,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
51,0.000418,1088,-26113.699895787584,26294.178532665668,,,-1327.6576498790882,,,,,,,,,,
52,0.000426,65535,13831.099412937141,24358.397759189815,,,2469.843480056077,,,,,,,,,,
53,0.000434,65535,5010.499083937521,23049.74564902491,,,-357.68272060357407,,,,,,,,,,
54,0.000442,1088,-19087.528532759196,22475.272802156687,,,-2045.997919077586,,,,,,,,,,
55,0.000451,65535,22519.04167909321,23080.30349890142,,,1480.7230257958322,,,,,,,,,,
56,0.000459,1216,-13003.57144112286,24741.691439576603,,,1070.0476614772438,,,,,,,,,,
57,0.000467,40697,-7246.831692333716,26980.95983557054,,,-1880.493637669014,,,,,,,,,,
58,0.000475,65535,26893.836656610252,29674.68195471932,,,-138.7638081479425,,,,,,,,,,
59,0.000483,1024,-28912.512446668203,32343.188507781862,,,1931.1680498028595,,,,,,,,,,
60,0.000492,65535,6347.484546381928,34828.74257087131,,,-804.0724390406203,,,,,,,,,,
61,0.0005,65535,25501.31936217391,37210.02154274852,,,-1618.7367237071148,,,,,,,,,,
62,0.000508,1024,-38803.3871179721,39136.8413039478,,,1758.305577343207,,,,,,,,,,
63,0.000516,65535,19313.288418541128,40553.047986892816,,,681.9585769497444,,,,,,,,,,
64,0.000524,64287,17992.803891128402,41531.09803032034,,,-2232.491292861316,,,,,,,,,,
65,0.000533,1040,-41296.68456032686,41953.7530322864,,,651.3513669083087,,,,,,,,,,
66,0.000541,65535,30395.51712945024,42173.932634096185,,,1831.741742556803,,,,,,,,,,
67,0.000549,39769,5947.511406955223,42489.00089732179,,,-1708.231905532744,,,,,,,,,,
68,0.000557,1024,-37898.877468520885,42845.56670056987,,,-794.3666142041044,,,,,,,,,,
69,0.000565,65535,38936.97831992551,43406.93223151036,,,2079.442947541518,,,,,,,,,,
70,0.000574,18500,-7188.78162078967,44060.27040424796,,,-351.76870205347615,,,,,,,,,,
71,0.000582,1024,-31735.818311905656,44525.793404358934,,,-1847.7726519412506,,,,,,,,,,
72,0.00059,65535,44096.78197475713,44915.10779527496,,,1325.5970034153584,,,,,,,,,,
73,0.000598,3344,-17339.358121582653,45146.79105421708,,,1179.1099221302238,,,,,,,,,,
74,0.000606,1024,-25564.284857207796,45059.703842204304,,,-2039.0886494382385,,,,,,,,,,
75,0.000614,65535,44666.940927083706,44699.93821780026,,,-89.288588734729,,,,,,,,,,
76,0.000623,1024,-21635.664200471485,43790.62702669,,,2276.322388801288,,,,,,,,,,
77,0.000631,1024,-20365.75066932681,42088.684260385315,,,-1335.7705722687183,,,,,,,,,,
78,0.000639,65535,39720.80659659086,39747.34541795218,,,-1675.4192056413035,,,,,,,,,,
79,0.000647,1056,-19775.59092963709,36803.221536945086,,,2682.051246497901,,,,,,,,,,
80,0.000655,1040,-15308.271859117594,33340.87402111795,,,-15.262411846520171,,,,,,,,,,
81,0.000664,65439,29559.246283232416,29598.304984966107,,,-3121.6438197865123,,,,,,,,,,
82,0.000672,1040,-14054.72153092434,25483.619856844398,,,2510.5108920772727,,,,,,,,,,
83,0.00068,1168,-8881.44255528508,20943.385613872575,,,1628.4578883313027,,,,,,,,,,
84,0.000688,992,16121.886300662338,16275.566149705839,,,-4434.240135042368,,,,,,,,,,
85,0.000696,1040,-8050.196565131715,11677.596899979893,,,2023.520562721345,,,,,,,,,,
86,0.000705,1824,-267.5921922032452,7585.763258294262,,,3513.4027978160784,,,,,,,,,,
87,0.000713,1040,2420.5975096415887,5389.516490104477,,,-5814.088546221008,,,,,,,,,,
88,0.000721,1008,-4794.574192104862,6623.61972922157,,,1350.6129486458044,,,,,,,,,,
89,0.000729,10594,9995.29137556558,10002.562736001137,,,5773.321436026898,,,,,,,,,,
90,0.000737,1008,-8673.084837604301,13808.466399715766,,,-7382.293903920638,,,,,,,,,,
91,0.000746,1040,-5534.025778354938,17408.35002048382,,,361.5630862466774,,,,,,,,,,
92,0.000754,29847,20325.46323898876,20764.67519606783,,,8545.904796647716,,,,,,,,,,
93,0.000762,1072,-15478.767337886045,23799.61585832295,,,-8961.447457914253,,,,,,,,,,
94,0.00077,1056,-9626.528767076636,26547.353089300505,,,-1221.421758540407,,,,,,,,,,
95,0.000778,47115,28939.873973950507,29140.327116677123,,,11707.901919016382,,,,,,,,,,
96,0.000787,1120,-17816.379146229257,31402.437790941614,,,-10073.144381714757,,,,,,,,,,
97,0.000795,1152,-15343.946293670588,33181.21131560125,,,-3556.5077685094852,,,,,,,,,,
98,0.000803,56381,34602.66524541589,34602.9390312247,,,14753.97446715688,,,,,,,,,,
99,0.000811,6385,-16579.86095895688,35707.90577051535,,,-10161.661397443284,,,,,,,,,,
100,0.000819,1424,-20922.04821536909,36540.34291791136,,,-6447.450709099464,,,,,,,,,,
101,0.000828,62159,36918.89161647482,37227.23290729496,,,16918.539338563754,,,,,,,,,,
102,0.000836,12739,-12996.072404369963,37637.39765418584,,,-8908.659618782562,,,,,,,,,,
103,0.000844,2016,-25267.086491229875,37637.32156674302,,,-9304.037811141128,,,,,,,,,,
104,0.000852,63871,36177.345486031976,37390.36035598821,,,17487.58624659011,,,,,,,,,,
105,0.00086,18804,-8047.968977140755,36991.935324748694,,,-6451.249722942615,,,,,,,,,,
106,0.000868,2944,-28078.037619991763,36461.32353364998,,,-11339.94483682832,,,,,,,,,,
107,0.000877,62959,32989.73554826072,35900.66702575975,,,16133.981104851475,,,,,,,,,,
108,0.000885,26070,-2318.839252603536,35220.66400519522,,,-3373.4127295519106,,,,,,,,,,
109,0.000893,3168,-29526.587017829086,34304.55270821689,,,-11909.584508112988,,,,,,,,,,
110,0.000901,59150,28005.657729968538,33330.77913422573,,,13092.37500382816,,,,,,,,,,
111,0.000909,34248,3803.8247678944363,32434.04670461022,,,-469.94255996357657,,,,,,,,,,
112,0.000918,2752,-29841.12698927053,31587.98994688123,,,-10801.237976809303,,,,,,,,,,
113,0.000926,52940,21834.984942389852,30830.189251198863,,,9075.933715129428,,,,,,,,,,
114,0.000934,42234,9838.127232587105,30097.995453063435,,,1587.9098528439094,,,,,,,,,,
115,0.000942,2368,-29088.934239738475,29279.010121653468,,,-8324.826588707949,,,,,,,,,,
116,0.00095,46251,15115.67294814348,28520.630928125305,,,4982.055061222738,,,,,,,,,,
117,0.000959,47803,15098.352056105608,27951.38535997256,,,2502.328808399946,,,,,,,,,,
118,0.000967,2672,-27233.60554456571,27456.152708258844,,,-5153.379232138435,,,,,,,,,,
119,0.000975,39865,8567.683964879041,26967.031333543047,,,1550.667104535234,,,,,,,,,,
120,0.000983,51372,18853.287323901834,26450.27903177047,,,2392.7553595265135,,,,,,,,,,
121,0.000991,6385,-24338.14770517972,25815.411170046216,,,-2021.6454314846428,,,,,,,,,,
122,0.001,34488,2918.7323731195406,25160.358047987058,,,-850.6190746719103,,,,,,,,,,
123,0.001008,52620,20633.856884068064,24602.79935729401,,,1644.5843849583437,,,,,,,,,,
124,0.001016,10850,-20713.231285140795,24004.62027352429,,,544.9730670559742,,,,,,,,,,
125,0.001024,30583,-1287.4676264118352,23274.52537576131,,,-2235.7445510251214,,,,,,,,,,
126,0.001032,52012,20474.868896408894,22459.219995975785,,,681.9748902033607,,,,,,,,,,
127,0.001041,14771,-16885.05488552568,21539.871936411513,,,2343.1895174486385,,,,,,,,,,
128,0.001049,27798,-3885.844221806388,20603.85891057314,,,-2851.175131270078,,,,,,,,,,
129,0.001057,50060,18927.513572900712,19782.698345415967,,,-200.88873440698606,,,,,,,,,,
130,0.001065,18708,-13398.211800601019,18967.616930142176,,,3431.974662281369,,,,,,,,,,
131,0.001073,27334,-5156.934000830433,18076.979120351825,,,-2986.121092343053,,,,,,,,,,
132,0.001082,48155,16822.945119605807,17200.840437174567,,,-884.2308595640097,,,,,,,,,,
133,0.00109,20597,-10576.040450703953,16351.41859925016,,,3980.6007553969075,,,,,,,,,,
134,0.001098,25510,-5704.683618560783,15586.14440865252,,,-2845.7528995815,,,,,,,,,,
135,0.001106,46843,14904.673851558142,15013.269204312002,,,-1362.5854434539337,,,,,,,,,,
136,0.001114,24790,-8381.537992218195,14518.329081077214,,,4130.751757763468,,,,,,,,,,
137,0.001122,24998,-6183.212945682968,13994.461217774615,,,-2528.939385853458,,,,,,,,,,
138,0.001131,44138,13509.845922607095,13518.663550889563,,,-1649.9517166468145,,,,,,,,,,
139,0.001139,26102,-6466.531761510522,13097.87107604965,,,3944.5981021396215,,,,,,,,,,
140,0.001147,25366,-6986.619727367301,12745.11948916858,,,-2085.9759827131675,,,,,,,,,,
141,0.001155,43258,12457.113872808857,12527.144449428173,,,-1723.3928692559325,,,,,,,,,,
142,0.001163,26582,-4403.749816729775,12320.588623859918,,,3446.6291052741835,,,,,,,,,,
143,0.001172,24726,-8048.716062932462,11997.916252439529,,,-1588.9569214365742,,,,,,,,,,
144,0.00118,43930,11213.514544724467,11640.159120053035,,,-1540.8522999012935,,,,,,,,,,
145,0.001188,27974,-1991.2062426572566,11286.67373733329,,,2703.7721541194433,,,,,,,,,,
146,0.001196,23013,-8881.795234614969,10920.970289443183,,,-1149.6988007677091,,,,,,,,,,
147,0.001204,42570,9274.686996521055,10577.675420370195,,,-1107.737348077529,,,,,,,,,,
148,0.001213,31735,561.7394905108256,10167.784025835877,,,1864.9871339879824,,,,,,,,,,
149,0.001221,21141,-8880.056546183087,9585.957957070854,,,-871.8579595487807,,,,,,,,,,
150,0.001229,39625,6542.07700902989,8946.5125825008,,,-524.5558521473255,,,,,,,,,,
151,0.001237,35896,2723.950655334851,8350.753274364763,,,1121.2392320455265,,,,,,,,,,
152,0.001245,22437,-7733.4899551503195,7758.377989844549,,,-785.2366153454054,,,,,,,,,,
153,0.001254,33912,3440.4268825047907,7164.7906428793285,,,35.52446984837498,,,,,,,,,,
154,0.001262,37257,3980.1747226318785,6549.624136919091,,,618.0426090483403,,,,,,,,,,
155,0.00127,26790,-5676.835704607735,5865.66853787786,,,-825.212682544595,,,,,,,,,,
156,0.001278,31303,679.2934806735476,5232.987674149803,,,407.8506500526759,,,,,,,,,,
157,0.001286,35704,4181.443807926586,4774.048936916286,,,391.86480679729056,,,,,,,,,,
158,0.001295,29911,-3383.7398373787482,4397.193845599828,,,-876.9608360144638,,,,,,,,,,
159,0.001303,29751,-1172.77828422986,4014.0472876724943,,,514.0539732989035,,,,,,,,,,
160,0.001311,34360,3643.7741380660873,3664.1228781310433,,,376.44348282930997,,,,,,,,,,
161,0.001319,31223,-1575.461209923487,3360.633245535867,,,-845.977279607332,,,,,,,,,,
162,0.001327,30119,-1993.8069330708308,3132.6667368749736,,,380.42844269030303,,,,,,,,,,
163,0.001336,33832,2929.0640324150677,3026.1714227759517,,,462.90359470297534,,,,,,,,,,
164,0.001344,30887,-625.1921372230254,2941.143942921991,,,-698.4501447629854,,,,,,,,,,
165,0.001352,30727,-2099.006069882836,2780.2854064378466,,,95.64263695859407,,,,,,,,,,
166,0.00136,34152,2489.081914950563,2636.777729618307,,,558.606246790914,,,,,,,,,,
167,0.001368,30487,-419.75753443966124,2558.6877328351725,,,-451.3079495927114,,,,,,,,,,
168,0.001376,30215,-1972.0487714615865,2528.2930809047757,,,-245.6520610232396,,,,,,,,,,
169,0.001385,34840,2433.6833001143027,2589.48297037784,,,607.1829585995089,,,,,,,,,,
170,0.001393,30935,-529.0812767188696,2670.066025508192,,,-139.70126093799536,,,,,,,,,,
171,0.001401,29319,-1960.329782739575,2671.697138305022,,,-569.8810194111874,,,,,,,,,,
172,0.001409,34760,2557.2322197112917,2669.437281083597,,,578.0033619125555,,,,,,,,,,
173,0.001417,31175,-522.5809564140895,2691.410382428259,,,199.60354401450476,,,,,,,,,,
174,0.001426,29543,-2132.911209772897,2719.1854989652215,,,-818.9383875755584,,,,,,,,,,
175,0.001434,34664,2557.8888868597414,2790.5598037926766,,,457.46741115187916,,,,,,,,,,
176,0.001442,31287,-212.42561425835493,2834.38752544215,,,518.6411477726759,,,,,,,,,,
177,0.00145,29367,-2346.995398652666,2761.984931052448,,,-940.5564774778761,,,,,,,,,,
178,0.001458,34552,2272.184999841227,2662.0200173402077,,,260.3728903240409,,,,,,,,,,
179,0.001467,31719,302.40726574111403,2600.043730968275,,,745.713297966196,,,,,,,,,,
180,0.001475,28999,-2427.341314482229,2551.18033725809,,,-900.7917228262921,,,,,,,,,,
181,0.001483,33192,1773.58584359684,2525.677266014573,,,46.62358753810316,,,,,,,,,,
182,0.001491,33720,772.6348159523734,2480.709909203638,,,800.9278553772092,,,,,,,,,,
183,0.001499,29655,-2316.4465137609895,2344.306007965672,,,-712.7534537647433,,,,,,,,,,
184,0.001508,31815,1294.5130329585193,2205.4734012865,,,-90.65626723878704,,,,,,,,,,
185,0.001516,33144,995.2990275611741,2143.6033271029683,,,642.0236280974863,,,,,,,,,,
186,0.001524,30055,-2100.4158101430826,2100.4349803834134,,,-444.21551520954733,,,,,,,,,,
187,0.001532,32824,1048.447073355746,2062.8296558935867,,,-77.46149905304952,,,,,,,,,,
188,0.00154,32391,934.3679920808815,2023.2847602222155,,,299.62721003774544,,,,,,,,,,
189,0.001549,29975,-1915.4547388921326,1920.6436009946879,,,-178.44207281255723,,,,,,,,,,
190,0.001557,33000,1086.7352259701545,1833.2967360428538,,,88.4068034319262,,,,,,,,,,
191,0.001565,32151,702.402447960337,1830.0552869590686,,,-140.0369886862075,,,,,,,,,,
192,0.001573,29975,-1827.319116511908,1849.3586075671326,,,40.71607364376645,,,,,,,,,,
193,0.001581,33656,1284.5716710920258,1891.8542807943263,,,338.4772636637505,,,,,,,,,,
194,0.00159,31927,448.87912273565996,1932.8032165026925,,,-588.8704015683675,,,,,,,,,,
195,0.001598,29863,-1783.4489028509533,1891.7845833888068,,,221.49287200730404,,,,,,,,,,
196,0.001606,33480,1445.1996216356433,1838.2180666143638,,,586.5530131306556,,,,,,,,,,
197,0.001614,32231,256.71175650618795,1819.8940297247905,,,-989.9947177473637,,,,,,,,,,
198,0.001622,29543,-1665.0808254366575,1792.4317189986298,,,384.20798041365106,,,,,,,,,,
199,0.00163,33512,1430.4980072443964,1772.9291124025117,,,778.4230566364837,,,,,,,,,,
200,0.001639,32199,117.21249673079474,1724.396740312681,,,-1304.1090361551596,,,,,,,,,,
201,0.001647,30231,-1384.8306208708818,1574.9315258097051,,,515.3506557550883,,,,,,,,,,
202,0.001655,32679,1226.4133696664155,1403.2163614553617,,,895.7391599582015,,,,,,,,,,
203,0.001663,32039,-22.071766213765798,1256.7877533405501,,,-1477.2535838601132,,,,,,,,,,
204,0.001671,31479,-949.2566110689149,1111.535529120597,,,566.2233694772831,,,,,,,,,,
205,0.00168,32279,917.1967098427127,1004.5415265410817,,,921.184202553426,,,,,,,,,,
206,0.001688,31159,-195.5145123381189,900.7243261224222,,,-1439.6893607251716,,,,,,,,,,
207,0.001696,31895,-447.1255882822874,742.7359310843693,,,504.6784959821331,,,,,,,,,,
208,0.001704,32615,612.3181933559049,617.6034486873594,,,815.0415679108793,,,,,,,,,,
209,0.001712,31143,-395.20008773693917,525.2320860114864,,,-1160.8446524849453,,,,,,,,,,
210,0.001721,31607,10.507013985663349,472.1399585658327,,,367.808671536391,,,,,,,,,,
211,0.001729,32391,388.309678021879,522.8427392348755,,,552.7176640682028,,,,,,,,,,
212,0.001737,31415,-586.7089705076431,596.1355544919329,,,-715.766585686516,,,,,,,,,,
213,0.001745,31943,343.44939820664894,670.6861027475181,,,240.54575061196851,,,,,,,,,,
214,0.001753,31879,271.1696932367055,746.5543890414143,,,199.26249533032518,,,,,,,,,,
215,0.001762,31575,-732.70535072367,750.484960422062,,,-273.18607706288634,,,,,,,,,,
216,0.00177,32087,520.3201731310228,742.9847002686446,,,160.00516471092917,,,,,,,,,,
217,0.001778,32103,244.01925521581376,777.8267595997858,,,-74.31328456562598,,,,,,,,,,
218,0.001786,30967,-803.1579569267108,812.8253321931384,,,17.646180947945112,,,,,,,,,,
219,0.001794,32487,552.3938698128337,848.263453825701,,,42.9593513949012,,,,,,,,,,
220,0.001803,32039,260.2476916242323,863.633983748849,,,-83.62290832477981,,,,,,,,,,
221,0.001811,30983,-778.6452091625875,798.1253243536831,,,150.42369925527234,,,,,,,,,,
222,0.001819,32423,483.1136355225885,719.7520475528162,,,-278.7252805876434,,,,,,,,,,
223,0.001827,32375,259.73144852787243,687.3828091836214,,,231.70964024577276,,,,,,,,,,
224,0.001835,30983,-658.4391505826034,659.9380641988477,,,,,,,,,,,,,
225,0.001844,32135,377.1243361168764,631.9784753771553,,,,,,,,,,,,,
226,0.001852,32119,191.63879381178714,592.5300192640749,,,,,,,,,,,,,
227,0.00186,31271,-469.8370282850862,487.28571906623284,,,,,,,,,,,,,
228,0.001868,32439,302.6423548640249,384.66248605177384,,,,,,,,,,,,,
229,0.001876,31735,37.49563351805779,333.081213291859,,,,,,,,,,,,,
230,0.001884,31479,-265.5495083068097,299.39312811308946,,,,,,,,,,,,,
231,0.001893,32103,307.4097692890072,319.9029197762812,,,,,,,,,,,,,
232,0.001901,31655,-179.26622642950252,371.9700671823698,,,,,,,,,,,,,
233,0.001909,32055,-103.69535549589237,399.50225577496775,,,,,,,,,,,,,
234,0.001917,32071,399.0797466012611,447.47537809787644,,,,,,,,,,,,,
235,0.001925,31239,-405.24063837779363,475.7451043947812,,,,,,,,,,,,,
236,0.001934,32023,-20.15657162224191,509.35295921239424,,,,,,,,,,,,,
237,0.001942,32279,543.0027467673277,607.5578625783777,,,,,,,,,,,,,
238,0.00195,31287,-584.7509598600096,705.4259061317427,,,,,,,,,,,,,
239,0.001958,31863,-11.777669663822438,760.6400239366515,,,,,,,,,,,,,
240,0.001966,32599,681.7086115171139,799.4874361844156,,,,,,,,,,,,,
241,0.001975,31223,-686.1904604595121,796.1544902125279,,,,,,,,,,,,,
242,0.001983,31575,-43.626189717144904,790.1295978609586,,,,,,,,,,,,,
243,0.001991,32743,765.446818562175,841.3503159854902,,,,,,,,,,,,,
244,0.001999,31431,-709.93248721365,887.9397900879303,,,,,,,,,,,,,
245,0.002007,31511,-75.61329644730087,887.4949403144693,,,,,,,,,,,,,
246,0.002016,32727,774.0395715167009,870.3987397391481,,,,,,,,,,,,,
247,0.002024,31191,-675.2930220407931,817.952484160127,,,,,,,,,,,,,
248,0.002032,31879,-87.87538443174904,765.8445622583529,,,,,,,,,,,,,
249,0.00204,32487,717.5802765356309,772.1655645958626,,,,,,,,,,,,,
250,0.002048,31175,-601.2122917735451,777.513379894523,,,,,,,,,,,,,
251,0.002057,32071,-86.44923741361436,740.0004557107486,,,,,,,,,,,,,
252,0.002065,32519,621.3612901102135,691.72182849653,,,,,,,,,,,,,
253,0.002073,31191,-498.1447692161983,615.2072814838203,,,,,,,,,,,,,
254,0.002081,31815,-89.30708962841675,544.350140145419,,,,,,,,,,,,,
255,0.002089,32327,510.9053860661399,535.4148303188459,,,,,,,,,,,,,
256,0.002097,31575,-374.41414113294917,530.3241205178724,,,,,,,,,,,,,
257,0.002106,31671,-108.6197718009623,483.596647939663,,,,,,,,,,,,,
258,0.002114,32551,406.4548795272598,430.137312789702,,,,,,,,,,,,,
259,0.002122,31543,-245.2038553632183,361.8945092940109,,,,,,,,,,,,,
260,0.00213,31719,-143.18162450721533,310.97772099358235,,,,,,,,,,,,,
261,0.002138,32039,323.08440874382575,323.6908762478788,,,,,,,,,,,,,
262,0.002147,32087,-132.4286037304413,341.15469032032723,,,,,,,,,,,,,
263,0.002155,31607,-181.461648940965,307.6149742792529,,,,,,,,,,,,,
264,0.002163,31927,268.90128063472775,270.03472022708934,,,,,,,,,,,,,
265,0.002171,31575,-55.94387081761246,245.75580711052316,,,,,,,,,,,,,
266,0.002179,31863,-207.685530626627,242.3763899141522,,,,,,,,,,,,,
267,0.002188,32151,241.3617106624529,273.92518312544513,,,,,,,,,,,,,
268,0.002196,31735,-25.14149713730999,300.5503343130632,,,,,,,,,,,,,
269,0.002204,31703,-207.17300410163242,269.97754905332613,,,,,,,,,,,,,
270,0.002212,32215,228.09940096422923,235.28315192824158,,,,,,,,,,,,,
271,0.00222,31895,-36.10300718551841,216.30281757445638,,,,,,,,,,,,,
272,0.002229,31511,-173.1020752973517,206.70193830840824,,,,,,,,,,,,,
273,0.002237,32055,213.82890356926,228.38259509520384,,,,,,,,,,,,,
274,0.002245,32151,-71.61243004506642,248.0277151063873,,,,,,,,,,,,,
275,0.002253,31319,-113.43328292086694,218.63071902628008,,,,,,,,,,,,,
276,0.002261,32103,186.3549290188603,191.0044103078795,,,,,,,,,,,,,
277,0.00227,31623,-102.73496231472795,154.98832490200505,,,,,,,,,,,,,
278,0.002278,32391,-49.95546914904702,122.75665805411946,,,,,,,,,,,,,
279,0.002286,32023,136.94124798727017,138.12091230272472,,,,,,,,,,,,,
280,0.002294,31495,-97.04057634609838,150.69387125021157,,,,,,,,,,,,,
281,0.002302,31879,-5.9172134899572555,122.87862074467434,,,,,,,,,,,,,
282,0.002311,31991,60.016511778256195,96.77084572072336,,,,,,,,,,,,,
283,0.002319,32039,-35.16937695126472,36.847319664129074,,,,,,,,,,,,,
284,0.002327,31847,8.48490977950381,41.17149627344705,,,,,,,,,,,,,
285,0.002335,31847,-41.85703620649428,56.97188569278449,,,,,,,,,,,,,
286,0.002343,31991,74.27289185331577,74.95432169418395,,,,,,,,,,,,,
287,0.002351,31895,0.28736402472642386,110.5753952440117,,,,,,,,,,,,,
288,0.00236,31831,-151.4888777162932,161.21368803022037,,,,,,,,,,,,,
289,0.002368,32199,194.41663678570183,230.4292167741526,,,,,,,,,,,,,
290,0.002376,31991,-14.555493163577678,293.0659094441353,,,,,,,,,,,,,
291,0.002384,31527,-237.77012846575644,299.0581298617191,,,,,,,,,,,,,
292,0.002392,32087,277.3042466203434,293.97715714926875,,,,,,,,,,,,,
293,0.002401,32039,-24.770325539632967,299.38189882894096,,,,,,,,,,,,,
294,0.002409,31911,-267.3449782082979,306.09980902746486,,,,,,,,,,,,,
295,0.002417,32071,290.9867451832186,329.9240216707534,,,,,,,,,,,,,
296,0.002425,31639,-33.79914006511521,342.16099730279024,,,,,,,,,,,,,
297,0.002433,31911,-224.57807743005594,298.7703396463926,,,,,,,,,,,,,
298,0.002442,32327,244.25138276575413,249.35487624826365,,,,,,,,,,,,,
299,0.00245,31799,-58.59064283898203,211.29773782168795,,,,,,,,,,,,,
300,0.002458,31175,-132.87589953817428,182.799836345381,,,,,,,,,,,,,
301,0.002466,32519,194.03505299650612,196.05757448417762,,,,,,,,,,,,,
302,0.002474,31895,-112.367637018625,221.50177673878136,,,,,,,,,,,,,
303,0.002483,31703,-64.0631592262214,223.727447100664,,,,,,,,,,,,,
