,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31527,136.9436250355949,142.1040515896878,,,,,,,,,,,,,
305,0.002499,31943,51.19712865454588,89.01135567178498,,,,,,,,,,,,,
306,0.002508,32727,-54.7771293286098,125.92341513024438,,,,,,,,,,,,,
307,0.002516,31831,-129.07465676085062,152.4234845204146,,,,,,,,,,,,,
308,0.002524,31527,131.11841539563403,188.62426843317726,,,,,,,,,,,,,
309,0.002532,32615,165.0275131445814,279.49574748599036,,,,,,,,,,,,,
310,0.00254,32135,-356.5698837615738,374.54353005819354,,,,,,,,,,,,,
311,0.002549,31847,83.45442245841888,442.1973991929537,,,,,,,,,,,,,
312,0.002557,32423,383.1347768549753,493.801172732344,,,,,,,,,,,,,
313,0.002565,31655,-434.7596541258794,492.67641942339554,,,,,,,,,,,,,
314,0.002573,32375,-46.10503885594349,477.1780069154029,,,,,,,,,,,,,
315,0.002581,32231,481.22048802883216,504.7198660486032,,,,,,,,,,,,,
316,0.00259,31239,-338.3173753770032,517.6498019958809,,,,,,,,,,,,,
317,0.002598,32455,-176.6521277175561,472.6310882834201,,,,,,,,,,,,,
318,0.002606,32615,412.5540808945917,414.1296416201741,,,,,,,,,,,,,
319,0.002614,31399,-131.4128599886188,346.29127150042564,,,,,,,,,,,,,
320,0.002622,31767,-235.25654867049622,288.1758138295818,,,,,,,,,,,,,
321,0.00263,32519,222.6637327163213,272.44041968205886,,,,,,,,,,,,,
322,0.002639,32663,67.90693313028234,259.0932120860703,,,,,,,,,,,,,
323,0.002647,31239,-197.17445936145128,197.1755822116998,,,,,,,,,,,,,
324,0.002655,31831,26.980617664233403,145.8641693091331,,,,,,,,,,,,,
325,0.002663,32679,153.52697191041088,162.14500988101852,,,,,,,,,,,,,
326,0.002671,31767,-104.12650936743782,179.99042878998196,,,,,,,,,,,,,
327,0.00268,31831,-52.83339071984116,143.86457682113942,,,,,,,,,,,,,
328,0.002688,32279,94.04137642698106,102.77660734660009,,,,,,,,,,,,,
329,0.002696,32455,-39.01826267457113,43.311650241946914,,,,,,,,,,,,,
330,0.002704,31559,36.72722994119901,39.312469907017636,,,,,,,,,,,,,
331,0.002712,31703,-53.1976884584828,85.43870074985675,,,,,,,,,,,,,
332,0.002721,32535,-66.09888231103722,140.9011457010615,,,,,,,,,,,,,
333,0.002729,32647,248.50338905276857,248.9487530852305,,,,,,,,,,,,,
334,0.002737,31287,-190.11924493851893,357.3469709711797,,,,,,,,,,,,,
335,0.002745,31655,-183.5652838411332,418.111577376389,,,,,,,,,,,,,
336,0.002753,33096,471.94722739350243,473.41027000173943,,,,,,,,,,,,,
337,0.002762,31975,-247.34333211996596,516.9073325065059,,,,,,,,,,,,,
338,0.00277,30807,-330.9854620604497,551.6057033665104,,,,,,,,,,,,,
339,0.002778,32808,609.5682805256567,617.1047802795862,,,,,,,,,,,,,
340,0.002786,32199,-216.86781410962053,670.1819223200594,,,,,,,,,,,,,
341,0.002794,31671,-442.3844461930274,662.5813286538861,,,,,,,,,,,,,
342,0.002803,32119,629.161017320769,644.864134987302,,,,,,,,,,,,,
343,0.002811,32183,-131.1825721549653,630.7500131827321,,,,,,,,,,,,,
344,0.002819,32087,-492.40076002886036,611.8695868779186,,,,,,,,,,,,,
345,0.002827,32359,558.647145870118,619.3648835103907,,,,,,,,,,,,,
346,0.002835,31447,-24.6495668102701,623.4928123728603,,,,,,,,,,,,,
347,0.002844,31959,-497.86320205231317,575.6907220879139,,,,,,,,,,,,,
348,0.002852,33032,447.2287245896736,528.3122283327654,,,,,,,,,,,,,
349,0.00286,31991,83.21759357909917,511.3465641245843,,,,,,,,,,,,,
350,0.002868,31031,-488.06054758294044,501.2311856327939,,,,,,,,,,,,,
351,0.002876,32519,334.4696948342736,507.4983438766644,,,,,,,,,,,,,
352,0.002885,32631,181.40352676066166,516.4868416917332,,,,,,,,,,,,,
353,0.002893,31495,-479.64196721661693,482.13773342066975,,,,,,,,,,,,,
354,0.002901,31863,240.8068786746878,450.4353837024238,,,,,,,,,,,,,
355,0.002909,32471,259.7238164347802,462.9453538297197,,,,,,,,,,,,,
356,0.002917,32151,-470.6746961922263,477.8190240387646,,,,,,,,,,,,,
357,0.002925,31991,169.3071641160797,484.54101911294026,,,,,,,,,,,,,
358,0.002934,32215,308.105606650143,490.1117379690142,,,,,,,,,,,,,
359,0.002942,31639,-446.6523128685774,456.1294033755965,,,,,,,,,,,,,
360,0.00295,32535,113.38229881601261,418.977343338602,,,,,,,,,,,,,
361,0.002958,32327,317.4625840842418,424.18028555217387,,,,,,,,,,,,,
362,0.002966,31127,-393.51542297119784,425.5942247559407,,,,,,,,,,,,,
363,0.002975,32679,69.76277183170998,406.20073744520244,,,,,,,,,,,,,
364,0.002983,32503,283.3655414586267,385.8117456548269,,,,,,,,,,,,,
365,0.002991,31479,-314.22394813841163,332.4884584385943,,,,,,,,,,,,,
366,0.002999,31911,45.52722670392798,277.8220916428086,,,,,,,,,,,,,
367,0.003007,32727,215.49124487188206,268.75416523693565,,,,,,,,,,,,,
368,0.003016,32295,-234.37912815959652,260.41562927081617,,,,,,,,,,,,,
369,0.003024,31575,48.59010709426876,237.26709846978244,,,,,,,,,,,,,
370,0.003032,31847,141.74677729639885,225.07950156835378,,,,,,,,,,,,,
371,0.00304,32423,-185.1325650903046,186.20113306414643,,,,,,,,,,,,,
372,0.003048,32503,72.69089382090425,153.12939383152732,,,,,,,,,,,,,
373,0.003057,31415,93.88124536488625,164.7324979334775,,,,,,,,,,,,,
374,0.003065,31783,-177.52773165578918,179.49763318933614,,,,,,,,,,,,,
375,0.003073,32615,98.16025078385104,193.7820083845978,,,,,,,,,,,,,
376,0.003081,32503,84.97526336159589,214.87760953109,,,,,,,,,,,,,
377,0.003089,31319,-196.11837784964692,197.53109232532563,,,,,,,,,,,,,
378,0.003098,31815,107.70153229309057,180.2898844625356,,,,,,,,,,,,,
379,0.003106,32968,104.35914081357826,198.95996794815278,,,,,,,,,,,,,
380,0.003114,32007,-215.58348080417392,218.41151083103,,,,,,,,,,,,,
381,0.003122,31655,95.14361835748252,231.1841150161628,,,,,,,,,,,,,
382,0.00313,32391,133.03010558040333,243.53321316704375,,,,,,,,,,,,,
383,0.003139,32215,-216.19247694522696,217.73889529957177,,,,,,,,,,,,,
384,0.003147,32279,60.44684422007565,189.58578557854767,,,,,,,,,,,,,
385,0.003155,31831,154.9711724677486,200.99057857488646,,,,,,,,,,,,,
386,0.003163,32055,-185.17341772777434,211.81840702784416,,,,,,,,,,,,,
387,0.003171,32808,9.477216254883542,200.09851223956457,,,,,,,,,,,,,
388,0.00318,31559,152.13779989765848,185.53876398254636,,,,,,,,,,,,,
389,0.003188,31591,-119.12311749471586,144.71679577699413,,,,,,,,,,,,,
390,0.003196,32663,-33.62723383016001,104.01714048423997,,,,,,,,,,,,,
391,0.003204,32503,102.83746365180616,102.85652258693091,,,,,,,,,,,,,
392,0.003212,31543,-37.79088150679059,98.01500876196197,,,,,,,,,,,,,
393,0.003221,31607,-24.52563340855981,50.45150754733656,,,,,,,,,,,,,
394,0.003229,32840,0.6414202970827076,23.946287221973066,,,,,,,,,,,,,
395,0.003237,32615,11.274622612741632,54.7584637856823,,,,,,,,,,,,,
396,0.003245,31047,72.98357184494739,109.44858492122309,,,,,,,,,,,,,
397,0.003253,32135,-126.51084328174983,139.76529683387935,,,,,,,,,,,,,
398,0.003261,33112,-19.640068360389733,177.97899478276784,,,,,,,,,,,,,
399,0.00327,31991,251.76521563648484,262.6283863694717,,,,,,,,,,,,,
400,0.003278,30903,-231.0864962055922,350.75776150913276,,,,,,,,,,,,,
401,0.003286,31879,-138.04687643618394,410.33245536081415,,,,,,,,,,,,,
402,0.003294,34104,464.5668782781568,470.28417591494986,,,,,,,,,,,,,
403,0.003302,31511,-286.25785078371376,524.7912489281888,,,,,,,,,,,,,
404,0.003311,30343,-307.39461210668406,580.223155286213,,,,,,,,,,,,,
405,0.003319,33752,666.4783714869906,668.4725256441193,,,,,,,,,,,,,
406,0.003327,32519,-299.75141375485896,754.7004858008785,,,,,,,,,,,,,
407,0.003335,31031,-488.5338026461125,802.7757716565192,,,,,,,,,,,,,
408,0.003343,31783,839.4984832797219,848.620782271212,,,,,,,,,,,,,
409,0.003352,32743,-278.9966073125702,897.2119226753887,,,,,,,,,,,,,
410,0.00336,32471,-668.8877659135597,941.5746645345637,,,,,,,,,,,,,
411,0.003368,31687,962.1993666917834,1006.6424476948071,,,,,,,,,,,,,
412,0.003376,31319,-199.8397331852497,1062.3505603943438,,,,,,,,,,,,,
413,0.003384,32551,-831.6707608588829,1068.3241859359389,,,,,,,,,,,,,
414,0.003393,33128,972.1549719825517,1059.3264080789265,,,,,,,,,,,,,
415,0.003401,30823,-38.11643582166023,1048.4518613238588,,,,,,,,,,,,,
416,0.003409,31223,-907.0686240024769,1019.483726554574,,,,,,,,,,,,,
417,0.003417,34504,795.4906683844891,987.1756715661885,,,,,,,,,,,,,
418,0.003425,32183,164.69149688933012,932.3983919008389,,,,,,,,,,,,,
419,0.003434,29655,-791.678443324998,819.3920591328042,,,,,,,,,,,,,
420,0.003442,33096,432.4607976748436,687.7670024269478,,,,,,,,,,,,,
421,0.00345,33640,295.4436043608961,573.4333635827762,,,,,,,,,,,,,
422,0.003458,31063,-444.39794987685195,459.66262296005914,,,,,,,,,,,,,
423,0.003466,31159,-0.8134193762543571,345.98644666234986,,,,,,,,,,,,,
424,0.003475,32952,256.98080644355923,257.76303149240294,,,,,,,,,,,,,
425,0.003483,32888,40.10239069769228,252.6795281046879,,,,,,,,,,,,,
426,0.003491,30967,-339.7261328159072,344.56530213823976,,,,,,,,,,,,,
427,0.003499,31719,66.29294563591627,452.9513310750143,,,,,,,,,,,,,
428,0.003507,33528,471.349675410265,550.2216544646376,,,,,,,,,,,,,
429,0.003516,31735,-490.63430422766476,612.5690458349764,,,,,,,,,,,,,
430,0.003524,31143,-143.2767281239817,655.3078327078757,,,,,,,,,,,,,
431,0.003532,32743,688.9142839396334,709.1447628008682,,,,,,,,,,,,,
432,0.00354,32391,-487.56969107130453,738.2802800587817,,,,,,,,,,,,,
433,0.003548,31847,-222.66765634465392,718.61645001418,,,,,,,,,,,,,
434,0.003556,32183,661.5247005572103,681.8717944595141,,,,,,,,,,,,,
435,0.003565,31847,-440.997532727012,624.1724833652596,,,,,,,,,,,,,
436,0.003573,32471,-118.08698178405585,558.5419864313313,,,,,,,,,,,,,
437,0.003581,32679,483.8075431457719,526.866246088723,,,,,,,,,,,,,
438,0.003589,31015,-436.5696331421854,502.92971679908663,,,,,,,,,,,,,
439,0.003597,32439,96.14628233620661,480.0776525489517,,,,,,,,,,,,,
440,0.003606,32711,291.7855501616752,481.51804264271505,,,,,,,,,,,,,
441,0.003614,31879,-469.7810608308655,469.7859315723343,,,,,,,,,,,,,
442,0.003622,31863,274.2843586283447,460.00479427696615,,,,,,,,,,,,,
443,0.00363,32215,169.8352176228821,469.01174424352075,,,,,,,,,,,,,
444,0.003638,32391,-455.6928887513187,461.6132723256492,,,,,,,,,,,,,
445,0.003647,32359,297.0789833266755,441.4776422965478,,,,,,,,,,,,,
446,0.003655,31319,106.95531411333559,402.4548404428918,,,,,,,,,,,,,
447,0.003663,31863,-300.16872181036024,311.66976144579206,,,,,,,,,,,,,
448,0.003671,33528,151.29399844926658,202.83471176636075,,,,,,,,,,,,,
449,0.003679,32247,25.04342552626625,101.17137135753416,,,,,,,,,,,,,
450,0.003688,30615,10.284201171571777,11.342704103835654,,,,,,,,,,,,,
451,0.003696,32247,-59.138841947009674,123.51794997918898,,,,,,,,,,,,,
452,0.003704,33480,-134.4800029391338,235.04042112914843,,,,,,,,,,,,,
453,0.003712,32007,363.3747730713534,364.7661198985034,,,,,,,,,,,,,
454,0.00372,30231,-191.17439500920048,479.3171533942068,,,,,,,,,,,,,
455,0.003729,32503,-328.0976674180694,543.5017992522215,,,,,,,,,,,,,
456,0.003737,34408,575.9939630071057,581.8898861125706,,,,,,,,,,,,,
457,0.003745,31415,-181.96361397523393,595.8379995286041,,,,,,,,,,,,,
458,0.003753,29911,-417.45163644441294,579.3737606420086,,,,,,,,,,,,,
459,0.003761,33544,528.3405219999179,553.9512726809904,,,,,,,,,,,,,
460,0.00377,33128,-101.85238840270021,499.564200317856,,,,,,,,,,,,,
461,0.003778,30983,-283.5738021659599,390.58136169468554,,,,,,,,,,,,,
462,0.003786,31559,262.6166642989392,266.5444366358339,,,,,,,,,,,,,
463,0.003794,33096,-80.11246002738014,145.75133406129086,,,,,,,,,,,,,
464,0.003802,32487,53.460780729483005,83.85575538055933,,,,,,,,,,,,,
465,0.003811,31255,-52.96405598138797,181.9416866508909,,,,,,,,,,,,,
466,0.003819,31639,-174.92823942247364,298.663983619562,,,,,,,,,,,,,
467,0.003827,33608,432.43519046367965,432.80349844974245,,,,,,,,,,,,,
468,0.003835,31463,-260.2380221386869,551.2620405740015,,,,,,,,,,,,,
469,0.003843,31047,-320.73990107021933,622.5774053045503,,,,,,,,,,,,,
470,0.003851,33464,670.5498942373517,670.605997970568,,,,,,,,,,,,,
471,0.00386,32215,-314.5876509007868,693.9833593758306,,,,,,,,,,,,,
472,0.003868,31127,-398.76648315949086,692.2424007899909,,,,,,,,,,,,,
473,0.003876,32535,687.7947466495124,691.2639209276583,,,,,,,,,,,,,
474,0.003884,32583,-271.1195904987733,669.8094226088156,,,,,,,,,,,,,
475,0.003892,31815,-347.8660082924375,605.2868216115548,,,,,,,,,,,,,
476,0.003901,31783,528.2765348726084,529.140875919334,,,,,,,,,,,,,
477,0.003909,32343,-194.77200657315285,445.74372447172493,,,,,,,,,,,,,
478,0.003917,32776,-203.89406730828506,355.2404807078042,,,,,,,,,,,,,
479,0.003925,31703,283.5394019682546,284.03759631580107,,,,,,,,,,,,,
480,0.003933,31559,-100.21993721147352,210.63565118480147,,,,,,,,,,,,,
481,0.003942,32679,-42.25630320902069,112.8054010703864,,,,,,,,,,,,,
482,0.00395,32792,12.698995955342447,36.341781729968396,,,,,,,,,,,,,
483,0.003958,31191,24.698169015386448,89.75544475155009,,,,,,,,,,,,,
484,0.003966,31959,101.50040594326516,188.26837602147413,,,,,,,,,,,,,
485,0.003974,32984,-264.85543154713463,265.03873724312297,,,,,,,,,,,,,
486,0.003983,32583,158.61554722206677,340.17953493091807,,,,,,,,,,,,,
487,0.003991,31319,248.1131053966585,436.2594783547321,,,,,,,,,,,,,
488,0.003999,31559,-522.675410921837,526.8247143048528,,,,,,,,,,,,,
489,0.004007,32872,232.52678834641227,607.0475765733108,,,,,,,,,,,,,
490,0.004015,32792,424.4774924084075,678.6726359565729,,,,,,,,,,,,,
491,0.004024,30823,-703.4472297762749,719.2923505001246,,,,,,,,,,,,,
492,0.004032,32551,182.65399846652858,750.0179619520487,,,,,,,,,,,,,
493,0.00404,33352,616.9550112847032,797.693432280772,,,,,,,,,,,,,
494,0.004048,30695,-754.9915483136141,837.6993768586311,,,,,,,,,,,,,
495,0.004056,32247,10.141920098025887,859.2883950084571,,,,,,,,,,,,,
496,0.004065,33224,781.0377939896345,874.8757216150439,,,,,,,,,,,,,
497,0.004073,31527,-682.7025055950978,875.629625754521,,,,,,,,,,,,,
498,0.004081,31639,-216.14378775193515,876.2920674943856,,,,,,,,,,,,,
499,0.004089,33048,886.3244385502048,902.7054934623286,,,,,,,,,,,,,
500,0.004097,32199,-554.9110716430205,929.3259547670453,,,,,,,,,,,,,
501,0.004106,31415,-411.18798426093207,934.9159094479913,,,,,,,,,,,,,
502,0.004114,32583,939.3300763659141,939.7637147240582,,,,,,,,,,,,,
503,0.004122,32263,-452.26491961972056,942.9995923223737,,,,,,,,,,,,,
504,0.00413,31991,-524.9427338547108,944.641235654778,,,,,,,,,,,,,
505,0.004138,32231,961.3460254148011,964.6235564392861,,,,,,,,,,,,,
506,0.004147,31799,-411.4972598153829,980.9966051643459,,,,,,,,,,,,,
507,0.004155,31927,-551.4791006952233,970.7064508432513,,,,,,,,,,,,,
508,0.004163,33688,954.5925362849167,956.5148632835686,,,,,,,,,,,,,
509,0.004171,30935,-414.05927354758325,938.4601084957878,,,,,,,,,,,,,
510,0.004179,31383,-507.9766525316573,913.3627629896548,,,,,,,,,,,,,
511,0.004187,34056,900.8095246249347,901.8981841564882,,,,,,,,,,,,,
512,0.004196,31495,-416.69494694848277,884.1024893441534,,,,,,,,,,,,,
513,0.004204,31159,-422.7116723644588,839.5733031409532,,,,,,,,,,,,,
514,0.004212,33016,791.0451566606852,791.2762941168891,,,,,,,,,,,,,
515,0.00422,32327,-379.9237600716827,738.3783980423092,,,,,,,,,,,,,
516,0.004228,31991,-341.7888226892136,681.5780180568111,,,,,,,,,,,,,
517,0.004237,32039,643.0304304494093,643.1522517183838,,,,,,,,,,,,,
518,0.004245,32119,-270.1743152800633,604.0665589216063,,,,,,,,,,,,,
519,0.004253,32135,-323.7521279992926,545.2263916224276,,,,,,,,,,,,,
520,0.004261,32391,480.40887045674157,490.532981877887,,,,,,,,,,,,,
521,0.004269,31911,-58.18650330556965,452.2096205797753,,,,,,,,,,,,,
522,0.004278,31959,-401.21882901243873,437.2924177119257,,,,,,,,,,,,,
523,0.004286,32679,300.88326340714366,458.65148716912574,,,,,,,,,,,,,
524,0.004294,32087,258.306258432831,503.67558047977553,,,,,,,,,,,,,
525,0.004302,31415,-536.9104492622292,550.3013969648133,,,,,,,,,,,,,
526,0.00431,32519,76.44035365409455,612.8969114637082,,,,,,,,,,,,,
527,0.004319,32631,619.7665008937242,705.3809117994524,,,,,,,,,,,,,
528,0.004327,31687,-621.9435187688982,796.5813435596766,,,,,,,,,,,,,
529,0.004335,31639,-207.9761585233819,863.9983446180743,,,,,,,,,,,,,
530,0.004343,33176,898.4624575417149,915.1126727125833,,,,,,,,,,,,,
531,0.004351,31863,-532.4829329222241,943.1529066540794,,,,,,,,,,,,,
532,0.00436,31575,-511.76235056876243,951.4834176866135,,,,,,,,,,,,,
533,0.004368,32968,944.6256275233005,957.2352729758063,,,,,,,,,,,,,
534,0.004376,31623,-213.91229830111834,942.2840766275767,,,,,,,,,,,,,
535,0.004384,31687,-731.8396562879277,888.98712150324,,,,,,,,,,,,,
536,0.004392,33400,669.5036123013361,825.3741163361423,,,,,,,,,,,,,
537,0.004401,31863,260.98460545857586,777.963625267922,,,,,,,,,,,,,
538,0.004409,31271,-747.3450367678766,750.7221657884644,,,,,,,,,,,,,
539,0.004417,32695,119.37757322660018,747.6415629605339,,,,,,,,,,,,,
540,0.004425,32535,704.0843610744884,769.5114653555594,,,,,,,,,,,,,
541,0.004433,31639,-497.3457211190098,808.4664558381949,,,,,,,,,,,,,
542,0.004442,31463,-512.0271690452186,867.1984787426059,,,,,,,,,,,,,
543,0.00445,33736,902.2670835367273,946.824371890992,,,,,,,,,,,,,
544,0.004458,32183,-43.10708958009493,1016.1553834143556,,,,,,,,,,,,,
545,0.004466,30487,-959.8020191671678,1046.0983262736718,,,,,,,,,,,,,
546,0.004474,33192,741.3570577810991,1052.6021909871358,,,,,,,,,,,,,
547,0.004482,32663,437.07663030999316,1050.077163283268,,,,,,,,,,,,,
548,0.004491,31079,-1023.68901733359,1026.3914423990166,,,,,,,,,,,,,
549,0.004499,32663,284.81719677511325,980.9006764497145,,,,,,,,,,,,,
550,0.004507,32952,732.5105325100575,918.0972080432542,,,,,,,,,,,,,
551,0.004515,31207,-684.0942264968672,836.3079763964438,,,,,,,,,,,,,
552,0.004523,32103,-250.36913376029153,760.8141927083922,,,,,,,,,,,,,
553,0.004532,33080,717.2937247361797,719.3596161703615,,,,,,,,,,,,,
554,0.00454,32231,-121.18014800643859,697.0044018530509,,,,,,,,,,,,,
555,0.004548,31271,-611.413390366139,673.0677590715126,,,,,,,,,,,,,
556,0.004556,32487,424.69069002084996,661.559975789822,,,,,,,,,,,,,
557,0.004564,33176,381.5488929049407,671.8225946805547,,,,,,,,,,,,,
558,0.004573,31207,-649.6402740244083,681.1716185725958,,,,,,,,,,,,,
559,0.004581,31991,27.671965739514373,672.5823694129891,,,,,,,,,,,,,
560,0.004589,33320,594.1684132828526,644.9555043759137,,,,,,,,,,,,,
561,0.004597,31335,-395.6584487512122,592.92368967748,,,,,,,,,,,,,
562,0.004605,31799,-265.1216788249715,528.9713150717855,,,,,,,,,,,,,
563,0.004614,32727,462.0049051218921,473.06343954178874,,,,,,,,,,,,,
564,0.004622,32279,-24.4166844402854,414.49447275769376,,,,,,,,,,,,,
565,0.00463,31863,-331.1740058618068,344.35437766219053,,,,,,,,,,,,,
566,0.004638,31687,117.38709941888328,294.6414813781767,,,,,,,,,,,,,
567,0.004646,33160,261.6157735518894,295.8378680026357,,,,,,,,,,,,,
568,0.004655,32167,-193.3502619453496,326.4790387093108,,,,,,,,,,,,,
569,0.004663,31335,-220.0560536860288,352.0138132620144,,,,,,,,,,,,,
570,0.004671,32711,348.80609790637124,372.76337194627087,,,,,,,,,,,,,
571,0.004679,32311,18.97001676456151,390.8798721074525,,,,,,,,,,,,,
572,0.004687,31559,-380.98839657728877,397.98698643596924,,,,,,,,,,,,,
573,0.004696,32215,252.75917890530894,395.23049020871395,,,,,,,,,,,,,
574,0.004704,32808,170.02627157905582,376.3396201499689,,,,,,,,,,,,,
575,0.004712,32263,-327.7718841292683,329.05774531187785,,,,,,,,,,,,,
576,0.00472,31415,70.9418735247412,273.6299407364595,,,,,,,,,,,,,
577,0.004728,32183,199.13453193822792,233.00262847508782,,,,,,,,,,,,,
578,0.004737,32567,-137.02263884478873,198.88388874012367,,,,,,,,,,,,,
579,0.004745,32215,-96.7011153906471,164.72799580082827,,,,,,,,,,,,,
580,0.004753,31591,127.7363930342868,148.11116844369073,,,,,,,,,,,,,
581,0.004761,32407,79.10150435552572,165.58668468200403,,,,,,,,,,,,,
582,0.004769,32631,-191.23659707484518,201.36117624414007,,,,,,,,,,,,,
583,0.004777,31671,7.220044240982868,233.52798047786865,,,,,,,,,,,,,
584,0.004786,31975,237.13740902137056,259.1182999715537,,,,,,,,,,,,,
585,0.004794,32471,-186.24382483325257,271.5535649986623,,,,,,,,,,,,,
586,0.004802,32535,-127.43778411675005,278.74644642534656,,,,,,,,,,,,,
587,0.00481,31975,292.87405926553214,294.8815427384902,,,,,,,,,,,,,
588,0.004818,31575,-69.51055022170576,306.57925139193344,,,,,,,,,,,,,
589,0.004827,32808,-255.21167237799577,301.2221270069384,,,,,,,,,,,,,
590,0.004835,32727,225.5254958173024,298.586340005517,,,,,,,,,,,,,
591,0.004843,31351,144.66187596748105,316.5648830226742,,,,,,,,,,,,,
592,0.004851,31735,-341.20514226197946,349.51742093128706,,,,,,,,,,,,,
593,0.004859,32872,41.51780098193805,389.2173428100599,,,,,,,,,,,,,
594,0.004868,32727,388.3952458184324,432.62240125820887,,,,,,,,,,,,,
595,0.004876,31303,-336.78627219454415,470.64241197442993,,,,,,,,,,,,,
596,0.004884,31895,-202.2531227850902,506.7884996479547,,,,,,,,,,,,,
597,0.004892,33528,548.9379758138709,549.026312424626,,,,,,,,,,,,,
598,0.0049,31751,-218.7771177414217,578.618181194018,,,,,,,,,,,,,
599,0.004909,31015,-399.556895694696,578.4612525129264,,,,,,,,,,,,,
600,0.004917,33128,527.4262304568279,560.1539806857588,,,,,,,,,,,,,
601,0.004925,32519,-22.763130538770277,529.3114958940863,,,,,,,,,,,,,
602,0.004933,31719,-443.2789241888675,483.5475630910836,,,,,,,,,,,,,
603,0.004941,31831,301.50175239386147,430.61391040984876,,,,,,,,,,,,,
604,0.00495,32551,170.49758993813842,369.16357989902014,,,,,,,,,,,,,
605,0.004958,32327,-287.97916085202957,299.83934492101326,,,,,,,,,,,,,
606,0.004966,32071,-61.223998850565515,261.27887488534355,,,,,,,,,,,,,
607,0.004974,31911,284.49717933513045,291.2309848968196,,,,,,,,,,,,,
608,0.004982,32471,23.294808486041443,367.2991836471949,,,,,,,,,,,,,
609,0.004991,32151,-443.8402017381766,453.7109081251221,,,,,,,,,,,,,
610,0.004999,32567,290.8979072795581,549.0205162747377,,,,,,,,,,,,,
611,0.005007,32007,382.6863900370358,655.6298257800161,,,,,,,,,,,,,
612,0.005015,31207,-741.1031261833311,755.8569609430306,,,,,,,,,,,,,
613,0.005023,33064,221.9035977209892,842.1875744402264,,,,,,,,,,,,,
614,0.005032,33144,671.8964481837683,914.5705600197313,,,,,,,,,,,,,
615,0.00504,31031,-906.9713504355419,963.4007356670154,,,,,,,,,,,,,
616,0.005048,32423,148.28455469627085,997.7686050133642,,,,,,,,,,,,,
617,0.005056,32888,820.2519219761367,1031.3634099538776,,,,,,,,,,,,,
618,0.005064,31047,-966.9443029207747,1053.1993244704556,,,,,,,,,,,,,
619,0.005072,31911,131.54976326413907,1061.268935848218,,,,,,,,,,,,,
620,0.005081,34072,838.3761581795576,1064.136088152399,,,,,,,,,,,,,
621,0.005089,31767,-984.5800200402688,1056.6356830002494,,,,,,,,,,,,,
622,0.005097,31447,175.47926713281834,1048.3344668498019,,,,,,,,,,,,,
623,0.005105,32295,800.9279940604824,1052.446299995017,,,,,,,,,,,,,
624,0.005113,31799,-999.393492647828,1056.6925674143488,,,,,,,,,,,,,
625,0.005122,33288,217.7646284962809,1056.623562112406,,,,,,,,,,,,,
626,0.00513,32551,780.7196653625398,1054.643163653417,,,,,,,,,,,,,
627,0.005138,30695,-986.5520208879375,1039.9784965537344,,,,,,,,,,,,,
628,0.005146,32968,181.42699448470967,1018.0696211895486,,,,,,,,,,,,,
629,0.005154,32792,784.2189160016951,998.4180112367799,,,,,,,,,,,,,
630,0.005163,31111,-881.6568708569533,968.1811641266612,,,,,,,,,,,,,
631,0.005171,32327,48.148426395361035,922.0540554551826,,,,,,,,,,,,,
632,0.005179,33176,749.9976660649244,864.8691522195049,,,,,,,,,,,,,
633,0.005187,31383,-653.2150883530545,792.3117809503613,,,,,,,,,,,,,
634,0.005195,31687,-117.02223003523088,712.2501827011117,,,,,,,,,,,,,
635,0.005204,33480,616.1409755567613,637.978688024889,,,,,,,,,,,,,
636,0.005212,31703,-352.0278958456815,561.2442934920095,,,,,,,,,,,,,
637,0.00522,31495,-219.19108651915437,476.2806241284359,,,,,,,,,,,,,
638,0.005228,32840,393.1645267744305,394.4104774525336,,,,,,,,,,,,,
639,0.005236,32407,-84.4066115614975,321.1056568609879,,,,,,,,,,,,,
640,0.005245,31655,-219.0355206581404,260.58543833093336,,,,,,,,,,,,,
641,0.005253,32135,170.11706933099418,220.13691540848737,,,,,,,,,,,,,
642,0.005261,32711,71.6117013472507,193.3172829015762,,,,,,,,,,,,,
643,0.005269,32183,-169.74552500219113,170.21874487907505,,,,,,,,,,,,,
644,0.005277,31447,42.549671780938134,158.91145004885016,,,,,,,,,,,,,
645,0.005286,32599,130.5385456846264,166.73753418899855,,,,,,,,,,,,,
646,0.005294,32824,-166.19315693780715,182.65607610989002,,,,,,,,,,,,,
647,0.005302,31783,26.652417295527062,203.25197913669146,,,,,,,,,,,,,
648,0.00531,31799,179.6259827679211,233.64364895901423,,,,,,,,,,,,,
649,0.005318,32551,-249.28554294277717,266.1994543536912,,,,,,,,,,,,,
650,0.005327,32792,43.879335733364044,304.31289719525137,,,,,,,,,,,,,
651,0.005335,31799,286.8115289799369,354.0076097441116,,,,,,,,,,,,,
652,0.005343,31383,-357.26283460138893,402.1793763274913,,,,,,,,,,,,,
653,0.005351,33064,-1.3723120856760433,440.84566134953343,,,,,,,,,,,,,
654,0.005359,32856,422.1511563312798,470.6817746514329,,,,,,,,,,,,,
655,0.005368,30935,-377.71421956451076,485.0324509940808,,,,,,,,,,,,,
