,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,960,-28753.107412884125,42012.59440067044,,,-84.13626412673837,,,,,,,,,,
30,0.000246,65535,40338.42155585039,40973.26249395516,,,203.3231641743718,,,,,,,,,,
31,0.000254,21749,-15563.075414442392,39800.754298350876,,,-272.9953464156865,,,,,,,,,,
32,0.000262,4801,-20803.708928911088,38463.18283707942,,,117.5278680505672,,,,,,,,,,
33,0.00027,65535,37722.741557848116,37776.68919923878,,,283.39133646590267,,,,,,,,,,
34,0.000279,6353,-23845.3217141146,37395.74255975151,,,-532.4397359714778,,,,,,,,,,
35,0.000287,21589,-8099.964322305951,37055.5037981509,,,211.5809760578652,,,,,,,,,,
36,0.000295,65535,33793.95216395694,37402.69062380496,,,463.25460363876937,,,,,,,,,,
37,0.000303,1088,-33706.727263125635,38026.193474134496,,,-724.7225026320672,,,,,,,,,,
38,0.000311,42746,6198.142888057523,38955.06135871337,,,172.6171749913109,,,,,,,,,,
39,0.000319,65535,28587.09140600359,40531.34172510081,,,624.9248607659389,,,,,,,,,,
40,0.000328,1072,-41346.34857249042,41929.4052831793,,,-745.6414597208233,,,,,,,,,,
41,0.000336,63855,18730.14359428008,42931.40863264518,,,47.314345730907114,,,,,,,,,,
42,0.000344,65535,21198.104208058776,43529.18843912411,,,645.9567057117227,,,,,,,,,,
43,0.000352,1040,-42928.0513831488,43116.2570438901,,,-570.8048000827779,,,,,,,,,,
44,0.00036,65535,27029.268689927285,42066.877353665564,,,-69.63000538339602,,,,,,,,,,
45,0.000369,65535,10925.006091204401,40714.4925365793,,,467.25382844826487,,,,,,,,,,
46,0.000377,1008,-36510.19604849043,38683.89623633124,,,-271.3456288662975,,,,,,,,,,
47,0.000385,65535,29909.976193182934,36307.0278633154,,,-87.51225077888735,,,,,,,,,,
48,0.000393,53693,-1486.2211851831169,33649.9352300608,,,131.45753958445442,,,,,,,,,,
49,0.000401,976,-23013.770330012845,30475.531024989894,,,17.677639863437097,,,,,,,,,,
50,0.00041,65535,27193.388279850275,27517.108253956394,,,28.264287117666303,,,,,,,,,,
51,0.000418,9650,-13434.736631787839,25022.772259736492,,,-225.20536269361799,,,,,,,,,,
52,0.000426,20773,-5750.089730936916,23067.848247133847,,,158.49677129371975,,,,,,,,,,
53,0.000434,65535,19258.293499308464,22246.710509679528,,,229.46043516383017,,,,,,,,,,
54,0.000442,1088,-21351.155147744088,22153.393800986752,,,-424.0799391374066,,,,,,,,,,
55,0.000451,65535,11105.51436019608,22646.78436005072,,,73.17114543020237,,,,,,,,,,
56,0.000459,51356,6923.900898621323,23740.356015938312,,,398.3975770445794,,,,,,,,,,
57,0.000467,1024,-22434.45904154653,24838.90738765095,,,-317.9874247502243,,,,,,,,,,
58,0.000475,65535,24131.0880456438,26201.664965745284,,,-222.73335907040456,,,,,,,,,,
59,0.000483,15155,-8278.573222502673,27858.98671462258,,,399.9734257610773,,,,,,,,,,
60,0.000492,15043,-16146.651255608116,29579.695601503077,,,146.4974577855463,,,,,,,,,,
61,0.0005,65535,31527.662630709543,31714.686627311523,,,-635.5077058452531,,,,,,,,,,
62,0.000508,1040,-23889.0374858837,33963.89749451702,,,147.10727837296707,,,,,,,,,,
63,0.000516,41482,-4510.032593849151,36070.02783489424,,,913.6023188754115,,,,,,,,,,
64,0.000524,65535,33061.27332785231,38254.500034686826,,,-1049.0713624926373,,,,,,,,,,
65,0.000532,1024,-36864.46227972055,40196.435819687205,,,-360.4680784789973,,,,,,,,,,
66,0.000541,63711,8922.180226119319,41923.954508631425,,,1857.44072186919,,,,,,,,,,
67,0.000549,65535,29517.521677729223,43654.52127042067,,,-1382.6378286001702,,,,,,,,,,
68,0.000557,1040,-44547.61769205769,44969.61985738521,,,-1046.85896696032,,,,,,,,,,
69,0.000565,65535,20693.340766903555,45812.482352162595,,,2843.7593119420585,,,,,,,,,,
70,0.000573,65535,22229.587954739225,46236.96586189354,,,-1612.820811455199,,,,,,,,,,
71,0.000582,1040,-45750.997643752904,45949.54008522164,,,-1803.7047370706805,,,,,,,,,,
72,0.00059,65535,28682.556676235843,45235.00324045843,,,3769.5408862088984,,,,,,,,,,
73,0.000598,64831,12880.670984896045,44351.39681917993,,,-1755.740634891328,,,,,,,,,,
74,0.000606,1040,-41249.435403423784,43105.9380496996,,,-2527.9508240254704,,,,,,,,,,
75,0.000614,65535,32419.015205647407,41697.27730545204,,,4561.577492228845,,,,,,,,,,
76,0.000623,44666,3351.427370334845,40154.706618018376,,,-1836.661080382421,,,,,,,,,,
77,0.000631,1024,-33330.84582936653,38271.32163235188,,,-3129.1753599821977,,,,,,,,,,
78,0.000639,65535,32657.477306887373,36406.30548449979,,,5153.541344554136,,,,,,,,,,
79,0.000647,14387,-4680.169152331621,34711.394561293535,,,-1877.1322289707841,,,,,,,,,,
80,0.000655,1024,-24708.27741970454,33079.72789381294,,,-3516.8496674626667,,,,,,,,,,
81,0.000664,65535,30785.19252832851,31754.51680412491,,,5476.613844050989,,,,,,,,,,
82,0.000672,1040,-10310.669287078303,30604.461314229153,,,-1904.0769742316966,,,,,,,,,,
83,0.00068,1040,-17506.99774202735,29412.700942904885,,,-3598.480799188398,,,,,,,,,,
84,0.000688,40441,28417.952311545487,28457.4863455535,,,5479.399846813746,,,,,,,,,,
85,0.000696,1040,-13705.84136295658,27735.622645221403,,,-1959.8467876639854,,,,,,,,,,
86,0.000705,1024,-12846.678597478858,27218.860253214425,,,-3306.497786769489,,,,,,,,,,
87,0.000713,29047,27090.993377920462,27151.46239982568,,,5160.581102954511,,,,,,,,,,
88,0.000721,1024,-15783.202133061339,27328.671923852948,,,-2091.9980822539114,,,,,,,,,,
89,0.000729,1072,-10973.74527930054,27566.98201078232,,,-2640.011139214087,,,,,,,,,,
90,0.000737,34616,27841.51248784451,28074.100132854484,,,4583.470719972165,,,,,,,,,,
91,0.000745,1040,-17472.990215635757,28787.15282713311,,,-2323.8224733521074,,,,,,,,,,
92,0.000754,1232,-11568.171922414047,29698.13843850239,,,-1687.745503044272,,,,,,,,,,
93,0.000762,48571,30782.070131503002,30993.40888956737,,,3856.2157715852336,,,,,,,,,,
94,0.00077,1040,-19092.68302205036,32418.295380679832,,,-2629.182149849415,,,,,,,,,,
95,0.000778,1776,-13976.983067760195,33746.219962430405,,,-608.7606937148989,,,,,,,,,,
96,0.000786,62463,34986.589717914576,35112.1887358662,,,3091.1210479037527,,,,,,,,,,
97,0.000795,1040,-20212.63957890346,36423.67520784677,,,-2935.6656598498134,,,,,,,,,,
98,0.000803,2896,-17376.340504479707,37627.128853776354,,,419.0544215415754,,,,,,,,,,
99,0.000811,65535,38851.036510507416,38861.82146110473,,,2373.331765886695,,,,,,,,,,
100,0.000819,1152,-19995.92079043411,39885.721940289186,,,-3154.850278206846,,,,,,,,,,
101,0.000827,4032,-20930.116162839906,40478.47984714068,,,1246.95511288159,,,,,,,,,,
102,0.000836,65535,40762.0891760965,40800.33982604579,,,1755.0906166365394,,,,,,,,,,
103,0.000844,1296,-17735.321935003078,40832.480856935596,,,-3211.909539586261,,,,,,,,,,
104,0.000852,4225,-23944.765738861628,40552.92080583751,,,1772.695132842874,,,,,,,,,,
105,0.00086,65535,39735.25493307292,40140.19331276348,,,1262.0706155676507,,,,,,,,,,
106,0.000868,12451,-13280.903650176522,39454.146890350676,,,-3049.1055266753,,,,,,,,,,
107,0.000877,3904,-25982.471248580747,38343.656634465384,,,1934.7555716957665,,,,,,,,,,
108,0.000885,63583,35741.953158449185,37045.66841198086,,,887.5048569887084,,,,,,,,,,
109,0.000893,24309,-7158.791365957005,35659.15971613034,,,-2609.0233366143634,,,,,,,,,,
110,0.000901,3760,-26907.382782357825,34186.21221166151,,,1712.8109692568341,,,,,,,,,,
111,0.000909,56717,29615.838906090285,32806.28112960851,,,571.7412456857927,,,,,,,,,,
112,0.000918,33384,-356.2874556337705,31456.15731569238,,,-1828.4548361206498,,,,,,,,,,
113,0.000926,4177,-26844.82050604573,29996.89006196265,,,1148.045425567735,,,,,,,,,,
114,0.000934,52428,22622.343593460366,28659.122339015707,,,192.13543327743724,,,,,,,,,,
115,0.000942,38553,6069.063865618276,27584.192866515084,,,-662.5038879767247,,,,,,,,,,
116,0.00095,4145,-26051.355030089464,26670.7915519843,,,364.7970028829823,,,,,,,,,,
117,0.000958,47771,15931.437929897487,25953.635520286076,,,-413.83331082640257,,,,,,,,,,
118,0.000967,43178,11325.443744365823,25376.434695423915,,,874.4712940574461,,,,,,,,,,
119,0.000975,6001,-24753.418869311532,24756.197208911788,,,-434.26177135612346,,,,,,,,,,
120,0.000983,43098,10256.18535229912,24225.5931799061,,,-1396.4072813601647,,,,,,,,,,
121,0.000991,45595,15026.85196742825,23911.220965959474,,,2681.070809278709,,,,,,,,,,
122,0.000999,7905,-23049.491134280892,23620.61056587807,,,-1008.0591625746559,,,,,,,,,,
123,0.001008,38825,5782.811975370772,23291.50419916081,,,-2837.461488002003,,,,,,,,,,
124,0.001016,47835,17149.775725280288,22944.188691820476,,,4573.604377936038,,,,,,,,,,
125,0.001024,10194,-20926.996479880883,22448.710558522223,,,-1137.1353863817433,,,,,,,,,,
126,0.001032,34520,2333.361403595597,21906.502117168773,,,-4715.614971857109,,,,,,,,,,
127,0.00104,49580,17905.453420070473,21477.552838517775,,,6320.443513588551,,,,,,,,,,
128,0.001049,13315,-18358.573802634786,20992.468428315617,,,-678.3646144665448,,,,,,,,,,
129,0.001057,30343,-397.7316992099873,20379.434421631588,,,-6901.338962907764,,,,,,,,,,
130,0.001065,49228,17614.0356973796,19729.751346602883,,,7686.241647798669,,,,,,,,,,
131,0.001073,17364,-15392.220445000801,18974.613489771258,,,402.08855348366325,,,,,,,,,,
132,0.001081,28662,-2666.4980791410235,18193.424479479545,,,-9171.434590869394,,,,,,,,,,
133,0.00109,47531,16609.463707829767,17554.648655437286,,,8468.583168462932,,,,,,,,,,
134,0.001098,19860,-12175.057142504009,16910.55316041687,,,2014.2720116944265,,,,,,,,,,
135,0.001106,27222,-4603.22214962581,16166.022431034009,,,-11229.389206246455,,,,,,,,,,
136,0.001114,46795,15172.672666839111,15442.781611608083,,,8528.889528006874,,,,,,,,,,
137,0.001122,22405,-8917.470756557961,14717.139468136202,,,3937.99962647685,,,,,,,,,,
138,0.00113,25126,-6213.154833647857,14022.148858429266,,,-12736.545067894303,,,,,,,,,,
139,0.001139,45995,13498.727716858883,13498.844106413424,,,7830.676377256291,,,,,,,,,,
140,0.001147,25606,-5840.217481571678,13012.291645256124,,,5830.777386978606,,,,,,,,,,
141,0.001155,24037,-7422.518979927136,12429.941493475468,,,-13374.048094709573,,,,,,,,,,
142,0.001163,43450,11704.66183347595,11885.624191654075,,,6483.302031501639,,,,,,,,,,
143,0.001171,28679,-3130.7088292537846,11400.198011624256,,,7275.97057777607,,,,,,,,,,
144,0.00118,23269,-8145.181530777285,10941.966915508614,,,-12942.219444553912,,,,,,,,,,
145,0.001188,41354,9862.013938763432,10602.7079129896,,,4761.036900144824,,,,,,,,,,
146,0.001196,30791,-913.1207992238193,10279.51486251241,,,7890.867784567272,,,,,,,,,,
147,0.001204,23813,-8340.768255365638,9825.422783050528,,,-11465.203372057298,,,,,,,,,,
148,0.001212,39449,8027.497829148647,9380.373252444004,,,3055.625389193057,,,,,,,,,,
149,0.001221,32103,763.2820779435108,9012.077324242278,,,7473.769127917754,,,,,,,,,,
150,0.001229,23557,-8041.270792211433,8642.508598666169,,,-9234.550367025597,,,,,,,,,,
151,0.001237,38281,6261.031057483603,8322.949450125117,,,1749.5776513138653,,,,,,,,,,
152,0.001245,33560,1914.6346887531715,8003.7818641948925,,,6118.043279428388,,,,,,,,,,
153,0.001253,24598,-7347.276172842095,7552.441126506834,,,-6736.044073653156,,,,,,,,,,
154,0.001262,36088,4633.741742375773,7104.48235214817,,,1059.471549482069,,,,,,,,,,
155,0.00127,34296,2602.6260057242575,6762.8585264293215,,,4208.711671282425,,,,,,,,,,
156,0.001278,25110,-6409.556916255272,6425.26326379681,,,-4472.087270088397,,,,,,,,,,
157,0.001286,35208,3224.1887750045216,6107.386020867664,,,943.1079120488693,,,,,,,,,,
158,0.001294,34568,2920.7840808342535,5806.392696038482,,,2275.9487043923755,,,,,,,,,,
159,0.001303,26086,-5403.778969503492,5410.429957905104,,,-2770.9166464067816,,,,,,,,,,
160,0.001311,34008,2097.0742410149182,5035.608650251655,,,1138.2344863115422,,,,,,,,,,
161,0.001319,35096,2989.4279491525704,4801.149822051309,,,775.1634449915804,,,,,,,,,,
162,0.001327,27046,-4494.391183100692,4588.7922045100595,,,-1691.2802518470014,,,,,,,,,,
163,0.001335,32183,1269.823806134301,4378.044946759398,,,1315.1488520618936,,,,,,,,,,
164,0.001343,34968,2944.1518538897785,4199.632886043312,,,-85.00193770959416,,,,,,,,,,
165,0.001352,28662,-3787.360768059535,3960.2533951864066,,,-1069.7115764826829,,,,,,,,,,
166,0.00136,32135,690.4995426336009,3746.4605380038,,,1251.3668393323862,,,,,,,,,,
167,0.001368,33960,2901.7917813094873,3677.7914299022277,,,-376.7555037150745,,,,,,,,,,
168,0.001376,28630,-3290.8665050958134,3626.853408396367,,,-668.509382930474,,,,,,,,,,
169,0.001384,32503,255.17016129560355,3542.648081065597,,,926.5099166193479,,,,,,,,,,
170,0.001393,34280,2912.616478908889,3477.358602890195,,,-345.26552443182095,,,,,,,,,,
171,0.001401,28086,-2917.6002376235124,3356.102109579505,,,-326.7779710565577,,,,,,,,,,
172,0.001409,32295,-134.87260109278708,3237.4411788691973,,,490.22452690970835,,,,,,,,,,
173,0.001417,35224,2937.5154209167804,3236.7165792702804,,,-237.40758775882136,,,,,,,,,,
174,0.001425,28454,-2540.5653241946147,3228.987073634577,,,-26.055733112274968,,,,,,,,,,
175,0.001434,31111,-518.733670224919,3140.9246209598277,,,137.12729250351822,,,,,,,,,,
176,0.001442,34776,2879.6601451698702,3046.3040922085906,,,-173.96867695583512,,,,,,,,,,
177,0.00145,30391,-2065.1339741044194,2901.6684440278527,,,153.7501936573617,,,,,,,,,,
178,0.001458,30023,-870.4272183510282,2741.5447679709055,,,-23.48295856336548,,,,,,,,,,
179,0.001466,34232,2648.901392491227,2675.5369317036566,,,-131.2916958490212,,,,,,,,,,
180,0.001475,30839,-1464.1764035441802,2593.9918724020927,,,140.14398283527206,,,,,,,,,,
181,0.001483,30279,-1137.7681640187468,2405.3419641246132,,,-22.574907916148305,,,,,,,,,,
182,0.001491,33592,2206.811747645725,2207.2125914544013,,,-22.335428896820616,,,,,,,,,,
183,0.001499,30887,-766.3346877512853,2005.1403953967463,,,-44.97257360693471,,,,,,,,,,
184,0.001507,31031,-1279.179525773974,1804.2308695174806,,,14.117126018844086,,,,,,,,,,
185,0.001516,33384,1570.6133269945058,1687.5166414399996,,,192.57042742966388,,,,,,,,,,
186,0.001524,31319,-33.64808909134938,1578.853817493824,,,-277.7613718280302,,,,,,,,,,
187,0.001532,30519,-1270.5510034591302,1375.9142050726316,,,-27.377280246034285,,,,,,,,,,
188,0.00154,32663,800.9325734603354,1199.291577920499,,,448.14264325163293,,,,,,,,,,
189,0.001548,31831,644.0851405041977,1152.6334618864782,,,-409.5407228986306,,,,,,,,,,
190,0.001556,30967,-1100.9314178303312,1171.0634755565325,,,-161.0218705280704,,,,,,,,,,
191,0.001565,31767,0.47063125430241226,1195.0234728275782,,,613.8777490967931,,,,,,,,,,
192,0.001573,32968,1153.5044857218988,1236.1198521203514,,,-369.68250396572995,,,,,,,,,,
193,0.001581,30823,-786.7875932227776,1256.4914278389565,,,-300.6846518262728,,,,,,,,,,
194,0.001589,31127,-685.7239690363161,1290.7140585119091,,,597.3486043036281,,,,,,,,,,
195,0.001597,33128,1391.1010510327042,1408.2798099464974,,,-206.09044605416727,,,,,,,,,,
196,0.001606,30743,-400.7763931461761,1505.2629228401877,,,-345.4549886336863,,,,,,,,,,
197,0.001614,30935,-1099.9568780495008,1476.0067904760112,,,414.8729994942614,,,,,,,,,,
198,0.001622,33736,1325.2271440940976,1418.9846141573864,,,-30.232906884698217,,,,,,,,,,
199,0.00163,31159,-76.6444107860025,1370.5524007613442,,,-264.69852960912834,,,,,,,,,,
200,0.001638,29847,-1142.0816076880922,1293.0574601616865,,,169.19216753515198,,,,,,,,,,
201,0.001647,33368,1042.2972699574411,1236.9352367655258,,,70.90077636573193,,,,,,,,,,
202,0.001655,32615,42.47296611530334,1161.3382807627895,,,-110.04539855113458,,,,,,,,,,
203,0.001663,30375,-843.2975477390002,974.516407820017,,,-28.545484744756905,,,,,,,,,,
204,0.001671,31767,723.0449122548349,792.1753463554655,,,79.75809192690559,,,,,,,,,,
205,0.001679,32135,-104.44913084725773,661.771289153887,,,34.56981635718687,,,,,,,,,,
206,0.001688,31991,-377.8035989362777,543.6854133881843,,,-121.0328279153483,,,,,,,,,,
207,0.001696,31495,542.030790329905,542.5892059277552,,,34.26511745428661,,,,,,,,,,
208,0.001704,31063,-435.3183278833234,603.1119769246949,,,110.18925236234891,,,,,,,,,,
209,0.001712,32455,21.15321911567508,654.6077824270022,,,-116.941652656183,,,,,,,,,,
210,0.00172,32327,557.4855568719871,752.4622873320324,,,-14.195634825181191,,,,,,,,,,
211,0.001729,30647,-758.8998244335938,790.7510375847806,,,108.20608811073123,,,,,,,,,,
212,0.001737,31815,192.8958022564403,812.0181386705102,,,-63.39509101270911,,,,,,,,,,
213,0.001745,32727,681.2446376333,902.4153956681198,,,-34.72455999938703,,,,,,,,,,
214,0.001753,30615,-890.6188984237859,965.9428591916396,,,59.26383864497613,,,,,,,,,,
215,0.001761,31623,131.50066264036823,969.7495092720693,,,-8.593853138667713,,,,,,,,,,
216,0.001769,33128,753.7912625845305,953.4460785862249,,,-25.9649863034957,,,,,,,,,,
217,0.001778,30983,-763.8951885261193,858.9590315354982,,,4.522526991935538,,,,,,,,,,
218,0.001786,31207,-38.41332929796471,744.9924402716299,,,21.59380911915867,,,,,,,,,,
219,0.001794,32583,661.3594365149854,707.6583881819394,,,-4.733531815547171,,,,,,,,,,
220,0.001802,31415,-457.2010068028258,659.0575393643248,,,-28.66579343942049,,,,,,,,,,
221,0.00181,31815,-162.29096732657203,538.2288475189038,,,26.207118508789012,,,,,,,,,,
222,0.001819,31815,406.01163185415305,415.4372262769601,,,11.321770002835482,,,,,,,,,,
223,0.001827,31991,-129.0727543069304,279.8564493608033,,,,,,,,,,,,,
224,0.001835,31687,-151.87815624719096,171.6866278872964,,,,,,,,,,,,,
225,0.001843,31367,88.59063615012056,140.37655178900002,,,,,,,,,,,,,
226,0.001851,31927,80.15734651271646,121.41498650772625,,,,,,,,,,,,,
227,0.00186,32135,-16.48294099039318,95.8731004768912,,,,,,,,,,,,,
228,0.001868,31703,-165.28364775583216,165.5956645383544,,,,,,,,,,,,,
229,0.001876,31799,111.57762853296906,240.2886720740108,,,,,,,,,,,,,
230,0.001884,31751,171.14155766057868,303.4324041139646,,,,,,,,,,,,,
231,0.001892,31671,-274.2154340818226,287.04423344180475,,,,,,,,,,,,,
232,0.001901,31591,-10.308119916014768,269.8399463517775,,,,,,,,,,,,,
233,0.001909,32167,330.7739291125723,341.10233486568615,,,,,,,,,,,,,
234,0.001917,31911,-225.38759959012654,413.8537264504986,,,,,,,,,,,,,
235,0.001925,31415,-214.76445750724542,414.6003106409271,,,,,,,,,,,,,
236,0.001933,31975,411.0409346510939,413.249151034884,,,,,,,,,,,,,
237,0.001942,31703,-58.55000082932666,428.6002005811239,,,,,,,,,,,,,
238,0.00195,31655,-423.88865626749975,460.0846882248724,,,,,,,,,,,,,
239,0.001958,32263,396.19137966711514,529.598362987134,,,,,,,,,,,,,
240,0.001966,31655,162.14675083843335,596.12154652521,,,,,,,,,,,,,
241,0.001974,31239,-574.3608346642994,580.1221805774894,,,,,,,,,,,,,
242,0.001982,32103,298.5907097828626,560.5249349522586,,,,,,,,,,,,,
243,0.001991,32135,368.3545799077166,607.3078581925818,,,,,,,,,,,,,
244,0.001999,31079,-626.5246454353065,650.9779055175906,,,,,,,,,,,,,
245,0.002007,32135,151.93503379495797,666.8479233221108,,,,,,,,,,,,,
246,0.002015,32391,500.36365760948144,675.7761298091774,,,,,,,,,,,,,
247,0.002023,31111,-571.1182303956368,623.3437336766332,,,,,,,,,,,,,
248,0.002032,31751,4.782686060602187,562.6962022348671,,,,,,,,,,,,,
249,0.00204,32327,520.8417925304309,572.8490295684121,,,,,,,,,,,,,
250,0.002048,31511,-432.993345146842,574.494576620358,,,,,,,,,,,,,
251,0.002056,31511,-93.09672328882368,518.6598725790178,,,,,,,,,,,,,
252,0.002064,32199,428.40307963123377,460.9371550775826,,,,,,,,,,,,,
253,0.002073,31543,-263.73408275332514,372.75353867709515,,,,,,,,,,,,,
254,0.002081,31735,-110.74211946725079,282.26938665363207,,,,,,,,,,,,,
255,0.002089,32039,260.9589896964028,261.4786832536672,,,,,,,,,,,,,
256,0.002097,31399,-121.13400147125256,240.03971733520356,,,,,,,,,,,,,
257,0.002105,31799,-51.57886882900351,159.50449242292933,,,,,,,,,,,,,
258,0.002114,32071,82.01410427925606,107.96554815691698,,,,,,,,,,,,,
259,0.002122,32007,-43.78407715041674,44.837202039928,,,,,,,,,,,,,
260,0.00213,31607,46.215965722175675,57.224679149503906,,,,,,,,,,,,,
261,0.002138,31719,-46.95154472109041,63.44771868238745,,,,,,,,,,,,,
262,0.002146,31863,-33.250777624286,65.94778881139007,,,,,,,,,,,,,
263,0.002154,32087,127.94241583096492,128.2296252800642,,,,,,,,,,,,,
264,0.002163,31671,-96.48584626122869,183.004532612942,,,,,,,,,,,,,
265,0.002171,31799,-54.7762447329307,172.51031961262387,,,,,,,,,,,,,
266,0.002179,32407,153.01312968789352,165.66183405418244,,,,,,,,,,,,,
267,0.002187,31335,-84.6684605698842,132.32457959104073,,,,,,,,,,,,,
268,0.002195,31479,-60.225184333876975,98.39146222916803,,,,,,,,,,,,,
269,0.002204,32087,120.88827539654808,121.32029209974527,,,,,,,,,,,,,
270,0.002212,32231,-64.20821262719454,142.1634466616466,,,,,,,,,,,,,
271,0.00222,31927,-21.682476330689106,108.97792388682176,,,,,,,,,,,,,
272,0.002228,31223,72.0097680673713,111.56287701802405,,,,,,,,,,,,,
273,0.002236,31815,-85.36070607480596,85.40678579810721,,,,,,,,,,,,,
274,0.002245,32295,48.12288681403277,69.62021291471882,,,,,,,,,,,,,
275,0.002253,31975,59.55331624663482,114.2000344343897,,,,,,,,,,,,,
276,0.002261,31511,-159.8519468867367,162.8576252692719,,,,,,,,,,,,,
277,0.002269,31735,103.79192791791216,207.45300645821652,,,,,,,,,,,,,
278,0.002277,32311,112.27914119666067,260.0071436931154,,,,,,,,,,,,,
279,0.002286,31831,-250.49540105896025,250.5020853113136,,,,,,,,,,,,,
280,0.002294,31623,95.38617547198034,237.79678508082125,,,,,,,,,,,,,
281,0.002302,31719,213.9144714388583,285.6263553129499,,,,,,,,,,,,,
282,0.00231,31783,-289.66699067117315,332.2842685060136,,,,,,,,,,,,,
283,0.002318,32071,-2.4009669755144825,342.2755477950811,,,,,,,,,,,,,
284,0.002327,32327,307.7941085864319,345.81483460370856,,,,,,,,,,,,,
285,0.002335,30967,-213.92154744352524,316.5617535627905,,,,,,,,,,,,,
286,0.002343,31767,-172.55252563052457,295.78843278199884,,,,,,,,,,,,,
287,0.002351,32359,321.34113853875067,338.03155254649363,,,,,,,,,,,,,
288,0.002359,31943,0.9209342308883702,384.552996381125,,,,,,,,,,,,,
289,0.002367,31111,-355.98890754561137,372.20054921489356,,,,,,,,,,,,,
290,0.002376,32167,199.13121139098342,371.43410630580775,,,,,,,,,,,,,
291,0.002384,32599,320.6021081199124,446.97311172461383,,,,,,,,,,,,,
292,0.002392,31447,-470.6206753141284,543.7578973863807,,,,,,,,,,,,,
293,0.0024,31287,-71.09729330803911,616.3940713425329,,,,,,,,,,,,,
294,0.002408,32007,658.7937170125252,689.1011546948565,,,,,,,,,,,,,
295,0.002417,32183,-440.4789145596186,745.8684360997024,,,,,,,,,,,,,
296,0.002425,31367,-449.7589255371504,807.3417488772831,,,,,,,,,,,,,
297,0.002433,32647,904.2487059571068,920.4917159842319,,,,,,,,,,,,,
298,0.002441,31351,-225.40089438562643,1027.743214330616,,,,,,,,,,,,,
299,0.002449,31351,-852.2228311469727,1066.2564895950331,,,,,,,,,,,,,
300,0.002458,33112,959.6775784743973,1096.6852096514083,,,,,,,,,,,,,
301,0.002466,31543,153.3291761974297,1152.0249874837018,,,,,,,,,,,,,
302,0.002474,30471,-1169.785529489908,1204.880701586043,,,,,,,,,,,,,
