Timestamps,Voltages
0.003646,30471
0.003654,31879
0.003662,32215
0.003670,32711
0.003679,32535
0.003687,30119
0.003695,33032
0.003703,33320
0.003711,30839
0.003719,31879
0.003728,31735
0.003736,32407
0.003744,33272
0.003752,30263
0.003760,32055
0.003769,33976
0.003777,30535
0.003785,31655
0.003793,32920
0.003801,31895
0.003810,32023
0.003818,31895
0.003826,31895
0.003834,32279
0.003842,31879
0.003851,32135
0.003859,32375
0.003867,31831
0.003875,30871
0.003883,33000
0.003892,33256
0.003900,30647
0.003908,31959
0.003916,32663
0.003924,31783
0.003932,31783
0.003941,32487
0.003949,32039
0.003957,32167
0.003965,31687
0.003973,31607
0.003982,32840
0.003990,32087
0.003998,31479
0.004006,32343
0.004014,31959
0.004023,32039
0.004031,32263
0.004039,31719
0.004047,31943
0.004055,32327
0.004064,32247
0.004072,31767
0.004080,32071
0.004088,32231
0.004096,31783
0.004105,32327
0.004113,31911
0.004121,32007
0.004129,32567
0.004137,31767
0.004145,31575
0.004154,32487
0.004162,32407
0.004170,31639
0.004178,31927
0.004186,32503
0.004195,32055
0.004203,31975
0.004211,32023
0.004219,31927
0.004227,32599
0.004236,31815
0.004244,31927
0.004252,32487
0.004260,31639
0.004268,32231
0.004277,32455
0.004285,31639
0.004293,31719
0.004301,32952
0.004309,31783
0.004318,31495
0.004326,32487
0.004334,32183
0.004342,31911
0.004350,31895
0.004358,32215
0.004367,32215
0.004375,32023
0.004383,31463
0.004391,32872
0.004399,32071
0.004408,31127
0.004416,32519
0.004424,32727
0.004432,31783
0.004440,31511
0.004449,32375
0.004457,32215
0.004465,31799
0.004473,31799
0.004481,32663
0.004490,32455
0.004498,30935
0.004506,32439
0.004514,33080
0.004522,30535
0.004531,32039
0.004539,34408
0.004547,30295
0.004555,31175
0.004563,33752
0.004572,32375
0.004580,30871
0.004588,31831
0.004596,32824
0.004604,32567
0.004612,31159
0.004621,32776
0.004629,32407
0.004637,30471
0.004645,32583
0.004653,34056
0.004662,31063
0.004670,30279
0.004678,33320
0.004686,33464
0.004694,31111
0.004703,30343
0.004711,33512
0.004719,33576
0.004727,29815
0.004735,32519
0.004744,33768
0.004752,30647
0.004760,31847
0.004768,32920
0.004776,32119
0.004785,31271
0.004793,32295
0.004801,33048
0.004809,31239
0.004817,31815
0.004825,33240
0.004834,31607
0.004842,30791
0.004850,33832
0.004858,32391
0.004866,29927
0.004875,33784
0.004883,32583
0.004891,30471
0.004899,32792
0.004907,32567
0.004916,31591
0.004924,32327
0.004932,31847
0.004940,32359
0.004948,31607
0.004957,31847
0.004965,33496
0.004973,31879
0.004981,30631
0.004989,32711
0.004998,33016
0.005006,31287
0.005014,32135
0.005022,31847
0.005030,32343
0.005038,33160
0.005047,30423
0.005055,32247
0.005063,33384
0.005071,31767
0.005079,31591
0.005088,31671
0.005096,31991
0.005104,33720
0.005112,31399
0.005120,30119
0.005129,34088
0.005137,32583
0.005145,31047
0.005153,32647
0.005161,31655
0.005170,32375
0.005178,32487
0.005186,31271
0.005194,33112
0.005202,32103
0.005211,30695
0.005219,32968
0.005227,33736
0.005235,30471
0.005243,31767
0.005251,32984
0.005260,31863
0.005268,31879
0.005276,32503
0.005284,32071
0.005292,32007
0.005301,31623
0.005309,32695
0.005317,32471
0.005325,30967
0.005333,32599
0.005342,32840
0.005350,31335
0.005358,31831
0.005366,33112
0.005374,31463
0.005383,31751
0.005391,32631
0.005399,31671
0.005407,32071
0.005415,32840
0.005424,31431
0.005432,31991
0.005440,32583
0.005448,32023
0.005456,31719
0.005465,32103
0.005473,32311
0.005481,31895
0.005489,32519
0.005497,32023
0.005505,31623
0.005514,32535
0.005522,32279
0.005530,31815
0.005538,31831
0.005546,32407
0.005555,31799
0.005563,32439
0.005571,32151
0.005579,31527
0.005587,32471
0.005596,32679
0.005604,31287
0.005612,32295
0.005620,32679
0.005628,31847
0.005637,32103
0.005645,32199
0.005653,32055
0.005661,32311
0.005669,32119
0.005678,32215
0.005686,31799
0.005694,32359
0.005702,32103
0.005710,31591
0.005718,32471
0.005727,32503
0.005735,31751
0.005743,31815
0.005751,32567
0.005759,32167
0.005768,31623
0.005776,32295
0.005784,32311
0.005792,32023
0.005800,32039
0.005809,32231
0.005817,32087
0.005825,32135
0.005833,32007
0.005841,32407
0.005850,31751
0.005858,32199
0.005866,32695
0.005874,31799
0.005882,31575
0.005891,32743
0.005899,32135
0.005907,31431
0.005915,32792
0.005923,31943
0.005931,31735
0.005940,32519
0.005948,32199
0.005956,31543
0.005964,32519
0.005972,32583
0.005981,31479
0.005989,32167
0.005997,32295
0.006005,31895
0.006013,32471
0.006022,31943
0.006030,32039
0.006038,32343
0.006046,31559
0.006054,32327
0.006063,32423
0.006071,31735
0.006079,32183
0.006087,32471
0.006095,31831
0.006104,31847
0.006112,32471
0.006120,32055
0.006128,31847
0.006136,32824
0.006144,31975
0.006153,32007
0.006161,32135
0.006169,32039
0.006177,32119
0.006185,32968
0.006194,31767
0.006202,31623
0.006210,32439
0.006218,32183
0.006226,31975
0.006235,32311
0.006243,31943
0.006251,32567
0.006259,31975
0.006267,31527
0.006276,32471
0.006284,32455
0.006292,31943
0.006300,31671
0.006308,32615
0.006317,32119
0.006325,31959
0.006333,32359
0.006341,31975
0.006349,32039
0.006358,32183
0.006366,32023
0.006374,32343
0.006382,31863
0.006390,32135
0.006398,32503
0.006407,31799
0.006415,31735
0.006423,32391
0.006431,32535
0.006439,31655
0.006448,31799
0.006456,32792
0.006464,31767
0.006472,32023
0.006480,32327
0.006489,32055
0.006497,31847
0.006505,32615
0.006513,31751
0.006521,32151
0.006530,32487
0.006538,31623
0.006546,31975
0.006554,32663
0.006562,32135
0.006571,31975
0.006579,32247
0.006587,32135
0.006595,32135
0.006603,32183
0.006611,32103
0.006620,31943
0.006628,32391
0.006636,32215
0.006644,32039
0.006652,32199
0.006661,32183
0.006669,32279
0.006677,31927
0.006685,32039
0.006693,32295
0.006702,32551
0.006710,32007
0.006718,31703
0.006726,32183
0.006734,32727
0.006743,31831
0.006751,31703
0.006759,32599
0.006767,32023
0.006775,32135
0.006784,32071
0.006792,32119
0.006800,32407
0.006808,32055
0.006816,32023
0.006824,32103
0.006833,32487
0.006841,31863
0.006849,32231
0.006857,32039
0.006865,32327
0.006874,32023
0.006882,32119
0.006890,32247
0.006898,31831
0.006906,32327
0.006915,32151
0.006923,31943
0.006931,32215
0.006939,32135
0.006947,32359
0.006956,32167
0.006964,31815
0.006972,31975
0.006980,32487
0.006988,32151
0.006997,32199
0.007005,31783
0.007013,32455
0.007021,32551
0.007029,31367
0.007038,32135
0.007046,33032
0.007054,31831
0.007062,31543
0.007070,32888
0.007078,31639
0.007087,32343
0.007095,32487
0.007103,31687
0.007111,32343
0.007119,32439
0.007128,31879
0.007136,32247
0.007144,32103
0.007152,32247
0.007160,32487
0.007169,31927
0.007177,31431
0.007185,32888
0.007193,32503
0.007201,31287
0.007210,32263
0.007218,32711
0.007226,31479
0.007234,32359
0.007242,32455
0.007251,31703
0.007259,32487
0.007267,32135
0.007275,31927
0.007283,31879
0.007291,32679
0.007300,32263
0.007308,31655
0.007316,31991
0.007324,32407
0.007332,32055
0.007341,31735
0.007349,32391
0.007357,32695
0.007365,31879
0.007373,31575
0.007382,32487
0.007390,32471
0.007398,31831
0.007406,32071
0.007414,32391
0.007423,31895
0.007431,32407
0.007439,32087
0.007447,31991
0.007455,32439
0.007464,32071
0.007472,31927
0.007480,32327
0.007488,32119
0.007496,32087
0.007504,32215
0.007513,32183
0.007521,32007
0.007529,32055
0.007537,32503
0.007545,32087
0.007554,31607
0.007562,32503
0.007570,32567
0.007578,31735
0.007586,31927
0.007595,32695
0.007603,32167
0.007611,31991
0.007619,31991
0.007627,32391
0.007636,32455
0.007644,31719
0.007652,32359
0.007660,32231
0.007668,31991
0.007677,32231
0.007685,32295
0.007693,32359
0.007701,31639
0.007709,32375
0.007717,33096
0.007726,31207
0.007734,31367
0.007742,34040
0.007750,31527
0.007758,31063
0.007767,33496
0.007775,32311
0.007783,30551
0.007791,33336
0.007799,33080
0.007808,29463
0.007816,33624
0.007824,34088
0.007832,29191
0.007840,32375
0.007849,35112
0.007857,29479
0.007865,31287
0.007873,35880
0.007881,29831
0.007890,30167
0.007898,36472
0.007906,30391
0.007914,29063
0.007922,36792
0.007931,32199
0.007939,27254
0.007947,35672
0.007955,34344
0.007963,27254
0.007971,33768
0.007980,35288
0.007988,28214
0.007996,32920
0.008004,35048
0.008012,29335
0.008021,32071
0.008029,34600
0.008037,30519
0.008045,31591
0.008053,33864
0.008062,31143
0.008070,31943
0.008078,33000
0.008086,31239
0.008094,32920
0.008103,32952
0.008111,30023
0.008119,33608
0.008127,33304
0.008135,29719
0.008144,33176
0.008152,34280
0.008160,28935
0.008168,32968
0.008176,35128
0.008184,28406
0.008193,32519
0.008201,35400
0.008209,28839
0.008217,32183
0.008225,35720
0.008234,28679
0.008242,31799
0.008250,36248
0.008258,28855
0.008266,31207
0.008275,35864
0.008283,29895
0.008291,30615
0.008299,35576
0.008307,30423
0.008316,30567
0.008324,35320
0.008332,30775
0.008340,29719
0.008348,36152
0.008357,31063
0.008365,29271
0.008373,36008
0.008381,31095
0.008389,28839
0.008397,37001
0.008406,30711
0.008414,29015
0.008422,37129
0.008430,30423
0.008438,28598
0.008447,38489
0.008455,30055
0.008463,27446
0.008471,38585
0.008479,30791
0.008488,26710
0.008496,38889
0.008504,30551
0.008512,26502
0.008520,39017
0.008529,30055
0.008537,26662
0.008545,38601
0.008553,30311
0.008561,26454
0.008570,37737
0.008578,30311
0.008586,27190
0.008594,36600
0.008602,29719
0.008610,28182
0.008619,35656
0.008627,29447
0.008635,28294
0.008643,34760
0.008651,29415
0.008660,28646
0.008668,33752
0.008676,29095
0.008684,29079
0.008692,32952
0.008701,29111
0.008709,28662
0.008717,32471
0.008725,29047
0.008733,29095
0.008742,31351
0.008750,28839
0.008758,28951
0.008766,30983
0.008774,28470
0.008783,29143
0.008791,30311
0.008799,28422
0.008807,28582
0.008815,30151
0.008824,28775
0.008832,28134
0.008840,28727
0.008848,28935
0.008856,28662
0.008864,28374
0.008873,28358
0.008881,28198
0.008889,27894
0.008897,28326
0.008905,28054
0.008914,27782
0.008922,27734
0.008930,27910
0.008938,27446
0.008946,27590
0.008955,27190
0.008963,27734
0.008971,27686
0.008979,26326
0.008987,27158
0.008996,27798
0.009004,26550
0.009012,26150
0.009020,27478
0.009028,26950
0.009037,25910
0.009045,26710
0.009053,26598
0.009061,25670
0.009069,26694
0.009077,26774
0.009086,24742
0.009094,26374
0.009102,26694
0.009110,24854
0.009118,25782
0.009127,25942
0.009135,25334
0.009143,25222
0.009151,25510
0.009159,25142
0.009168,25382
0.009176,24742
0.009184,24598
0.009192,25094
0.009200,24806
0.009209,23877
0.009217,24277
0.009225,23813
0.009233,23189
0.009241,23317
0.009250,22053
0.009258,20468
0.009266,18852
0.009274,16051
0.009282,14339
0.009290,21429
0.009299,35608
0.009307,45195
0.009315,45659
0.009323,45595
0.009331,45451
0.009340,45275
0.009348,45115
0.009356,45002
0.009364,44826
0.009372,44682
0.009381,44538
0.009389,44410
0.009397,44298
0.009405,44138
0.009413,43978
0.009422,43850
0.009430,43738
0.009438,43562
0.009446,43466
0.009454,43306
0.009463,43178
0.009471,43050
0.009479,42906
0.009487,42762
0.009495,42650
0.009503,42522
0.009512,42410
0.009520,42266
0.009528,42154
0.009536,42026
0.009544,41898
0.009553,41770
0.009561,41690
0.009569,41546
0.009577,41434
0.009585,41322
0.009594,41194
0.009602,41114
0.009610,40970
0.009618,40809
0.009626,40729
0.009635,40585
0.009643,40473
0.009651,40425
0.009659,40249
0.009667,40169
0.009676,40089
0.009684,39945
0.009692,39849
0.009700,39785
0.009708,39673
0.009717,39529
0.009725,39433
0.009733,39337
0.009741,39225
0.009749,39129
0.009757,39033
0.009766,38921
0.009774,38857
0.009782,38729
0.009790,38617
0.009798,38521
0.009807,38425
0.009815,38329
0.009823,38217
0.009831,38153
0.009839,38057
0.009848,37945
0.009856,37865
0.009864,37769
0.009872,37657
0.009880,37593
0.009889,37465
0.009897,37353
0.009905,37289
0.009913,37209
0.009921,37081
0.009930,37017
0.009938,36921
0.009946,36856
0.009954,36744
0.009962,36648
0.009970,36552
0.009979,36456
0.009987,36360
0.009995,36280
0.010003,36168
0.010011,36104
0.010020,36040
0.010028,35896
0.010036,35832
0.010044,35736
0.010052,35640
0.010061,35592
0.010069,35464
0.010077,35368
0.010085,35304
0.010093,35224
0.010102,35112
0.010110,35032
0.010118,34936
0.010126,34856
0.010134,34744
0.010143,34664
0.010151,34568
0.010159,34456
0.010167,34392
0.010175,34280
0.010183,34184
0.010192,34136
0.010200,34024
0.010208,33944
0.010216,33880
0.010224,33784
0.010233,33688
0.010241,33608
0.010249,33528
0.010257,33448
0.010265,33352
0.010274,33288
0.010282,33192
0.010290,33128
0.010298,33016
0.010306,32952
0.010315,32872
0.010323,32776
0.010331,32695
0.010339,32599
0.010347,32503
0.010356,32439
0.010364,32375
0.010372,32279
0.010380,32215
0.010388,32135
0.010396,32055
0.010405,31991
0.010413,31895
0.010421,31799
0.010429,31751
0.010437,31671
0.010446,31575
0.010454,31511
0.010462,31415
0.010470,31335
0.010478,31255
0.010487,31207
0.010495,31095
0.010503,31031
0.010511,30983
0.010519,30855
0.010528,30823
0.010536,30759
0.010544,30663
0.010552,30567
0.010560,30503
0.010569,30407
0.010577,30359
0.010585,30247
0.010593,30183
0.010601,30151
0.010610,30023
0.010618,29975
0.010626,29927
0.010634,29799
0.010642,29735
0.010650,29703
0.010659,29575
0.010667,29527
0.010675,29511
0.010683,29399
0.010691,29319
0.010700,29255
0.010708,29159
0.010716,29111
0.010724,29031
0.010732,28935
0.010741,28887
0.010749,28839
0.010757,28743
0.010765,28679
0.010773,28614
0.010782,28582
0.010790,28486
0.010798,28406
0.010806,28358
0.010814,28278
0.010823,28182
0.010831,28150
0.010839,28070
0.010847,27990
0.010855,27958
0.010863,27862
0.010872,27766
0.010880,27734
0.010888,27670
0.010896,27606
0.010904,27542
0.010913,27462
0.010921,27414
0.010929,27350
0.010937,27286
0.010945,27222
0.010954,27142
0.010962,27094
0.010970,27030
0.010978,26950
0.010986,26902
0.010995,26854
0.011003,26758
0.011011,26726
0.011019,26662
0.011027,26518
0.011036,26534
0.011044,26438
0.011052,26390
0.011060,26358
0.011068,26262
0.011076,26198
0.011085,26166
0.011093,26086
0.011101,26022
0.011109,25942
0.011117,25878
0.011126,25830
0.011134,25734
0.011142,25702
0.011150,25606
0.011158,25542
0.011167,25526
0.011175,25430
0.011183,25366
0.011191,25318
0.011199,25238
0.011208,25190
0.011216,25142
0.011224,25062
0.011232,25014
0.011240,24966
0.011249,24870
0.011257,24838
0.011265,24806
0.011273,24694
0.011281,24630
0.011289,24614
0.011298,24501
0.011306,24469
0.011314,24405
0.011322,24341
0.011330,24325
0.011339,24261
0.011347,24165
0.011355,24117
0.011363,24053
0.011371,24005
0.011380,23957
0.011388,23877
0.011396,23829
0.011404,23781
0.011412,23733
0.011421,23685
0.011429,23637
0.011437,23573
0.011445,23509
0.011453,23461
0.011462,23413
0.011470,23333
0.011478,23285
0.011486,23237
0.011494,23173
0.011503,23141
0.011511,23109
0.011519,22997
0.011527,22965
0.011535,22917
0.011543,22853
0.011552,22805
0.011560,22725
0.011568,22693
0.011576,22661
0.011584,22565
0.011593,22501
0.011601,22517
0.011609,22389
0.011617,22373
0.011625,22325
0.011634,22229
0.011642,22197
0.011650,22197
0.011658,22085
0.011666,22037
0.011675,21989
0.011683,21941
0.011691,21893
0.011699,21829
0.011707,21765
0.011716,21733
0.011724,21685
0.011732,21637
0.011740,21573
0.011748,21509
0.011756,21477
0.011765,21429
0.011773,21365
0.011781,21333
0.011789,21269
0.011797,21221
0.011806,21189
0.011814,21125
0.011822,21045
0.011830,21045
0.011838,20965
0.011847,20901
0.011855,20885
0.011863,20837
0.011871,20757
0.011879,20741
0.011888,20677
0.011896,20629
0.011904,20581
0.011912,20549
0.011920,20517
0.011929,20468
0.011937,20404
0.011945,20388
0.011953,20308
0.011961,20276
0.011969,20228
0.011978,20180
0.011986,20148
0.011994,20100
0.012002,20036
0.012010,20004
0.012019,19956
0.012027,19908
0.012035,19892
0.012043,19812
0.012051,19764
0.012060,19732
0.012068,19684
0.012076,19636
0.012084,19588
0.012092,19524
0.012101,19428
0.012109,19428
0.012117,19380
0.012125,19316
0.012133,19252
0.012142,19268
0.012150,19188
0.012158,19124
0.012166,19108
0.012174,18964
0.012182,18980
0.012191,18948
0.012199,18916
0.012207,18900
0.012215,18836
0.012223,18772
0.012232,18740
0.012240,18692
0.012248,18676
0.012256,18612
0.012264,18580
0.012273,18516
0.012281,18452
