,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31911,-142.28138751634177,579.4236508259102,,,,,,,,,,,,,
303,0.002482,30983,-372.4384528805831,431.8031479373226,,,,,,,,,,,,,
304,0.002491,32103,189.50227694579604,302.9014093309624,,,,,,,,,,,,,
305,0.002499,32407,204.49190184941054,233.8627553537743,,,,,,,,,,,,,
306,0.002507,31543,-65.17074002716208,285.2396015731832,,,,,,,,,,,,,
307,0.002515,32071,-396.36377948757524,416.82597140848856,,,,,,,,,,,,,
308,0.002523,31431,328.3541912797366,563.9915881534685,,,,,,,,,,,,,
309,0.002532,32199,380.31362935541813,696.9026493411328,,,,,,,,,,,,,
310,0.00254,31527,-778.4536063930898,792.3443963239303,,,,,,,,,,,,,
311,0.002548,32519,185.74184490919004,857.6318975820934,,,,,,,,,,,,,
312,0.002556,32407,731.8592191679335,904.3252199911942,,,,,,,,,,,,,
313,0.002564,29959,-788.77520806386,914.8498717898977,,,,,,,,,,,,,
314,0.002572,32279,-93.61514416272362,881.5937717146539,,,,,,,,,,,,,
315,0.002581,33752,775.1069398668302,814.8909036391843,,,,,,,,,,,,,
316,0.002589,30567,-462.3441376743591,713.7080409723047,,,,,,,,,,,,,
317,0.002597,31079,-281.5486430981254,588.8750408298305,,,,,,,,,,,,,
318,0.002605,32984,456.08719873484245,461.99434907631087,,,,,,,,,,,,,
319,0.002613,32391,-30.877452829382875,330.394243472663,,,,,,,,,,,,,
320,0.002622,31191,-199.98742725727143,201.26110420317238,,,,,,,,,,,,,
321,0.00263,30999,-59.680088295068416,160.32347699311208,,,,,,,,,,,,,
322,0.002638,32856,211.4161015500072,253.52776142218093,,,,,,,,,,,,,
323,0.002646,32503,150.20312617221995,374.4252673068183,,,,,,,,,,,,,
324,0.002654,30855,-471.186766619819,476.0147552555995,,,,,,,,,,,,,
325,0.002663,31847,93.46325429938162,564.496768065493,,,,,,,,,,,,,
326,0.002671,32695,577.4506092310519,652.9035154700966,,,,,,,,,,,,,
327,0.002679,31479,-526.6891385518994,727.5577626393134,,,,,,,,,,,,,
328,0.002687,31959,-321.805121957106,780.2071104433535,,,,,,,,,,,,,
329,0.002695,32167,820.2175417213733,823.8491842412087,,,,,,,,,,,,,
330,0.002704,31383,-186.7797985801287,863.9782917047044,,,,,,,,,,,,,
331,0.002712,31399,-776.7259633687155,901.7027710584099,,,,,,,,,,,,,
332,0.00272,33128,719.2189048363965,942.507393451293,,,,,,,,,,,,,
333,0.002728,32023,342.3394995229383,974.981909449974,,,,,,,,,,,,,
334,0.002736,30007,-981.5439747340155,981.6052776388775,,,,,,,,,,,,,
335,0.002745,32792,327.9938095056302,971.6393418096487,,,,,,,,,,,,,
336,0.002753,33576,729.0687024521552,954.4598603108265,,,,,,,,,,,,,
337,0.002761,30471,-797.8387479949575,913.3148760892626,,,,,,,,,,,,,
338,0.002769,31287,-112.57575470489375,839.3141582694109,,,,,,,,,,,,,
339,0.002777,33080,719.9192647042247,739.7301278772563,,,,,,,,,,,,,
340,0.002786,32039,-324.98295274077424,615.5472375864101,,,,,,,,,,,,,
341,0.002794,30823,-326.7338537123016,479.405494271853,,,,,,,,,,,,,
342,0.002802,32199,297.99937336023663,358.4713346937291,,,,,,,,,,,,,
343,0.00281,32743,169.93459600422725,279.5343712564624,,,,,,,,,,,,,
344,0.002818,32007,-184.66084024039873,292.3805275915066,,,,,,,,,,,,,
345,0.002826,31111,-309.71790080213293,398.4894661076496,,,,,,,,,,,,,
346,0.002835,31991,429.4555661381301,540.607399444243,,,,,,,,,,,,,
347,0.002843,32695,213.62821381014055,676.452907500076,,,,,,,,,,,,,
348,0.002851,31031,-778.7697127787785,779.6681446215241,,,,,,,,,,,,,
349,0.002859,32663,365.4630531219804,855.5271384690978,,,,,,,,,,,,,
350,0.002867,32039,606.801741036523,911.409227616656,,,,,,,,,,,,,
351,0.002876,31079,-885.2419693862361,932.4257960893905,,,,,,,,,,,,,
352,0.002884,32551,97.66804621890357,914.2358125581616,,,,,,,,,,,,,
353,0.002892,32808,742.6028832661304,863.0831233099626,,,,,,,,,,,,,
354,0.0029,30551,-629.4417635607982,775.5935985142652,,,,,,,,,,,,,
355,0.002908,31287,-144.84993700411897,663.7449999634952,,,,,,,,,,,,,
356,0.002917,33816,539.2008134998287,547.2952552942372,,,,,,,,,,,,,
357,0.002925,32023,-214.12851419706422,421.5336340832514,,,,,,,,,,,,,
358,0.002933,30535,-189.8795422860539,285.0889318227654,,,,,,,,,,,,,
359,0.002941,31495,134.69718864742634,164.81775614784286,,,,,,,,,,,,,
360,0.002949,33096,105.1538914118978,119.86840526567192,,,,,,,,,,,,,
361,0.002958,32471,-42.987366964060286,174.67897007047617,,,,,,,,,,,,,
362,0.002966,30631,-212.58844024074355,235.1495188293883,,,,,,,,,,,,,
363,0.002974,32135,195.65493455855608,279.18558947876267,,,,,,,,,,,,,
364,0.002982,32519,127.41837490980986,307.439075189443,,,,,,,,,,,,,
365,0.00299,31543,-307.84692858658076,307.94138305734543,,,,,,,,,,,,,
366,0.002999,31751,121.1070843829905,281.01286324634225,,,,,,,,,,,,,
367,0.003007,31991,132.789875273192,230.7098311580802,,,,,,,,,,,,,
368,0.003015,32167,-152.38292561070006,152.4787526349199,,,,,,,,,,,,,
369,0.003023,31879,61.9884788204456,74.6800449811409,,,,,,,,,,,,,
370,0.003031,32247,-77.42002931212713,85.74953849694631,,,,,,,,,,,,,
371,0.003039,31671,72.08007349414515,170.1096944440138,,,,,,,,,,,,,
372,0.003048,31303,152.69364322639413,273.16033879994984,,,,,,,,,,,,,
373,0.003056,32071,-365.5291357700309,368.4359489955644,,,,,,,,,,,,,
374,0.003064,33000,148.8631276236012,448.5311257913475,,,,,,,,,,,,,
375,0.003072,31863,364.8052497405683,510.59870518176297,,,,,,,,,,,,,
376,0.00308,30135,-500.7319566066888,542.8390755525135,,,,,,,,,,,,,
377,0.003089,32615,-10.030611946172296,553.0287363837118,,,,,,,,,,,,,
378,0.003097,33752,524.5178938735517,555.1698238571756,,,,,,,,,,,,,
379,0.003105,31031,-328.8562751277779,542.1520541601996,,,,,,,,,,,,,
380,0.003113,30471,-302.81323384216637,512.3975044742787,,,,,,,,,,,,,
381,0.003121,33016,448.81683222466506,486.95785718348884,,,,,,,,,,,,,
382,0.00313,32776,111.14052181244911,487.2082250493027,,,,,,,,,,,,,
383,0.003138,30839,-520.1737247074124,521.3103113380598,,,,,,,,,,,,,
384,0.003146,31399,90.06930659202254,585.2499871318021,,,,,,,,,,,,,
385,0.003154,33400,610.0892220710971,668.53461779065,,,,,,,,,,,,,
386,0.003162,31879,-496.364663402538,756.5584812162434,,,,,,,,,,,,,
387,0.003171,31175,-424.1431754665345,844.6629358367237,,,,,,,,,,,,,
388,0.003179,32311,921.1250365619303,933.9717017948192,,,,,,,,,,,,,
389,0.003187,32279,-209.20281934755644,1008.1114239476157,,,,,,,,,,,,,
390,0.003195,31031,-871.4583076780042,1051.9885447281044,,,,,,,,,,,,,
391,0.003203,32920,894.422749851037,1074.9313569984342,,,,,,,,,,,,,
392,0.003212,31879,225.67133165090567,1083.2612919490496,,,,,,,,,,,,,
393,0.00322,31111,-1058.2443694862677,1072.415059475834,,,,,,,,,,,,,
394,0.003228,32375,534.9846550053414,1047.220927034021,,,,,,,,,,,,,
395,0.003236,33064,630.7849814510867,1010.2353698060291,,,,,,,,,,,,,
396,0.003244,30759,-904.8302794747315,959.192314035352,,,,,,,,,,,,,
397,0.003252,31671,-20.471859490125052,910.5978764925729,,,,,,,,,,,,,
398,0.003261,32824,849.6383098911701,882.919846392336,,,,,,,,,,,,,
399,0.003269,31959,-464.1852737652872,870.5819418457417,,,,,,,,,,,,,
400,0.003277,31687,-569.3269970569781,865.9221925894742,,,,,,,,,,,,,
401,0.003285,31719,799.7548456167485,876.2003398111586,,,,,,,,,,,,,
402,0.003293,32279,109.73205775496206,902.1300347901304,,,,,,,,,,,,,
403,0.003302,32007,-915.6652876345814,933.2528615011895,,,,,,,,,,,,,
404,0.00331,32215,494.21423189441686,963.7085974922594,,,,,,,,,,,,,
405,0.003318,31655,615.9052966640093,984.8272558858772,,,,,,,,,,,,,
406,0.003326,30807,-935.1763368898943,984.3524712702327,,,,,,,,,,,,,
407,0.003334,33608,43.215024852892434,968.4410731503589,,,,,,,,,,,,,
408,0.003343,33160,869.8089915915243,946.8386526350157,,,,,,,,,,,,,
409,0.003351,29463,-629.0322113341957,909.5606835930507,,,,,,,,,,,,,
410,0.003359,31591,-370.11220963103335,850.8101886418509,,,,,,,,,,,,,
411,0.003367,34136,776.8332278381594,781.242309530396,,,,,,,,,,,,,
412,0.003375,32151,-143.26795045199933,707.1714462439089,,,,,,,,,,,,,
413,0.003384,30583,-560.5013688003131,634.0290204147414,,,,,,,,,,,,,
414,0.003392,31575,390.634634421608,571.917880243899,,,,,,,,,,,,,
415,0.0034,33416,287.1328608324587,520.5711035309632,,,,,,,,,,,,,
416,0.003408,31671,-441.2891431718324,477.3498903699893,,,,,,,,,,,,,
417,0.003416,31111,-99.1889564287463,455.41426309527503,,,,,,,,,,,,,
418,0.003425,32679,463.53236194723644,463.87035573952517,,,,,,,,,,,,,
419,0.003433,31831,-82.41866048963225,487.49640353082077,,,,,,,,,,,,,
420,0.003441,31639,-467.9135073252179,510.30956988789757,,,,,,,,,,,,,
421,0.003449,32519,336.78433333986845,537.5888460907557,,,,,,,,,,,,,
422,0.003457,32103,330.1695510951095,574.347030152688,,,,,,,,,,,,,
423,0.003465,31463,-581.8819881904681,610.1427745000914,,,,,,,,,,,,,
424,0.003474,31799,24.144798467077095,638.5153302468676,,,,,,,,,,,,,
425,0.003482,32808,608.0613213101573,659.8486119127232,,,,,,,,,,,,,
426,0.00349,31879,-462.26623132320725,669.1082129727359,,,,,,,,,,,,,
427,0.003498,30823,-277.7340619168062,668.9792153561647,,,,,,,,,,,,,
428,0.003506,32984,666.9507076559257,667.1772010441197,,,,,,,,,,,,,
429,0.003515,32183,-250.15590703153947,654.3362193523969,,,,,,,,,,,,,
430,0.003523,31399,-417.8590049917187,622.0791342364278,,,,,,,,,,,,,
431,0.003531,32407,559.5512476538997,581.0481173633184,,,,,,,,,,,,,
432,0.003539,31815,-106.50714541728202,535.7949285696902,,,,,,,,,,,,,
433,0.003547,32055,-370.98535805836514,486.4646593003389,,,,,,,,,,,,,
434,0.003556,32551,423.55087002866946,444.8830953968879,,,,,,,,,,,,,
435,0.003564,31031,-117.1491372668014,412.3604447754921,,,,,,,,,,,,,
436,0.003572,31895,-230.1335096322577,388.0012091494521,,,,,,,,,,,,,
437,0.00358,32695,388.0402042343447,388.3070171721895,,,,,,,,,,,,,
438,0.003588,31831,-257.3071385266605,412.26584167071763,,,,,,,,,,,,,
439,0.003597,31799,-131.16604230750866,454.2782359670444,,,,,,,,,,,,,
440,0.003605,31703,498.25659196666174,517.6505108806515,,,,,,,,,,,,,
441,0.003613,32055,-422.9147157685951,587.4140366480001,,,,,,,,,,,,,
442,0.003621,32535,-164.389475370421,652.6423098847212,,,,,,,,,,,,,
443,0.003629,31927,696.090383580093,716.2319178722869,,,,,,,,,,,,,
444,0.003638,31367,-500.1730320653272,771.9664971529396,,,,,,,,,,,,,
445,0.003646,31751,-323.73354329414656,818.7939400964348,,,,,,,,,,,,,
446,0.003654,33672,862.0165902041654,863.157192876782,,,,,,,,,,,,,
447,0.003662,31143,-432.7232483028637,895.2645040797115,,,,,,,,,,,,,
448,0.00367,30471,-520.5885700503028,906.4571619883237,,,,,,,,,,,,,
449,0.003679,33896,892.9782203227405,904.485937765827,,,,,,,,,,,,,
450,0.003687,32151,-246.23161055255682,890.7314372416423,,,,,,,,,,,,,
451,0.003695,30807,-651.9277661029263,864.4911817051325,,,,,,,,,,,,,
452,0.003703,32311,762.872317973761,833.529131295307,,,,,,,,,,,,,
453,0.003711,32631,-15.13689914073276,794.5142890682976,,,,,,,,,,,,,
454,0.003719,31799,-668.9321986409166,741.4340154066792,,,,,,,,,,,,,
455,0.003728,31831,521.7872384943624,686.0685758447236,,,,,,,,,,,,,
456,0.003736,31591,193.80291147699154,637.085982151332,,,,,,,,,,,,,
457,0.003744,32055,-590.1570482852699,591.8540201582286,,,,,,,,,,,,,
458,0.003752,32519,247.7761410191343,553.3855186491039,,,,,,,,,,,,,
459,0.00376,32007,346.2341647381809,522.262945241483,,,,,,,,,,,,,
460,0.003769,31735,-461.4687815660017,492.3689585170227,,,,,,,,,,,,,
461,0.003777,31895,7.343300715462691,468.90052304373904,,,,,,,,,,,,,
462,0.003785,32119,421.89933928767454,457.528775786989,,,,,,,,,,,,,
463,0.003793,31927,-318.09795020513775,446.14802441945244,,,,,,,,,,,,,
464,0.003801,32151,-145.47797889512714,425.1530278719559,,,,,,,,,,,,,
465,0.00381,32647,395.24485396426206,397.2195729466181,,,,,,,,,,,,,
466,0.003818,30983,-188.037180886558,358.6015894744139,,,,,,,,,,,,,
467,0.003826,32151,-157.3082497656376,307.95698022123076,,,,,,,,,,,,,
468,0.003834,33208,252.6530032552586,252.66833834885745,,,,,,,,,,,,,
469,0.003842,31159,-117.15485526104358,189.94557991446288,,,,,,,,,,,,,
470,0.003851,31879,8.53993259011884,132.88973508516798,,,,,,,,,,,,,
471,0.003859,32343,31.640876590858362,143.93240368660875,,,,,,,,,,,,,
472,0.003867,32439,-165.72187800796812,222.25594344880898,,,,,,,,,,,,,
473,0.003875,31719,327.9404556434807,332.3795462624437,,,,,,,,,,,,,
474,0.003883,31239,-171.95080879757938,454.4554563173078,,,,,,,,,,,,,
475,0.003892,32824,-358.33204224731617,577.7480578357482,,,,,,,,,,,,,
476,0.0039,32824,693.6123816912685,703.4160946801255,,,,,,,,,,,,,
477,0.003908,30871,-260.0620288786719,820.6771576609171,,,,,,,,,,,,,
478,0.003916,31399,-633.4433190490636,917.9147665812894,,,,,,,,,,,,,
479,0.003924,33528,961.1198568290131,999.2025111803404,,,,,,,,,,,,,
480,0.003932,32023,-212.15049371628803,1063.3112782406913,,,,,,,,,,,,,
481,0.003941,30423,-858.679140055651,1105.69557762877,,,,,,,,,,,,,
482,0.003949,33320,1042.0046138321868,1130.916661900563,,,,,,,,,,,,,
483,0.003957,32647,-109.02858677265885,1134.9646093436288,,,,,,,,,,,,,
484,0.003965,30535,-917.5700171693097,1111.9734278328197,,,,,,,,,,,,,
485,0.003973,32904,963.3889235506962,1072.683871438583,,,,,,,,,,,,,
486,0.003982,32071,-68.14127520059333,1023.8500696460908,,,,,,,,,,,,,
487,0.00399,31431,-795.627473050844,966.3549328757165,,,,,,,,,,,,,
488,0.003998,32824,836.4318671225184,910.983145487338,,,,,,,,,,,,,
489,0.004006,31783,-144.27880312932288,860.0945588596306,,,,,,,,,,,,,
490,0.004014,31703,-588.0127336271344,811.5710705475883,,,,,,,,,,,,,
491,0.004023,32343,759.5466516779554,776.3983212996471,,,,,,,,,,,,,
492,0.004031,31767,-282.6043525330995,755.1620504745836,,,,,,,,,,,,,
493,0.004039,32263,-421.772211885073,742.2382551758028,,,,,,,,,,,,,
494,0.004047,32167,739.0077507354897,739.41489223823,,,,,,,,,,,,,
495,0.004055,31479,-362.80962167353454,735.2777648439591,,,,,,,,,,,,,
496,0.004064,31767,-358.3340547110035,718.4575808294735,,,,,,,,,,,,,
497,0.004072,33352,691.4934526255555,691.5247679652599,,,,,,,,,,,,,
498,0.00408,31143,-296.5361740391233,651.3014027686364,,,,,,,,,,,,,
499,0.004088,31063,-354.9802976767203,596.4305970306765,,,,,,,,,,,,,
500,0.004096,33272,523.7532486972357,533.8523181795733,,,,,,,,,,,,,
501,0.004105,32519,-98.6365392552331,460.61648126687373,,,,,,,,,,,,,
502,0.004113,30887,-312.59166365289326,374.3816602891463,,,,,,,,,,,,,
503,0.004121,32007,221.105248782737,289.4304949020548,,,,,,,,,,,,,
504,0.004129,32487,122.80939083254107,225.03402366352913,,,,,,,,,,,,,
505,0.004137,32423,-164.13642686445954,201.0044006962739,,,,,,,,,,,,,
506,0.004145,31431,-127.9032656259892,222.1249824678281,,,,,,,,,,,,,
507,0.004154,31575,242.81070017200554,271.60604031523445,,,,,,,,,,,,,
508,0.004162,32824,70.39405658306853,331.46032352059336,,,,,,,,,,,,,
509,0.00417,31831,-383.9811549659732,386.2273181481286,,,,,,,,,,,,,
510,0.004178,32119,198.47871798132206,429.6051208978062,,,,,,,,,,,,,
511,0.004186,31783,296.5745471998347,457.6547543564251,,,,,,,,,,,,,
512,0.004195,31591,-440.0252521052212,464.46150738741034,,,,,,,,,,,,,
513,0.004203,32663,22.037115796451644,455.70975864192513,,,,,,,,,,,,,
514,0.004211,32359,403.4395500582506,439.8073117554708,,,,,,,,,,,,,
515,0.004219,31191,-281.8886956165211,413.22798712615935,,,,,,,,,,,,,
516,0.004227,32055,-178.91241834083655,375.19318356967295,,,,,,,,,,,,,
517,0.004236,32583,327.86642621689873,335.4731486408224,,,,,,,,,,,,,
518,0.004244,32071,-0.7635663038373596,302.68430097238934,,,,,,,,,,,,,
519,0.004252,31367,-278.79120990099096,283.02573516047727,,,,,,,,,,,,,
520,0.00426,31959,95.50122541523623,279.7666206242392,,,,,,,,,,,,,
521,0.004268,33032,248.17375344969994,288.7957280771419,,,,,,,,,,,,,
522,0.004277,31623,-203.20127785333258,303.1162814225089,,,,,,,,,,,,,
523,0.004285,31735,-184.06001531950932,321.64972897641735,,,,,,,,,,,,,
524,0.004293,32247,324.2025085122506,345.0012101695877,,,,,,,,,,,,,
525,0.004301,32039,28.06537046014789,365.78925764064195,,,,,,,,,,,,,
526,0.004309,32103,-371.3881518809997,378.5530083999489,,,,,,,,,,,,,
527,0.004318,32151,174.501134924074,392.1343291942925,,,,,,,,,,,,,
528,0.004326,32247,312.8416971947953,415.79822252855314,,,,,,,,,,,,,
529,0.004334,31575,-372.52943676865425,447.1840987042611,,,,,,,,,,,,,
530,0.004342,31911,-140.68333830049068,483.5657877252584,,,,,,,,,,,,,
531,0.00435,32776,527.162771916239,527.2235576247514,,,,,,,,,,,,,
532,0.004358,31351,-191.4532079026248,576.3495437620287,,,,,,,,,,,,,
533,0.004367,31367,-484.92736315499417,627.8642345774433,,,,,,,,,,,,,
534,0.004375,33368,597.3747519712265,681.2228418822879,,,,,,,,,,,,,
535,0.004383,32247,72.06788261010055,728.6678483884189,,,,,,,,,,,,,
536,0.004391,30919,-722.1229167835515,761.1213961237106,,,,,,,,,,,,,
537,0.004399,32199,538.5551880569751,781.9546877400538,,,,,,,,,,,,,
538,0.004408,32583,280.4951797281664,793.531327707061,,,,,,,,,,,,,
539,0.004416,31719,-786.2642134942369,790.5832113387922,,,,,,,,,,,,,
540,0.004424,32055,433.34272262126836,774.3122919947374,,,,,,,,,,,,,
541,0.004432,32263,337.9384091899248,745.9032203109994,,,,,,,,,,,,,
542,0.00444,31607,-701.4277226369036,702.3962389844248,,,,,,,,,,,,,
543,0.004449,32423,367.03010266145384,651.9802710906639,,,,,,,,,,,,,
544,0.004457,32455,239.36500755136427,602.8930791125325,,,,,,,,,,,,,
545,0.004465,31159,-545.0769970863598,554.0700702043346,,,,,,,,,,,,,
546,0.004473,32327,367.8416853396358,511.43009965168824,,,,,,,,,,,,,
547,0.004481,32407,60.70454927581999,477.8062392121371,,,,,,,,,,,,,
548,0.00449,31703,-388.2991578445412,448.19428586302405,,,,,,,,,,,,,
549,0.004498,32263,393.72254026253455,426.5366613180188,,,,,,,,,,,,,
550,0.004506,31639,-96.96907571268751,410.31520667505987,,,,,,,,,,,,,
551,0.004514,32071,-255.8688316246564,391.91562372668665,,,,,,,,,,,,,
552,0.004522,33000,370.6948010033392,372.340817858813,,,,,,,,,,,,,
553,0.004531,31287,-169.79083688967185,345.2932704914928,,,,,,,,,,,,,
554,0.004539,31463,-129.4364082537842,305.4601179696332,,,,,,,,,,,,,
555,0.004547,32856,253.7449268025646,259.1573394671846,,,,,,,,,,,,,
556,0.004555,32039,-159.63290730526967,207.56289327750648,,,,,,,,,,,,,
557,0.004563,31847,13.588430022693778,157.5519160432103,,,,,,,,,,,,,
558,0.004572,31479,64.90363397188044,128.0488952856945,,,,,,,,,,,,,
559,0.00458,32583,-112.38482511487588,129.24811065954097,,,,,,,,,,,,,
560,0.004588,32519,161.45385129010293,162.62538411762594,,,,,,,,,,,,,
561,0.004596,31479,-121.6282053033146,207.75033910719938,,,,,,,,,,,,,
562,0.004604,31575,-70.27617424807505,247.69011352766466,,,,,,,,,,,,,
563,0.004612,32840,266.7737354333235,280.8389406348794,,,,,,,,,,,,,
564,0.004621,31879,-232.39494511191285,301.40423292011894,,,,,,,,,,,,,
565,0.004629,32039,-42.78401101106953,308.74790931377663,,,,,,,,,,,,,
566,0.004637,31799,282.36277375907423,307.6148153085601,,,,,,,,,,,,,
567,0.004645,32119,-239.1240380779873,293.5756707911343,,,,,,,,,,,,,
568,0.004653,32295,-15.040166686987856,265.5929509223284,,,,,,,,,,,,,
569,0.004662,32183,198.7785391198307,229.19636201582685,,,,,,,,,,,,,
570,0.00467,31783,-164.82090192185433,184.0528836167423,,,,,,,,,,,,,
571,0.004678,31767,25.354969689975924,135.59939651917063,,,,,,,,,,,,,
572,0.004686,32423,53.80946696034598,94.07313121964164,,,,,,,,,,,,,
573,0.004694,32231,-59.15735329674541,65.42796884678854,,,,,,,,,,,,,
574,0.004703,31895,70.30490986634719,71.03722084535077,,,,,,,,,,,,,
575,0.004711,31623,-87.42958968616236,99.25998850860658,,,,,,,,,,,,,
576,0.004719,32167,32.40163626498236,128.1289073529456,,,,,,,,,,,,,
577,0.004727,32487,93.9116874193574,152.74837400112594,,,,,,,,,,,,,
578,0.004735,32071,-165.21663890769034,165.52647920492328,,,,,,,,,,,,,
579,0.004744,31639,86.04296877817819,168.59236315811614,,,,,,,,,,,,,
580,0.004752,32247,71.4704930193142,165.47076309975725,,,,,,,,,,,,,
581,0.00476,32151,-150.43909843686674,152.31674803794556,,,,,,,,,,,,,
582,0.004768,32295,97.4538482761733,132.2338119601119,,,,,,,,,,,,,
583,0.004776,31975,-1.1466543452168845,108.65754729357774,,,,,,,,,,,,,
584,0.004785,31591,-49.67554321761858,84.4421308725419,,,,,,,,,,,,,
585,0.004793,32535,69.60712790403106,80.58907102340991,,,,,,,,,,,,,
586,0.004801,32087,-102.70068224663078,102.7010716802268,,,,,,,,,,,,,
587,0.004809,32343,106.69772955059126,142.15299929566478,,,,,,,,,,,,,
588,0.004817,31751,4.322041803863588,191.7139620444076,,,,,,,,,,,,,
589,0.004825,32087,-197.77424413363758,243.0574774405414,,,,,,,,,,,,,
590,0.004834,32503,281.803925098035,297.3371330217746,,,,,,,,,,,,,
591,0.004842,32167,-97.29958970032916,351.2855067558085,,,,,,,,,,,,,
592,0.00485,31159,-255.28848142519206,400.1047907646626,,,,,,,,,,,,,
593,0.004858,32711,445.46887428339085,447.68356705731327,,,,,,,,,,,,,
594,0.004866,32215,-227.83503635465658,493.4003382115791,,,,,,,,,,,,,
595,0.004875,31991,-263.28402860470203,535.8167766270359,,,,,,,,,,,,,
596,0.004883,32375,577.2860837916136,578.4555756603627,,,,,,,,,,,,,
597,0.004891,31271,-366.7067650837824,617.3332555238486,,,,,,,,,,,,,
598,0.004899,32359,-229.94530763725524,648.7625428881347,,,,,,,,,,,,,
599,0.004907,32824,661.2389268219408,675.6448759635653,,,,,,,,,,,,,
600,0.004916,31495,-483.1467985592916,695.7653536080973,,,,,,,,,,,,,
601,0.004924,31559,-171.3791713048522,708.6975748743491,,,,,,,,,,,,,
602,0.004932,32920,682.7897961898485,717.8984101101985,,,,,,,,,,,,,
603,0.00494,31591,-549.8137923718485,719.21760271991,,,,,,,,,,,,,
604,0.004948,32055,-99.87894749688616,710.4295525787414,,,,,,,,,,,,,
605,0.004957,32455,634.6029140342519,694.689954968259,,,,,,,,,,,,,
606,0.004965,31639,-555.0668939572057,670.3899963808966,,,,,,,,,,,,,
607,0.004973,32247,-23.07935153169205,639.3616392958713,,,,,,,,,,,,,
608,0.004981,32471,524.3933833091965,606.3672831239867,,,,,,,,,,,,,
609,0.004989,31511,-504.30226575634396,568.6075568803269,,,,,,,,,,,,,
610,0.004998,31959,49.337271289292026,525.9573418105634,,,,,,,,,,,,,
611,0.005006,32711,376.80163174841846,481.7907631978536,,,,,,,,,,,,,
612,0.005014,31751,-412.23797487079963,434.3385415849146,,,,,,,,,,,,,
613,0.005022,31815,100.00652281995033,386.27628625304214,,,,,,,,,,,,,
614,0.00503,32343,227.03137554841985,341.4476967012357,,,,,,,,,,,,,
615,0.005038,32055,-292.9261806440664,296.1901015023554,,,,,,,,,,,,,
616,0.005047,32199,106.04399952651481,250.29124097802372,,,,,,,,,,,,,
617,0.005055,31927,107.61908627391061,204.36833748020592,,,,,,,,,,,,,
618,0.005063,31575,-154.61383828763007,154.61384223016373,,,,,,,,,,,,,
619,0.005071,32535,51.612624149426075,103.57511541537585,,,,,,,,,,,,,
620,0.005079,32471,34.64742771099339,55.03925232881446,,,,,,,,,,,,,
621,0.005088,31575,-4.293665063409521,23.363281139170727,,,,,,,,,,,,,
622,0.005096,31863,-56.27715056076921,59.75585064918122,,,,,,,,,,,,,
623,0.005104,32087,3.1732242869683747,110.3187360062535,,,,,,,,,,,,,
624,0.005112,32647,142.94253433428736,163.98482064222705,,,,,,,,,,,,,
625,0.00512,31943,-183.18418014554513,214.8515343139929,,,,,,,,,,,,,
626,0.005129,31527,-5.956506438228111,259.6961951906749,,,,,,,,,,,,,
627,0.005137,32535,262.0100922321724,298.92850144144563,,,,,,,,,,,,,
628,0.005145,32103,-279.85440985692986,329.24495440615374,,,,,,,,,,,,,
629,0.005153,32215,-15.287110331822678,350.78363889589,,,,,,,,,,,,,
630,0.005161,32055,327.48225207176694,365.97995753074196,,,,,,,,,,,,,
631,0.00517,31655,-304.5252353524562,371.3647837237786,,,,,,,,,,,,,
632,0.005178,32263,-41.25873072879946,365.6717734090181,,,,,,,,,,,,,
633,0.005186,32792,327.73984239337534,351.7937128059188,,,,,,,,,,,,,
634,0.005194,31239,-244.38781431895146,329.95800935871966,,,,,,,,,,,,,
635,0.005202,31943,-88.03808389036828,303.39989332679596,,,,,,,,,,,,,
636,0.005211,32679,275.8306382747973,278.0096697455358,,,,,,,,,,,,,
637,0.005219,32199,-125.38988445294085,254.46537525954756,,,,,,,,,,,,,
638,0.005227,31783,-148.56737478763904,233.8747742387942,,,,,,,,,,,,,
639,0.005235,32039,209.08609983291888,221.67590119835162,,,,,,,,,,,,,
640,0.005243,32039,-0.6232443819932466,219.99131451860467,,,,,,,,,,,,,
641,0.005251,32295,-211.00503518240188,226.53375294606505,,,,,,,,,,,,,
642,0.00526,31959,170.73959451497151,239.21002447873073,,,,,,,,,,,,,
643,0.005268,32423,77.83627477428931,253.9073640260671,,,,,,,,,,,,,
644,0.005276,31783,-260.92142784674303,265.5883234702322,,,,,,,,,,,,,
645,0.005284,32119,181.69240389202542,275.310696833105,,,,,,,,,,,,,
646,0.005292,32391,82.73529527111259,283.95432495828715,,,,,,,,,,,,,
647,0.005301,31735,-277.191909687835,288.60671641751276,,,,,,,,,,,,,
648,0.005309,32167,225.49575413786516,290.22162542640115,,,,,,,,,,,,,
649,0.005317,32247,15.40576110798526,288.6253811715592,,,,,,,,,,,,,
650,0.005325,32119,-233.05217850486423,281.81963711767054,,,,,,,,,,,,,
651,0.005333,32679,262.32771107067106,274.12745107080303,,,,,,,,,,,,,
652,0.005342,31159,-105.95748994591082,268.4166725447684,,,,,,,,,,,,,
653,0.00535,31799,-112.99791555590737,266.89087719494523,,,,,,,,,,,,,
