,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,1024,-39518.60382494023,40972.12121132416,,,-724.2176507583929,,,,,,,,,,
43,0.000352,65535,30292.955588981953,39311.63122005433,,,288.9146620485533,,,,,,,,,,
44,0.00036,62831,2619.1419934848645,37349.14624537162,,,465.57848725114945,,,,,,,,,,
45,0.000369,1120,-30207.15199034211,35636.02410360397,,,-587.4540733258674,,,,,,,,,,
46,0.000377,65535,31312.203728061602,33653.42510460549,,,-12.28638018716408,,,,,,,,,,
47,0.000385,34344,-8857.012656750327,31355.83114766025,,,478.4053517596602,,,,,,,,,,
48,0.000393,1088,-16614.497627487,29103.6764002777,,,-205.99906955691927,,,,,,,,,,
49,0.000401,65535,26442.151676542693,26528.478761767292,,,-343.8546383461849,,,,,,,,,,
50,0.00041,1056,-17273.8117496263,24126.602252431792,,,329.69840571250086,,,,,,,,,,
51,0.000418,32872,-894.782553886482,22313.208533473608,,,258.41269115086357,,,,,,,,,,
52,0.000426,65535,15656.306657267512,20829.97721258365,,,-574.326418493134,,,,,,,,,,
53,0.000434,1040,-20233.418599523928,20261.561974580254,,,116.41137852220757,,,,,,,,,,
54,0.000442,65535,13946.051310587043,20501.198441786095,,,551.859970366038,,,,,,,,,,
55,0.000451,40121,370.0136174002868,21319.906427114718,,,-586.8168310951166,,,,,,,,,,
56,0.000459,1856,-16644.70590242115,23051.65824517168,,,17.114789093736253,,,,,,,,,,
57,0.000467,65535,25068.510126614314,25125.56702254759,,,397.6220501586878,,,,,,,,,,
58,0.000475,1088,-16617.119474038296,27577.369710722516,,,-332.67911491089615,,,,,,,,,,
59,0.000483,36248,-7358.523071293843,30500.689371169927,,,258.7530768821401,,,,,,,,,,
60,0.000492,65535,30501.388126710208,33340.2578645732,,,-414.3706992145807,,,,,,,,,,
61,0.0005,1072,-31707.521546980446,36188.10570394381,,,126.85943295253034,,,,,,,,,,
62,0.000508,65535,5189.156180577564,38824.104842565095,,,1063.0458270049994,,,,,,,,,,
63,0.000516,65535,29488.06497796525,40783.09904941799,,,-1949.7400150713654,,,,,,,,,,
64,0.000524,1072,-41674.110743280355,42399.41683227967,,,614.2825870697726,,,,,,,,,,
65,0.000533,65535,18023.490378344242,43649.65466465983,,,2586.652108717304,,,,,,,,,,
66,0.000541,65535,22682.39962032309,44406.12968026092,,,-4095.438159332047,,,,,,,,,,
67,0.000549,1056,-44902.891740645915,45029.67727886052,,,874.0275577714169,,,,,,,,,,
68,0.000557,65535,28600.43922879687,45274.423718171,,,4872.99826885398,,,,,,,,,,
69,0.000565,58558,12196.39315839698,44956.23644546839,,,-6581.510790942972,,,,,,,,,,
70,0.000573,1120,-41933.768542008605,44431.9173233313,,,644.4002439894638,,,,,,,,,,
71,0.000582,65535,35203.43369569757,43577.46591759104,,,7826.768048211724,,,,,,,,,,
72,0.00059,41386,1200.5148174703932,42481.36649803739,,,-9044.79577315489,,,,,,,,,,
73,0.000598,1120,-34914.68688136677,41478.09380247167,,,-260.40009139148236,,,,,,,,,,
74,0.000606,65535,36924.40698946882,40226.75725546634,,,11210.19335629532,,,,,,,,,,
75,0.000614,20324,-7125.322357890049,38626.661582992,,,-11107.555184332703,,,,,,,,,,
76,0.000623,1136,-26361.780085472874,36825.76176360297,,,-1880.198792506744,,,,,,,,,,
77,0.000631,65535,33714.90544921215,34563.99345626685,,,14658.033924297852,,,,,,,,,,
78,0.000639,1088,-10949.637225172479,32035.597591104757,,,-12451.956002230225,,,,,,,,,,
79,0.000647,1104,-18102.036317670343,29536.229673849663,,,-4068.458722752998,,,,,,,,,,
80,0.000655,65535,26676.82566755996,26820.302528122258,,,17718.14776642483,,,,,,,,,,
81,0.000664,1040,-10635.931227362566,23969.921782291047,,,-12882.342343549159,,,,,,,,,,
82,0.000672,1136,-11024.082160684715,21143.451675042994,,,-6499.335805700057,,,,,,,,,,
83,0.00068,11602,18186.936782686727,18187.829167716664,,,19927.128386466677,,,,,,,,,,
84,0.000688,1152,-8415.904561199834,15446.716590785923,,,-12366.649784791165,,,,,,,,,,
85,0.000696,1232,-5501.791324461556,13248.576773804074,,,-8732.353896217408,,,,,,,,,,
86,0.000705,1120,11320.685639817575,11446.196189198841,,,20913.63529597586,,,,,,,,,,
87,0.000713,1136,-7044.262514399676,10216.056864417867,,,-11044.954543461869,,,,,,,,,,
88,0.000721,1760,-1827.7841255945866,9627.900702611998,,,-10323.37706047945,,,,,,,,,,
89,0.000729,8194,8626.837840087752,9435.46358161035,,,20500.37324836034,,,,,,,,,,
90,0.000737,1168,-8345.150387150434,9869.65272336807,,,-9198.19024536667,,,,,,,,,,
91,0.000746,4945,-219.9426491621927,10982.166854300705,,,-10949.075826384003,,,,,,,,,,
92,0.000754,26230,10995.082748574609,12544.59180282944,,,18767.385636768362,,,,,,,,,,
93,0.000762,1136,-12512.38352210118,14632.131153911298,,,-7180.313018094397,,,,,,,,,,
94,0.00077,12387,-568.4923393894278,17062.446451110332,,,-10504.70153437354,,,,,,,,,,
95,0.000778,42778,17360.163470634754,19502.257845247022,,,16047.286826901656,,,,,,,,,,
96,0.000786,1136,-18342.83587849008,22103.877640838586,,,-5326.859321901296,,,,,,,,,,
97,0.000795,19732,-2333.9934263780706,24886.43549897521,,,-9141.52503561221,,,,,,,,,,
98,0.000803,54957,25353.566357243628,27601.778318542933,,,12842.223476296454,,,,,,,,,,
99,0.000811,1056,-24000.211958611155,30267.356956076623,,,-3862.733584244235,,,,,,,,,,
100,0.000819,23829,-4758.099848692888,32723.551590525927,,,-7224.6907687776065,,,,,,,,,,
101,0.000827,63231,32412.866437863868,34671.49536430297,,,9679.92033145127,,,,,,,,,,
102,0.000836,1152,-27796.24415707386,36283.90240429791,,,-2842.713988776866,,,,,,,,,,
103,0.000844,24614,-7211.0978763593575,37651.15953387011,,,-5214.824078628027,,,,,,,,,,
104,0.000852,65535,36721.48942559966,38589.298639706816,,,6958.26288316925,,,,,,,,,,
105,0.00086,1248,-28693.67653750314,39175.462621662555,,,-2158.2722130094708,,,,,,,,,,
106,0.000868,22661,-9403.621700395366,39364.27599045094,,,-3510.513687839993,,,,,,,,,,
107,0.000877,65135,37619.58833089556,38962.356934691954,,,4846.581127459377,,,,,,,,,,
108,0.000885,1424,-26486.24539683896,38210.81883891334,,,-1617.5463362433823,,,,,,,,,,
109,0.000893,20404,-11345.294463227281,37293.67511050733,,,-2319.1929021909373,,,,,,,,,,
110,0.000901,63647,35495.95497243775,36097.40798052234,,,3291.3238168408093,,,,,,,,,,
111,0.000909,8001,-21728.764512884234,34732.030320631384,,,-1059.643730347332,,,,,,,,,,
112,0.000918,17828,-13148.117763982034,33233.49508087997,,,-1619.486103875654,,,,,,,,,,
113,0.000926,61374,31386.7911073193,31472.221658307695,,,2116.001294574757,,,,,,,,,,
114,0.000934,17588,-15489.317361380505,29694.724595110074,,,-437.9959268406047,,,,,,,,,,
115,0.000942,14915,-14857.438690283765,28124.502737276856,,,-1229.5823621498087,,,,,,,,,,
116,0.00095,57662,26511.08786094652,26637.449632853204,,,1151.4511709041728,,,,,,,,,,
117,0.000959,24934,-8985.757475410459,25265.91999430052,,,173.32511312447946,,,,,,,,,,
118,0.000967,13459,-16407.615649963136,24066.41319948083,,,-936.1913361426941,,,,,,,,,,
119,0.000975,53741,21879.1196776506,22910.652934890324,,,322.50073827543264,,,,,,,,,,
120,0.000983,29271,-3212.6076808394064,21939.838993739955,,,646.0652869570489,,,,,,,,,,
121,0.000991,13731,-17665.685504581088,21328.669721218317,,,-609.2960017496066,,,,,,,,,,
122,0.001,50252,18047.621617410998,20864.785984772865,,,-346.4508035260104,,,,,,,,,,
123,0.001008,32359,1297.8569258640878,20431.48303349497,,,888.9283855709753,,,,,,,,,,
124,0.001016,13491,-18482.19209670866,20097.357810857036,,,-245.20252616760504,,,,,,,,,,
125,0.001024,48027,15070.527343305783,19752.287666542183,,,-791.8466713596313,,,,,,,,,,
126,0.001032,34904,4491.031590054048,19431.78648770321,,,905.699653596767,,,,,,,,,,
127,0.00104,13203,-18719.663251654958,19286.532411460867,,,73.21732795247256,,,,,,,,,,
128,0.001049,45307,12644.018396899086,19120.62847314526,,,-987.4653658985528,,,,,,,,,,
129,0.001057,37993,6619.874255182389,18793.507250258088,,,786.6074101463624,,,,,,,,,,
130,0.001065,13475,-18279.97552882449,18436.869863033866,,,264.40044262621456,,,,,,,,,,
131,0.001073,42346,10361.065443162062,18011.442821687328,,,-982.9857922216595,,,,,,,,,,
132,0.001081,39929,8019.169227568208,17527.485749885716,,,639.1650940285009,,,,,,,,,,
133,0.00109,14883,-17142.591058611357,17143.63406498624,,,323.0154299634268,,,,,,,,,,
134,0.001098,39129,7942.158423832561,16714.580936946342,,,-874.9141055431295,,,,,,,,,,
135,0.001106,40697,8942.608577643023,16103.806098043775,,,504.74740478542503,,,,,,,,,,
136,0.001114,17316,-15391.782408966565,15474.75075643034,,,325.4704059927002,,,,,,,,,,
137,0.001122,36696,5345.168640030162,14844.53665482884,,,-727.2021113849457,,,,,,,,,,
138,0.001131,41018,9505.292108501346,14197.16140189286,,,326.4223590716082,,,,,,,,,,
139,0.001139,18868,-13209.401507549941,13669.452446800175,,,354.68358900106296,,,,,,,,,,
140,0.001147,34520,2741.807423159606,13152.410546718296,,,-505.0334555350115,,,,,,,,,,
141,0.001155,41834,9713.217942771256,12497.68969477767,,,5.150610161345332,,,,,,,,,,
142,0.001163,20597,-10837.270105511046,11871.593477446046,,,399.0643702555845,,,,,,,,,,
143,0.001172,32343,407.82482977351816,11336.27681762903,,,-86.15003772022052,,,,,,,,,,
144,0.00118,41786,9540.78869717602,10822.28738760219,,,-488.27652444983534,,,,,,,,,,
145,0.001188,22917,-8526.746188691755,10408.82158826106,,,311.08038987291707,,,,,,,,,,
146,0.001196,30103,-1414.0665131900241,10025.432938270074,,,644.6935143941765,,,,,,,,,,
147,0.001204,41562,9010.671965302041,9517.118970060828,,,-1030.321340892501,,,,,,,,,,
148,0.001213,25318,-6483.005745217429,9035.025593158072,,,-130.53284234313864,,,,,,,,,,
149,0.001221,28679,-2624.6931353832647,8677.610862592453,,,1680.4530432585725,,,,,,,,,,
150,0.001229,40249,8227.345222227366,8330.884222884868,,,-1358.3114758295494,,,,,,,,,,
151,0.001237,27318,-4810.440156815593,8024.557022440092,,,-1086.6872398058044,,,,,,,,,,
152,0.001245,28919,-3303.7951868947584,7741.893158875774,,,2832.852033840971,,,,,,,,,,
153,0.001253,38473,7339.630045190889,7345.581620024,,,-1182.028368033383,,,,,,,,,,
154,0.001262,28470,-3485.3064276481023,6966.801227699092,,,-2527.4087800898465,,,,,,,,,,
155,0.00127,29031,-3648.2962003232547,6727.193583165723,,,3769.051682322518,,,,,,,,,,
156,0.001278,37593,6461.794980260573,6495.017799823919,,,-340.3240547332383,,,,,,,,,,
157,0.001286,29271,-2388.4764078501903,6263.8945165822115,,,-4174.8250022304,,,,,,,,,,
158,0.001294,28550,-3849.2994334836644,6055.665586088365,,,4136.645235622549,,,,,,,,,,
159,0.001303,37737,5622.146748279531,5754.311991793313,,,1069.8489398575723,,,,,,,,,,
160,0.001311,30007,-1393.9571098982738,5463.886661721885,,,-5561.620854673674,,,,,,,,,,
161,0.001319,27478,-3992.2739010282903,5316.4647268129875,,,3733.5223668809936,,,,,,,,,,
162,0.001327,37449,4784.309939727646,5173.039297246785,,,2663.8768386841098,,,,,,,,,,
163,0.001335,31479,-454.55104534637957,4986.3936363321345,,,-6206.442741554184,,,,,,,,,,
164,0.001344,27318,-4048.5773066621264,4813.806872609141,,,2645.45641388044,,,,,,,,,,
165,0.001352,35816,3915.777144607225,4574.954034280776,,,3887.927195679154,,,,,,,,,,
166,0.00136,32936,381.5272277016146,4337.6409751050105,,,-5845.194679365178,,,,,,,,,,
167,0.001368,27734,-3948.8734748998313,4234.445408503049,,,1258.0059222867615,,,,,,,,,,
168,0.001376,34488,3034.936541000613,4129.745857663635,,,4265.724748932179,,,,,,,,,,
169,0.001385,33288,1030.3361965066458,3937.679128982952,,,-4593.570979380519,,,,,,,,,,
170,0.001393,28438,-3663.9162532560604,3753.184270186703,,,93.94064358672809,,,,,,,,,,
171,0.001401,33848,2197.9621459749333,3542.2787882413973,,,3654.841774228436,,,,,,,,,,
172,0.001409,33304,1448.4421417756375,3327.9995867926455,,,-2917.519012882147,,,,,,,,,,
173,0.001417,28823,-3228.42975020562,3228.898153993989,,,-458.4589530853286,,,,,,,,,,
174,0.001426,33624,1452.1238063798066,3130.367980264277,,,2343.6781465832873,,,,,,,,,,
175,0.001434,33208,1660.6423070888347,2923.747154146442,,,-1396.9987156421448,,,,,,,,,,
176,0.001442,29335,-2708.6471842222836,2727.376577896952,,,-355.5453560838886,,,,,,,,,,
177,0.00145,33016,808.7483684678498,2551.8793840686803,,,897.7099652869748,,,,,,,,,,
178,0.001458,33256,1728.8766989240503,2378.6898094075573,,,-424.00931696307623,,,,,,,,,,
179,0.001466,29831,-2160.8648341709936,2297.249252080907,,,109.77521282749008,,,,,,,,,,
180,0.001475,32487,257.36216306872205,2224.667975864339,,,-158.3654719328011,,,,,,,,,,
181,0.001483,33592,1704.3683272153237,2040.2956121220097,,,-43.01557912365511,,,,,,,,,,
182,0.001491,30151,-1619.1844410438168,1868.2182377537838,,,532.5712909030406,,,,,,,,,,
183,0.001499,31511,-203.34779151784,1767.3482795123632,,,-599.7550708862492,,,,,,,,,,
184,0.001507,33784,1608.151119126433,1675.6605114270055,,,-31.270915269323872,,,,,,,,,,
185,0.001516,30727,-1110.046872620172,1628.2672165176373,,,655.4474018586125,,,,,,,,,,
186,0.001524,30983,-554.6771352523921,1591.636722102478,,,-533.5989649954989,,,,,,,,,,
187,0.001532,33768,1447.7855424289633,1452.8902473652286,,,-113.16688469781265,,,,,,,,,,
188,0.00154,31367,-665.032388263069,1321.8242808742166,,,472.8714407044998,,,,,,,,,,
189,0.001548,30807,-777.4830834583136,1298.2206114580886,,,-238.25798984214035,,,,,,,,,,
190,0.001557,33080,1242.4468655563417,1278.8739502263645,,,-126.14229561348368,,,,,,,,,,
191,0.001565,31735,-313.2870325425269,1238.61701797039,,,153.9045247458746,,,,,,,,,,
192,0.001573,31367,-878.760721601904,1208.1919648983178,,,31.72228034906545,,,,,,,,,,
193,0.001581,32679,1027.6291327479491,1105.7104763501495,,,-53.95401516124229,,,,,,,,,,
194,0.001589,31799,-63.71148366509976,1006.2452000241841,,,-109.54998007532741,,,,,,,,,,
195,0.001598,31463,-896.4070964696949,1022.0348353071863,,,153.99684240292393,,,,,,,,,,
196,0.001606,32663,838.938566671266,1039.1798122515427,,,37.845329912313815,,,,,,,,,,
197,0.001614,31863,100.27993935708905,997.7062728745004,,,-214.67059756768867,,,,,,,,,,
198,0.001622,30999,-879.2080086992127,970.7013996225054,,,137.18579494374137,,,,,,,,,,
199,0.00163,32920,696.4249090404178,905.3975389117069,,,85.16288694405308,,,,,,,,,,
200,0.001639,32151,207.25289307276108,842.0481907375621,,,-171.6869001213604,,,,,,,,,,
201,0.001647,30983,-863.8494363224154,886.9297042899955,,,55.94921925911491,,,,,,,,,,
202,0.001655,32711,603.2954799440165,933.7118436007542,,,70.74658531270981,,,,,,,,,,
203,0.001663,32391,281.39297215654807,905.8903187199309,,,-59.171276481661906,,,,,,,,,,
204,0.001671,30839,-866.8414013969166,893.444935985811,,,-17.473227901276438,,,,,,,,,,
205,0.001679,32487,551.7452679990644,862.1743427492872,,,20.86193444805656,,,,,,,,,,
206,0.001688,32439,338.31016519276585,828.7338240619198,,,40.092796516583846,,,,,,,,,,
207,0.001696,31191,-887.6595324649494,890.9238552794128,,,-49.05457444136433,,,,,,,,,,
208,0.001704,32055,524.0175795889899,952.412436979288,,,-24.8387034888555,,,,,,,,,,
209,0.001712,32247,389.02941118793336,930.4361136054591,,,81.83934936456383,,,,,,,,,,
210,0.00172,31255,-910.5962250959236,918.3874945828219,,,-42.51356801748857,,,,,,,,,,
211,0.001729,32407,491.29622465238384,893.3665433336507,,,-41.55328390564016,,,,,,,,,,
212,0.001737,32359,438.6759504981211,859.0910963873386,,,67.58856354594882,,,,,,,,,,
213,0.001745,31079,-904.8903168280652,905.2858467511304,,,-19.38566312067399,,,,,,,,,,
214,0.001753,32663,422.6714447607263,944.5431629389242,,,-29.227120742738418,,,,,,,,,,
215,0.001761,32183,478.3026497445818,889.2988496807159,,,26.178796709263484,,,,,,,,,,
216,0.00177,30951,-834.6427806997702,834.8440018639714,,,0.8600715581236665,,,,,,,,,,
217,0.001778,32551,305.2473431229945,777.158969545652,,,-4.600396791666467,,,,,,,,,,
218,0.001786,32615,483.9211340685146,708.4082427140024,,,-11.181646288136761,,,,,,,,,,
219,0.001794,31015,-681.87041259705,704.626646897223,,,10.043758497066344,,,,,,,,,,
220,0.001802,31879,158.14806391372016,695.8459438308952,,,13.818659350450973,,,,,,,,,,
221,0.001811,32663,432.74061988625016,589.5701850519404,,,-27.291500810278936,,,,,,,,,,
222,0.001819,31639,-466.5311702112316,486.1823427187244,,,9.922361977014154,,,,,,,,,,
223,0.001827,31767,23.500012656952517,413.40400762335094,,,,,,,,,,,,,
224,0.001835,32183,325.87839308317905,346.32967333394924,,,,,,,,,,,,,
225,0.001843,31975,-243.19704500643343,321.084029768724,,,,,,,,,,,,,
226,0.001852,31943,-60.767472187372874,304.04280170147894,,,,,,,,,,,,,
227,0.00186,31911,196.05346731696702,202.32552667362577,,,,,,,,,,,,,
228,0.001868,31815,-73.87876688776569,109.7792310120437,,,,,,,,,,,,,
229,0.001876,32199,-84.0860051557819,108.45585004731802,,,,,,,,,,,,,
230,0.001884,32071,92.83354700686527,133.64595748997465,,,,,,,,,,,,,
231,0.001893,31751,2.8747037713740338,107.87472478975528,,,,,,,,,,,,,
232,0.001901,31879,-67.4032616034779,109.5365667563137,,,,,,,,,,,,,
233,0.001909,32215,58.19753649277753,59.606120543744304,,,,,,,,,,,,,
234,0.001917,32055,-11.589458266868595,18.256174165035247,,,,,,,,,,,,,
235,0.001925,31463,-51.49465051396981,66.9538833071888,,,,,,,,,,,,,
236,0.001933,31991,107.24265066562197,120.37657160203277,,,,,,,,,,,,,
237,0.001942,32135,-77.11863504847899,158.73364936212778,,,,,,,,,,,,,
238,0.00195,31799,-77.87611254265884,227.41908741478778,,,,,,,,,,,,,
239,0.001958,32167,218.62555445294228,220.95513494788443,,,,,,,,,,,,,
240,0.001966,31703,-130.46419127941317,216.30703521639688,,,,,,,,,,,,,
241,0.001974,32071,-166.38516607822564,283.88957197903187,,,,,,,,,,,,,
242,0.001983,32135,337.1202725465773,350.99747494212954,,,,,,,,,,,,,
243,0.001991,31607,-114.1289903291523,395.1010494228701,,,,,,,,,,,,,
244,0.001999,32183,-297.37708944956904,441.1758815209238,,,,,,,,,,,,,
245,0.002007,32407,394.1897232201367,420.1197442949883,,,,,,,,,,,,,
246,0.002015,31831,-9.056548483980372,393.80555710362546,,,,,,,,,,,,,
247,0.002024,31159,-414.4508685510094,448.2539357272661,,,,,,,,,,,,,
248,0.002032,32663,343.64557925418785,497.3834760519232,,,,,,,,,,,,,
249,0.00204,32295,150.63153531071382,480.9033383729345,,,,,,,,,,,,,
250,0.002048,31303,-455.007435666159,461.5256520674342,,,,,,,,,,,,,
251,0.002056,32087,190.9914585408052,428.04077280072556,,,,,,,,,,,,,
252,0.002065,32583,297.26752452982055,399.6193385129855,,,,,,,,,,,,,
253,0.002073,31559,-390.9412874772046,429.651668136127,,,,,,,,,,,,,
254,0.002081,31735,-8.125323805571671,457.9354288220422,,,,,,,,,,,,,
255,0.002089,32343,372.93985692408364,402.88827829575735,,,,,,,,,,,,,
256,0.002097,32023,-248.15699197168942,348.4507262150531,,,,,,,,,,,,,
257,0.002106,31703,-181.54927838639242,357.9156402839357,,,,,,,,,,,,,
258,0.002114,32087,364.40188850030523,377.1271145313525,,,,,,,,,,,,,
259,0.002122,31879,-90.54973333236374,380.1845276581562,,,,,,,,,,,,,
260,0.00213,32087,-281.1638150077248,386.01723562251345,,,,,,,,,,,,,
261,0.002138,32311,306.5105314071787,339.2253993525212,,,,,,,,,,,,,
262,0.002146,31719,16.99555382607658,293.07220304571746,,,,,,,,,,,,,
263,0.002155,31623,-304.1984497276807,325.5750107545836,,,,,,,,,,,,,
264,0.002163,32343,257.74108069891946,356.093948472318,,,,,,,,,,,,,
265,0.002171,32183,41.87588988235497,337.8703740933219,,,,,,,,,,,,,
266,0.002179,31255,-288.28390973611795,337.4163454683004,,,,,,,,,,,,,
267,0.002187,32359,265.92596525488483,307.81762225598175,,,,,,,,,,,,,
268,0.002196,32279,-1.4119801147008968,280.9450178680686,,,,,,,,,,,,,
269,0.002204,31799,-287.1286698303519,335.08866110922213,,,,,,,,,,,,,
270,0.002212,31911,340.18209535400166,391.1951781716233,,,,,,,,,,,,,
271,0.00222,31783,-59.917661178118294,420.4782500033325,,,,,,,,,,,,,
272,0.002228,32039,-337.24453451481145,467.1781381620259,,,,,,,,,,,,,
273,0.002237,32423,442.28424770494297,466.47388929808795,,,,,,,,,,,,,
274,0.002245,31559,-73.27430151103017,462.43216676412055,,,,,,,,,,,,,
275,0.002253,31767,-432.38251334089034,527.3161781354614,,,,,,,,,,,,,
276,0.002261,32920,507.09888354995303,584.6219862168325,,,,,,,,,,,,,
277,0.002269,32039,-11.939547740572484,600.8466733936006,,,,,,,,,,,,,
278,0.002278,31079,-525.6123589308793,616.0572302795401,,,,,,,,,,,,,
279,0.002286,32679,483.4905532284609,587.2605546340912,,,,,,,,,,,,,
280,0.002294,32391,104.71097544572658,550.2065784684629,,,,,,,,,,,,,
281,0.002302,31175,-561.0931655892941,577.3694051238971,,,,,,,,,,,,,
282,0.00231,32039,366.2591694742968,597.2930096927919,,,,,,,,,,,,,
283,0.002319,32663,224.30034241929914,555.3910818769873,,,,,,,,,,,,,
284,0.002327,31767,-510.08992926611637,511.9024794580246,,,,,,,,,,,,,
285,0.002335,32023,195.7391652252696,461.1923234388852,,,,,,,,,,,,,
286,0.002343,31895,294.57958102180453,410.5246115840829,,,,,,,,,,,,,
287,0.002351,31863,-383.39638987017696,409.49880292007003,,,,,,,,,,,,,
288,0.002359,32471,32.061615870910316,406.885540131472,,,,,,,,,,,,,
289,0.002368,31863,286.39330672187543,332.87634459440187,,,,,,,,,,,,,
290,0.002376,31815,-219.12044695144502,258.82416086776794,,,,,,,,,,,,,
291,0.002384,32039,-71.7015161152166,225.57004308537174,,,,,,,,,,,,,
292,0.002392,32503,199.14722911696515,200.9966764495897,,,,,,,,,,,,,
293,0.0024,31783,-64.59386606805369,172.76899406214196,,,,,,,,,,,,,
294,0.002409,31703,-86.18428862162168,145.84904472434332,,,,,,,,,,,,,
295,0.002417,32487,59.45928652483851,66.92237457375163,,,,,,,,,,,,,
296,0.002425,32023,37.78333731370658,38.71399390328839,,,,,,,,,,,,,
297,0.002433,31783,-16.371799785735494,73.16071944082802,,,,,,,,,,,,,
298,0.002441,31959,-83.64403150898566,107.02632729099341,,,,,,,,,,,,,
299,0.00245,32311,65.05033796352556,108.69497051172839,,,,,,,,,,,,,
300,0.002458,32231,95.12487120481917,125.42015463429328,,,,,,,,,,,,,
301,0.002466,31671,-175.2233101075973,187.1363137044796,,,,,,,,,,,,,
302,0.002474,32119,27.09882399451602,242.18648227137695,,,,,,,,,,,,,
303,0.002482,32423,182.88564510597823,224.0648111146681,,,,,,,,,,,,,
