,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31847,-205.3945653410432,232.52424305517948,,,,,,,,,,,,,
305,0.002499,32231,173.72527736343628,203.92322561754017,,,,,,,,,,,,,
306,0.002507,32087,15.415398146597918,184.92053031453014,,,,,,,,,,,,,
307,0.002515,31831,-154.62734064753948,166.48857007581483,,,,,,,,,,,,,
308,0.002523,32199,124.92679330147621,155.22418470819093,,,,,,,,,,,,,
309,0.002531,32087,9.081371355162885,146.53959017654606,,,,,,,,,,,,,
310,0.00254,31655,-107.63904870740936,125.91431305558234,,,,,,,,,,,,,
311,0.002548,32295,104.51280448711621,110.99575971454323,,,,,,,,,,,,,
312,0.002556,31943,-28.768432665096313,107.39429483271505,,,,,,,,,,,,,
313,0.002564,31991,-66.19629287190489,109.13675223782232,,,,,,,,,,,,,
314,0.002572,32023,131.28191946132958,131.47525623411545,,,,,,,,,,,,,
315,0.00258,32087,-103.62339858240975,162.83685113651333,,,,,,,,,,,,,
316,0.002589,32135,-45.87901207525507,191.0424638564806,,,,,,,,,,,,,
317,0.002597,31975,213.15211715292094,226.88627122622532,,,,,,,,,,,,,
318,0.002605,31703,-197.58518337822355,261.6214550175099,,,,,,,,,,,,,
319,0.002613,32119,-63.85388314198523,297.52655152081513,,,,,,,,,,,,,
320,0.002621,32567,333.8206829864592,347.72265500803087,,,,,,,,,,,,,
321,0.00263,31575,-277.4454353260919,396.52234576848974,,,,,,,,,,,,,
322,0.002638,31895,-121.88244563754789,432.70922570922704,,,,,,,,,,,,,
323,0.002646,32615,454.7059056397637,465.87012516870624,,,,,,,,,,,,,
324,0.002654,32007,-313.50926441795855,490.9058227813707,,,,,,,,,,,,,
325,0.002662,31527,-199.9078983975873,509.1944327566717,,,,,,,,,,,,,
326,0.002671,32487,531.3096988451456,533.0996274761136,,,,,,,,,,,,,
327,0.002679,31831,-294.37382867512395,548.8430300607349,,,,,,,,,,,,,
328,0.002687,31975,-264.11672731013,544.3092775737002,,,,,,,,,,,,,
329,0.002695,32567,531.5735965971738,531.586261271926,,,,,,,,,,,,,
330,0.002703,31591,-230.12074323521296,510.06790584745795,,,,,,,,,,,,,
331,0.002712,31959,-281.0711456778788,479.16594761861046,,,,,,,,,,,,,
332,0.00272,32551,446.8817875237115,450.8644897532697,,,,,,,,,,,,,
333,0.002728,31943,-146.994838211565,414.7854454997656,,,,,,,,,,,,,
334,0.002736,31591,-230.07359250035395,359.21477657540095,,,,,,,,,,,,,
335,0.002744,32343,294.57385635038963,298.691072341534,,,,,,,,,,,,,
336,0.002753,32007,-77.41257884963916,236.03664055534045,,,,,,,,,,,,,
337,0.002761,31911,-111.37216842123463,169.4413515410171,,,,,,,,,,,,,
338,0.002769,32135,111.94194645154289,112.24975311826857,,,,,,,,,,,,,
339,0.002777,31943,-46.92246433590289,62.35527059514669,,,,,,,,,,,,,
340,0.002785,32103,52.64392232223359,59.53895545057302,,,,,,,,,,,,,
341,0.002793,32151,-58.375489666466535,118.39623101233725,,,,,,,,,,,,,
342,0.002802,32055,-63.144932991278154,174.7573581703576,,,,,,,,,,,,,
343,0.00281,32295,226.47807598710042,231.8462658304381,,,,,,,,,,,,,
344,0.002818,31463,-186.03831035019581,282.94707114874166,,,,,,,,,,,,,
345,0.002826,32199,-114.16902269915478,329.0389343227595,,,,,,,,,,,,,
346,0.002834,32567,377.8954257130298,382.41939180849585,,,,,,,,,,,,,
347,0.002843,31815,-263.2070643840909,430.8648485989906,,,,,,,,,,,,,
348,0.002851,31239,-178.71488969160563,464.70925403979766,,,,,,,,,,,,,
349,0.002859,32679,491.37690630060854,495.0926789272035,,,,,,,,,,,,,
350,0.002867,32103,-299.9607312069941,519.9612598618683,,,,,,,,,,,,,
351,0.002875,32007,-240.4773887634659,540.4280753841991,,,,,,,,,,,,,
352,0.002884,32215,567.9600453283558,568.5220254416121,,,,,,,,,,,,,
353,0.002892,31703,-309.3859294257369,593.1783170260566,,,,,,,,,,,,,
354,0.0029,31911,-293.40800897632624,604.0595281836823,,,,,,,,,,,,,
355,0.002908,32679,612.4397096639738,612.4594358349593,,,,,,,,,,,,,
356,0.002916,31543,-297.7766854191741,617.3697081750872,,,,,,,,,,,,,
357,0.002925,32039,-334.09714173470553,617.9479396663908,,,,,,,,,,,,,
358,0.002933,32583,623.6529079735226,624.9335727275615,,,,,,,,,,,,,
359,0.002941,31735,-268.86466244900873,628.0727666378871,,,,,,,,,,,,,
360,0.002949,31431,-354.6167682093443,616.6199910418011,,,,,,,,,,,,,
361,0.002957,33080,599.803582457581,602.4894540443678,,,,,,,,,,,,,
362,0.002966,31847,-231.5607598137951,586.519879912397,,,,,,,,,,,,,
363,0.002974,31431,-349.1120586480848,567.3607466409916,,,,,,,,,,,,,
364,0.002982,32599,549.854379996021,555.8320829766918,,,,,,,,,,,,,
365,0.00299,32087,-195.61575272612995,543.5364820954201,,,,,,,,,,,,,
366,0.002998,31703,-327.29807432107805,520.2773690731954,,,,,,,,,,,,,
367,0.003006,32343,492.051962281792,498.3323386673789,,,,,,,,,,,,,
368,0.003015,31927,-157.22379519951787,479.2122092245493,,,,,,,,,,,,,
369,0.003023,32007,-314.51705161420136,460.49753080124196,,,,,,,,,,,,,
370,0.003031,32359,435.94743919307786,451.30086349124457,,,,,,,,,,,,,
371,0.003039,31879,-93.94581680050403,443.0891069789667,,,,,,,,,,,,,
372,0.003047,31783,-330.34413663382054,424.2235737862675,,,,,,,,,,,,,
373,0.003056,32792,366.4017813860853,406.10686939008195,,,,,,,,,,,,,
374,0.003064,32007,17.95338558922017,393.96602990540526,,,,,,,,,,,,,
375,0.003072,31607,-362.5486674742986,383.611478171218,,,,,,,,,,,,,
376,0.00308,32215,249.87881782945334,379.0104315816226,,,,,,,,,,,,,
377,0.003088,32343,174.0789052086311,376.14819512608057,,,,,,,,,,,,,
378,0.003097,32039,-361.9451175092763,365.665822450289,,,,,,,,,,,,,
379,0.003105,31815,63.633129553956145,358.73996934501355,,,,,,,,,,,,,
380,0.003113,32471,324.9297466873552,367.1062405702398,,,,,,,,,,,,,
381,0.003121,32023,-269.1105831243783,379.46029221917485,,,,,,,,,,,,,
382,0.003129,32039,-170.99003594355997,386.2317441695381,,,,,,,,,,,,,
383,0.003138,32087,390.1417226169123,393.87779223500786,,,,,,,,,,,,,
384,0.003146,31783,-62.38896332197989,404.8927071638746,,,,,,,,,,,,,
385,0.003154,32663,-376.6019730700437,418.43104440373423,,,,,,,,,,,,,
386,0.003162,32327,306.33434054028714,436.84001513045496,,,,,,,,,,,,,
387,0.00317,31303,201.0524319622272,452.4440456500365,,,,,,,,,,,,,
388,0.003178,31191,-450.1620958476785,454.1848665708524,,,,,,,,,,,,,
389,0.003187,33464,88.12698827504406,450.5858846576738,,,,,,,,,,,,,
390,0.003195,32936,389.35196145027453,450.3611168821871,,,,,,,,,,,,,
391,0.003203,31047,-334.0707967012985,440.5248337867537,,,,,,,,,,,,,
392,0.003211,31495,-143.94361085766198,411.04116324079905,,,,,,,,,,,,,
393,0.003219,33080,366.6560835668015,366.69060061563187,,,,,,,,,,,,,
394,0.003228,32055,-83.38443612391559,308.5934532900293,,,,,,,,,,,,,
395,0.003236,31351,-213.0857332758352,241.01621954369054,,,,,,,,,,,,,
396,0.003244,32247,96.03894687713981,178.05690556765367,,,,,,,,,,,,,
397,0.003252,32487,137.5836748030806,145.53294242448976,,,,,,,,,,,,,
398,0.00326,32055,-0.9823629351523526,194.81775948569714,,,,,,,,,,,,,
399,0.003269,31767,-307.32230835989117,307.9856031881619,,,,,,,,,,,,,
400,0.003277,32359,150.17613307188,444.1079912310999,,,,,,,,,,,,,
401,0.003285,32199,452.79470291533556,586.9445496695291,,,,,,,,,,,,,
402,0.003293,31591,-629.0152216375574,723.4049269114711,,,,,,,,,,,,,
403,0.003301,32119,-111.87627397820147,854.4394120494864,,,,,,,,,,,,,
404,0.00331,32727,949.0087652428593,984.3275992654936,,,,,,,,,,,,,
405,0.003318,30583,-687.9913220793376,1097.4891205448937,,,,,,,,,,,,,
406,0.003326,32071,-538.2632302774548,1181.2303758803564,,,,,,,,,,,,,
407,0.003334,34600,1238.0836161492166,1239.6044520399396,,,,,,,,,,,,,
408,0.003342,30903,-458.053661522308,1270.4653185743216,,,,,,,,,,,,,
409,0.003351,30215,-895.5778714629846,1271.672522458753,,,,,,,,,,,,,
410,0.003359,33544,1172.063199368196,1249.5284154159244,,,,,,,,,,,,,
411,0.003367,32920,-88.48333283287668,1197.3157315392734,,,,,,,,,,,,,
412,0.003375,30823,-970.3101316139478,1106.8889031120234,,,,,,,,,,,,,
413,0.003383,31895,793.3320490353223,991.0642887101229,,,,,,,,,,,,,
414,0.003391,32824,196.01424456890393,859.8018638633815,,,,,,,,,,,,,
415,0.0034,31815,-701.9867083282161,712.3197168445853,,,,,,,,,,,,,
416,0.003408,32231,296.93973969603894,555.9351607239732,,,,,,,,,,,,,
417,0.003416,32183,241.97357348714846,395.83408710094153,,,,,,,,,,,,,
418,0.003424,31975,-212.24833684790534,237.3670262103987,,,,,,,,,,,,,
419,0.003432,31975,-98.2126511188461,135.96324026270523,,,,,,,,,,,,,
420,0.003441,32135,53.41866635218857,189.97365014852548,,,,,,,,,,,,,
421,0.003449,32231,279.6080678878366,304.82703294176764,,,,,,,,,,,,,
422,0.003457,32295,-271.5685051508379,413.800123096366,,,,,,,,,,,,,
423,0.003465,31543,-230.7179878842889,506.35838605503795,,,,,,,,,,,,,
424,0.003473,32824,584.1678802697828,584.8917080975964,,,,,,,,,,,,,
425,0.003482,31751,-243.36654478969868,638.4253175160086,,,,,,,,,,,,,
426,0.00349,31543,-434.46772279427563,657.7107589864496,,,,,,,,,,,,,
427,0.003498,32984,631.3178227020093,652.1568162328973,,,,,,,,,,,,,
428,0.003506,31911,-130.85781037587432,625.5983338814672,,,,,,,,,,,,,
429,0.003514,31527,-447.5162473574868,578.0022761518836,,,,,,,,,,,,,
430,0.003523,32711,480.8768796684222,518.8614510732955,,,,,,,,,,,,,
431,0.003531,32023,-60.69213182430466,446.93632909314607,,,,,,,,,,,,,
432,0.003539,31959,-274.9446564691933,358.63423899823187,,,,,,,,,,,,,
433,0.003547,32151,262.9215814536075,270.58578184789644,,,,,,,,,,,,,
434,0.003555,32183,-93.7305754425115,194.86391582597307,,,,,,,,,,,,,
435,0.003564,32455,-14.042647965541969,147.80907275991908,,,,,,,,,,,,,
436,0.003572,31639,91.39403547856384,161.35025684317344,,,,,,,,,,,,,
437,0.00358,32071,-203.8276262447473,209.911384742718,,,,,,,,,,,,,
438,0.003588,32407,219.35533084367657,270.64206557404646,,,,,,,,,,,,,
439,0.003596,32135,5.498084435305195,329.6236130133925,,,,,,,,,,,,,
440,0.003604,31543,-317.2156627638978,372.5243753213956,,,,,,,,,,,,,
441,0.003613,32439,363.3930378367674,406.77744416683555,,,,,,,,,,,,,
442,0.003621,32487,-27.247372568139394,435.92919433231526,,,,,,,,,,,,,
443,0.003629,31303,-378.9847415757119,456.69507915488015,,,,,,,,,,,,,
444,0.003637,32295,432.87479400340584,476.63705023905345,,,,,,,,,,,,,
445,0.003645,32263,-57.22036611397083,493.8968342987509,,,,,,,,,,,,,
446,0.003654,31783,-394.3922305721103,502.38856132779165,,,,,,,,,,,,,
447,0.003662,32279,481.8277402062664,512.8977020256016,,,,,,,,,,,,,
448,0.00367,31879,-97.01551799545209,528.9180760579318,,,,,,,,,,,,,
449,0.003678,31991,-414.23104597030397,547.2456937927159,,,,,,,,,,,,,
450,0.003686,32615,542.7019070824549,573.6598571702743,,,,,,,,,,,,,
451,0.003695,31735,-110.67475458202162,602.0564569992048,,,,,,,,,,,,,
452,0.003703,31703,-480.64983176624617,622.8091882947929,,,,,,,,,,,,,
453,0.003711,32872,594.5433622463188,642.6136457192886,,,,,,,,,,,,,
454,0.003719,31879,-53.20176397819949,662.6333851434772,,,,,,,,,,,,,
455,0.003727,31399,-581.1462164478817,677.9260726672138,,,,,,,,,,,,,
456,0.003736,32824,583.3119175231104,691.420270398722,,,,,,,,,,,,,
457,0.003744,32247,76.4575715899469,697.4805378605602,,,,,,,,,,,,,
458,0.003752,31255,-646.7697485939468,686.4733940686152,,,,,,,,,,,,,
459,0.00376,32647,472.99567370604666,664.9291740366025,,,,,,,,,,,,,
460,0.003768,32247,211.60482333814366,636.794986615081,,,,,,,,,,,,,
461,0.003777,31639,-591.3965781566505,594.5464163596343,,,,,,,,,,,,,
462,0.003785,32215,286.4701670875812,537.1710461426843,,,,,,,,,,,,,
463,0.003793,32583,236.86112267108425,462.0490786738273,,,,,,,,,,,,,
464,0.003801,31703,-360.0250519053577,360.59242322297325,,,,,,,,,,,,,
465,0.003809,32087,110.56193198903735,238.57959753540013,,,,,,,,,,,,,
466,0.003817,32311,31.558554557176084,107.91615113545201,,,,,,,,,,,,,
467,0.003826,31943,44.61692422230736,100.68218502512359,,,,,,,,,,,,,
468,0.003834,32215,69.12346203721947,288.05742999939423,,,,,,,,,,,,,
469,0.003842,31655,-491.4230380638258,515.3516039792834,,,,,,,,,,,,,
470,0.00385,32840,565.7517298532503,778.3051892042786,,,,,,,,,,,,,
471,0.003858,32487,285.9264375009982,1074.8886171295578,,,,,,,,,,,,,
472,0.003867,30263,-1367.40570282899,1398.0616586080912,,,,,,,,,,,,,
473,0.003875,33608,1113.2586050596142,1755.4506907221812,,,,,,,,,,,,,
474,0.003883,32984,856.6001269234166,2152.6013101762182,,,,,,,,,,,,,
475,0.003891,29431,-2577.0195321195306,2582.7344559983,,,,,,,,,,,,,
476,0.003899,33560,1581.714255114707,3045.193616156268,,,,,,,,,,,,,
477,0.003908,34264,1831.8404486584557,3537.5054610477796,,,,,,,,,,,,,
478,0.003916,28086,-4041.6988231604973,4049.9977068120074,,,,,,,,,,,,,
479,0.003924,33672,1859.0374500746793,4584.72373917854,,,,,,,,,,,,,
480,0.003932,35304,3198.653147407947,5142.9845103846355,,,,,,,,,,,,,
481,0.00394,27126,-5610.754046117129,5711.452784357258,,,,,,,,,,,,,
482,0.003949,33704,1839.9382967845838,6281.5723881730055,,,,,,,,,,,,,
483,0.003957,36536,4851.106153916473,6846.558569595083,,,,,,,,,,,,,
484,0.003965,25158,-7058.955244538045,7391.825925673757,,,,,,,,,,,,,
485,0.003973,34040,1462.2579064814752,7912.466149166204,,,,,,,,,,,,,
486,0.003981,38345,6568.855635838411,8405.36292128997,,,,,,,,,,,,,
487,0.00399,23701,-8125.429094040667,8853.352896460614,,,,,,,,,,,,,
488,0.003998,33304,757.5994550725635,9244.389069682655,,,,,,,,,,,,,
489,0.004006,40233,8041.864109695929,9572.936662357715,,,,,,,,,,,,,
490,0.004014,23157,-8598.001496400964,9827.425643499848,,,,,,,,,,,,,
491,0.004022,31847,-125.2820603047659,10005.476399511263,,,,,,,,,,,,,
492,0.00403,41594,8958.97352478857,10109.910764297216,,,,,,,,,,,,,
493,0.004039,23829,-8399.966427037247,10131.53987867009,,,,,,,,,,,,,
494,0.004047,30567,-961.1265088055703,10066.71847432718,,,,,,,,,,,,,
495,0.004055,41690,9124.193497264268,9921.62421275518,,,,,,,,,,,,,
496,0.004063,24742,-7620.3022265425025,9697.161132504216,,,,,,,,,,,,,
497,0.004071,30295,-1540.1091046205197,9401.40140160866,,,,,,,,,,,,,
498,0.00408,40457,8531.339092268561,9048.343542109129,,,,,,,,,,,,,
499,0.004088,26006,-6467.556019929121,8639.808466690843,,,,,,,,,,,,,
500,0.004096,30903,-1752.367967495531,8181.096808803448,,,,,,,,,,,,,
501,0.004104,39049,7353.698208364313,7687.06648606066,,,,,,,,,,,,,
502,0.004112,26566,-5184.240680197348,7165.683728521123,,,,,,,,,,,,,
503,0.004121,31015,-1613.3609851629062,6628.784588196671,,,,,,,,,,,,,
504,0.004129,38137,5866.260362366217,6092.921398101234,,,,,,,,,,,,,
505,0.004137,27862,-3976.0059124381987,5561.321715476146,,,,,,,,,,,,,
506,0.004145,30647,-1229.335463412611,5038.689830978799,,,,,,,,,,,,,
507,0.004153,36632,4353.672970490999,4538.10385459728,,,,,,,,,,,,,
508,0.004162,29367,-2978.5959038696765,4064.3143122878964,,,,,,,,,,,,,
509,0.00417,31159,-741.4025916012769,3624.590410530197,,,,,,,,,,,,,
510,0.004178,35032,3042.0571464672316,3230.05192294163,,,,,,,,,,,,,
511,0.004186,29991,-2250.702026966177,2877.795375053068,,,,,,,,,,,,,
512,0.004194,31959,-280.4043032043703,2566.1906448098666,,,,,,,,,,,,,
513,0.004202,33976,2061.173761692901,2299.9631515831625,,,,,,,,,,,,,
514,0.004211,30359,-1778.7734407040666,2074.0446809122113,,,,,,,,,,,,,
515,0.004219,32263,61.41061241637696,1887.252590051987,,,,,,,,,,,,,
516,0.004227,33656,1433.3342260545298,1740.9785134439614,,,,,,,,,,,,,
517,0.004235,30775,-1494.215358908145,1622.9932645626843,,,,,,,,,,,,,
518,0.004243,32119,245.40695448431555,1525.1994045145207,,,,,,,,,,,,,
519,0.004252,33272,1089.7326748385979,1444.455797004441,,,,,,,,,,,,,
520,0.00426,30743,-1304.4260289497593,1370.6966937067489,,,,,,,,,,,,,
521,0.004268,32487,287.1182740760632,1302.8889702090653,,,,,,,,,,,,,
522,0.004276,33016,911.1895269455722,1243.161430503988,,,,,,,,,,,,,
523,0.004284,30855,-1128.812336371062,1182.7306933844084,,,,,,,,,,,,,
524,0.004293,32471,240.7022950882304,1118.3059917714163,,,,,,,,,,,,,
525,0.004301,33032,779.6675218900095,1050.8487510817595,,,,,,,,,,,,,
526,0.004309,31111,-925.2010680280152,975.4905418049918,,,,,,,,,,,,,
527,0.004317,32135,171.50469454316817,895.9053418508398,,,,,,,,,,,,,
528,0.004325,33000,620.774661903877,818.2434840433214,,,,,,,,,,,,,
529,0.004334,31399,-695.356169458715,737.5772981465707,,,,,,,,,,,,,
530,0.004342,32135,127.47470546105323,653.7577785834723,,,,,,,,,,,,,
531,0.00435,32295,419.95137935136427,570.9109068675455,,,,,,,,,,,,,
532,0.004358,31799,-469.1186079344302,486.7467340348851,,,,,,,,,,,,,
533,0.004366,32423,123.69868052037783,406.97684691541633,,,,,,,,,,,,,
534,0.004375,32087,207.67260296798167,339.247675459865,,,,,,,,,,,,,
535,0.004383,32071,-280.3704683048325,280.42809940999535,,,,,,,,,,,,,
536,0.004391,32567,148.3372169556548,234.4368149482106,,,,,,,,,,,,,
537,0.004399,32311,27.821788708190596,205.38230468334459,,,,,,,,,,,,,
538,0.004407,31495,-151.97232744824862,188.13164297076236,,,,,,,,,,,,,
539,0.004415,32247,182.06755244952325,185.49508786918335,,,,,,,,,,,,,
540,0.004424,32167,-87.46759341055055,191.91770996631348,,,,,,,,,,,,,
541,0.004432,32471,-94.27987079744403,200.27890823721606,,,,,,,,,,,,,
542,0.00444,32247,212.23384455559918,212.83353704785603,,,,,,,,,,,,,
543,0.004448,31863,-124.73916587897028,223.6190097079003,,,,,,,,,,,,,
544,0.004456,31895,-107.14489835632402,228.16195070122836,,,,,,,,,,,,,
545,0.004465,32439,231.50365416939493,231.6314649782725,,,,,,,,,,,,,
546,0.004473,32295,-85.00911903745961,235.3930156916725,,,,,,,,,,,,,
547,0.004481,31959,-176.61062871110417,240.96988549275548,,,,,,,,,,,,,
548,0.004489,32167,228.5470349944762,253.07035907877403,,,,,,,,,,,,,
549,0.004497,32087,19.390658564267675,268.5082284798611,,,,,,,,,,,,,
550,0.004506,32247,-269.7118796268711,282.03421240809814,,,,,,,,,,,,,
551,0.004514,32199,184.68316034932204,298.1024323273523,,,,,,,,,,,,,
552,0.004522,32231,163.13993523921877,319.71525888092896,,,,,,,,,,,,,
553,0.00453,31559,-337.1958229355558,341.6127322215512,,,,,,,,,,,,,
554,0.004538,32599,83.14116913877541,361.4242476479579,,,,,,,,,,,,,
555,0.004547,32311,307.1077146396269,378.8177882483815,,,,,,,,,,,,,
556,0.004555,31543,-329.98973887759695,390.7252571604208,,,,,,,,,,,,,
557,0.004563,32103,-75.4494567686139,400.5438750437968,,,,,,,,,,,,,
558,0.004571,32952,406.9854996124782,413.86561140746625,,,,,,,,,,,,,
559,0.004579,31847,-222.82794312643387,427.00470616322013,,,,,,,,,,,,,
560,0.004588,31655,-266.36200891082956,437.17621809034904,,,,,,,,,,,,,
561,0.004596,32519,430.8292786536734,449.9852486134811,,,,,,,,,,,,,
562,0.004604,32487,-27.75831528544407,468.49958260926786,,,,,,,,,,,,,
563,0.004612,31767,-450.1861321008005,492.3177777990161,,,,,,,,,,,,,
564,0.00462,32167,372.15573670221687,522.824318312937,,,,,,,,,,,,,
565,0.004628,32359,212.80894914271326,556.8576390682395,,,,,,,,,,,,,
566,0.004637,31591,-588.7617405812658,588.7648679506639,,,,,,,,,,,,,
567,0.004645,32711,247.9821529744914,621.2822167165069,,,,,,,,,,,,,
568,0.004653,32503,445.0343349047501,656.8323667325039,,,,,,,,,,,,,
569,0.004661,31591,-654.634186707922,689.2772031062896,,,,,,,,,,,,,
570,0.004669,32007,87.14675416719389,715.4277625735319,,,,,,,,,,,,,
571,0.004678,32936,619.4843719548729,735.2547157097839,,,,,,,,,,,,,
572,0.004686,31511,-632.96788688648,745.0742591673254,,,,,,,,,,,,,
573,0.004694,32391,-78.91817457537235,746.3160054513896,,,,,,,,,,,,,
574,0.004702,32663,698.5698279444281,742.6642415749113,,,,,,,,,,,,,
575,0.00471,31559,-522.4809759879827,729.11279745076,,,,,,,,,,,,,
576,0.004719,31927,-218.25097874175438,702.3619014204814,,,,,,,,,,,,,
577,0.004727,33000,659.2523713802917,665.5337924271229,,,,,,,,,,,,,
578,0.004735,31879,-338.6143582079366,618.1799052479404,,,,,,,,,,,,,
579,0.004743,31639,-296.7812597408926,561.3210903108335,,,,,,,,,,,,,
580,0.004751,32615,495.0030140554887,499.3069093003219,,,,,,,,,,,,,
581,0.00476,32231,-116.55285187653848,429.4474461041146,,,,,,,,,,,,,
582,0.004768,31783,-278.1365844896693,349.2860987035199,,,,,,,,,,,,,
583,0.004776,32343,217.5033158719075,266.3236347951488,,,,,,,,,,,,,
584,0.004784,32087,89.49980755123397,193.33054537143178,,,,,,,,,,,,,
585,0.004792,32455,-127.20837025000422,158.42693977898347,,,,,,,,,,,,,
586,0.004801,31959,-142.32381516774876,194.45455964591304,,,,,,,,,,,,,
587,0.004809,32087,212.32711265827695,284.4833710309552,,,,,,,,,,,,,
588,0.004817,32471,180.70604984352497,403.3221328680871,,,,,,,,,,,,,
589,0.004825,31895,-533.4357154258277,537.1299535307628,,,,,,,,,,,,,
590,0.004833,32343,185.34794025159093,681.002520940298,,,,,,,,,,,,,
591,0.004841,32519,643.7133358095864,833.4766457652727,,,,,,,,,,,,,
592,0.00485,31175,-887.6819740101853,990.9400461983387,,,,,,,,,,,,,
593,0.004858,32631,-33.44163734049138,1154.7695006421634,,,,,,,,,,,,,
594,0.004866,33080,1217.2494171409885,1327.3978651766768,,,,,,,,,,,,,
595,0.004874,30759,-1134.852449617709,1503.0575782427104,,,,,,,,,,,,,
596,0.004882,31863,-435.1392995960905,1677.1277153683984,,,,,,,,,,,,,
597,0.004891,34216,1814.8505671183907,1849.8339248907657,,,,,,,,,,,,,
598,0.004899,30791,-1228.3701660115032,2017.780229205175,,,,,,,,,,,,,
599,0.004907,31015,-952.0205111572415,2178.9067147555065,,,,,,,,,,,,,
600,0.004915,34568,2333.5593646722527,2333.8823287255254,,,,,,,,,,,,,
601,0.004923,31319,-1163.373144475947,2476.6661859403484,,,,,,,,,,,,,
602,0.004932,30263,-1480.8171233632843,2601.590011654808,,,,,,,,,,,,,
603,0.00494,34824,2688.2607564444197,2709.8681277992223,,,,,,,,,,,,,
604,0.004948,31447,-970.6748082007493,2799.9853668147093,,,,,,,,,,,,,
605,0.004956,30327,-1922.7331983824176,2869.8532845865006,,,,,,,,,,,,,
606,0.004964,34920,2831.0610078800387,2921.157960887852,,,,,,,,,,,,,
607,0.004973,31447,-693.8783813973852,2950.5899041008975,,,,,,,,,,,,,
608,0.004981,30119,-2211.5326857768655,2954.4315208459775,,,,,,,,,,,,,
609,0.004989,34968,2750.3106346243326,2936.3143154099735,,,,,,,,,,,,,
610,0.004997,31703,-373.1178515026375,2897.783996018858,,,,,,,,,,,,,
611,0.005005,29879,-2317.043129949381,2838.294502198263,,,,,,,,,,,,,
612,0.005014,34680,2464.073710683993,2761.182244818628,,,,,,,,,,,,,
613,0.005022,31943,-47.231471804392385,2666.121159775891,,,,,,,,,,,,,
614,0.00503,30135,-2236.2799564797856,2551.6285679305397,,,,,,,,,,,,,
615,0.005038,34264,2020.5109972082298,2423.3773746750685,,,,,,,,,,,,,
616,0.005046,32167,237.37781206250918,2285.5937176130806,,,,,,,,,,,,,
617,0.005054,30119,-1990.0917567331423,2139.0016189097,,,,,,,,,,,,,
618,0.005063,33848,1499.7443449973814,1987.7636384951907,,,,,,,,,,,,,
619,0.005071,32856,431.1087230850059,1833.6443144412524,,,,,,,,,,,,,
620,0.005079,30263,-1628.1096184461076,1676.2942698320826,,,,,,,,,,,,,
621,0.005087,33320,1001.1677350162861,1521.5673263961849,,,,,,,,,,,,,
622,0.005095,32968,504.1474329013096,1374.2435135237317,,,,,,,,,,,,,
623,0.005104,30999,-1227.4754769304293,1233.9634938107072,,,,,,,,,,,,,
624,0.005112,32263,609.5702311164907,1102.9601679073285,,,,,,,,,,,,,
625,0.00512,32727,470.1687232684485,982.4291255647506,,,,,,,,,,,,,
626,0.005128,31783,-870.5272731901509,870.5760636449924,,,,,,,,,,,,,
627,0.005136,32311,357.0490376546303,770.6115478522389,,,,,,,,,,,,,
628,0.005145,32327,384.3853003130542,685.2103821224267,,,,,,,,,,,,,
629,0.005153,31655,-608.0406508529547,611.1595670571063,,,,,,,,,,,,,
630,0.005161,32583,211.7740243442697,547.4756550272418,,,,,,,,,,,,,
631,0.005169,32487,310.106338631,493.40973349463945,,,,,,,,,,,,,
632,0.005177,31127,-436.4479499400868,445.16470326296997,,,,,,,,,,,,,
633,0.005186,32824,107.36556001733263,403.57286357878996,,,,,,,,,,,,,
634,0.005194,32455,279.41816484913926,370.2708676816826,,,,,,,,,,,,,
635,0.005202,31767,-310.3611744288072,341.8315814342748,,,,,,,,,,,,,
636,0.00521,32087,-9.149202987416738,317.0061215256059,,,,,,,,,,,,,
637,0.005218,32407,279.6639640750064,297.4033683827141,,,,,,,,,,,,,
638,0.005226,32231,-179.78167411090857,283.1848140102745,,,,,,,,,,,,,
639,0.005235,31831,-147.540605104687,276.53004353316777,,,,,,,,,,,,,
640,0.005243,32359,271.55212719598813,279.96979966778895,,,,,,,,,,,,,
641,0.005251,32263,-21.731293417732438,290.36514830971134,,,,,,,,,,,,,
642,0.005259,31671,-278.77693684567345,303.5944408812326,,,,,,,,,,,,,
643,0.005267,32311,219.22376327900898,320.54484396766156,,,,,,,,,,,,,
644,0.005276,32407,152.25493092863826,341.4465092589995,,,,,,,,,,,,,
645,0.005284,31863,-361.28126384889805,362.82978337618914,,,,,,,,,,,,,
646,0.005292,32391,111.58372592387038,382.9716690898738,,,,,,,,,,,,,
647,0.0053,32359,308.75301179587524,401.04318393917674,,,,,,,,,,,,,
648,0.005308,31783,-367.9758105840422,414.9056587804191,,,,,,,,,,,,,
649,0.005317,32215,-32.37850983414988,425.8459637513277,,,,,,,,,,,,,
650,0.005325,32247,411.967009168444,436.0122124349974,,,,,,,,,,,,,
651,0.005333,31799,-301.2397818337498,442.6709994835822,,,,,,,,,,,,,
652,0.005341,32183,-172.40348495540664,443.8415386959176,,,,,,,,,,,,,
653,0.005349,32695,440.96112640067577,441.1531185833003,,,,,,,,,,,,,
