,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
73,0.000598,1024,-32908.13150572387,41599.29266171658,,,27297.065821592376,,,,,,,,,,
74,0.000606,65535,38532.238565598214,40622.97187013439,,,-18085.42668128117,,,,,,,,,,
75,0.000614,13395,-10365.241140102902,39267.78738411886,,,-13405.698823972714,,,,,,,,,,
76,0.000623,1008,-24881.405431662846,37632.82471780296,,,32221.83765207814,,,,,,,,,,
77,0.000631,65535,35018.104560989224,35435.227771192614,,,-15126.139620658096,,,,,,,,,,
78,0.000639,1040,-13090.844955212522,32886.843080870145,,,-20445.996815204,,,,,,,,,,
79,0.000647,1008,-17299.42195133572,30281.25892155435,,,34212.96113266238,,,,,,,,,,
80,0.000655,65535,27342.54665553783,27393.591831661422,,,-9316.403592902916,,,,,,,,,,
81,0.000664,1024,-11509.32559154495,24332.741292429764,,,-26872.810971087143,,,,,,,,,,
82,0.000672,1040,-10651.34346766512,21259.914506115816,,,33172.125461302894,,,,,,,,,,
83,0.00068,11010,18033.26751871271,18039.122187616813,,,-1917.5850874302962,,,,,,,,,,
84,0.000688,1024,-8305.553750274945,15033.852250989043,,,-31748.040844145027,,,,,,,,,,
85,0.000696,1168,-5159.790485687112,12585.517791919248,,,29754.25611292685,,,,,,,,,,
86,0.000705,1056,10435.382027897993,10565.000416063236,,,5642.619827279809,,,,,,,,,,
87,0.000713,1024,-6473.48159260681,9170.69579835389,,,-34629.19171136445,,,,,,,,,,
88,0.000721,1920,-1226.3797339361474,8492.322775865048,,,24939.634344574206,,,,,,,,,,
89,0.000729,6353,7318.908841182889,8287.637761997259,,,12229.338845596656,,,,,,,,,,
90,0.000737,1024,-7800.152075669499,8770.52915956528,,,-35477.135591317965,,,,,,,,,,
91,0.000746,6401,695.1153035755779,9940.630743486116,,,19600.411213727475,,,,,,,,,,
92,0.000754,24405,9638.40448422111,11572.482839702878,,,17171.781136470978,,,,,,,,,,
93,0.000762,1040,-12263.078693398249,13752.84010124017,,,-34435.37814401468,,,,,,,,,,
94,0.00077,14147,520.1935256491512,16279.227828782823,,,14297.316362128617,,,,,,,,,,
95,0.000778,41914,16240.699291889396,18821.182895713388,,,20184.987531869177,,,,,,,,,,
96,0.000787,1040,-18434.36518295291,21530.412836163327,,,-31684.792603550046,,,,,,,,,,
97,0.000795,20933,-1264.8696736146783,24415.441026205175,,,9334.22758120912,,,,,,,,,,
98,0.000803,54845,24610.686451350324,27238.40728567461,,,21219.227286298374,,,,,,,,,,
99,0.000811,1088,-24376.21311135731,30022.191514758044,,,-27459.115093172528,,,,,,,,,,
100,0.000819,25030,-3830.40690880097,32599.235167058316,,,4927.289757307387,,,,,,,,,,
101,0.000828,63871,32091.058996759904,34673.09129862955,,,20385.8085377016,,,,,,,,,,
102,0.000836,1152,-28438.264652348695,36419.00433788239,,,-22153.049185769967,,,,,,,,,,
103,0.000844,25638,-6450.491178132694,37924.91571958481,,,1314.6085102549039,,,,,,,,,,
104,0.000852,65535,36867.27709166264,39013.30021660503,,,17982.182677842207,,,,,,,,,,
105,0.00086,1264,-29666.783678214164,39765.97293087367,,,-16380.197384099538,,,,,,,,,,
106,0.000868,23365,-8808.870676382163,40133.12669176202,,,-1274.7135167341364,,,,,,,,,,
107,0.000877,65535,38327.698531260154,39920.20856882763,,,14526.61805707985,,,,,,,,,,
108,0.000885,1408,-27864.217664145275,39365.87307398233,,,-10882.745950701834,,,,,,,,,,
109,0.000893,20485,-10969.996685378632,38645.75159368983,,,-2739.1533187180476,,,,,,,,,,
110,0.000901,64959,36854.71267476135,37643.9023471004,,,10697.573591806133,,,,,,,,,,
111,0.000909,4609,-23471.85283372596,36468.012104574766,,,-6322.558573627461,,,,,,,,,,
112,0.000918,17540,-13107.858733176858,35142.47274219306,,,-3187.238351184168,,,,,,,,,,
113,0.000926,63087,33362.12936532304,33529.50223656335,,,7165.168196394794,,,,,,,,,,
114,0.000934,14595,-17387.253535134765,31870.247979511958,,,-3084.045986138674,,,,,,,,,,
115,0.000942,14963,-15245.17620694637,30378.32108564068,,,-2908.6614954206793,,,,,,,,,,
116,0.00095,59742,28869.821648245386,28928.520274155042,,,4406.392237233546,,,,,,,,,,
117,0.000959,22709,-10726.770936813731,27557.916166585626,,,-1202.2897567275863,,,,,,,,,,
118,0.000967,12595,-17185.757021977723,26316.679317071852,,,-2261.746727323814,,,,,,,,,,
119,0.000975,55981,24232.16709910937,25074.232951853577,,,2607.9672863654223,,,,,,,,,,
120,0.000983,28262,-4538.01425531106,23980.577328383195,,,-430.5086142207209,,,,,,,,,,
121,0.000991,12098,-18631.614962909527,23214.33951362161,,,-1556.5719530384265,,,,,,,,,,
122,0.001,52668,20006.057237931647,22572.382435716136,,,1688.8930584849718,,,,,,,,,,
123,0.001008,31607,462.5190787180435,21952.96603772708,,,-381.6755675409665,,,,,,,,,,
124,0.001016,11682,-19350.713087465894,21423.817517747022,,,-988.713279877533,,,,,,,,,,
125,0.001024,49260,16419.96935658855,20875.28223097945,,,1402.0786759784457,,,,,,,,,,
126,0.001032,35240,4020.684711167258,20355.60890899549,,,-669.4256561609657,,,,,,,,,,
127,0.001041,12627,-19273.187337306426,20020.774990036203,,,-629.860358710195,,,,,,,,,,
128,0.001049,45323,13423.33532389643,19678.397614080146,,,1455.1174726475763,,,,,,,,,,
129,0.001057,37177,6295.0091805666325,19195.654542125823,,,-1006.0270808043431,,,,,,,,,,
130,0.001065,14307,-18479.77448674968,18703.602330975093,,,-458.1414308678652,,,,,,,,,,
131,0.001073,42154,10797.873300387266,18161.58789187768,,,1610.3202380452308,,,,,,,,,,
132,0.001082,38457,7667.011175193849,17585.318248074127,,,-1242.429226180436,,,,,,,,,,
133,0.00109,15315,-17123.214277628544,17134.257352768618,,,-412.04388820247124,,,,,,,,,,
134,0.001098,39977,8300.062059056743,16660.309910211145,,,1741.7680569522997,,,,,,,,,,
135,0.001106,40009,8514.602402501549,16027.656696889584,,,-1347.7545771078358,,,,,,,,,,
136,0.001114,16532,-15354.107541961055,15394.16886078862,,,-447.80972163094185,,,,,,,,,,
137,0.001122,37273,5789.5127951974,14767.504261223303,,,1833.6930055772061,,,,,,,,,,
138,0.001131,41498,9058.744435258406,14132.450511351957,,,-1344.7145533280548,,,,,,,,,,
139,0.001139,17828,-13298.77594834009,13625.569147697228,,,-569.0374020691423,,,,,,,,,,
140,0.001147,34968,3292.029928400383,13130.861259096378,,,1922.9936797367423,,,,,,,,,,
141,0.001155,41562,9341.409880797104,12499.773576895333,,,-1243.4282740442568,,,,,,,,,,
142,0.001163,20549,-11080.160816967275,11894.687624965285,,,-805.8509461256061,,,,,,,,,,
143,0.001172,32423,969.2965883535564,11368.81607179774,,,2022.5617735766773,,,,,,,,,,
144,0.00118,41402,9309.000686056035,10859.358857580712,,,-1020.066358781194,,,,,,,,,,
145,0.001188,23125,-8836.701071461144,10451.759012898097,,,-1158.1284374130964,,,,,,,,,,
146,0.001196,30343,-980.5164610558764,10068.959577151225,,,2080.9797324872384,,,,,,,,,,
147,0.001204,40665,8919.425354443607,9556.262734878777,,,-651.6021442157248,,,,,,,,,,
148,0.001213,25078,-6709.602978213594,9065.357018632827,,,-1553.07394107199,,,,,,,,,,
149,0.001221,29703,-2425.3010201633488,8691.156829751464,,,2009.3233504523055,,,,,,,,,,
150,0.001229,39785,8201.484793089163,8324.510023289116,,,-167.69919684622414,,,,,,,,,,
151,0.001237,26726,-4810.361061793306,7995.3832908499935,,,-1861.6051507913805,,,,,,,,,,
152,0.001245,28807,-3345.9909033014264,7683.008379807812,,,1749.6744957097217,,,,,,,,,,
153,0.001254,38825,7250.719876831285,7251.808741942466,,,336.3373142566364,,,,,,,,,,
154,0.001262,28646,-3200.3121329568744,6832.492820151178,,,-1967.406901024404,,,,,,,,,,
155,0.00127,28118,-3817.4123769655394,6550.2940741065195,,,1323.329592052072,,,,,,,,,,
156,0.001278,37945,6192.010932898451,6273.568249473402,,,744.5039309754076,,,,,,,,,,
157,0.001286,29703,-1896.5233560788854,5987.409516390002,,,-1833.158410258187,,,,,,,,,,
158,0.001295,27990,-3956.8771848618912,5723.043317896288,,,817.2713291237028,,,,,,,,,,
159,0.001303,37145,5143.936861126363,5374.433738309201,,,985.1130208391154,,,,,,,,,,
160,0.001311,30711,-889.8978377994773,5040.0421992885185,,,-1510.2479324772821,,,,,,,,,,
161,0.001319,27686,-3880.983409749949,4855.843538171747,,,326.3553410251502,,,,,,,,,,
162,0.001327,36088,4196.78895703461,4682.401806777109,,,1058.6766759300972,,,,,,,,,,
163,0.001336,32087,-153.85098904322052,4465.836813685295,,,-1090.7647724424241,,,,,,,,,,
164,0.001344,27798,-3685.7979778142785,4274.318691217662,,,-92.66234498158293,,,,,,,,,,
165,0.001352,34840,3397.407748049835,4031.440637102371,,,1009.0853448052746,,,,,,,,,,
166,0.00136,32840,360.1444457698264,3798.098413168099,,,-651.4938924453073,,,,,,,,,,
167,0.001368,28422,-3438.705582318783,3706.1822326376146,,,-418.2641081626567,,,,,,,,,,
168,0.001376,34344,2737.64467310097,3619.864769638898,,,874.1975255539905,,,,,,,,,,
169,0.001385,32215,721.4407865284958,3457.467303457619,,,-238.7709793649984,,,,,,,,,,
170,0.001393,29047,-3168.3737283966284,3310.7670254718123,,,-630.5801088753452,,,,,,,,,,
171,0.001401,34312,2160.134836044003,3132.032874711789,,,668.4058750068793,,,,,,,,,,
172,0.001409,32215,996.6617775062062,2949.90605984529,,,106.82182555933846,,,,,,,,,,
173,0.001417,28999,-2861.2420757486866,2886.101886516394,,,-697.4878652017554,,,,,,,,,,
174,0.001426,33704,1594.9995427135457,2819.3603039755358,,,409.77268180867014,,,,,,,,,,
175,0.001434,33016,1216.9548261004525,2648.8365026814627,,,332.29137341751664,,,,,,,,,,
176,0.001442,29159,-2484.1262941284763,2484.3757019099044,,,-604.5279365220287,,,,,,,,,,
177,0.00145,33000,1011.4385918513658,2319.4320010663087,,,149.74243647606997,,,,,,,,,,
178,0.001458,33544,1370.5135827403813,2152.7108847469,,,396.5440723933281,,,,,,,,,,
179,0.001467,29511,-2028.5948269319167,2084.2088106903157,,,-393.17828546528705,,,,,,,,,,
180,0.001475,32215,442.41973470092404,2021.595265063665,,,-41.89130727597578,,,,,,,,,,
181,0.001483,33512,1433.9943990223787,1849.0377124714796,,,312.2397471158069,,,,,,,,,,
182,0.001491,30311,-1540.6476191897432,1690.0750051532127,,,-153.2695459290922,,,,,,,,,,
183,0.001499,31591,-42.844505732620604,1595.057690520896,,,-123.93211683181815,,,,,,,,,,
184,0.001508,33256,1414.4414685717811,1514.4842430356557,,,150.0114867257686,,,,,,,,,,
185,0.001516,30919,-1102.7930823564238,1492.410143831571,,,27.81322874220988,,,,,,,,,,
186,0.001524,31175,-397.26061315155675,1486.5139193284067,,,-109.12754445525472,,,,,,,,,,
187,0.001532,33144,1358.7532060328801,1381.7616471776278,,,-2.430462381320906,,,,,,,,,,
188,0.00154,31479,-776.7762231258174,1290.7000165779127,,,109.42271395474015,,,,,,,,,,
189,0.001549,31079,-634.162724294622,1303.417473606042,,,-47.66959628118282,,,,,,,,,,
190,0.001557,32808,1317.2976670320209,1322.1611859695372,,,-87.04530101766261,,,,,,,,,,
191,0.001565,31383,-554.1025218853548,1339.9163702620808,,,104.52302916316414,,,,,,,,,,
192,0.001573,31335,-811.1157568960797,1369.6821845620925,,,8.689815931868473,,,,,,,,,,
193,0.001581,32904,1293.4909879915806,1312.9748968765539,,,-94.8426750457902,,,,,,,,,,
194,0.00159,31223,-360.51535062096127,1255.779353738793,,,55.960577879086166,,,,,,,,,,
195,0.001598,31239,-972.9950932700954,1302.6571392526273,,,32.72591393748777,,,,,,,,,,
196,0.001606,33224,1229.665129725435,1342.376140819375,,,-54.04937315140081,,,,,,,,,,
197,0.001614,31351,-117.22524320025435,1333.808412956828,,,5.99508410928428,,,,,,,,,,
198,0.001622,30615,-1106.4502487226014,1324.5976546543848,,,25.72811056411613,,,,,,,,,,
199,0.00163,33464,1051.3566375947798,1249.9068457842723,,,-3.6508557421416397,,,,,,,,,,
200,0.001639,31863,189.33385864458367,1168.2092035029837,,,-22.190060275532094,,,,,,,,,,
201,0.001647,30471,-1150.2935299554536,1187.9203690800641,,,5.068688835764298,,,,,,,,,,
202,0.001655,32695,738.2432195709195,1202.3129955917193,,,28.71375019944758,,,,,,,,,,
203,0.001663,32423,489.4901688380338,1129.140384653634,,,-26.312016739752444,,,,,,,,,,
204,0.001671,30743,-1055.837332124583,1055.9511275391437,,,-11.651327977800996,,,,,,,,,,
205,0.00168,32087,359.9213864543993,983.0983792217244,,,34.992767023445154,,,,,,,,,,
206,0.001688,32952,682.0878951499058,914.0276289072939,,,-16.246615959019515,,,,,,,,,,
207,0.001696,30871,-843.51359698649,916.8546524653393,,,-16.12168088091341,,,,,,,,,,
208,0.001704,31623,40.201528591919626,918.9977304084421,,,22.546349668297047,,,,,,,,,,
209,0.001712,32840,713.9832768559098,817.2931376225268,,,-3.6249442464661663,,,,,,,,,,
210,0.001721,31255,-602.678748420424,717.8966138436599,,,-10.19274798628619,,,,,,,,,,
211,0.001729,31511,-126.42362636555941,676.4881560514812,,,4.65589111818489,,,,,,,,,,
212,0.001737,32583,621.085144914606,634.5286070588096,,,4.534542061972776,,,,,,,,,,
213,0.001745,31959,-429.8713046039188,618.3330586559365,,,-1.2998294349292028,,,,,,,,,,
214,0.001753,31447,-140.38416448891374,614.4082442672626,,,-7.70398990006017,,,,,,,,,,
215,0.001762,31959,496.31205588983477,523.5691368062178,,,7.125916079620083,,,,,,,,,,
216,0.00177,31847,-355.10999600588764,445.2084706507237,,,3.1076331226432896,,,,,,,,,,
217,0.001778,32167,-89.93980946973805,433.98285662159134,,,-9.876591099711808,,,,,,,,,,
218,0.001786,31815,411.16937436540854,420.60057579347307,,,6.9445450154292185,,,,,,,,,,
219,0.001794,31159,-320.9322560973816,434.2126611574564,,,-0.6308183915512116,,,,,,,,,,
220,0.001803,32311,-74.35152774564428,456.748191282855,,,-3.4993184127607107,,,,,,,,,,
221,0.001811,32311,359.60494521544,383.72726709133264,,,7.520908075200228,,,,,,,,,,
222,0.001819,31287,-238.00833451527797,308.2200902715538,,,-11.18095139097062,,,,,,,,,,
223,0.001827,31975,-121.0004464375021,292.81130410719504,,,6.158693484704946,,,,,,,,,,
224,0.001835,32535,276.4512051777573,283.1589400017818,,,10.454299953388757,,,,,,,,,,
225,0.001844,31399,-72.82269335390063,259.1985465716203,,,,,,,,,,,,,
226,0.001852,31559,-169.37404054923138,235.78107101180535,,,,,,,,,,,,,
227,0.00186,32519,115.46770513178603,157.38175324011814,,,,,,,,,,,,,
228,0.001868,32167,111.56353288166305,128.53385399672092,,,,,,,,,,,,,
229,0.001876,30967,-136.97132398981594,185.84808392813423,,,,,,,,,,,,,
230,0.001884,31879,-86.42291132693013,239.94438199448905,,,,,,,,,,,,,
231,0.001893,33016,202.93257098823972,204.80506867592004,,,,,,,,,,,,,
232,0.001901,31671,-6.6660984484537815,170.40075772656695,,,,,,,,,,,,,
233,0.001909,30935,-223.38933220393588,229.3069660052931,,,,,,,,,,,,,
234,0.001917,32167,136.77538776585146,284.1780743155531,,,,,,,,,,,,,
235,0.001925,32599,146.7200674103456,251.34937229771154,,,,,,,,,,,,,
236,0.001934,31447,-205.7816202918188,209.45964564561945,,,,,,,,,,,,,
237,0.001942,31399,-44.18438056652469,197.0815598988785,,,,,,,,,,,,,
238,0.00195,32455,216.44270369635782,223.46144364763754,,,,,,,,,,,,,
239,0.001958,31895,-39.50723807035161,244.4602437009844,,,,,,,,,,,,,
240,0.001966,31239,-221.01664026300767,263.1626613573128,,,,,,,,,,,,,
241,0.001975,32151,153.87676432903066,243.3392851341075,,,,,,,,,,,,,
242,0.001983,32407,172.28715761029824,244.4948602273902,,,,,,,,,,,,,
243,0.001991,31287,-289.2151944049246,313.1523222982905,,,,,,,,,,,,,
244,0.001999,31719,6.665182843985326,373.2567433014611,,,,,,,,,,,,,
245,0.002007,32503,304.0327350913105,337.38712204393073,,,,,,,,,,,,,
246,0.002016,32103,-228.30875157253539,292.03209842989514,,,,,,,,,,,,,
247,0.002024,31127,-123.68309736113785,295.14996685218017,,,,,,,,,,,,,
248,0.002032,32215,292.06228393771227,296.91782190589373,,,,,,,,,,,,,
249,0.00204,32199,-97.99207733325727,280.37208643303796,,,,,,,,,,,,,
250,0.002048,31767,-160.63052378119093,260.5325507899512,,,,,,,,,,,,,
251,0.002057,31543,162.31388641932136,172.42340244913254,,,,,,,,,,,,,
252,0.002065,32087,22.237205532799358,88.11190287829474,,,,,,,,,,,,,
253,0.002073,32263,-99.65025304191263,102.03467772598354,,,,,,,,,,,,,
254,0.002081,31879,-7.657687393618596,130.4296197228691,,,,,,,,,,,,,
255,0.002089,31383,90.1286556191603,90.17338899396945,,,,,,,,,,,,,
256,0.002097,32055,5.730721283808752,71.4879862528195,,,,,,,,,,,,,
257,0.002106,32039,-147.5777070427615,148.9337129936837,,,,,,,,,,,,,
258,0.002114,32135,112.75344535241057,223.1623454473285,,,,,,,,,,,,,
259,0.002122,31799,91.93614836842175,225.8694625406451,,,,,,,,,,,,,
260,0.00213,31751,-227.261492234471,233.4362861170851,,,,,,,,,,,,,
261,0.002138,31767,121.44808957460832,224.28712906995506,,,,,,,,,,,,,
262,0.002147,32055,123.27670980189593,209.45790639392314,,,,,,,,,,,,,
263,0.002155,31623,-254.10210112965447,254.39771537182585,,,,,,,,,,,,,
264,0.002163,32423,142.48871461389,296.6325066815806,,,,,,,,,,,,,
265,0.002171,31927,101.28052146308518,274.906766422358,,,,,,,,,,,,,
266,0.002179,31239,-254.142184665783,270.83243476935155,,,,,,,,,,,,,
267,0.002188,32359,182.62888702527005,247.89387382020772,,,,,,,,,,,,,
268,0.002196,31943,54.18010191186223,220.65261113522064,,,,,,,,,,,,,
269,0.002204,31687,-253.0698780777873,265.924183937033,,,,,,,,,,,,,
270,0.002212,31943,227.3618681971046,308.76797370061115,,,,,,,,,,,,,
271,0.00222,32183,19.211319781382052,305.50280893770827,,,,,,,,,,,,,
272,0.002229,32023,-260.33751416280097,315.39868246022803,,,,,,,,,,,,,
273,0.002237,31767,246.1563916613734,284.35698502481966,,,,,,,,,,,,,
274,0.002245,31895,21.53827387398395,246.3200529588882,,,,,,,,,,,,,
275,0.002253,32007,-258.5542949328299,275.70460991918554,,,,,,,,,,,,,
276,0.002261,32055,207.69328868050113,297.39495130989513,,,,,,,,,,,,,
277,0.00227,31575,53.708441777143854,262.5091471614048,,,,,,,,,,,,,
278,0.002278,31735,-209.82397393959695,228.84569594016864,,,,,,,,,,,,,
279,0.002286,32663,106.48522061707632,164.4558131670332,,,,,,,,,,,,,
280,0.002294,31895,71.84338869451248,101.76162244982807,,,,,,,,,,,,,
281,0.002302,31031,-87.49448217737171,97.3365117385617,,,,,,,,,,,,,
282,0.002311,32263,-17.32216392514057,92.68178406355672,,,,,,,,,,,,,
283,0.002319,32455,25.381095340572365,37.12031684244882,,,,,,,,,,,,,
284,0.002327,31943,85.30153597815122,85.34325554372772,,,,,,,,,,,,,
285,0.002335,31239,-93.93414502288225,157.81682736016762,,,,,,,,,,,,,
286,0.002343,32247,-92.2104087934068,229.80739358279124,,,,,,,,,,,,,
287,0.002351,32551,231.38075781279258,231.53259504489762,,,,,,,,,,,,,
288,0.00236,31383,-77.40690012674071,225.408232544828,,,,,,,,,,,,,
289,0.002368,31623,-218.12524382699416,276.6947055647409,,,,,,,,,,,,,
290,0.002376,32631,268.6771352054019,317.6647746482763,,,,,,,,,,,,,
291,0.002384,32247,7.274391787710122,310.9830525564251,,,,,,,,,,,,,
292,0.002392,31223,-255.7511498579087,295.1014275077826,,,,,,,,,,,,,
293,0.002401,32231,176.93979278479216,234.62755644602476,,,,,,,,,,,,,
294,0.002409,32407,73.66053209586795,165.25846670771608,,,,,,,,,,,,,
295,0.002417,31463,-149.32302931305065,150.4200356178077,,,,,,,,,,,,,
296,0.002425,31751,20.73253113573084,128.9819914052077,,,,,,,,,,,,,
297,0.002433,32183,39.166048571450595,39.94959708051975,,,,,,,,,,,,,
298,0.002442,32263,66.07943926847955,66.10375202042765,,,,,,,,,,,,,
299,0.00245,31383,-94.50869741804142,159.5371960527348,,,,,,,,,,,,,
300,0.002458,31735,-108.80341952045923,253.45354560259202,,,,,,,,,,,,,
301,0.002466,32824,282.43429595680897,283.17250975636006,,,,,,,,,,,,,
302,0.002474,31815,-95.48513067723164,306.1115606758437,,,,,,,,,,,,,
