Timestamps,Voltages
0.001016,21813
0.001024,53853
0.001032,21301
0.001040,20052
0.001049,51804
0.001057,24982
0.001065,18740
0.001073,49644
0.001081,28230
0.001090,18532
0.001098,46363
0.001106,30759
0.001114,19332
0.001122,43706
0.001131,32519
0.001139,19428
0.001147,42282
0.001155,33976
0.001163,19892
0.001172,39481
0.001180,36328
0.001188,21333
0.001196,36344
0.001204,36889
0.001213,23109
0.001221,34536
0.001229,37113
0.001237,24453
0.001245,33176
0.001253,37609
0.001262,24854
0.001270,32343
0.001278,37593
0.001286,26054
0.001294,31591
0.001303,36856
0.001311,27510
0.001319,30423
0.001327,36840
0.001335,28855
0.001344,29863
0.001352,35544
0.001360,29719
0.001368,30599
0.001376,34728
0.001385,30375
0.001393,29719
0.001401,35128
0.001409,30663
0.001417,29479
0.001426,34680
0.001434,31751
0.001442,29175
0.001450,33720
0.001458,32583
0.001466,29383
0.001475,33128
0.001483,32343
0.001491,30039
0.001499,33288
0.001507,31815
0.001516,30343
0.001524,32615
0.001532,32888
0.001540,30039
0.001548,32087
0.001557,33240
0.001565,30663
0.001573,31575
0.001581,32920
0.001589,31191
0.001598,31143
0.001606,33160
0.001614,31127
0.001622,31335
0.001630,32936
0.001639,31255
0.001647,31239
0.001655,32471
0.001663,31623
0.001671,31687
0.001679,31959
0.001688,31719
0.001696,31879
0.001704,32263
0.001712,31415
0.001720,31703
0.001729,32311
0.001737,31831
0.001745,30983
0.001753,32407
0.001761,32279
0.001770,31207
0.001778,31223
0.001786,33080
0.001794,31687
0.001802,30983
0.001811,32551
0.001819,31415
0.001827,31655
0.001835,32359
0.001843,31479
0.001852,31623
0.001860,32007
0.001868,32087
0.001876,31911
0.001884,31671
0.001893,31735
0.001901,32279
0.001909,31655
0.001917,31495
0.001925,32023
0.001933,32167
0.001942,31575
0.001950,31671
0.001958,32279
0.001966,31335
0.001974,32071
0.001983,32455
0.001991,31127
0.001999,31783
0.002007,32407
0.002015,31447
0.002024,31943
0.002032,32103
0.002040,31495
0.002048,32199
0.002056,31975
0.002065,31559
0.002073,32007
0.002081,31495
0.002089,32439
0.002097,31655
0.002106,31591
0.002114,32007
0.002122,32119
0.002130,31703
0.002138,31527
0.002146,32311
0.002155,31959
0.002163,31767
0.002171,31559
0.002179,32359
0.002187,32039
0.002196,31415
0.002204,31927
0.002212,32215
0.002220,31831
0.002228,31863
0.002237,32103
0.002245,31687
0.002253,32167
0.002261,31639
0.002269,31847
0.002278,32295
0.002286,31575
0.002294,31895
0.002302,31911
0.002310,31735
0.002319,31991
0.002327,31879
0.002335,32087
0.002343,31767
0.002351,31831
0.002359,32279
0.002368,31479
0.002376,31879
0.002384,32551
0.002392,31383
0.002400,32023
0.002409,31511
0.002417,32455
0.002425,31847
0.002433,31431
0.002441,32135
0.002450,32487
0.002458,31303
0.002466,31767
0.002474,32519
0.002482,31719
0.002491,31543
0.002499,32039
0.002507,32631
0.002515,31463
0.002523,31399
0.002532,32711
0.002540,31735
0.002548,31687
0.002556,32183
0.002564,31991
0.002572,31639
0.002581,32327
0.002589,32007
0.002597,31495
0.002605,32535
0.002613,31815
0.002622,31495
0.002630,32167
0.002638,32167
0.002646,32007
0.002654,31719
0.002663,32007
0.002671,32263
0.002679,31671
0.002687,31767
0.002695,32263
0.002704,32055
0.002712,31991
0.002720,31463
0.002728,32167
0.002736,32663
0.002745,31031
0.002753,32151
0.002761,32215
0.002769,31815
0.002777,32199
0.002786,31703
0.002794,31799
0.002802,32439
0.002810,31767
0.002818,31687
0.002826,32439
0.002835,31847
0.002843,31559
0.002851,32023
0.002859,32487
0.002867,31831
0.002876,31639
0.002884,31783
0.002892,32503
0.002900,31911
0.002908,31543
0.002917,32327
0.002925,31831
0.002933,32199
0.002941,31559
0.002949,31847
0.002958,32856
0.002966,31319
0.002974,31991
0.002982,32231
0.002990,31751
0.002999,32055
0.003007,32151
0.003015,31687
0.003023,32231
0.003031,32103
0.003039,31495
0.003048,32167
0.003056,32471
0.003064,31815
0.003072,31143
0.003080,32792
0.003089,32567
0.003097,31015
0.003105,31975
0.003113,32391
0.003121,32167
0.003130,31639
0.003138,32135
0.003146,31911
0.003154,32487
0.003162,31335
0.003171,32103
0.003179,32375
0.003187,31927
0.003195,32071
0.003203,31335
0.003212,32647
0.003220,32599
0.003228,30823
0.003236,32007
0.003244,33608
0.003252,30567
0.003261,31543
0.003269,33528
0.003277,31063
0.003285,31671
0.003293,32824
0.003302,31447
0.003310,31959
0.003318,32535
0.003326,31591
0.003334,31911
0.003343,32199
0.003351,31799
0.003359,32183
0.003367,31991
0.003375,31815
0.003384,32087
0.003392,32311
0.003400,31799
0.003408,31623
0.003416,32487
0.003425,31959
0.003433,31415
0.003441,32792
0.003449,31783
0.003457,31751
0.003465,32327
0.003474,31735
0.003482,32359
0.003490,32167
0.003498,31495
0.003506,32439
0.003515,32279
0.003523,31431
0.003531,32087
0.003539,32343
0.003547,31847
0.003556,31895
0.003564,32167
0.003572,32151
0.003580,31911
0.003588,32039
0.003597,32231
0.003605,31895
0.003613,32199
0.003621,32183
0.003629,31751
0.003638,32135
0.003646,32279
0.003654,31847
0.003662,32327
0.003670,31815
0.003679,31911
0.003687,32279
0.003695,31847
0.003703,32055
0.003711,32183
0.003719,32039
0.003728,31943
0.003736,32039
0.003744,32231
0.003752,32055
0.003760,31575
0.003769,32375
0.003777,32535
0.003785,30999
0.003793,32279
0.003801,32727
0.003810,31399
0.003818,32007
0.003826,32583
0.003834,31463
0.003842,32503
0.003851,31559
0.003859,32071
0.003867,32519
0.003875,31847
0.003883,31671
0.003892,32327
0.003900,32103
0.003908,32007
0.003916,31911
0.003924,31799
0.003932,32551
0.003941,32007
0.003949,31767
0.003957,32183
0.003965,32103
0.003973,32167
0.003982,31735
0.003990,32231
0.003998,32391
0.004006,31719
0.004014,31815
0.004023,32599
0.004031,31783
0.004039,32279
0.004047,31895
0.004055,32135
0.004064,32567
0.004072,31511
0.004080,32119
0.004088,32471
0.004096,31639
0.004105,31943
0.004113,32311
0.004121,32247
0.004129,31847
0.004137,31735
0.004145,32359
0.004154,32007
0.004162,32215
0.004170,32103
0.004178,31703
0.004186,32375
0.004195,32615
0.004203,31079
0.004211,32471
0.004219,32984
0.004227,31223
0.004236,31943
0.004244,32471
0.004252,31815
0.004260,32295
0.004268,32135
0.004277,31623
0.004285,32423
0.004293,32327
0.004301,31479
0.004309,32247
0.004318,32583
0.004326,31511
0.004334,31735
0.004342,32615
0.004350,32023
0.004358,31959
0.004367,32359
0.004375,31639
0.004383,31991
0.004391,32776
0.004399,31623
0.004408,31463
0.004416,32968
0.004424,31991
0.004432,31399
0.004440,32792
0.004449,31719
0.004457,31655
0.004465,33448
0.004473,31943
0.004481,30599
0.004490,33000
0.004498,32872
0.004506,30999
0.004514,32327
0.004522,32519
0.004531,31639
0.004539,31895
0.004547,32151
0.004555,32776
0.004563,31575
0.004572,32279
0.004580,32311
0.004588,31863
0.004596,31863
0.004604,32519
0.004612,31751
0.004621,32135
0.004629,33528
0.004637,30423
0.004645,31879
0.004653,34200
0.004662,31207
0.004670,30887
0.004678,33320
0.004686,32567
0.004694,32023
0.004703,30967
0.004711,31447
0.004719,34440
0.004727,32151
0.004735,29319
0.004744,33560
0.004752,33800
0.004760,29735
0.004768,31831
0.004776,33992
0.004785,31815
0.004793,31111
0.004801,32071
0.004809,32952
0.004817,32007
0.004825,31527
0.004834,32551
0.004842,31831
0.004850,31543
0.004858,33208
0.004866,32471
0.004875,30727
0.004883,32311
0.004891,33592
0.004899,31319
0.004907,31223
0.004916,32567
0.004924,33176
0.004932,31623
0.004940,31447
0.004948,32695
0.004957,32103
0.004965,31991
0.004973,32311
0.004981,31639
0.004989,32167
0.004998,33144
0.005006,31607
0.005014,31815
0.005022,32407
0.005030,32231
0.005038,31559
0.005047,32792
0.005055,32583
0.005063,31447
0.005071,32183
0.005079,32135
0.005088,32391
0.005096,31783
0.005104,32039
0.005112,32663
0.005120,31911
0.005129,31495
0.005137,33128
0.005145,32471
0.005153,30135
0.005161,32968
0.005170,34136
0.005178,30519
0.005186,30775
0.005194,33592
0.005202,33032
0.005211,30871
0.005219,31591
0.005227,33112
0.005235,32663
0.005243,31047
0.005251,31799
0.005260,33288
0.005268,32055
0.005276,31079
0.005284,32055
0.005292,33848
0.005301,31751
0.005309,30567
0.005317,33016
0.005325,32968
0.005333,31463
0.005342,32039
0.005350,32423
0.005358,31799
0.005366,31975
0.005374,32952
0.005383,32071
0.005391,31399
0.005399,32519
0.005407,32647
0.005415,31783
0.005424,31047
0.005432,33064
0.005440,33128
0.005448,30599
0.005456,32439
0.005465,33416
0.005473,31127
0.005481,31559
0.005489,32567
0.005497,33304
0.005505,31559
0.005514,31143
0.005522,33160
0.005530,32119
0.005538,31639
0.005546,32567
0.005555,32295
0.005563,31687
0.005571,32824
0.005579,31959
0.005587,31943
0.005596,32423
0.005604,31655
0.005612,32103
0.005620,33240
0.005628,31207
0.005637,32039
0.005645,33416
0.005653,31303
0.005661,31223
0.005669,33160
0.005678,33080
0.005686,30935
0.005694,31079
0.005702,34040
0.005710,32631
0.005718,30151
0.005727,32743
0.005735,33656
0.005743,30599
0.005751,31767
0.005759,33944
0.005768,31671
0.005776,30231
0.005784,33480
0.005792,33256
0.005800,31143
0.005809,31527
0.005817,32647
0.005825,33288
0.005833,30551
0.005841,31079
0.005850,36024
0.005858,30375
0.005866,28422
0.005874,37353
0.005882,32359
0.005891,26070
0.005899,38089
0.005907,32551
0.005915,23925
0.005923,41258
0.005931,33272
0.005940,18884
0.005948,44650
0.005956,36216
0.005964,13235
0.005972,44778
0.005981,41338
0.005989,8834
0.005997,43466
0.006005,46683
0.006013,4865
0.006022,42362
0.006030,51084
0.006038,2080
0.006046,40409
0.006054,56061
0.006063,1792
0.006071,36296
0.006079,58510
0.006087,1856
0.006095,31783
0.006104,57694
0.006112,6241
0.006120,28598
0.006128,54557
0.006136,12899
0.006144,27350
0.006153,49404
0.006161,17828
0.006169,28214
0.006177,43802
0.006185,20068
0.006194,30599
0.006202,40169
0.006210,20164
0.006218,31367
0.006226,39241
0.006235,21589
0.006243,29927
0.006251,36856
0.006259,24806
0.006267,29959
0.006276,33256
0.006284,25670
0.006292,31655
0.006300,32295
0.006308,24213
0.006317,30903
0.006325,33208
0.006333,24790
0.006341,29431
0.006349,32920
0.006358,25542
0.006366,28390
0.006374,32039
0.006382,26582
0.006390,27142
0.006398,31095
0.006407,28150
0.006415,26710
0.006423,28887
0.006431,29271
0.006439,27238
0.006448,27734
0.006456,27926
0.006464,27910
0.006472,28967
0.006480,26534
0.006489,25798
0.006497,30487
0.006505,27622
0.006513,24181
0.006521,28919
0.006530,28775
0.006538,24646
0.006546,27238
0.006554,28294
0.006562,25782
0.006571,26934
0.006579,26950
0.006587,25270
0.006595,28550
0.006603,25958
0.006611,22581
0.006620,30551
0.006628,27526
0.006636,19940
0.006644,29207
0.006652,29303
0.006661,18980
0.006669,28358
0.006677,30167
0.006685,17780
0.006693,27462
0.006702,31479
0.006710,16708
0.006718,25478
0.006726,33384
0.006734,16692
0.006743,22245
0.006751,34232
0.006759,18964
0.006767,17652
0.006775,30327
0.006784,23365
0.006792,14467
0.006800,20452
0.006808,19332
0.006816,20020
0.006824,28823
0.006833,43386
0.006841,45595
0.006849,45723
0.006857,45627
0.006865,45419
0.006874,45291
0.006882,45163
0.006890,45002
0.006898,44874
0.006906,44682
0.006915,44570
0.006923,44458
0.006931,44250
0.006939,44138
0.006947,44010
0.006956,43850
0.006964,43738
0.006972,43594
0.006980,43466
0.006988,43322
0.006997,43210
0.007005,43098
0.007013,42922
0.007021,42810
0.007029,42698
0.007038,42538
0.007046,42442
0.007054,42330
0.007062,42186
0.007070,42074
0.007078,41946
0.007087,41834
0.007095,41722
0.007103,41562
0.007111,41466
0.007119,41386
0.007128,41226
0.007136,41130
0.007144,41050
0.007152,40841
0.007160,40745
0.007169,40681
0.007177,40601
0.007185,40441
0.007193,40361
0.007201,40233
0.007210,40121
0.007218,40025
0.007226,39897
0.007234,39785
0.007242,39673
0.007251,39593
0.007259,39497
0.007267,39385
0.007275,39321
0.007283,39209
0.007291,39081
0.007300,38985
0.007308,38857
0.007316,38793
0.007324,38713
0.007332,38601
0.007341,38489
0.007349,38441
0.007357,38329
0.007365,38201
0.007373,38137
0.007382,38057
0.007390,37961
0.007398,37881
0.007406,37769
0.007414,37689
0.007423,37625
0.007431,37529
0.007439,37449
0.007447,37369
0.007455,37305
0.007464,37225
0.007472,37145
0.007480,37081
0.007488,37017
0.007496,36905
0.007504,36840
0.007513,36792
0.007521,36696
0.007529,36632
0.007537,36568
0.007545,36488
0.007554,36440
0.007562,36360
0.007570,36264
0.007578,36168
0.007586,36136
0.007595,36072
0.007603,36008
0.007611,35928
0.007619,35864
0.007627,35784
0.007636,35752
0.007644,35640
0.007652,35576
0.007660,35528
0.007668,35432
0.007677,35352
0.007685,35336
0.007693,35224
0.007701,35160
0.007709,35128
0.007717,35016
0.007726,34984
0.007734,34920
0.007742,34840
0.007750,34776
0.007758,34728
0.007767,34696
0.007775,34600
0.007783,34536
0.007791,34488
0.007799,34392
0.007808,34360
0.007816,34248
0.007824,34232
0.007832,34184
0.007840,34120
0.007849,34072
0.007857,33944
0.007865,33928
0.007873,33864
0.007881,33800
0.007890,33848
0.007898,33720
0.007906,33640
0.007914,33576
0.007922,33560
0.007931,33464
0.007939,33384
0.007947,33352
0.007955,33288
0.007963,33224
0.007971,33176
0.007980,33144
0.007988,33064
0.007996,33000
0.008004,32968
0.008012,32888
0.008021,32904
0.008029,32792
0.008037,32679
0.008045,32647
0.008053,32599
0.008062,32503
0.008070,32471
0.008078,32407
0.008086,32343
0.008094,32311
0.008103,32215
0.008111,32167
0.008119,32087
0.008127,32055
0.008135,32007
0.008144,31975
0.008152,31895
0.008160,31831
0.008168,31815
0.008176,31735
0.008184,31687
0.008193,31639
0.008201,31591
0.008209,31527
0.008217,31495
0.008225,31415
0.008234,31367
0.008242,31287
0.008250,31287
0.008258,31223
0.008266,31159
0.008275,31111
0.008283,31063
0.008291,30983
0.008299,30967
0.008307,30919
0.008316,30823
0.008324,30807
0.008332,30743
0.008340,30663
0.008348,30647
0.008357,30583
0.008365,30535
0.008373,30487
0.008381,30423
0.008389,30359
0.008397,30343
0.008406,30279
0.008414,30215
0.008422,30199
0.008430,30135
0.008438,30071
0.008447,30023
0.008455,29975
0.008463,29959
0.008471,29895
0.008479,29847
0.008488,29783
0.008496,29735
0.008504,29719
0.008512,29687
0.008520,29591
0.008529,29591
0.008537,29511
0.008545,29447
0.008553,29447
0.008561,29383
0.008570,29319
0.008578,29287
0.008586,29223
0.008594,29175
0.008602,29111
0.008610,29079
0.008619,29015
0.008627,28951
0.008635,28983
0.008643,28855
0.008651,28791
0.008660,28775
0.008668,28743
0.008676,28662
0.008684,28630
0.008692,28566
0.008701,28534
0.008709,28502
0.008717,28438
0.008725,28406
0.008733,28358
0.008742,28294
0.008750,28262
0.008758,28198
0.008766,28150
0.008774,28134
0.008783,28086
0.008791,28038
0.008799,27974
0.008807,27958
0.008815,27878
0.008824,27846
0.008832,27846
0.008840,27766
0.008848,27734
0.008856,27686
0.008864,27638
0.008873,27606
0.008881,27542
0.008889,27494
0.008897,27478
0.008905,27414
0.008914,27382
0.008922,27350
0.008930,27302
0.008938,27222
0.008946,27206
0.008955,27126
0.008963,27094
0.008971,27078
0.008979,27046
0.008987,26982
0.008996,26950
0.009004,26918
0.009012,26838
0.009020,26822
0.009028,26790
0.009037,26710
0.009045,26694
0.009053,26646
0.009061,26582
0.009069,26566
0.009077,26502
0.009086,26470
0.009094,26454
0.009102,26358
0.009110,26342
0.009118,26326
0.009127,26230
0.009135,26198
0.009143,26182
0.009151,26102
0.009159,26086
0.009168,26070
0.009176,26006
0.009184,25958
0.009192,25894
0.009200,25862
0.009209,25814
0.009217,25798
0.009225,25734
0.009233,25718
0.009241,25670
0.009250,25622
0.009258,25590
0.009266,25542
0.009274,25510
0.009282,25478
0.009290,25414
0.009299,25398
0.009307,25350
0.009315,25286
0.009323,25286
0.009331,25238
0.009340,25174
0.009348,25158
0.009356,25142
0.009364,25078
0.009372,25046
0.009381,24998
0.009389,24934
0.009397,24918
0.009405,24870
0.009413,24822
0.009422,24806
0.009430,24758
0.009438,24726
0.009446,24694
0.009454,24630
0.009463,24614
0.009471,24533
0.009479,24501
0.009487,24485
0.009495,24405
0.009503,24421
0.009512,24373
0.009520,24309
0.009528,24293
0.009536,24245
0.009544,24213
0.009553,24197
0.009561,24117
0.009569,24085
0.009577,24085
0.009585,24005
0.009594,23973
0.009602,23925
0.009610,23957
0.009618,23845
0.009626,23797
0.009635,23781
0.009643,23717
0.009651,23701
0.009659,23653
0.009667,23589
0.009676,23557
0.009684,23557
0.009692,23493
0.009700,23461
0.009708,23461
0.009717,23365
0.009725,23349
0.009733,23317
0.009741,23317
0.009749,23237
0.009757,23221
0.009766,23173
0.009774,23125
0.009782,23109
0.009790,23045
0.009798,23029
0.009807,23045
0.009815,22965
0.009823,22933
0.009831,22885
0.009839,22853
0.009848,22821
0.009856,22805
0.009864,22757
0.009872,22741
0.009880,22677
0.009889,22645
0.009897,22629
0.009905,22565
0.009913,22549
0.009921,22533
0.009930,22469
0.009938,22437
0.009946,22421
0.009954,22357
0.009962,22325
0.009970,22293
0.009979,22293
0.009987,22229
0.009995,22245
0.010003,22197
0.010011,22117
0.010020,22101
0.010028,22069
0.010036,22005
0.010044,21989
0.010052,21957
0.010061,21813
0.010069,21893
0.010077,21829
0.010085,21813
0.010093,21829
0.010102,21717
0.010110,21701
0.010118,21685
0.010126,21621
0.010134,21589
0.010143,21605
0.010151,21541
0.010159,21525
0.010167,21493
0.010175,21429
0.010183,21381
0.010192,21413
0.010200,21333
0.010208,21301
0.010216,21269
0.010224,21237
0.010233,21221
0.010241,21173
0.010249,21141
0.010257,21125
0.010265,21077
0.010274,21045
0.010282,20997
0.010290,20965
0.010298,20965
0.010306,20933
0.010315,20901
0.010323,20725
0.010331,20821
0.010339,20757
0.010347,20773
0.010356,20757
0.010364,20677
0.010372,20693
0.010380,20645
0.010388,20597
0.010396,20565
0.010405,20517
0.010413,20517
0.010421,20485
0.010429,20452
0.010437,20420
0.010446,20388
0.010454,20324
0.010462,20324
0.010470,20260
0.010478,20276
0.010487,20228
0.010495,20196
0.010503,20196
0.010511,20164
0.010519,20132
0.010528,20116
0.010536,20068
0.010544,20036
0.010552,20020
0.010560,19956
0.010569,19924
0.010577,19924
0.010585,19908
0.010593,19860
0.010601,19812
0.010610,19780
0.010618,19732
0.010626,19700
0.010634,19684
0.010642,19636
0.010650,19588
0.010659,19604
0.010667,19540
0.010675,19524
0.010683,19492
0.010691,19444
0.010700,19428
0.010708,19412
0.010716,19364
0.010724,19332
0.010732,19332
0.010741,19284
0.010749,19236
0.010757,19220
0.010765,19188
0.010773,19156
0.010782,19140
0.010790,19108
0.010798,19044
0.010806,19076
0.010814,19012
0.010823,18980
0.010831,18964
0.010839,18932
0.010847,18932
0.010855,18884
0.010863,18852
0.010872,18852
0.010880,18788
0.010888,18756
0.010896,18740
0.010904,18708
0.010913,18676
0.010921,18660
0.010929,18596
0.010937,18612
0.010945,18596
0.010954,18564
0.010962,18516
0.010970,18532
0.010978,18484
0.010986,18436
0.010995,18388
0.011003,18388
0.011011,18356
0.011019,18324
0.011027,18308
0.011036,18244
0.011044,18292
0.011052,18196
0.011060,18180
0.011068,18180
0.011076,18084
0.011085,18084
0.011093,18116
0.011101,18004
0.011109,17988
0.011117,18020
0.011126,17924
0.011134,17924
0.011142,17876
0.011150,17860
0.011158,17844
0.011167,17860
0.011175,17812
0.011183,17748
0.011191,17716
0.011199,17684
0.011208,17668
0.011216,17636
0.011224,17636
0.011232,17604
0.011240,17572
0.011249,17540
0.011257,17508
0.011265,17428
0.011273,17476
0.011281,17460
0.011289,17412
0.011298,17412
0.011306,17364
0.011314,17332
0.011322,17300
0.011330,17284
0.011339,17220
0.011347,17252
0.011355,17220
0.011363,17172
0.011371,17140
0.011380,17124
0.011388,17092
0.011396,17076
0.011404,17060
0.011412,17012
0.011421,16996
0.011429,16980
0.011437,16980
0.011445,16916
0.011453,16916
0.011462,16884
0.011470,16852
0.011478,16836
0.011486,16804
0.011494,16788
0.011503,16804
0.011511,16740
0.011519,16692
0.011527,16724
0.011535,16676
0.011543,16644
0.011552,16660
0.011560,16596
0.011568,16628
0.011576,16580
0.011584,16532
0.011593,16500
0.011601,16355
0.011609,16468
0.011617,16404
0.011625,16388
0.011634,16404
0.011642,16323
0.011650,16259
0.011658,16291
0.011666,16243
0.011675,16227
0.011683,16243
0.011691,16163
0.011699,16131
0.011707,16147
0.011716,16115
0.011724,16083
0.011732,16083
0.011740,16035
0.011748,16035
0.011756,16003
0.011765,15971
0.011773,15955
0.011781,15955
0.011789,15923
0.011797,15875
0.011806,15875
0.011814,15859
0.011822,15827
0.011830,15827
0.011838,15779
0.011847,15779
0.011855,15747
0.011863,15715
0.011871,15699
0.011879,15683
0.011888,15683
0.011896,15635
0.011904,15651
0.011912,15603
0.011920,15603
0.011929,15555
0.011937,15523
0.011945,15523
0.011953,15507
0.011961,15459
0.011969,15443
0.011978,15475
0.011986,15411
0.011994,15395
0.012002,15395
0.012010,15331
0.012019,15347
0.012027,15299
0.012035,15283
0.012043,15299
0.012051,15235
0.012060,15219
0.012068,15235
0.012076,15155
0.012084,15155
0.012092,15187
0.012101,15123
0.012109,15091
0.012117,15155
0.012125,15043
0.012133,15027
0.012142,15027
0.012150,14979
0.012158,14963
0.012166,14963
0.012174,14947
0.012182,14899
0.012191,14899
0.012199,14867
0.012207,14867
0.012215,14851
0.012223,14803
0.012232,14787
0.012240,14787
0.012248,14755
0.012256,14723
0.012264,14707
0.012273,14723
0.012281,14691
