,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
18,0.000148,6193,-7047.124292022263,22656.503287174397,,,434.3944220221157,,,,,,,,,,
19,0.000156,34104,-16552.56832120291,27019.72116680635,,,-11.505843467414966,,,,,,,,,,
20,0.000164,65535,30800.627047586204,30962.774701449755,,,-364.954267275508,,,,,,,,,,
21,0.000172,5025,-14889.518745294601,34426.30469646316,,,299.8056357733756,,,,,,,,,,
22,0.00018,16388,-20826.943280097585,37493.018829500055,,,76.60153667793324,,,,,,,,,,
23,0.000188,65535,39544.20695266973,39629.07136061361,,,-305.1204102903201,,,,,,,,,,
24,0.000197,16772,-18293.519574832222,41119.52713705239,,,148.21295195911642,,,,,,,,,,
25,0.000205,7521,-23332.878999618308,42274.489611183824,,,159.87683632858145,,,,,,,,,,
26,0.000213,65535,42627.54933757538,42694.62509928996,,,-230.97121734073474,,,,,,,,,,
27,0.000221,19588,-19955.814043959315,42564.586184240354,,,-1.9335686892138453,,,,,,,,,,
28,0.000229,4609,-21286.68077193142,42123.52938073387,,,224.27236910812945,,,,,,,,,,
29,0.000238,65535,41100.600650214925,41123.12037650949,,,-144.8805372753112,,,,,,,,,,
30,0.000246,14435,-23059.99775096142,39981.45540834868,,,-139.66210289977712,,,,,,,,,,
31,0.000254,11778,-13835.932347996977,39078.88951083792,,,262.9154007422896,,,,,,,,,,
32,0.000262,65535,37077.9143030593,38236.4195721727,,,-44.65158820294232,,,,,,,,,,
33,0.00027,1152,-29013.376418682863,37802.79054670182,,,-267.0180547952627,,,,,,,,,,
34,0.000279,28486,-2361.737041339582,37894.91671968025,,,275.5360567541927,,,,,,,,,,
35,0.000287,65535,32099.890427993338,38204.68106404787,,,73.77326388414734,,,,,,,,,,
36,0.000295,1040,-36435.506475947084,38967.47331004094,,,-385.1572785859535,,,,,,,,,,
37,0.000303,49516,10316.989921474738,40037.944953599705,,,260.234889592896,,,,,,,,,,
38,0.000311,65535,26252.113427047538,41029.61108111415,,,200.2431672881999,,,,,,,,,,
39,0.00032,1056,-41880.932587237585,42025.053936310054,,,-469.51281839724965,,,,,,,,,,
40,0.000328,65535,21205.5966586862,42689.35235079559,,,211.92922651394707,,,,,,,,,,
41,0.000336,65535,18556.10487151083,42703.17940941251,,,290.21348894632615,,,,,,,,,,
42,0.000344,1056,-41760.842783201064,42249.1044746601,,,-461.09539138872026,,,,,,,,,,
43,0.000352,65535,28111.762387571045,41163.717837183256,,,133.44276165725537,,,,,,,,,,
44,0.000361,65535,8293.683227779373,39420.78900490776,,,266.45622691675726,,,,,,,,,,
45,0.000369,1072,-34309.32934453982,37339.8337258123,,,-294.86544175393027,,,,,,,,,,
46,0.000377,65535,29930.452702383154,34815.71820887304,,,47.56883849057125,,,,,,,,,,
47,0.000385,47035,-3695.5920985843427,31964.2075110919,,,62.78843734542594,,,,,,,,,,
48,0.000393,1024,-20501.46666348003,29175.39607618003,,,40.781801153685954,,,,,,,,,,
49,0.000402,65535,26374.992377761806,26457.57034226228,,,-9.726147116128448,,,,,,,,,,
50,0.00041,3312,-14731.51673880122,24159.626189806073,,,-296.44689838959096,,,,,,,,,,
51,0.000418,26662,-3521.8198152997124,22615.1670781268,,,447.33906225019706,,,,,,,,,,
52,0.000426,65535,17671.704749027398,21711.50801289808,,,-28.814177059259382,,,,,,,,,,
53,0.000434,1024,-21354.281343093575,21646.25943658134,,,-617.7550869349093,,,,,,,,,,
54,0.000443,65535,12722.086575430385,22242.815883614472,,,710.7087557234948,,,,,,,,,,
55,0.000451,45435,4626.502256441415,23216.532408900046,,,-94.48016468770457,,,,,,,,,,
56,0.000459,928,-21102.856217460067,24652.081757301963,,,-517.7138737843825,,,,,,,,,,
57,0.000467,65535,25070.550576783946,26290.662161798107,,,583.4205097761362,,,,,,,,,,
58,0.000475,8722,-11038.855458117167,28127.40193435084,,,-450.34513289239027,,,,,,,,,,
59,0.000483,20773,-13852.816051662381,30278.561383500622,,,489.34383072089065,,,,,,,,,,
60,0.000492,65535,31841.69248941288,32500.469404124735,,,-55.17671010481378,,,,,,,,,,
61,0.0005,1008,-26594.31333438949,34834.9046583857,,,-1505.3256438391836,,,,,,,,,,
62,0.000508,47163,-1876.9941164734096,37223.85779508595,,,2791.1828825996404,,,,,,,,,,
63,0.000516,65535,32760.258459759032,39393.02006659128,,,-1032.3362673187185,,,,,,,,,,
64,0.000524,992,-38867.94371485165,41412.25099539177,,,-3737.152927893175,,,,,,,,,,
65,0.000533,65535,11314.362770716176,43188.10339934239,,,6433.261190949855,,,,,,,,,,
66,0.000541,65535,28532.617739129324,44530.88841260676,,,-1816.4703185219262,,,,,,,,,,
67,0.000549,1024,-45359.102126947124,45541.1196123125,,,-7496.0673693015815,,,,,,,,,,
68,0.000557,65535,22534.53613306027,46097.81685815779,,,10954.61440510725,,,,,,,,,,
69,0.000565,65535,20523.780669974218,46089.96412938239,,,-1637.192064374001,,,,,,,,,,
70,0.000574,1024,-45279.72072558387,45701.4662085321,,,-12778.9905849082,,,,,,,,,,
71,0.000582,65535,29959.19315389855,44907.87496226311,,,15427.405520800698,,,,,,,,,,
72,0.00059,62367,10609.511316322365,43745.56480350035,,,211.42229248714082,,,,,,,,,,
73,0.000598,1024,-39842.360578232736,42442.229618150035,,,-19093.88742600362,,,,,,,,,,
74,0.000606,65535,33262.12042399208,40945.78466958425,,,18744.066083686914,,,,,,,,,,
75,0.000615,38697,923.3187108688063,39288.112855349595,,,4003.52834993943,,,,,,,,,,
76,0.000623,1024,-31582.82966556074,37654.49431861142,,,-25522.625135497085,,,,,,,,,,
77,0.000631,65535,33158.41038380512,35981.99785732734,,,20058.414094397664,,,,,,,,,,
78,0.000639,8290,-6722.367385439958,34346.60643350339,,,9345.426354938805,,,,,,,,,,
79,0.000647,1008,-23171.334519618595,32897.8207682433,,,-30998.216246196553,,,,,,,,,,
80,0.000656,65535,30922.460059517332,31515.88537244363,,,19166.914624221823,,,,,,,,,,
81,0.000664,1024,-11523.104802489812,30237.064669412863,,,15230.013555507476,,,,,,,,,,
82,0.000672,1040,-16475.203256640383,29145.34003021863,,,-34679.78408843508,,,,,,,,,,
83,0.00068,37401,28119.80535186028,28132.426452202668,,,16608.87695398316,,,,,,,,,,
84,0.000688,1008,-13939.210421087291,27301.602631948317,,,20389.21863929503,,,,,,,,,,
85,0.000697,1024,-12308.566260231488,26760.63692584004,,,-36228.02430389723,,,,,,,,,,
86,0.000705,26838,26342.259178436274,26409.2631637496,,,13404.938519908863,,,,,,,,,,
87,0.000713,1056,-15230.268555013665,26316.491444766518,,,23772.40192188578,,,,,,,,,,
88,0.000721,1088,-10695.745240765758,26525.304071523366,,,-35828.66718189593,,,,,,,,,,
89,0.000729,34024,26737.980760383343,26920.366543610424,,,10568.441010847942,,,,,,,,,,
90,0.000738,1088,-16576.815543981687,27584.035894746,,,24897.846206345064,,,,,,,,,,
91,0.000746,1328,-11221.825837380968,28562.340238362205,,,-33969.210430026535,,,,,,,,,,
92,0.000754,47851,29517.005072112428,29713.226371971137,,,8668.324179332272,,,,,,,,,,
93,0.000762,1104,-18393.779452421553,31040.738510568608,,,23911.537773050663,,,,,,,,,,
94,0.00077,2128,-13259.861076604551,32512.748801954443,,,-31135.676777214314,,,,,,,,,,
95,0.000778,60782,33809.97274796965,33958.971147521035,,,7680.184771843332,,,,,,,,,,
96,0.000787,1072,-20196.256570738922,35397.71862097052,,,21379.985257628483,,,,,,,,,,
97,0.000795,4337,-16116.866663896975,36828.773229368846,,,-27630.46532225766,,,,,,,,,,
98,0.000803,65535,38028.05006284943,38087.319618567926,,,7163.915202810349,,,,,,,,,,
99,0.000811,1088,-20961.975416965193,39156.15907155365,,,17989.60892503186,,,,,,,,,,
100,0.000819,6273,-19161.64917937617,40013.93935470903,,,-23597.05562263768,,,,,,,,,,
101,0.000828,65535,40522.801427689876,40523.09182946441,,,6606.429057362707,,,,,,,,,,
102,0.000836,1216,-19707.72533796976,40731.001593879104,,,14329.156726274385,,,,,,,,,,
103,0.000844,6433,-21913.302111999732,40695.401744412105,,,-19174.795325161667,,,,,,,,,,
104,0.000852,65535,40206.39724400232,40321.637289932565,,,5701.995071286028,,,,,,,,,,
105,0.00086,7889,-15990.533869838844,39650.477987989965,,,10819.69283892114,,,,,,,,,,
106,0.000869,5921,-24061.70390924039,38748.10791431968,,,-14623.65589199072,,,,,,,,,,
107,0.000877,64255,36885.57646720785,37566.88258091773,,,4436.483586892939,,,,,,,,,,
108,0.000885,20613,-10132.592063800108,36211.833091178065,,,7735.200684518653,,,,,,,,,,
109,0.000893,5217,-25446.37137097145,34817.56363990648,,,-10313.88304661351,,,,,,,,,,
110,0.000901,59326,31226.5939312722,33352.65698469581,,,3001.5772723910686,,,,,,,,,,
111,0.00091,30487,-3096.9574247668647,31873.005836733082,,,5227.314055931187,,,,,,,,,,
112,0.000918,4737,-26029.258702803534,30488.66676179756,,,-6607.329050785213,,,,,,,,,,
113,0.000926,53965,24410.6826865443,29180.13616023937,,,1654.9217320078405,,,,,,,,,,
114,0.000934,37081,3895.1186102447527,28003.48581135168,,,3328.4877068337323,,,,,,,,,,
115,0.000942,4497,-25859.569652612143,27060.961635010288,,,-3739.082041742324,,,,,,,,,,
116,0.000951,49196,17654.090420973575,26275.61916701423,,,616.5534598977598,,,,,,,,,,
117,0.000959,41594,9792.55908000334,25590.88615471444,,,1969.5961974504874,,,,,,,,,,
118,0.000967,5569,-25022.43617470579,25057.378554215193,,,-1781.4962624176378,,,,,,,,,,
119,0.000975,44474,11812.825281164722,24613.97633456674,,,14.980404009092968,,,,,,,,,,
120,0.000983,45467,13990.22281678915,24206.026029851484,,,1045.2252047687302,,,,,,,,,,
121,0.000992,7089,-23593.073007057017,23878.01527166355,,,-685.6378269366321,,,,,,,,,,
122,0.001,39769,7221.731725103255,23550.494401503332,,,-148.2496152719097,,,,,,,,,,
123,0.001008,47339,16378.489285925947,23134.99483932243,,,505.6195474394586,,,,,,,,,,
124,0.001016,9826,-21625.76698646155,22697.614781980727,,,-334.3662412289686,,,,,,,,,,
125,0.001024,36424,3775.169709623265,22228.577188864827,,,-30.58340582537562,,,,,,,,,,
126,0.001033,47643,17217.352061423553,21677.370459712172,,,410.8274881461762,,,,,,,,,,
127,0.001041,12787,-19179.04856414119,21109.720326538503,,,-552.0884362460918,,,,,,,,,,
128,0.001049,33016,1143.9489480831799,20502.224211096895,,,47.16237109414418,,,,,,,,,,
129,0.001057,48123,16939.944855332218,19788.82092685866,,,895.1066705190441,,,,,,,,,,
130,0.001065,15795,-16350.39010896592,19054.815259990322,,,-1072.8347598542841,,,,,,,,,,
131,0.001074,30023,-1004.6458973085815,18327.727781541213,,,-338.6800511727333,,,,,,,,,,
132,0.001082,47851,15978.3703378428,17560.776964636447,,,2046.8748937140426,,,,,,,,,,
133,0.00109,18804,-13290.263519388493,16815.90115729606,,,-1516.4582849501783,,,,,,,,,,
134,0.001098,28166,-2873.748209242714,16093.735452734853,,,-1579.1813006848165,,,,,,,,,,
135,0.001106,46395,14659.18692443822,15329.964993789023,,,3768.5654268664093,,,,,,,,,,
136,0.001114,21813,-10183.604022772177,14598.67187979165,,,-1428.4930306886306,,,,,,,,,,
137,0.001123,26806,-4509.76220286475,13940.52939680493,,,-3860.7869821324757,,,,,,,,,,
138,0.001131,44986,13171.576500060239,13295.202450320212,,,5703.221960388926,,,,,,,,,,
139,0.001139,24389,-7212.571267223248,12695.8680566986,,,-400.19675826972826,,,,,,,,,,
140,0.001147,25958,-5846.818309627058,12154.192165904584,,,-7030.953271464636,,,,,,,,,,
141,0.001155,43482,11590.133998801684,11599.850142125477,,,7284.166408476434,,,,,,,,,,
142,0.001164,26806,-4526.799709289955,11078.918153603969,,,1770.2710360835572,,,,,,,,,,
143,0.001172,24790,-6777.045708442338,10638.735198824173,,,-10570.178210214486,,,,,,,,,,
144,0.00118,42090,9930.296643594862,10205.79035978974,,,7900.563629671497,,,,,,,,,,
145,0.001188,29063,-2234.289061236594,9779.936437354901,,,4945.736130346477,,,,,,,,,,
146,0.001196,24742,-7217.229474990018,9390.658028310467,,,-13696.075419855993,,,,,,,,,,
147,0.001205,39593,8210.564692883323,8977.48104748423,,,7119.014553351489,,,,,,,,,,
148,0.001213,31383,-403.69511453258764,8563.245098997206,,,8609.65647381287,,,,,,,,,,
149,0.001221,24694,-7157.018297250215,8207.740551558261,,,-15577.963919927864,,,,,,,,,,
150,0.001229,38217,6492.684037165007,7845.578542587003,,,4881.39384566296,,,,,,,,,,
151,0.001237,32503,937.7245626861571,7458.276100258683,,,11953.957907025122,,,,,,,,,,
152,0.001246,24934,-6677.909491388231,7097.9768509195765,,,-15607.63963660985,,,,,,,,,,
153,0.001254,36728,4881.164762656849,6727.36024715078,,,1599.6521617835617,,,,,,,,,,
154,0.001262,33656,1813.8700374311638,6351.7737282318,,,14098.42913782687,,,,,,,,,,
155,0.00127,25638,-5936.413820923071,6037.375874000526,,,-13644.066513199687,,,,,,,,,,
156,0.001278,34824,3485.6365489787363,5733.561778328643,,,-1916.0294363041035,,,,,,,,,,
157,0.001287,34568,2305.5905474590527,5406.920700958311,,,14395.397971636674,,,,,,,,,,
158,0.001295,26694,-5114.9192378891785,5118.895602993602,,,-10128.710565699897,,,,,,,,,,
159,0.001303,33848,2370.6001543897883,4849.930892094382,,,-4711.764480193761,,,,,,,,,,
160,0.001311,33944,2535.8239011513865,4584.776118264845,,,12711.066295406014,,,,,,,,,,
161,0.001319,27734,-4358.318311137712,4382.56911896845,,,-5983.034628996071,,,,,,,,,,
162,0.001328,33336,1526.9334854401568,4203.705636098255,,,-6056.811951911638,,,,,,,,,,
163,0.001336,34088,2629.019829778807,3999.93036991823,,,9536.580532163316,,,,,,,,,,
164,0.001344,27926,-3728.425004933473,3830.2915438709088,,,-2279.5531449335554,,,,,,,,,,
165,0.001352,32840,887.6203936813266,3687.933747662913,,,-5758.5058115770335,,,,,,,,,,
166,0.00136,34280,2664.964330007401,3539.7206406528007,,,5822.865202519394,,,,,,,,,,
167,0.001369,28086,-3204.7258922315273,3433.5184966463466,,,187.054550505602,,,,,,,,,,
168,0.001377,32375,376.0480124591245,3342.4155482191245,,,-4235.875211298164,,,,,,,,,,
169,0.001385,34616,2660.640825658774,3210.6147292403425,,,2579.586178902282,,,,,,,,,,
170,0.001393,28743,-2728.809321446464,3093.473928417554,,,1197.5125483165414,,,,,,,,,,
171,0.001401,31383,-52.50475374816881,2999.6318808916453,,,-2279.8149111522794,,,,,,,,,,
172,0.001409,34456,2593.410759111508,2886.5826122560243,,,454.2278000186212,,,,,,,,,,
173,0.001418,29607,-2255.921125904603,2792.725793618619,,,1094.1457227590956,,,,,,,,,,
174,0.001426,31143,-405.9460225116697,2708.6362451379696,,,-643.9922028433941,,,,,,,,,,
175,0.001434,33896,2442.5909985992166,2578.748234217584,,,-458.1846247773564,,,,,,,,,,
176,0.001442,30071,-1776.620052734557,2454.006362995352,,,492.2862030391883,,,,,,,,,,
177,0.00145,30903,-679.8489262449615,2359.328994894836,,,270.72414405853993,,,,,,,,,,
178,0.001459,33848,2213.9427732984336,2247.1918522255983,,,-501.43550478025065,,,,,,,,,,
179,0.001467,30631,-1304.1304575111762,2143.852423181751,,,-64.7591684790309,,,,,,,,,,
180,0.001475,30679,-880.3040891377734,2057.000153454253,,,481.8870330305235,,,,,,,,,,
181,0.001483,33544,1933.8492316765319,1934.2485961028683,,,-175.51092289807212,,,,,,,,,,
182,0.001491,30647,-852.3021763769079,1816.2352749249394,,,-309.78049459617154,,,,,,,,,,
183,0.0015,31015,-1024.6902174355362,1741.1001953672492,,,275.90835471370053,,,,,,,,,,
184,0.001508,33496,1629.1713244226905,1658.1270552915535,,,124.40126564935741,,,,,,,,,,
185,0.001516,30935,-428.0488763961131,1574.2993936837986,,,-256.6401669657281,,,,,,,,,,
186,0.001524,30807,-1126.7508565689068,1513.9784225862209,,,-16.7417208413897,,,,,,,,,,
187,0.001532,33016,1315.9439517569226,1433.7532850675814,,,228.09967292708257,,,,,,,,,,
188,0.001541,31879,-39.62345704898519,1355.384894779905,,,-70.47368559506965,,,,,,,,,,
189,0.001549,30215,-1186.3302369535343,1326.1208574683144,,,-186.2647930016111,,,,,,,,,,
190,0.001557,32840,1004.1504520743302,1297.1652311477058,,,160.8542902439458,,,,,,,,,,
191,0.001565,32247,295.40540672857003,1249.2511370415423,,,83.68491871223635,,,,,,,,,,
192,0.001573,30471,-1194.7424359617994,1222.4007783840784,,,-187.99547401078965,,,,,,,,,,
193,0.001582,32343,707.3294666430468,1191.8134236066833,,,34.898367988811046,,,,,,,,,,
194,0.00159,32183,554.6480212492712,1152.2543340189552,,,129.03156725406728,,,,,,,,,,
195,0.001598,30855,-1148.3131653241453,1149.6447000103158,,,-89.45434135895357,,,,,,,,,,
196,0.001606,32167,444.37785810734266,1148.4760083671472,,,-53.00597935084375,,,,,,,,,,
197,0.001614,32455,723.6498038174127,1111.076331773528,,,81.67173457930922,,,,,,,,,,
198,0.001623,30599,-1056.9106282812018,1085.4753210987444,,,15.422573585955705,,,,,,,,,,
199,0.001631,32071,233.22678830838237,1068.1095485048968,,,-69.08886861226371,,,,,,,,,,
200,0.001639,32583,805.3722914266435,1034.3188596783923,,,3.4191249134742705,,,,,,,,,,
201,0.001647,30775,-942.9024468476359,1023.9397300370788,,,68.2638615770653,,,,,,,,,,
202,0.001655,31671,83.48527363031283,1019.2177687076849,,,-34.526758880606124,,,,,,,,,,
203,0.001664,32679,820.768933359573,976.5629779769702,,,-50.74783269384055,,,,,,,,,,
204,0.001672,30871,-833.5039982010969,943.6540695234193,,,62.70782928647653,,,,,,,,,,
205,0.00168,31847,-7.55421364762642,929.7646381092103,,,9.531336057372592,,,,,,,,,,
206,0.001688,32391,801.4326510253227,901.3122261983528,,,-60.07918625780953,,,,,,,,,,
207,0.001696,30951,-750.1894502221596,892.3067355241932,,,26.110159649055582,,,,,,,,,,
208,0.001704,31895,-54.754041709404504,894.7597450124898,,,33.23232291680012,,,,,,,,,,
209,0.001713,32551,777.4147554524874,863.1780390441756,,,-35.83226999201988,,,,,,,,,,
210,0.001721,31095,-698.6744077092544,841.5681732016534,,,-9.084976538467247,,,,,,,,,,
211,0.001729,31543,-80.96881335170032,842.510180158412,,,30.08485822114157,,,,,,,,,,
212,0.001737,32551,764.4394411429562,828.6868175833434,,,-2.7260547772520454,,,,,,,,,,
213,0.001745,31159,-663.432836930001,829.3603515068586,,,-24.730373276486326,,,,,,,,,,
214,0.001754,31511,-109.50276243669946,838.8338654707231,,,11.265964962127256,,,,,,,,,,
215,0.001762,32423,754.9277638565708,810.6677705735766,,,19.30540380751853,,,,,,,,,,
216,0.00177,31351,-610.4093818583304,784.508502589256,,,-20.632720315333557,,,,,,,,,,
217,0.001778,31543,-153.62748100275766,775.0841661749614,,,-7.368186994263761,,,,,,,,,,
218,0.001786,32487,716.8092045425432,743.7622707965248,,,23.424236422921396,,,,,,,,,,
219,0.001795,31095,-501.08078682097573,713.618590234203,,,-7.134998141858551,,,,,,,,,,
220,0.001803,31575,-205.18001652349122,684.6342090899462,,,-15.552023605958107,,,,,,,,,,
221,0.001811,32423,604.8540916233807,612.6536018551025,,,14.042224226564217,,,,,,,,,,
222,0.001819,31335,-316.9016107268258,532.8535523288035,,,4.7472120462978316,,,,,,,,,,
223,0.001827,31639,-229.96398947637488,471.04730969179866,,,,,,,,,,,,,
224,0.001836,31879,386.7513971067164,390.2998619145457,,,,,,,,,,,,,
225,0.001844,31815,-83.04162475496017,300.4733216740189,,,,,,,,,,,,,
226,0.001852,31879,-180.65909341217642,221.33468216683372,,,,,,,,,,,,,
227,0.00186,31991,75.79979142314612,141.1055322249886,,,,,,,,,,,,,
228,0.001868,31383,127.80829320679331,128.6156271960658,,,,,,,,,,,,,
229,0.001877,31767,-29.742299598535208,190.21938516689966,,,,,,,,,,,,,
230,0.001885,32087,-250.44940406630755,275.59116388726386,,,,,,,,,,,,,
231,0.001893,31895,226.0695995466458,347.0114740403013,,,,,,,,,,,,,
232,0.001901,30983,193.01643013510406,401.91010177998464,,,,,,,,,,,,,
233,0.001909,31575,-469.6246808203379,471.2358190632478,,,,,,,,,,,,,
234,0.001918,33016,163.49562973352928,524.2410471858208,,,,,,,,,,,,,
235,0.001926,32167,390.8825467399375,527.9012372157557,,,,,,,,,,,,,
236,0.001934,29959,-478.6010215296315,520.1938547858225,,,,,,,,,,,,,
237,0.001942,31943,-19.11351088659326,506.77883110565847,,,,,,,,,,,,,
238,0.00195,33400,445.15797491214204,466.7310500502585,,,,,,,,,,,,,
239,0.001959,31319,-267.63242498133786,423.9993775752805,,,,,,,,,,,,,
240,0.001967,30407,-203.77601932981625,381.7837704210603,,,,,,,,,,,,,
241,0.001975,32359,296.34383852914397,315.8801092946244,,,,,,,,,,,,,
242,0.001983,32840,59.50548301691987,264.63201755715926,,,,,,,,,,,,,
243,0.001991,31511,-271.76041360740606,274.2360084361374,,,,,,,,,,,,,
244,0.001999,30967,-6.113768490871698,317.65901642545884,,,,,,,,,,,,,
245,0.002008,32375,347.65443961668876,353.3541534753134,,,,,,,,,,,,,
246,0.002016,32215,-182.29535025032772,400.19796069845813,,,,,,,,,,,,,
247,0.002024,31111,-334.406369547659,474.1465553231691,,,,,,,,,,,,,
248,0.002032,32071,484.64946768590323,535.5929717997916,,,,,,,,,,,,,
249,0.00204,31959,13.070231705027098,575.1883604165272,,,,,,,,,,,,,
250,0.002049,31527,-564.5081543352965,614.3939703494749,,,,,,,,,,,,,
251,0.002057,32071,451.9475964424913,630.4141147690815,,,,,,,,,,,,,
252,0.002065,31767,219.78948619526955,627.5521600059532,,,,,,,,,,,,,
253,0.002073,31207,-639.5494196910735,641.4383661436791,,,,,,,,,,,,,
254,0.002081,32055,307.69782630145187,644.6601309420352,,,,,,,,,,,,,
255,0.00209,32231,360.6013769192693,614.0002011645455,,,,,,,,,,,,,
256,0.002098,31335,-577.4585267651181,585.7007340790393,,,,,,,,,,,,,
257,0.002106,31911,135.27087624589606,557.076776805455,,,,,,,,,,,,,
258,0.002114,31991,405.210008802449,513.8607932243519,,,,,,,,,,,,,
259,0.002122,31543,-437.8444862642646,485.48227913268596,,,,,,,,,,,,,
260,0.002131,31943,-1.232229737481535,459.9602001987149,,,,,,,,,,,,,
261,0.002139,32039,366.03761396821955,405.14129124410795,,,,,,,,,,,,,
262,0.002147,31335,-282.1540585611351,355.14050444621853,,,,,,,,,,,,,
263,0.002155,31911,-76.35624562706782,323.06239613479386,,,,,,,,,,,,,
264,0.002163,32439,278.65936706973156,282.12608785708807,,,,,,,,,,,,,
265,0.002172,31367,-149.08343293414958,248.25262260435056,,,,,,,,,,,,,
266,0.00218,31383,-101.52158297763297,226.1546780378329,,,,,,,,,,,,,
267,0.002188,32151,182.98056810537057,183.547544899049,,,,,,,,,,,,,
268,0.002196,32231,-47.47406390470213,145.44292683327538,,,,,,,,,,,,,
269,0.002204,31335,-111.45093594948037,140.0622257072415,,,,,,,,,,,,,
270,0.002213,31783,107.90625405219039,139.07363447324857,,,,,,,,,,,,,
271,0.002221,31991,38.68668648266896,131.75989071349315,,,,,,,,,,,,,
272,0.002229,32199,-141.43527803639697,142.3844469110825,,,,,,,,,,,,,
273,0.002237,31575,58.923781935410396,159.6560914237452,,,,,,,,,,,,,
274,0.002245,31735,132.63777382450718,176.09491441351145,,,,,,,,,,,,,
275,0.002254,31719,-199.65425066692725,214.47676908456282,,,,,,,,,,,,,
276,0.002262,32071,18.54087345220406,258.22714748905315,,,,,,,,,,,,,
277,0.00227,31799,236.24006434458596,275.02018802864035,,,,,,,,,,,,,
278,0.002278,31975,-254.00494900388776,294.34570188112656,,,,,,,,,,,,,
279,0.002286,31959,-30.77476795698957,321.4189773274491,,,,,,,,,,,,,
280,0.002295,31879,310.7588054514128,329.8956510842056,,,,,,,,,,,,,
281,0.002303,31431,-254.50295852834134,337.11114849780836,,,,,,,,,,,,,
282,0.002311,31927,-75.51915566001803,339.63536242664765,,,,,,,,,,,,,
283,0.002319,32439,294.58037670027244,304.4128104795601,,,,,,,,,,,,,
284,0.002327,31191,-182.92447080734473,259.30518647272214,,,,,,,,,,,,,
285,0.002335,31687,-66.19205911545802,220.43191624166033,,,,,,,,,,,,,
286,0.002344,32471,158.22228304305105,161.0792512327012,,,,,,,,,,,,,
287,0.002352,31479,-87.23505920689036,104.3034621962814,,,,,,,,,,,,,
288,0.00236,31399,42.66942111468036,77.05114296975871,,,,,,,,,,,,,
289,0.002368,32455,-44.80900425910584,101.28472237323568,,,,,,,,,,,,,
290,0.002376,31719,-59.398516046517166,179.30790917525874,,,,,,,,,,,,,
291,0.002385,31847,232.85743003505513,237.0851379295038,,,,,,,,,,,,,
292,0.002393,30999,-185.5382480488959,291.44121267159886,,,,,,,,,,,,,
293,0.002401,32423,-161.06332319182965,355.91216614965197,,,,,,,,,,,,,
294,0.002409,32936,400.3298708935693,401.94713201190325,,,,,,,,,,,,,
295,0.002417,30887,-139.08769167701394,435.3818403462252,,,,,,,,,,,,,
296,0.002426,31303,-355.6087607001588,467.19531281655,,,,,,,,,,,,,
297,0.002434,32551,407.0628545439923,477.25455242784625,,,,,,,,,,,,,
298,0.002442,32023,116.39932981809224,481.86816260551376,,,,,,,,,,,,,
299,0.00245,31911,-511.4806617987123,512.2560044318042,,,,,,,,,,,,,
300,0.002458,31255,179.45708681732,548.6088704883446,,,,,,,,,,,,,
301,0.002467,32279,462.43346711464005,570.7061367440542,,,,,,,,,,,,,
302,0.002475,30951,-485.7621529729885,603.8460818257334,,,,,,,,,,,,,
303,0.002483,32327,-221.6256846912614,655.8480937400047,,,,,,,,,,,,,
