,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,1040,-41556.04741863431,41820.271506545294,,,93.29866287432229,,,,,,,,,,
42,0.000344,65535,26958.41406396256,41172.01237083218,,,-11.450721963037088,,,,,,,,,,
43,0.000352,65535,10048.079524831743,40240.55408378564,,,-74.08583255926578,,,,,,,,,,
44,0.00036,1136,-36422.33543218481,38864.809174091155,,,91.39038903799315,,,,,,,,,,
45,0.000369,65535,30716.457717445923,37170.474610813115,,,-31.399879069801138,,,,,,,,,,
46,0.000377,52476,-851.6255506912971,35230.820282798835,,,-30.270038081573713,,,,,,,,,,
47,0.000385,1024,-26120.267182992826,32998.05168737365,,,26.212680708556984,,,,,,,,,,
48,0.000393,65535,29579.99425915695,30639.61773620242,,,8.253164314059607,,,,,,,,,,
49,0.000401,19956,-11035.8815773025,28189.043213396326,,,12.852073273694474,,,,,,,,,,
50,0.00041,6657,-11829.68007497095,25659.17515541539,,,-83.67969020629745,,,,,,,,,,
51,0.000418,65535,22655.417121089937,23313.846025713083,,,87.8457733090095,,,,,,,,,,
52,0.000426,1008,-17707.813519247746,21268.075241977152,,,39.07461934887819,,,,,,,,,,
53,0.000434,53309,3805.108498910773,19730.321589127838,,,-184.8310133840778,,,,,,,,,,
54,0.000442,65535,10245.076631925123,19028.890393817506,,,172.43436214879935,,,,,,,,,,
55,0.000451,1024,-18609.096797679587,19202.89240267248,,,17.07943443166728,,,,,,,,,,
56,0.000459,65535,17734.123228268512,20338.698404459425,,,-208.2500348405084,,,,,,,,,,
57,0.000467,18500,-5869.538051000179,22309.361839935056,,,231.78511493611688,,,,,,,,,,
58,0.000475,18468,-13216.939950609543,24797.41232980796,,,-91.98840554327892,,,,,,,,,,
59,0.000483,65535,27379.36385137404,27677.030017236324,,,-97.4521667823774,,,,,,,,,,
60,0.000492,1040,-22538.645533124167,30692.242550864077,,,256.43768099504933,,,,,,,,,,
61,0.0005,47883,-2997.2008258248516,33652.01354063144,,,-322.9814697635567,,,,,,,,,,
62,0.000508,65535,31091.18392229014,36503.76586314828,,,168.74504889037377,,,,,,,,,,
63,0.000516,1040,-36085.14280612409,39033.192219610486,,,267.72466297103966,,,,,,,,,,
64,0.000524,65535,9390.69866477593,41136.31346494994,,,-698.7156216056347,,,,,,,,,,
65,0.000532,65535,28385.495501460206,42811.178902214444,,,564.454526556817,,,,,,,,,,
66,0.000541,1040,-43673.866635862636,43957.790542209776,,,318.76979607301774,,,,,,,,,,
67,0.000549,65535,21267.81938969403,44643.78959742081,,,-1223.4549937963748,,,,,,,,,,
68,0.000557,65391,20160.929035365953,44977.55304879718,,,1019.1462176172995,,,,,,,,,,
69,0.000565,1040,-44465.47786069246,44938.91947640674,,,479.3027022951771,,,,,,,,,,
70,0.000573,65535,30687.34840569604,44635.37508755384,,,-1876.0413673774212,,,,,,,,,,
71,0.000582,52028,8750.016123362735,44149.99830064715,,,1437.6709916207037,,,,,,,,,,
72,0.00059,1040,-39807.25601232501,43466.77842785568,,,805.829505559175,,,,,,,,,,
73,0.000598,65535,36501.53876821497,42707.19922012494,,,-2607.482230938927,,,,,,,,,,
74,0.000606,34776,-2565.0816957361308,41913.61587639853,,,1732.1768398465413,,,,,,,,,,
75,0.000614,1040,-32320.755006830386,41019.45797758951,,,1311.848646278044,,,,,,,,,,
76,0.000623,65535,38135.47957960764,40051.49085090438,,,-3346.3530267286146,,,,,,,,,,
77,0.000631,11954,-10696.282633719438,38930.63787717138,,,1850.6109864799867,,,,,,,,,,
78,0.000639,1088,-24511.028995063927,37548.49465525405,,,1953.170914431722,,,,,,,,,,
79,0.000647,65535,35610.66497841521,35952.32146203697,,,-4009.5081255502378,,,,,,,,,,
80,0.000655,1072,-14091.873046805573,34131.76095911606,,,1789.1677126775317,,,,,,,,,,
81,0.000664,1024,-17820.099381050015,32084.194881170726,,,2633.8580649673877,,,,,,,,,,
82,0.000672,65535,29899.492522503293,29921.04007853206,,,-4514.277225529859,,,,,,,,,,
83,0.00068,1024,-13434.304887258791,27660.716047919366,,,1586.5705888170153,,,,,,,,,,
84,0.000688,1040,-12621.37532065582,25338.2047924534,,,3228.9445548988992,,,,,,,,,,
85,0.000696,24501,23113.21922602598,23117.336547824063,,,-4790.9034899013395,,,,,,,,,,
86,0.000705,1008,-11131.88988052372,21087.67271014358,,,1307.4659115428847,,,,,,,,,,
87,0.000713,1104,-8858.89432875852,19337.992871232538,,,3615.9953776379907,,,,,,,,,,
88,0.000721,11058,17977.326361408763,18018.24426591723,,,-4796.962394072469,,,,,,,,,,
89,0.000729,1008,-9878.894933760099,17147.648921143973,,,1023.8971093835404,,,,,,,,,,
90,0.000737,1360,-6592.191932582055,16732.550483321524,,,3709.1182838034406,,,,,,,,,,
91,0.000745,19428,16670.827943575732,16856.39966503455,,,-4532.77798656749,,,,,,,,,,
92,0.000754,992,-11232.053170971596,17495.297037345445,,,797.1935300041262,,,,,,,,,,
93,0.000762,2528,-6010.8603042511995,18615.44911957593,,,3488.2161821761097,,,,,,,,,,
94,0.00077,36600,19769.497677555653,20219.29051730749,,,-4047.8859292587276,,,,,,,,,,
95,0.000778,1072,-15031.39976976411,22175.16538181867,,,659.8148080088382,,,,,,,,,,
96,0.000786,7361,-7114.987459705759,24355.250270882916,,,3009.964134699435,,,,,,,,,,
97,0.000795,52892,26016.17376761278,26709.092175869155,,,-3427.9693851205666,,,,,,,,,,
98,0.000803,1040,-19786.255258930003,29111.541521626357,,,604.1580302107328,,,,,,,,,,
99,0.000811,12419,-9513.539019290934,31465.95607703243,,,2389.107429843561,,,,,,,,,,
100,0.000819,64511,33012.018905067445,33733.333928153,,,-2766.2408896356305,,,,,,,,,,
101,0.000827,1088,-23564.609850916026,35778.09790505322,,,588.9647069809852,,,,,,,,,,
102,0.000836,15027,-12544.070671610241,37493.82984253941,,,1755.6939399898395,,,,,,,,,,
103,0.000844,65535,38327.985783427794,38871.7599815908,,,-2136.3948153672964,,,,,,,,,,
104,0.000852,1184,-24832.476962254605,39856.53038602616,,,563.6501777872734,,,,,,,,,,
105,0.00086,13955,-15565.85262585216,40428.88468801408,,,1210.0000147051203,,,,,,,,,,
106,0.000868,65535,40411.211819661825,40637.004210510044,,,-1581.3686280631332,,,,,,,,,,
107,0.000877,1344,-22934.468869536086,40448.97301701859,,,496.9608810933769,,,,,,,,,,
108,0.000885,11986,-18171.95851268589,39856.2878287503,,,797.1011159634967,,,,,,,,,,
109,0.000893,65535,38942.383920093496,38948.11563347781,,,-1118.7631405589839,,,,,,,,,,
110,0.000901,10274,-18173.55284192299,37770.371655448515,,,392.5413909064147,,,,,,,,,,
111,0.000909,10530,-20210.574514958338,36379.65564184536,,,509.65792043954,,,,,,,,,,
112,0.000918,62639,34661.04990705487,34887.818193219595,,,-752.8964674930978,,,,,,,,,,
113,0.000926,21061,-11577.518266138808,33326.446811034104,,,282.1965196990721,,,,,,,,,,
114,0.000934,8994,-21682.542528780956,31720.100051397305,,,311.2027530110329,,,,,,,,,,
115,0.000942,58542,28875.36900028752,30177.53480534378,,,-481.6424554884416,,,,,,,,,,
116,0.00095,28727,-4480.457003485723,28759.031729698516,,,202.343907989124,,,,,,,,,,
117,0.000958,7489,-22626.584948514115,27484.68332738507,,,162.23846791871088,,,,,,,,,,
118,0.000967,54141,22904.624755168832,26407.23024463166,,,-294.40348067272157,,,,,,,,,,
119,0.000975,34808,1921.2869510603039,25509.710046196076,,,170.96056372101876,,,,,,,,,,
120,0.000983,7169,-23049.435823257096,24736.706163080795,,,35.03168495215212,,,,,,,,,,
121,0.000991,49996,17657.55350193759,24110.673365594026,,,-168.59313082696679,,,,,,,,,,
122,0.000999,38457,6879.296891977396,23627.07151429851,,,180.00614114680977,,,,,,,,,,
123,0.001008,7985,-22907.239915670154,23216.787254800467,,,-84.39795203879214,,,,,,,,,,
124,0.001016,46091,13464.197922551486,22857.571299206644,,,-72.95880728191787,,,,,,,,,,
125,0.001024,40905,10179.662570395509,22516.644053882395,,,204.7556750279845,,,,,,,,,,
126,0.001032,9202,-22127.45048052955,22127.975104480938,,,-201.21419936897604,,,,,,,,,,
127,0.00104,43034,10166.634226270942,21708.872612378396,,,22.470647884677707,,,,,,,,,,
128,0.001049,42730,12024.792659681028,21280.864084936802,,,221.24137710117873,,,,,,,,,,
129,0.001057,11010,-20656.92302358222,20795.476339805227,,,-318.8472486339473,,,,,,,,,,
130,0.001065,39273,7372.362629102454,20250.689809660944,,,136.67738657751107,,,,,,,,,,
131,0.001073,43818,12812.141619123051,19658.268342895542,,,221.7257920502825,,,,,,,,,,
132,0.001081,13955,-18515.719286397994,18988.09012858954,,,-446.5875065178124,,,,,,,,,,
133,0.00109,36104,4726.940633758708,18275.875390587556,,,274.42999974987026,,,,,,,,,,
134,0.001098,44010,12927.741121944438,17569.26306571011,,,222.96669511719608,,,,,,,,,,
135,0.001106,16371,-15830.816988310145,16838.816991866148,,,-606.4662713815611,,,,,,,,,,
136,0.001114,33512,2086.9074613012185,16088.262483391467,,,428.64192370169394,,,,,,,,,,
137,0.001122,44602,12630.03037404636,15348.397907455499,,,267.0981725057127,,,,,,,,,,
138,0.00113,18740,-12831.120827231693,14604.5965158383,,,-833.6154521181593,,,,,,,,,,
139,0.001139,30567,-454.5728505038256,13885.869589944152,,,581.2242519074218,,,,,,,,,,
140,0.001147,44362,12037.848973317992,13239.157253143965,,,413.2092524029984,,,,,,,,,,
141,0.001155,22117,-9802.172890672466,12631.306668491728,,,-1161.6607081093605,,,,,,,,,,
142,0.001163,28454,-2663.5748142917937,12044.399966140983,,,700.826255803203,,,,,,,,,,
143,0.001171,42922,11186.97038297241,11505.364969669869,,,714.5741384050821,,,,,,,,,,
144,0.00118,24854,-7015.122413137847,10998.182425498471,,,-1595.7543325535576,,,,,,,,,,
145,0.001188,27398,-4310.205327706278,10522.388653427037,,,746.5199398698644,,,,,,,,,,
146,0.001196,41994,10099.302211778797,10106.646186897646,,,1185.7543009037847,,,,,,,,,,
147,0.001204,26406,-4657.71760489134,9711.750824603467,,,-2091.9554818839506,,,,,,,,,,
148,0.001212,26758,-5283.107741436987,9301.473530998499,,,683.4004944527638,,,,,,,,,,
149,0.001221,40793,8824.55983013419,8904.663784752684,,,1778.5095275306383,,,,,,,,,,
150,0.001229,28438,-2797.1991579482255,8517.785653906689,,,-2560.308978793342,,,,,,,,,,
151,0.001237,26086,-5628.786760377493,8129.251701208689,,,501.9500624490643,,,,,,,,,,
152,0.001245,39081,7445.464974705072,7766.786875766953,,,2383.9762039855036,,,,,,,,,,
153,0.001253,30599,-1387.2209385869992,7408.302872819726,,,-2891.250098566157,,,,,,,,,,
154,0.001262,26246,-5517.425139913072,7022.301389909424,,,228.62276484205165,,,,,,,,,,
155,0.00127,37017,6056.735518305545,6647.027101508436,,,2861.526783863482,,,,,,,,,,
156,0.001278,31703,-309.5483320214494,6295.946026296616,,,-2992.699580905349,,,,,,,,,,
157,0.001286,26726,-5164.458032241105,5954.476945730024,,,-76.71433775900294,,,,,,,,,,
158,0.001294,36520,4735.951189083024,5646.912891946921,,,3082.4075818990245,,,,,,,,,,
159,0.001303,31783,566.434454179715,5363.1892409363945,,,-2824.925846685299,,,,,,,,,,
160,0.001311,27078,-4747.107411765694,5072.57834785573,,,-335.42463214910384,,,,,,,,,,
161,0.001319,35528,3527.942950993011,4810.4809202946835,,,2974.67756024077,,,,,,,,,,
162,0.001327,32888,1326.9927282033366,4597.938800457813,,,-2420.267695510504,,,,,,,,,,
163,0.001335,27222,-4354.954110191421,4410.196568827265,,,-475.9957039870225,,,,,,,,,,
164,0.001343,34072,2453.0782141414115,4255.170011306984,,,2553.796943106805,,,,,,,,,,
165,0.001352,34024,1985.760724819341,4128.995282000636,,,-1874.77154498959,,,,,,,,,,
166,0.00136,27558,-3993.6138378965566,3998.6724506948444,,,-463.90217131164945,,,,,,,,,,
167,0.001368,32968,1526.131873331236,3886.650496847493,,,1921.8193112481558,,,,,,,,,,
168,0.001376,34392,2498.739092896374,3815.712486492626,,,-1311.665199089034,,,,,,,,,,
169,0.001384,28006,-3625.7785478411747,3750.0350578142,,,-318.7615341707372,,,,,,,,,,
170,0.001393,32599,764.0402135271196,3680.230603938168,,,1231.405666314748,,,,,,,,,,
171,0.001401,34408,2809.2409723118935,3613.519962853017,,,-835.5075415362943,,,,,,,,,,
172,0.001409,28310,-3215.1630848366385,3524.0302207036866,,,-106.74834426053627,,,,,,,,,,
173,0.001417,31991,176.86937930374893,3425.7294657931925,,,631.3894508074618,,,,,,,,,,
174,0.001425,34584,2891.5394295632377,3347.059676498925,,,-500.33459785588866,,,,,,,,,,
175,0.001434,29111,-2749.4131038376117,3256.1287925721845,,,88.32805929855351,,,,,,,,,,
176,0.001442,31335,-246.04922303568154,3140.157761175112,,,218.9368057453923,,,,,,,,,,
177,0.00145,34568,2769.121327094302,3019.563770638649,,,-304.0113836110345,,,,,,,,,,
178,0.001458,29479,-2239.2923226274484,2880.049828130566,,,200.59841427054207,,,,,,,,,,
179,0.001466,31015,-540.2349410595652,2731.6974740412575,,,16.75039506079427,,,,,,,,,,
180,0.001475,33976,2502.9882484787827,2606.165303731559,,,-206.14434149749485,,,,,,,,,,
181,0.001483,30135,-1705.8191825183571,2477.2633256162535,,,207.6824978802144,,,,,,,,,,
182,0.001491,31239,-754.1165643404345,2328.837315565767,,,-19.5745968615124,,,,,,,,,,
183,0.001499,33672,2162.8857470394973,2186.9455920030955,,,-156.4947564986222,,,,,,,,,,
184,0.001507,30279,-1170.5381501460747,2046.0302126961694,,,135.38610395214033,,,,,,,,,,
185,0.001516,30967,-927.1166253027186,1909.2660228492455,,,28.043572350806876,,,,,,,,,,
186,0.001524,33752,1802.5946898027714,1805.0872891954523,,,-118.67865702094923,,,,,,,,,,
187,0.001532,31127,-656.0001737417964,1711.9036532815119,,,41.25535204157501,,,,,,,,,,
188,0.00154,30343,-1073.673710031711,1606.5231412721892,,,76.73150302231984,,,,,,,,,,
189,0.001548,33208,1453.4721960692227,1516.794669126637,,,-79.71056770273377,,,,,,,,,,
190,0.001556,31591,-189.63176276625842,1448.4087880282475,,,-13.887740225854076,,,,,,,,,,
191,0.001565,30519,-1185.5609695839862,1390.7623445614333,,,71.42288506940527,,,,,,,,,,
192,0.001573,32824,1132.4448339327355,1358.935778466861,,,-44.60283710851353,,,,,,,,,,
193,0.001581,32055,199.7337545637741,1338.8666439812446,,,6.650207524990233,,,,,,,,,,
194,0.001589,30535,-1248.1652936884166,1301.6405442914893,,,-2.995674267554308,,,,,,,,,,
195,0.001597,32647,850.5353430572216,1271.533311927007,,,-22.393934221867802,,,,,,,,,,
196,0.001606,32215,492.32711906139,1264.4168421792956,,,100.48740099985864,,,,,,,,,,
197,0.001614,30375,-1255.368011574536,1256.5763089615632,,,-126.69312162041255,,,,,,,,,,
198,0.001622,32311,614.9234685224294,1250.4539401118436,,,-13.229161787116125,,,,,,,,,,
199,0.00163,32487,684.8363271088707,1246.6933782873978,,,228.63770701170228,,,,,,,,,,
200,0.001638,30631,-1213.3715896561955,1220.9446457864829,,,-260.8435290610371,,,,,,,,,,
201,0.001647,32103,428.18263370203806,1192.8954967354582,,,-3.5447262716393633,,,,,,,,,,
202,0.001655,32327,787.900603246057,1185.1128059360838,,,332.7391429998783,,,,,,,,,,
203,0.001663,30887,-1135.8530865779085,1171.7895590921692,,,-366.54771327162484,,,,,,,,,,
204,0.001671,32119,290.2754671886585,1150.049531034485,,,29.1300479779887,,,,,,,,,,
205,0.001679,32487,816.9238741223633,1129.8482632090515,,,359.69531986021104,,,,,,,,,,
206,0.001688,30343,-1038.8048479303632,1091.1708484656942,,,-419.97498493531606,,,,,,,,,,
207,0.001696,32263,202.97046377570126,1049.3507230704458,,,104.35734023324511,,,,,,,,,,
208,0.001704,32615,785.9647634727735,1028.7602772395685,,,284.3259399567851,,,,,,,,,,
209,0.001712,30743,-939.5429548389815,1004.1544689288278,,,-418.4017957836893,,,,,,,,,,
210,0.00172,31591,169.637913063558,971.1394962767218,,,225.19955478138627,,,,,,,,,,
211,0.001729,32695,710.5337097412296,943.2172292410595,,,120.34780979874952,,,,,,,,,,
212,0.001737,31031,-855.061170373707,901.6600299109649,,,-374.88128143606247,,,,,,,,,,
213,0.001745,31703,185.83793231020348,860.4308875506472,,,370.342158092205,,,,,,,,,,
214,0.001753,32087,612.8104399507163,843.1379270710453,,,-86.5445644317802,,,,,,,,,,
215,0.001761,31159,-793.5527002062787,824.7200418697456,,,-305.65917397400165,,,,,,,,,,
216,0.001769,32215,228.90304034306263,802.6576654055436,,,499.2313280112768,,,,,,,,,,
217,0.001778,32263,518.2368746376192,787.2610471080848,,,-280.66325416090046,,,,,,,,,,
218,0.001786,30967,-744.6214482920548,756.3335134820951,,,-220.51829316543635,,,,,,,,,,
219,0.001794,31975,260.4612795211576,724.1505155808129,,,570.6822693642495,,,,,,,,,,
220,0.001802,32359,444.22820821023896,710.319345101983,,,-420.21437838924504,,,,,,,,,,
221,0.00181,30951,-681.0312096866427,689.9032385068745,,,-124.0958623841774,,,,,,,,,,
222,0.001819,31991,243.41474575504094,662.1322950011972,,,564.4221402355752,,,,,,,,,,
223,0.001827,32039,392.84576865623035,633.6469288845959,,,-488.3813356523529,,,,,,,,,,
224,0.001835,31127,-574.5512160196262,583.5331198688559,,,,,,,,,,,,,
225,0.001843,32183,160.42640836693664,528.189302790052,,,,,,,,,,,,,
226,0.001851,32327,354.1982135840962,489.5308969123486,,,,,,,,,,,,,
227,0.00186,31191,-414.2796487803223,447.0543446477723,,,,,,,,,,,,,
228,0.001868,31495,21.5849457037293,397.1412804784924,,,,,,,,,,,,,
229,0.001876,32295,315.5260110678211,352.72164872752205,,,,,,,,,,,,,
230,0.001884,31863,-214.42074740400898,306.87062324701895,,,,,,,,,,,,,
231,0.001892,31623,-140.21182601594424,274.17769076283406,,,,,,,,,,,,,
232,0.001901,31527,266.92823661350855,276.2134643367658,,,,,,,,,,,,,
233,0.001909,32023,-8.822862861424051,292.6122197105974,,,,,,,,,,,,,
234,0.001917,31815,-279.1522009845239,297.6175950606687,,,,,,,,,,,,,
235,0.001925,31847,201.6573631219618,307.2184670851216,,,,,,,,,,,,,
236,0.001933,31543,159.32547488551646,331.73541741428966,,,,,,,,,,,,,
237,0.001942,31639,-347.24435126624934,349.71019425315416,,,,,,,,,,,,,
238,0.00195,32215,118.90723833248015,356.8999614205803,,,,,,,,,,,,,
239,0.001958,31911,246.04703965992715,355.7356519006965,,,,,,,,,,,,,
240,0.001966,31079,-310.9278853678159,328.51357560730634,,,,,,,,,,,,,
241,0.001974,32151,33.08079984834528,288.6558060077541,,,,,,,,,,,,,
242,0.001982,32183,219.74439624211337,257.1364972990171,,,,,,,,,,,,,
243,0.001991,31383,-174.72797665160184,214.4345127486463,,,,,,,,,,,,,
244,0.001999,31623,-23.90420869484905,152.67592926715372,,,,,,,,,,,,,
245,0.002007,31991,84.55529631121186,88.10929470587317,,,,,,,,,,,,,
246,0.002015,31831,6.415047066944439,28.147606477243272,,,,,,,,,,,,,
247,0.002023,31431,-22.52003096740938,73.62731213885199,,,,,,,,,,,,,
248,0.002032,31975,-102.0165615311107,125.08977625277157,,,,,,,,,,,,,
249,0.00204,31911,148.773401124157,172.28571368678985,,,,,,,,,,,,,
250,0.002048,31719,32.465310062173764,219.8906934634535,,,,,,,,,,,,,
251,0.002056,31431,-244.06709479729858,252.95307085825348,,,,,,,,,,,,,
252,0.002064,32295,190.4942148923142,276.4843011857463,,,,,,,,,,,,,
253,0.002073,31927,90.4568795882388,286.1145726328562,,,,,,,,,,,,,
254,0.002081,30855,-259.02176929131315,262.03161110619754,,,,,,,,,,,,,
255,0.002089,32343,134.05596827872753,223.06109805731592,,,,,,,,,,,,,
256,0.002097,32279,84.4609883495931,185.05170224890568,,,,,,,,,,,,,
257,0.002105,31559,-133.02009049836727,133.09277902750537,,,,,,,,,,,,,
258,0.002114,31223,42.71303716866792,73.09192397875536,,,,,,,,,,,,,
259,0.002122,32055,-16.305255339952577,27.552194812355104,,,,,,,,,,,,,
260,0.00213,32343,66.18907906087196,78.44685439194676,,,,,,,,,,,,,
261,0.002138,31671,-9.611355129885041,155.95401330548876,,,,,,,,,,,,,
262,0.002146,31175,-176.07061903927936,212.0932594281707,,,,,,,,,,,,,
263,0.002154,32423,234.18627660182887,262.4556121656215,,,,,,,,,,,,,
264,0.002163,32199,6.985553644148288,310.9477204997196,,,,,,,,,,,,,
265,0.002171,31175,-314.07784095226185,345.14653357585246,,,,,,,,,,,,,
266,0.002179,32055,297.8368678694489,373.9141458154896,,,,,,,,,,,,,
267,0.002187,31863,64.0150394094632,391.1197356814441,,,,,,,,,,,,,
268,0.002195,31751,-360.07735187280434,378.4073153790095,,,,,,,,,,,,,
269,0.002204,31911,253.89971240374456,354.78873677355676,,,,,,,,,,,,,
270,0.002212,31815,105.17486811574922,333.0226239644342,,,,,,,,,,,,,
271,0.00222,31735,-298.10354723119605,300.5388953195556,,,,,,,,,,,,,
272,0.002228,31991,157.34016743589052,264.1579715672418,,,,,,,,,,,,,
273,0.002236,31943,90.08750574946549,226.26455084397077,,,,,,,,,,,,,
274,0.002245,31591,-170.72949466091842,171.8186211066759,,,,,,,,,,,,,
275,0.002253,31895,78.5873016016779,119.76076617099557,,,,,,,,,,,,,
276,0.002261,31927,19.800450518513,85.76341366003533,,,,,,,,,,,,,
277,0.002269,31847,-49.71271876865243,58.17612813452502,,,,,,,,,,,,,
278,0.002277,31815,61.40453093175223,61.753306749069814,,,,,,,,,,,,,
279,0.002286,31783,-66.23326707437255,84.50150264183208,,,,,,,,,,,,,
280,0.002294,31799,4.486166894132077,103.49394433033304,,,,,,,,,,,,,
281,0.002302,31783,102.88509068749104,125.81494574639761,,,,,,,,,,,,,
282,0.00231,31943,-115.32484729968549,136.2807558858654,,,,,,,,,,,,,
283,0.002318,31751,-27.080976593856985,143.3751232125569,,,,,,,,,,,,,
284,0.002327,32071,162.25061080756478,164.92878437376376,,,,,,,,,,,,,
285,0.002335,31447,-94.12747428275833,185.34669809565315,,,,,,,,,,,,,
286,0.002343,31783,-115.61812550930347,191.2934116648529,,,,,,,,,,,,,
287,0.002351,32311,191.14041349060187,197.9353422393763,,,,,,,,,,,,,
288,0.002359,31527,-10.292222205389036,209.3093893757962,,,,,,,,,,,,,
289,0.002367,31415,-204.76757798409687,220.12377176573716,,,,,,,,,,,,,
290,0.002376,32183,166.28084281862218,235.75871068745568,,,,,,,,,,,,,
291,0.002384,32087,91.22570787082195,249.6172584015795,,,,,,,,,,,,,
292,0.002392,31431,-245.06177682751107,245.15692205917884,,,,,,,,,,,,,
293,0.0024,31623,102.31345754582627,236.45666605094917,,,,,,,,,,,,,
294,0.002408,32231,156.36427001008494,236.97356402757234,,,,,,,,,,,,,
295,0.002417,32071,-219.74498775699385,230.94901894291465,,,,,,,,,,,,,
296,0.002425,31431,36.09700206759623,214.8989853017464,,,,,,,,,,,,,
297,0.002433,32103,154.37370474936824,195.80342427757103,,,,,,,,,,,,,
298,0.002441,31783,-145.42267141120522,162.91322576452052,,,,,,,,,,,,,
299,0.002449,32103,-2.114676815701111,125.39559952473103,,,,,,,,,,,,,
300,0.002458,31575,91.05114900543167,100.20408061695291,,,,,,,,,,,,,
301,0.002466,31655,-53.79855850805822,72.64384944822142,,,,,,,,,,,,,
302,0.002474,32247,-5.69135353460878,35.25167367008885,,,,,,,,,,,,,
303,0.002482,32023,-0.5535298898463782,6.924310859861169,,,,,,,,,,,,,
