,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31847,-395.4868524189776,586.3634965763675,,,,,,,,,,,,,
304,0.00249,33416,594.9886643933851,722.1207159877034,,,,,,,,,,,,,
305,0.002499,31975,282.20537481914016,876.7685557387729,,,,,,,,,,,,,
306,0.002507,30151,-1058.3556193025468,1058.3558889592373,,,,,,,,,,,,,
307,0.002515,32776,404.249284673941,1250.7542624348084,,,,,,,,,,,,,
308,0.002523,33064,1101.346696416994,1435.677416030215,,,,,,,,,,,,,
309,0.002531,30759,-1463.2483239697983,1632.137614312712,,,,,,,,,,,,,
310,0.00254,31783,-59.59568939529322,1798.5766295283736,,,,,,,,,,,,,
311,0.002548,33352,1726.0014967270386,1875.1826535974278,,,,,,,,,,,,,
312,0.002556,30871,-1425.3362927034814,1903.4006780620878,,,,,,,,,,,,,
313,0.002564,31351,-550.3921835409508,1905.6313615694532,,,,,,,,,,,,,
314,0.002572,34232,1823.126742992028,1841.1392159901095,,,,,,,,,,,,,
315,0.00258,30599,-969.5362384878185,1721.501129320669,,,,,,,,,,,,,
316,0.002589,30807,-765.0862908755763,1547.4453477052505,,,,,,,,,,,,,
317,0.002597,33960,1274.6960507991166,1279.1348244556075,,,,,,,,,,,,,
318,0.002605,31495,-316.9991876178387,964.8136823883913,,,,,,,,,,,,,
319,0.002613,30775,-517.2345496712712,662.8419880390495,,,,,,,,,,,,,
320,0.002621,32904,252.51213096588342,366.17267305841165,,,,,,,,,,,,,
321,0.00263,32647,239.9585554597557,239.98251707231418,,,,,,,,,,,,,
322,0.002638,31687,141.85265716840718,497.5388495503497,,,,,,,,,,,,,
323,0.002646,30199,-860.8894988922291,861.0406831196694,,,,,,,,,,,,,
324,0.002654,32856,500.42336005308476,1207.3759330474338,,,,,,,,,,,,,
325,0.002662,34216,937.0637690065995,1477.3318359915827,,,,,,,,,,,,,
326,0.002671,29463,-1665.5382963689653,1704.8988863916622,,,,,,,,,,,,,
327,0.002679,31751,451.4455964959824,1886.2721219253874,,,,,,,,,,,,,
328,0.002687,34264,1518.920331901759,1999.9882581559302,,,,,,,,,,,,,
329,0.002695,30455,-1934.872388954655,2078.7837535112412,,,,,,,,,,,,,
330,0.002703,31543,239.7053237782021,2097.895420730779,,,,,,,,,,,,,
331,0.002712,33384,1652.4164879372324,2015.850812175389,,,,,,,,,,,,,
332,0.00272,30503,-1692.1391981140794,1885.76491865691,,,,,,,,,,,,,
333,0.002728,33128,54.783039833674515,1729.613190485391,,,,,,,,,,,,,
334,0.002736,32535,1324.0235026916862,1529.9607082032273,,,,,,,,,,,,,
335,0.002744,30471,-1150.8159514242163,1326.471048348244,,,,,,,,,,,,,
336,0.002753,32071,17.70004623444303,1113.8459966357216,,,,,,,,,,,,,
337,0.002761,33000,718.067292085097,859.1191535448802,,,,,,,,,,,,,
338,0.002769,31655,-585.0735513968822,623.9143165491718,,,,,,,,,,,,,
339,0.002777,31783,137.83886854723053,433.59434819259496,,,,,,,,,,,,,
340,0.002785,31831,104.40612002311919,287.79521604113023,,,,,,,,,,,,,
341,0.002793,32135,-209.58006211879058,277.49511177746507,,,,,,,,,,,,,
342,0.002802,32471,337.59448782370316,337.6034494157392,,,,,,,,,,,,,
343,0.00281,31207,-288.6589677864574,420.9615880689096,,,,,,,,,,,,,
344,0.002818,31895,-113.5217701497482,504.65803251946113,,,,,,,,,,,,,
345,0.002826,32551,511.447586516972,530.51818986781,,,,,,,,,,,,,
346,0.002834,31927,-358.5053394382625,539.5975206792892,,,,,,,,,,,,,
347,0.002843,31319,-259.5629218206174,566.8896439097305,,,,,,,,,,,,,
348,0.002851,32535,582.0379101104819,587.9295405856575,,,,,,,,,,,,,
349,0.002859,32215,-142.24941592796486,608.2114756293432,,,,,,,,,,,,,
350,0.002867,31415,-529.7815245589835,641.1488240674763,,,,,,,,,,,,,
351,0.002875,32183,525.1394836345021,665.4749571051572,,,,,,,,,,,,,
352,0.002884,32295,228.31800107471298,701.9879800499507,,,,,,,,,,,,,
353,0.002892,31591,-783.2093822142025,783.8502208237122,,,,,,,,,,,,,
354,0.0029,31911,361.12748713031294,865.3503847294268,,,,,,,,,,,,,
355,0.002908,32407,591.7575436402169,904.2155179724734,,,,,,,,,,,,,
356,0.002916,31111,-900.0582548227887,934.1094051499464,,,,,,,,,,,,,
357,0.002925,32439,135.66580934514414,957.6707722261842,,,,,,,,,,,,,
358,0.002933,32695,808.6519035696278,956.2514375189227,,,,,,,,,,,,,
359,0.002941,30647,-812.2993362776151,953.0267923923362,,,,,,,,,,,,,
360,0.002949,32519,-91.02976940528588,929.2349398520955,,,,,,,,,,,,,
361,0.002957,32776,794.945085798182,845.0441646718049,,,,,,,,,,,,,
362,0.002966,31271,-525.9387381995103,742.3470432578453,,,,,,,,,,,,,
363,0.002974,31767,-252.37730108100982,650.4464340577199,,,,,,,,,,,,,
364,0.002982,32519,545.0209626383751,545.9789255934728,,,,,,,,,,,,,
365,0.00299,32023,-124.08860839018314,438.98085686319445,,,,,,,,,,,,,
366,0.002998,31287,-297.1477865097437,346.0389329025418,,,,,,,,,,,,,
367,0.003006,32439,138.47217816560538,277.6225589964411,,,,,,,,,,,,,
368,0.003015,32503,265.59263008048214,292.2758150735291,,,,,,,,,,,,,
369,0.003023,31351,-219.53844654318016,379.2517874970707,,,,,,,,,,,,,
370,0.003031,31479,-287.04934166681306,482.30252522870484,,,,,,,,,,,,,
371,0.003039,33096,531.0220190953947,554.1262525597764,,,,,,,,,,,,,
372,0.003047,31863,-69.08797860250738,614.552666359482,,,,,,,,,,,,,
373,0.003056,31127,-596.602867798664,694.9658657692755,,,,,,,,,,,,,
374,0.003064,32199,625.3764646334683,753.8344462395306,,,,,,,,,,,,,
375,0.003072,32856,78.49953956722462,773.2471376207105,,,,,,,,,,,,,
376,0.00308,31127,-719.0011205981194,779.5281465514814,,,,,,,,,,,,,
377,0.003088,32087,571.0338941279451,754.5696575369124,,,,,,,,,,,,,
378,0.003097,32327,170.55417225016453,709.9116282275609,,,,,,,,,,,,,
379,0.003105,31879,-666.1306253905374,685.6028200889516,,,,,,,,,,,,,
380,0.003113,32295,422.54282707612543,648.8503906488579,,,,,,,,,,,,,
381,0.003121,31671,203.5247236842139,577.9171473310755,,,,,,,,,,,,,
382,0.003129,31735,-502.5390827710993,507.7119014381013,,,,,,,,,,,,,
383,0.003138,32567,229.78784264975437,431.130282796287,,,,,,,,,,,,,
384,0.003146,32007,205.69154196768983,352.66750062891356,,,,,,,,,,,,,
385,0.003154,31159,-300.49176766888513,308.2720057408486,,,,,,,,,,,,,
386,0.003162,32776,31.886259464584725,274.60726568084425,,,,,,,,,,,,,
387,0.00317,32391,201.9494136297727,221.09164879395692,,,,,,,,,,,,,
388,0.003178,31607,-117.65233077665985,186.25219058624987,,,,,,,,,,,,,
389,0.003187,31527,-130.93101737692194,198.26672389005685,,,,,,,,,,,,,
390,0.003195,32423,198.38261236597964,222.79487680632653,,,,,,,,,,,,,
391,0.003203,32535,3.037866407617125,234.99100944155822,,,,,,,,,,,,,
392,0.003211,31431,-218.86707639710227,248.47090906513154,,,,,,,,,,,,,
393,0.003219,32135,192.06641433496617,240.9190969769079,,,,,,,,,,,,,
394,0.003228,32231,35.76903754097977,222.8447322206862,,,,,,,,,,,,,
395,0.003236,31815,-212.6531434527641,229.3720590881853,,,,,,,,,,,,,
396,0.003244,32167,182.49819518926247,226.8001101956837,,,,,,,,,,,,,
397,0.003252,32087,-16.032038883488344,203.73165982550458,,,,,,,,,,,,,
398,0.00326,31895,-128.21671725036634,194.6591216272975,,,,,,,,,,,,,
399,0.003269,32071,170.0366970855901,170.0372536599249,,,,,,,,,,,,,
400,0.003277,31767,-115.46869582153357,155.94121063661206,,,,,,,,,,,,,
401,0.003285,32231,-8.353864298584778,172.28758678433692,,,,,,,,,,,,,
402,0.003293,32343,150.66155658971053,183.28413547125396,,,,,,,,,,,,,
403,0.003301,31527,-209.35941446571601,214.91883424051446,,,,,,,,,,,,,
404,0.00331,32023,100.06806854850561,248.93762242249633,,,,,,,,,,,,,
405,0.003318,32327,120.16940808746809,252.59253331337152,,,,,,,,,,,,,
406,0.003326,31591,-256.89595909510933,260.2338600787929,,,,,,,,,,,,,
407,0.003334,32087,163.44028572242513,258.1587918305272,,,,,,,,,,,,,
408,0.003342,32183,85.15960100541858,244.14852320481685,,,,,,,,,,,,,
409,0.003351,31895,-247.4853376100611,252.42449049836804,,,,,,,,,,,,,
410,0.003359,32359,164.71751218997164,253.67765437339528,,,,,,,,,,,,,
411,0.003367,31511,66.35309389374424,227.43083552552494,,,,,,,,,,,,,
412,0.003375,32151,-196.77885923421942,203.7468343115806,,,,,,,,,,,,,
413,0.003383,32103,100.321305682841,171.18955530824854,,,,,,,,,,,,,
414,0.003391,32167,87.07516185153506,138.98072654959023,,,,,,,,,,,,,
415,0.0034,31655,-129.98322772556673,139.87268084820403,,,,,,,,,,,,,
416,0.003408,31991,-20.212230074993673,155.12572033109444,,,,,,,,,,,,,
417,0.003416,32471,156.27685590124173,157.07826328613172,,,,,,,,,,,,,
418,0.003424,31815,-67.78925597821076,174.75230866428737,,,,,,,,,,,,,
419,0.003432,31735,-173.15094678611229,230.75963890871444,,,,,,,,,,,,,
420,0.003441,32183,260.0562079004349,289.5769446059357,,,,,,,,,,,,,
421,0.003449,32327,-20.847447336136376,336.9249025828941,,,,,,,,,,,,,
422,0.003457,31671,-323.63319189473293,388.16097063896143,,,,,,,,,,,,,
423,0.003465,32071,365.6375077131892,420.036970541132,,,,,,,,,,,,,
424,0.003473,32119,8.885736006095078,443.7209796109658,,,,,,,,,,,,,
425,0.003482,31655,-432.57426231801736,488.5473500225822,,,,,,,,,,,,,
426,0.00349,32647,434.00861701462156,521.7194639011765,,,,,,,,,,,,,
427,0.003498,31735,21.217525074498617,529.5288220212866,,,,,,,,,,,,,
428,0.003506,31399,-464.8036647808697,533.1790253626672,,,,,,,,,,,,,
429,0.003514,32952,437.6275213011573,512.4895869142498,,,,,,,,,,,,,
430,0.003523,31911,8.973421875060362,477.91149757867595,,,,,,,,,,,,,
431,0.003531,31639,-399.74436503798853,460.8441419046412,,,,,,,,,,,,,
432,0.003539,32055,377.0185804829183,431.7361234575123,,,,,,,,,,,,,
433,0.003547,32135,-43.35941978383415,383.7798635759558,,,,,,,,,,,,,
434,0.003555,32199,-243.90346365283105,342.5321975526927,,,,,,,,,,,,,
435,0.003564,32071,285.3384033458134,287.5409652575325,,,,,,,,,,,,,
436,0.003572,31815,-148.71242915176995,245.0300611425797,,,,,,,,,,,,,
437,0.00358,31863,-37.525371073453485,245.10059841737782,,,,,,,,,,,,,
438,0.003588,32503,215.17480283437104,259.1683886911958,,,,,,,,,,,,,
439,0.003596,31847,-300.5720476021028,308.2813789335341,,,,,,,,,,,,,
440,0.003604,31815,151.55841025820195,371.5307743329182,,,,,,,,,,,,,
441,0.003613,32471,212.8736600985013,414.5741207378159,,,,,,,,,,,,,
442,0.003621,31703,-460.9974523659799,461.2512462146522,,,,,,,,,,,,,
443,0.003629,32295,248.10460180288413,501.1363378503881,,,,,,,,,,,,,
444,0.003637,31895,290.9677836390544,528.0336239122022,,,,,,,,,,,,,
445,0.003645,31463,-563.5461033859431,566.7697744723085,,,,,,,,,,,,,
446,0.003654,32679,200.74527889054997,594.9099507066601,,,,,,,,,,,,,
447,0.003662,32503,412.4801300509145,587.2473009739866,,,,,,,,,,,,,
448,0.00367,31463,-538.1047677789725,571.9548299075303,,,,,,,,,,,,,
449,0.003678,31879,12.590727029335055,558.041908073801,,,,,,,,,,,,,
450,0.003686,32391,502.26351854125755,537.8414181184638,,,,,,,,,,,,,
451,0.003695,31623,-350.90043486718844,526.6470271311808,,,,,,,,,,,,,
452,0.003703,31911,-250.67706457907454,519.8212220776037,,,,,,,,,,,,,
453,0.003711,32920,487.23312753467064,498.24792421356835,,,,,,,,,,,,,
454,0.003719,31671,-34.15977472961314,489.41081316786443,,,,,,,,,,,,,
455,0.003727,31367,-489.4317354416971,521.2423531796582,,,,,,,,,,,,,
456,0.003736,32535,342.8816918677285,565.4233506835468,,,,,,,,,,,,,
457,0.003744,32471,321.17374281545466,597.4970046116695,,,,,,,,,,,,,
458,0.003752,31159,-623.2618336242296,635.0221999561691,,,,,,,,,,,,,
459,0.00376,32231,112.01159009405669,678.3054610156562,,,,,,,,,,,,,
460,0.003768,32840,612.1032688578932,717.1981632235786,,,,,,,,,,,,,
461,0.003777,31495,-633.816665522303,764.114279220136,,,,,,,,,,,,,
462,0.003785,31271,-121.93332093486515,805.806806964884,,,,,,,,,,,,,
463,0.003793,33160,780.0434740084035,815.7540328640614,,,,,,,,,,,,,
464,0.003801,31847,-565.7194079926503,819.663095309336,,,,,,,,,,,,,
465,0.003809,31447,-289.0359620202401,834.7344630511277,,,,,,,,,,,,,
466,0.003817,32599,835.6136769736809,840.7579235270454,,,,,,,,,,,,,
467,0.003826,31591,-485.9496920718611,845.5810158932785,,,,,,,,,,,,,
468,0.003834,32279,-372.1603020619127,851.6327168017242,,,,,,,,,,,,,
469,0.003842,32679,834.6130226854805,835.6038024204512,,,,,,,,,,,,,
470,0.00385,31047,-436.2721808874053,820.2538384485598,,,,,,,,,,,,,
471,0.003858,31735,-402.3328374194319,825.8364355713186,,,,,,,,,,,,,
472,0.003867,33160,828.6905504027714,828.7173454754814,,,,,,,,,,,,,
473,0.003875,31735,-414.7558813120165,832.7961972933946,,,,,,,,,,,,,
474,0.003883,31463,-421.0634902104672,841.7028515709081,,,,,,,,,,,,,
475,0.003891,32503,830.2448189451617,830.3220302588646,,,,,,,,,,,,,
476,0.003899,32087,-391.80777988304004,816.975840017876,,,,,,,,,,,,,
477,0.003908,31767,-444.0646636895676,819.9893193031108,,,,,,,,,,,,,
478,0.003916,32647,811.4723583379944,814.01798904924,,,,,,,,,,,,,
479,0.003924,31399,-340.55042834655535,799.7059377774965,,,,,,,,,,,,,
480,0.003932,31719,-450.94167609713304,781.6119903653,,,,,,,,,,,,,
481,0.00394,33208,731.7070604738375,736.6306336758479,,,,,,,,,,,,,
482,0.003949,31687,-259.4460552951709,682.1265858408137,,,,,,,,,,,,,
483,0.003957,31223,-404.6977421757992,639.1309635903388,,,,,,,,,,,,,
484,0.003965,32936,573.5284448306282,584.5010475942132,,,,,,,,,,,,,
485,0.003973,31991,-172.78774091089346,518.8568583264536,,,,,,,,,,,,,
486,0.003981,31671,-287.4664981483307,452.5847695524904,,,,,,,,,,,,,
487,0.00399,32071,362.1137948108023,366.91661983077563,,,,,,,,,,,,,
488,0.003998,32471,-108.25896605016244,280.2922488409625,,,,,,,,,,,,,
489,0.004006,31927,-124.73726016785854,215.71175961152193,,,,,,,,,,,,,
490,0.004014,32183,151.65635050131115,151.77806082439895,,,,,,,,,,,,,
491,0.004022,31543,-71.25791261257487,98.292197702892,,,,,,,,,,,,,
492,0.00403,32359,25.01630064097624,73.8387680112579,,,,,,,,,,,,,
493,0.004039,32247,-9.67064955005645,70.51521604551695,,,,,,,,,,,,,
494,0.004047,31815,-41.37633861764678,101.32167078767594,,,,,,,,,,,,,
495,0.004055,32199,109.07966048752411,114.27029324164832,,,,,,,,,,,,,
496,0.004063,31895,-106.19548529939102,123.98001977480756,,,,,,,,,,,,,
497,0.004071,32167,5.222718328243289,138.99673994227467,,,,,,,,,,,,,
498,0.00408,32263,116.30796853861956,143.75805198989605,,,,,,,,,,,,,
499,0.004088,31687,-153.98721145914186,158.70032555226132,,,,,,,,,,,,,
500,0.004096,32007,68.5787328385997,175.4133562948962,,,,,,,,,,,,,
501,0.004104,32519,83.25462462480277,175.11003699773352,,,,,,,,,,,,,
502,0.004112,31751,-178.5447553039405,181.06884680244528,,,,,,,,,,,,,
503,0.004121,32295,116.39624909459782,183.33506669031996,,,,,,,,,,,,,
504,0.004129,31655,67.49700594767725,179.71637212723516,,,,,,,,,,,,,
505,0.004137,32263,-190.22805980861,191.37396952040424,,,,,,,,,,,,,
506,0.004145,32487,102.60404760983566,199.6436040668628,,,,,,,,,,,,,
507,0.004153,31671,106.50079039854427,188.97451906800725,,,,,,,,,,,,,
508,0.004162,31831,-176.61559764194777,180.72399630977569,,,,,,,,,,,,,
509,0.00417,32087,2.6097131145849652,182.98138666057838,,,,,,,,,,,,,
510,0.004178,32455,191.018697612309,196.0796461625899,,,,,,,,,,,,,
511,0.004186,31879,-119.13586112116883,224.83075135299225,,,,,,,,,,,,,
512,0.004194,31687,-160.2816039523301,262.05638773810057,,,,,,,,,,,,,
513,0.004202,32519,274.0607170782313,288.4175685089413,,,,,,,,,,,,,
514,0.004211,31943,-20.00206862775405,315.6466760103603,,,,,,,,,,,,,
515,0.004219,31639,-321.2636499960206,359.88937573906367,,,,,,,,,,,,,
516,0.004227,32519,308.54640935255935,397.64191588294835,,,,,,,,,,,,,
517,0.004235,32055,86.82756864459436,415.9156138226201,,,,,,,,,,,,,
518,0.004243,31527,-412.35494001794393,428.2188341917583,,,,,,,,,,,,,
519,0.004252,32503,282.2584260599872,426.1196340523704,,,,,,,,,,,,,
520,0.00426,32359,153.6387736936001,412.3565706711498,,,,,,,,,,,,,
521,0.004268,31431,-404.46699986002517,406.87304839970227,,,,,,,,,,,,,
522,0.004276,32071,222.3058994997569,393.17237175472377,,,,,,,,,,,,,
523,0.004284,32455,152.2327692210901,358.47963181307904,,,,,,,,,,,,,
524,0.004293,31975,-321.3226279775741,323.4882363796289,,,,,,,,,,,,,
525,0.004301,31895,168.46923648817426,284.8430497978988,,,,,,,,,,,,,
526,0.004309,31927,94.06600744738437,243.25160531792784,,,,,,,,,,,,,
527,0.004317,32215,-216.20132545591133,220.2634606301567,,,,,,,,,,,,,
528,0.004325,32311,141.33958237545366,200.45745973504748,,,,,,,,,,,,,
529,0.004334,31719,19.53709411608056,174.4088885252527,,,,,,,,,,,,,
530,0.004342,31911,-133.51641544262006,160.6135139430177,,,,,,,,,,,,,
531,0.00435,32359,133.54671632268526,143.2050521773824,,,,,,,,,,,,,
532,0.004358,32135,-32.58448073445568,127.60709006690846,,,,,,,,,,,,,
533,0.004366,31655,-88.32007008610572,130.2647062372081,,,,,,,,,,,,,
534,0.004375,32199,126.86542420796344,130.40095424471104,,,,,,,,,,,,,
535,0.004383,32407,-46.30511370873364,127.03947859905155,,,,,,,,,,,,,
536,0.004391,31863,-75.29174012499148,127.27581292757021,,,,,,,,,,,,,
537,0.004399,32135,112.03467502735705,113.98027385873513,,,,,,,,,,,,,
538,0.004407,31815,-24.158025622417462,100.93662244870602,,,,,,,,,,,,,
539,0.004415,32151,-88.74401796429648,106.72470045382212,,,,,,,,,,,,,
540,0.004424,32231,90.76784212134977,115.83064841648317,,,,,,,,,,,,,
541,0.004432,32279,30.448593156913983,119.85397951551472,,,,,,,,,,,,,
542,0.00444,31847,-129.87876154365836,131.31463058791317,,,,,,,,,,,,,
543,0.004448,32151,62.78231921234147,147.68782922436222,,,,,,,,,,,,,
544,0.004456,32199,122.07023011811769,170.36275034879145,,,,,,,,,,,,,
545,0.004465,32087,-196.46225346415986,210.7842116218445,,,,,,,,,,,,,
546,0.004473,31735,15.602461198785178,256.66937486465036,,,,,,,,,,,,,
547,0.004481,32103,253.82932853319448,290.12371650733655,,,,,,,,,,,,,
548,0.004489,31975,-268.5772853506397,327.4497734484239,,,,,,,,,,,,,
549,0.004497,32247,-69.31652025913706,375.51716687693164,,,,,,,,,,,,,
550,0.004506,32423,408.6950925193154,421.36694116915936,,,,,,,,,,,,,
551,0.004514,31431,-308.09255601828806,469.34743863308944,,,,,,,,,,,,,
552,0.004522,32071,-195.88730138237355,515.4730179295854,,,,,,,,,,,,,
553,0.00453,32904,540.680432413226,541.7461938987142,,,,,,,,,,,,,
554,0.004538,31847,-278.34286914538905,561.2145273037816,,,,,,,,,,,,,
555,0.004547,31639,-335.47598284652076,585.6529818242456,,,,,,,,,,,,,
556,0.004555,32583,589.6934129676204,598.4346969724234,,,,,,,,,,,,,
557,0.004563,32055,-171.2402906083297,597.7826378624758,,,,,,,,,,,,,
558,0.004571,31879,-430.9339659397391,587.7136582903012,,,,,,,,,,,,,
559,0.004579,32327,514.0217793660288,555.7296795088771,,,,,,,,,,,,,
560,0.004588,31831,-19.726769101465106,511.8841179625349,,,,,,,,,,,,,
561,0.004596,31735,-425.04525454932747,472.98895450643823,,,,,,,,,,,,,
562,0.004604,33016,318.8099145832705,424.99535369815726,,,,,,,,,,,,,
563,0.004612,32247,116.35931615423556,361.3478534667039,,,,,,,,,,,,,
564,0.00462,30967,-296.72357272562704,296.8476342903663,,,,,,,,,,,,,
565,0.004628,32071,59.95403014946961,237.3492946170802,,,,,,,,,,,,,
566,0.004637,32872,184.60430826281836,196.5404472992872,,,,,,,,,,,,,
567,0.004645,32087,-80.12540703341304,191.7106407843751,,,,,,,,,,,,,
568,0.004653,31399,-183.34951143741276,216.37391032628213,,,,,,,,,,,,,
569,0.004661,31927,171.9367791569382,253.3864178020566,,,,,,,,,,,,,
570,0.004669,33032,151.4507017997391,298.4028490541469,,,,,,,,,,,,,
571,0.004678,31735,-351.0666249033947,355.01025989122905,,,,,,,,,,,,,
572,0.004686,31767,107.71975707267443,406.30156665614356,,,,,,,,,,,,,
573,0.004694,32295,328.46005842085964,436.5708284953857,,,,,,,,,,,,,
574,0.004702,32055,-426.7628579642301,459.8432305190086,,,,,,,,,,,,,
575,0.00471,32087,35.21681528630214,479.6769347844117,,,,,,,,,,,,,
576,0.004719,32231,419.5088883524392,488.8974379516131,,,,,,,,,,,,,
577,0.004727,31511,-427.64271712468127,497.1690660351128,,,,,,,,,,,,,
578,0.004735,32455,-19.18147791415619,499.41709812289133,,,,,,,,,,,,,
579,0.004743,32391,431.6426287189424,481.9862531505136,,,,,,,,,,,,,
580,0.004751,31719,-379.1776077080484,460.1518655346872,,,,,,,,,,,,,
581,0.00476,31831,-51.27876720709823,440.9359379530203,,,,,,,,,,,,,
582,0.004768,32647,387.21688215960353,415.0932325416508,,,,,,,,,,,,,
583,0.004776,31607,-301.84232101244294,390.3887161366401,,,,,,,,,,,,,
584,0.004784,32199,-62.76785017013964,364.27879123904887,,,,,,,,,,,,,
585,0.004792,32119,304.746841742454,323.2336381609086,,,,,,,,,,,,,
586,0.004801,31927,-215.15526920850004,281.36821939410726,,,,,,,,,,,,,
587,0.004809,32103,-46.49748116997014,246.54029100418455,,,,,,,,,,,,,
588,0.004817,32455,197.0462908433,208.77487165677354,,,,,,,,,,,,,
589,0.004825,31703,-144.76368731893282,176.62995259385374,,,,,,,,,,,,,
590,0.004833,31959,11.196212964146586,151.20050964432585,,,,,,,,,,,,,
591,0.004841,32263,80.03409832036238,124.7660457780859,,,,,,,,,,,,,
592,0.00485,32215,-118.40278356552606,121.2092578737929,,,,,,,,,,,,,
593,0.004858,31863,114.17739393487679,135.69147806305298,,,,,,,,,,,,,
594,0.004866,32071,-22.783378747327212,161.46509280955271,,,,,,,,,,,,,
595,0.004874,32167,-149.67075195484895,206.02916788816438,,,,,,,,,,,,,
596,0.004882,32455,243.00890704226256,251.37370967554557,,,,,,,,,,,,,
597,0.004891,31591,-88.8698968936202,294.0266290306047,,,,,,,,,,,,,
598,0.004899,31751,-223.78190629105688,337.3679911644372,,,,,,,,,,,,,
599,0.004907,32872,359.56172518619337,368.5331574926781,,,,,,,,,,,,,
600,0.004915,32103,-110.61642870553442,394.26410718709934,,,,,,,,,,,,,
601,0.004923,31639,-302.0991969809374,424.8283505128263,,,,,,,,,,,,,
602,0.004932,32087,426.87990574695226,446.756783780044,,,,,,,,,,,,,
603,0.00494,32455,-98.10423716790831,457.7266132161085,,,,,,,,,,,,,
604,0.004948,31623,-344.9775277630798,462.8605074703682,,,,,,,,,,,,,
605,0.004956,32599,425.8050090329922,452.5369489114335,,,,,,,,,,,,,
606,0.004964,31735,-66.31034955002072,433.63361081651254,,,,,,,,,,,,,
607,0.004973,31943,-333.84108341040167,418.0546216116527,,,,,,,,,,,,,
608,0.004981,32631,356.43415512128877,394.3682893182344,,,,,,,,,,,,,
609,0.004989,32119,-20.451333058028307,360.1635018840504,,,,,,,,,,,,,
610,0.004997,31591,-276.5902352705898,323.14359009283714,,,,,,,,,,,,,
611,0.005005,32199,230.01793742154229,277.5967665059439,,,,,,,,,,,,,
612,0.005014,32167,46.77889903964996,230.97139305579967,,,,,,,,,,,,,
613,0.005022,32199,-197.5507465155658,199.063833270578,,,,,,,,,,,,,
614,0.00503,32071,62.19772995090452,178.818594085082,,,,,,,,,,,,,
615,0.005038,32071,145.65067791387295,169.26280293099734,,,,,,,,,,,,,
616,0.005046,31991,-122.6956639891415,184.76219323605383,,,,,,,,,,,,,
617,0.005054,32167,-127.88612041725638,228.88496715740672,,,,,,,,,,,,,
618,0.005063,32247,276.4367016272681,284.68912333731157,,,,,,,,,,,,,
619,0.005071,31815,-69.93156827822959,343.7245904857131,,,,,,,,,,,,,
620,0.005079,31927,-315.2618036470187,406.0126336223894,,,,,,,,,,,,,
621,0.005087,32952,423.50471526846337,461.46044224912305,,,,,,,,,,,,,
622,0.005095,32135,-47.566344320965484,513.7310135220862,,,,,,,,,,,,,
623,0.005104,31175,-470.5948750652209,571.5368652660653,,,,,,,,,,,,,
624,0.005112,32679,560.5154005844417,622.8293487707413,,,,,,,,,,,,,
625,0.00512,32279,-55.67614818310178,663.7443254455352,,,,,,,,,,,,,
626,0.005128,31815,-568.7476227499996,699.7498019780282,,,,,,,,,,,,,
627,0.005136,32551,660.2761827325066,722.7839626747931,,,,,,,,,,,,,
628,0.005145,31687,-85.38459102321889,737.0018162953504,,,,,,,,,,,,,
629,0.005153,31943,-598.0217021376699,751.9736550931275,,,,,,,,,,,,,
630,0.005161,32792,701.6891964401275,757.2510731985461,,,,,,,,,,,,,
631,0.005169,32247,-119.49435917761977,750.9020170118565,,,,,,,,,,,,,
632,0.005177,31031,-562.7387906721865,738.601201944116,,,,,,,,,,,,,
633,0.005186,32792,674.2917177555313,713.0150509141679,,,,,,,,,,,,,
634,0.005194,32247,-138.8604605004415,679.7485051627841,,,,,,,,,,,,,
635,0.005202,31399,-479.591291011778,648.5457289755415,,,,,,,,,,,,,
636,0.00521,32727,582.4780660160351,610.4486044984496,,,,,,,,,,,,,
637,0.005218,31655,-132.24041895952018,565.3250834995289,,,,,,,,,,,,,
638,0.005226,31991,-370.71240752036084,518.7514722321439,,,,,,,,,,,,,
639,0.005235,32631,447.54241225435817,464.34494250063204,,,,,,,,,,,,,
640,0.005243,31783,-105.06755581238492,408.8741847533684,,,,,,,,,,,,,
641,0.005251,31815,-255.92563484084187,362.15731122910904,,,,,,,,,,,,,
642,0.005259,32711,305.979900120721,316.4773992786465,,,,,,,,,,,,,
643,0.005267,31735,-81.98991532809596,272.82123413127664,,,,,,,,,,,,,
644,0.005276,32039,-148.86055607432078,236.9897822267126,,,,,,,,,,,,,
645,0.005284,31943,202.5539241348861,203.19990392880297,,,,,,,,,,,,,
646,0.005292,32343,-97.28437923468927,179.983150592909,,,,,,,,,,,,,
647,0.0053,32247,-58.883801268053155,176.32772117314497,,,,,,,,,,,,,
648,0.005308,31975,175.6980140857347,184.89049027801667,,,,,,,,,,,,,
649,0.005317,32039,-174.72680997213124,210.03701593244165,,,,,,,,,,,,,
650,0.005325,32087,6.082765207679915,248.6548565436125,,,,,,,,,,,,,
651,0.005333,32391,238.80316454977952,289.47176472214977,,,,,,,,,,,,,
652,0.005341,31927,-309.4923274330245,338.34981517907835,,,,,,,,,,,,,
653,0.005349,31815,40.60117546101724,394.76361389384425,,,,,,,,,,,,,
654,0.005358,32776,368.7791471032863,451.74775698025564,,,,,,,,,,,,,
