,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
102,0.000836,25446,-6794.359495156161,37533.26618690681,,,-4254.85661100074,,,,,,,,,,
103,0.000844,65535,36538.51793262032,38570.41268767084,,,-5837.290305667661,,,,,,,,,,
104,0.000852,1312,-28966.255990127,39190.87170023939,,,8522.921032288637,,,,,,,,,,
105,0.00086,23461,-9140.511437754018,39387.849135766184,,,-2990.4320387625708,,,,,,,,,,
106,0.000868,65535,37840.07284563331,39250.159297727696,,,-3893.1701903919293,,,,,,,,,,
107,0.000877,1472,-26930.662409438664,38749.075554551,,,5704.598553271357,,,,,,,,,,
108,0.000885,19748,-11383.041653911656,37899.897821948034,,,-2135.19599542226,,,,,,,,,,
109,0.000893,64639,36163.27325453987,36818.687436100234,,,-2332.2787326762573,,,,,,,,,,
110,0.000901,6465,-22266.39972622625,35515.285779523445,,,3622.8220803538843,,,,,,,,,,
111,0.000909,16740,-13517.157246294084,34028.92161650642,,,-1480.7801353177256,,,,,,,,,,
112,0.000918,62623,32405.510590946564,32488.962188696598,,,-1325.7957920677231,,,,,,,,,,
113,0.000926,16596,-16037.58868645773,30911.22652504184,,,2168.9790480670863,,,,,,,,,,
114,0.000934,13859,-15479.050559701296,29317.603652602484,,,-831.8545812080829,,,,,,,,,,
115,0.000942,58542,27708.243872207146,27825.109369048576,,,-839.3304671414415,,,,,,,,,,
116,0.00095,24710,-9481.978698829182,26450.481856985196,,,1115.6589908320036,,,,,,,,,,
117,0.000959,13091,-17155.299382098572,25189.92329909688,,,-103.97622674002902,,,,,,,,,,
118,0.000967,54109,23077.475611921265,24123.10375831474,,,-677.279757062176,,,,,,,,,,
119,0.000975,28951,-3609.2416459359315,23233.05195685427,,,256.2880598144569,,,,,,,,,,
120,0.000983,13235,-18431.209162501582,22462.18344516364,,,633.8705400704252,,,,,,,,,,
121,0.000991,51260,19107.91203915092,21851.804379968853,,,-601.6429854985179,,,,,,,,,,
122,0.001,31847,1045.7496844908273,21378.07497691233,,,-483.64825490449357,,,,,,,,,,
123,0.001008,12499,-19201.01078739966,20961.141122101297,,,1215.8674702561707,,,,,,,,,,
124,0.001016,49051,15900.287565723747,20619.088906737576,,,-466.5162601774383,,,,,,,,,,
125,0.001024,34712,4416.226336864133,20327.501675128722,,,-1040.1072309084057,,,,,,,,,,
126,0.001032,12371,-19352.918604009417,20003.64133718149,,,1506.409805749002,,,,,,,,,,
127,0.00104,46043,13200.002261887028,19673.995549909916,,,-276.50392026472605,,,,,,,,,,
128,0.001049,37545,6709.333741665042,19343.766450220937,,,-1312.1186787704728,,,,,,,,,,
129,0.001057,13059,-18788.74166222096,18944.540377799567,,,1499.8834627136628,,,,,,,,,,
130,0.001065,42506,10662.938270048058,18503.647615242822,,,-128.76922623641536,,,,,,,,,,
131,0.001073,39833,8188.493938009308,18038.222243342618,,,-1282.15561135331,,,,,,,,,,
132,0.001081,14691,-17489.926947731106,17491.457709265454,,,1314.6984157997576,,,,,,,,,,
133,0.00109,38921,8084.782849850983,16902.249362868042,,,-98.05756405608795,,,,,,,,,,
134,0.001098,41306,9055.420130294346,16309.693904960583,,,-1053.8501533161414,,,,,,,,,,
135,0.001106,16484,-15575.146025675032,15665.843889424688,,,1099.2528269468355,,,,,,,,,,
136,0.001114,36808,5479.5861007041585,15001.318002645769,,,-166.52571694829706,,,,,,,,,,
137,0.001122,41562,9443.05769615209,14357.05286579594,,,-787.7716809453063,,,,,,,,,,
138,0.001131,18260,-13289.661170771196,13689.782433007536,,,938.3864587501786,,,,,,,,,,
139,0.001139,34424,3009.6739648651073,13029.66968511512,,,-246.48811480613907,,,,,,,,,,
140,0.001147,41674,9454.469201415925,12425.813954311516,,,-603.155349986094,,,,,,,,,,
141,0.001155,21093,-10921.260803844105,11832.24884432679,,,831.3399603845507,,,,,,,,,,
142,0.001163,32359,855.6630828171996,11258.012823118343,,,-258.1371643773452,,,,,,,,,,
143,0.001172,40986,9183.04572956737,10745.546901223706,,,-527.9655817628973,,,,,,,,,,
144,0.00118,23157,-8694.36460303418,10250.217500133298,,,738.8191556445215,,,,,,,,,,
145,0.001188,31223,-876.0991619385197,9774.25879236322,,,-185.95152627975187,,,,,,,,,,
146,0.001196,39945,8697.30201461697,9361.992951849326,,,-524.0709208774842,,,,,,,,,,
147,0.001204,25094,-6709.707309815022,8965.651098898976,,,640.6454064472599,,,,,,,,,,
148,0.001213,30151,-2164.643919243566,8568.176061910108,,,-70.06312515169007,,,,,,,,,,
149,0.001221,39465,8020.981073522448,8211.531231767947,,,-548.1701499784235,,,,,,,,,,
150,0.001229,26470,-4965.0094617614295,7858.766209046912,,,550.3190228267675,,,,,,,,,,
151,0.001237,29111,-3030.4322813207577,7493.182108720845,,,47.580503323719014,,,,,,,,,,
152,0.001245,39353,7149.421362381587,7160.896292181033,,,-588.7579148561421,,,,,,,,,,
153,0.001253,27814,-3431.7857051544056,6828.727426572243,,,482.5771952637416,,,,,,,,,,
154,0.001262,28118,-3500.4305897705162,6470.025536520665,,,166.1201843271871,,,,,,,,,,
155,0.00127,38457,6105.370394234791,6133.941299789689,,,-651.9793740978793,,,,,,,,,,
156,0.001278,29751,-2118.650943596908,5804.288171578371,,,414.91189206640655,,,,,,,,,,
157,0.001286,27510,-3621.3090673772112,5458.178775768256,,,317.0679440832641,,,,,,,,,,
158,0.001294,37033,4985.594196839792,5145.27120773489,,,-719.410129939215,,,,,,,,,,
159,0.001303,31239,-1065.6945341248763,4852.17312309027,,,288.8279429056424,,,,,,,,,,
160,0.001311,28054,-3495.653766321643,4547.314798478796,,,512.1296177077184,,,,,,,,,,
161,0.001319,35288,3941.6779723544796,4279.827614159005,,,-727.5975528097497,,,,,,,,,,
162,0.001327,32055,-282.8523596638126,4049.324264567472,,,59.95956652919939,,,,,,,,,,
163,0.001335,28903,-3279.297247232062,3822.9873418677826,,,698.0125070541458,,,,,,,,,,
164,0.001344,34008,3094.914921376553,3640.9404111295603,,,-600.6367872663945,,,,,,,,,,
165,0.001352,32071,295.7411244826333,3499.9120269166965,,,-242.42186899152574,,,,,,,,,,
166,0.00136,29511,-3113.1266344525816,3357.2206985323533,,,767.5398066886988,,,,,,,,,,
167,0.001368,34168,2455.4104343722242,3248.436118058357,,,-316.90992066045186,,,,,,,,,,
168,0.001376,31783,783.0861126843756,3180.358306026804,,,-502.9406006130744,,,,,,,,,,
169,0.001385,28967,-3038.032775691337,3107.9948849390844,,,629.7956515134457,,,,,,,,,,
170,0.001393,34536,1923.076760661294,3054.6101950535117,,,45.861100284723115,,,,,,,,,,
171,0.001401,32888,1255.807659748767,3026.380242620342,,,-578.4906009755355,,,,,,,,,,
172,0.001409,28086,-2974.7131117763533,2975.8900143972983,,,289.9130502986901,,,,,,,,,,
173,0.001417,33752,1375.5105270227093,2925.4229920301023,,,333.6362742296846,,,,,,,,,,
174,0.001426,33928,1696.872056435235,2895.331713284161,,,-395.59756460303737,,,,,,,,,,
175,0.001434,28566,-2796.7183301614396,2841.2632951481887,,,-126.08636792046785,,,,,,,,,,
176,0.001442,32455,765.0853407166992,2774.4578086996644,,,405.0371640546103,,,,,,,,,,
177,0.00145,34408,2021.9531777304787,2719.492069696434,,,-18.128276369179982,,,,,,,,,,
178,0.001458,29415,-2436.335495196519,2638.595171977496,,,-432.6197396067055,,,,,,,,,,
179,0.001466,31639,142.46203356974132,2543.4125185663156,,,229.98274866428787,,,,,,,,,,
180,0.001475,34008,2162.4479678316316,2470.424796228809,,,373.3700292204767,,,,,,,,,,
181,0.001483,30343,-1933.7347402500593,2385.459444064744,,,-499.71296439297157,,,,,,,,,,
182,0.001491,31047,-400.9920228715151,2285.708571076589,,,-78.78839346754842,,,,,,,,,,
183,0.001499,33704,2125.8943469060428,2208.8862801276277,,,590.0625804398027,,,,,,,,,,
184,0.001507,30871,-1397.9601086353232,2130.0820650753562,,,-338.3564318033405,,,,,,,,,,
185,0.001516,31143,-807.525599696369,2042.9815303069972,,,-337.7334573365014,,,,,,,,,,
186,0.001524,33384,1984.8033314302902,1987.2498491973954,,,555.3853993927606,,,,,,,,,,
187,0.001532,30871,-927.030452560642,1938.500590943142,,,-83.28652093030546,,,,,,,,,,
188,0.00154,31271,-1079.5633083657915,1875.2129727073907,,,-417.4535262546502,,,,,,,,,,
189,0.001548,33640,1815.9686208965495,1835.1758853802723,,,339.8516648667416,,,,,,,,,,
190,0.001557,30967,-557.41897265531,1804.5234337264828,,,111.9720135803387,,,,,,,,,,
191,0.001565,30519,-1251.1295609327994,1759.38247081104,,,-315.6767631706545,,,,,,,,,,
192,0.001573,33912,1650.4633049866334,1734.250070393588,,,89.51059933428392,,,,,,,,,,
193,0.001581,31319,-271.3181658697048,1715.4861902430705,,,172.08035730044543,,,,,,,,,,
194,0.001589,30359,-1346.121693451612,1670.8356606692448,,,-129.2308422094598,,,,,,,,,,
195,0.001598,33432,1471.3347828391002,1634.665125802016,,,-76.47538654816388,,,,,,,,,,
196,0.001606,32103,-35.7897281732096,1604.598419890253,,,119.54555564462551,,,,,,,,,,
197,0.001614,30263,-1363.344283898451,1549.6501695300146,,,28.970290687318588,,,,,,,,,,
198,0.001622,32920,1246.9070540069742,1499.8606609539715,,,-121.06118657477269,,,,,,,,,,
199,0.00163,32279,166.70765470551473,1453.7920688736046,,,28.57651787815283,,,,,,,,,,
200,0.001639,30775,-1291.3842659652194,1377.3168124852937,,,96.90133202302061,,,,,,,,,,
201,0.001647,32679,964.9202597899975,1301.4669525293284,,,-79.41578430578316,,,,,,,,,,
202,0.001655,31895,332.64498087795283,1236.5747795703144,,,-35.121674283321305,,,,,,,,,,
203,0.001663,30983,-1131.6696495728713,1150.622008420585,,,79.40448338102382,,,,,,,,,,
204,0.001671,32872,646.6425607303469,1067.415821434991,,,-13.191700079472211,,,,,,,,,,
205,0.001679,32039,448.8683487838199,999.0152550129063,,,-47.72413670215859,,,,,,,,,,
206,0.001688,30775,-912.5436424731382,912.9288923796905,,,21.787809503962865,,,,,,,,,,
207,0.001696,32327,339.89476378120895,831.5715018530049,,,31.931414071910023,,,,,,,,,,
208,0.001704,32711,510.2451747543555,778.1054457564347,,,-24.29457782046938,,,,,,,,,,
209,0.001712,30727,-688.6064064828026,720.7908578222363,,,-29.02921307379125,,,,,,,,,,
210,0.00172,31719,95.66551471807061,667.4988210713115,,,43.134268405801855,,,,,,,,,,
211,0.001729,32776,534.2959788203023,642.1773529083139,,,5.408238927225612,,,,,,,,,,
212,0.001737,31639,-521.500239962479,615.7807447021917,,,-49.778900104127665,,,,,,,,,,
213,0.001745,31303,-62.12605916576269,591.0874512196459,,,32.389916899325414,,,,,,,,,,
214,0.001753,32279,558.2181662454258,597.8956323851326,,,20.45562439359213,,,,,,,,,,
215,0.001761,31847,-445.2956254515687,606.8576863393217,,,-43.52508755908404,,,,,,,,,,
216,0.00177,31831,-151.1262222746687,607.8882985563984,,,17.92868276396346,,,,,,,,,,
217,0.001778,32087,609.7699642499695,630.8986010076148,,,17.984499443936805,,,,,,,,,,
218,0.001786,31431,-440.4883453286992,651.2451830037617,,,-26.69358325616729,,,,,,,,,,
219,0.001794,32135,-208.71039553734786,659.2058482416128,,,10.241721292869055,,,,,,,,,,
220,0.001802,32295,672.0942027507173,685.1949282819588,,,7.750500819993848,,,,,,,,,,
221,0.001811,31223,-447.49216031401136,702.2425233778806,,,-13.796660030494964,,,,,,,,,,
222,0.001819,31927,-246.42770874505305,694.3637415413282,,,9.272625281841716,,,,,,,,,,
223,0.001827,32711,682.1645754563123,691.7448281115264,,,,,,,,,,,,,
224,0.001835,31015,-418.8057348633543,673.009151149409,,,,,,,,,,,,,
225,0.001843,31447,-225.91636034292424,627.5115715524743,,,,,,,,,,,,,
226,0.001852,33128,578.2061298172059,589.041048008351,,,,,,,,,,,,,
227,0.00186,31495,-365.76436566464724,536.7190772764344,,,,,,,,,,,,,
228,0.001868,31431,-89.14642160671738,463.7022482008865,,,,,,,,,,,,,
229,0.001876,32151,360.99301625516534,413.43051576732444,,,,,,,,,,,,,
230,0.001884,31863,-352.1441910696086,371.8262831402867,,,,,,,,,,,,,
231,0.001893,31959,176.3726198893979,360.6008548278753,,,,,,,,,,,,,
232,0.001901,31815,112.00215017094017,411.15934252434715,,,,,,,,,,,,,
233,0.001909,31671,-433.6762204095227,474.86202063517953,,,,,,,,,,,,,
234,0.001917,32471,496.04293283535236,562.8517199863024,,,,,,,,,,,,,
235,0.001925,31671,-54.5001412919349,661.6915305828257,,,,,,,,,,,,,
236,0.001933,31495,-594.7861907030278,733.0922263634959,,,,,,,,,,,,,
237,0.001942,32695,733.2028758854785,800.2097886769567,,,,,,,,,,,,,
238,0.00195,31591,-70.08881433539565,856.7366638841856,,,,,,,,,,,,,
239,0.001958,31207,-739.5870695465476,875.8622823243875,,,,,,,,,,,,,
240,0.001966,32920,767.8143536197708,881.7010946591867,,,,,,,,,,,,,
241,0.001974,31959,40.787381090503764,870.6552730422972,,,,,,,,,,,,,
242,0.001983,30695,-749.5461072910496,816.899867895763,,,,,,,,,,,,,
243,0.001991,32824,571.2934906573312,747.4866615662797,,,,,,,,,,,,,
244,0.001999,32599,182.25378797284102,671.9684084942198,,,,,,,,,,,,,
245,0.002007,30839,-565.5489678615371,569.4911852564906,,,,,,,,,,,,,
246,0.002015,31911,221.56956535696835,462.56782397306745,,,,,,,,,,,,,
247,0.002024,32583,259.02356382608923,370.61904422116976,,,,,,,,,,,,,
248,0.002032,31895,-230.36270913697166,288.67037375342784,,,,,,,,,,,,,
249,0.00204,31271,-151.37110842864305,250.96095488751627,,,,,,,,,,,,,
250,0.002048,31895,239.6204824501972,287.67351166725973,,,,,,,,,,,,,
251,0.002056,32808,141.69484978443958,368.07673382112426,,,,,,,,,,,,,
252,0.002065,31399,-442.9943097930774,444.8300432062956,,,,,,,,,,,,,
253,0.002073,31367,160.4935024442037,518.3188190415391,,,,,,,,,,,,,
254,0.002081,32711,438.8171827265579,599.455159728772,,,,,,,,,,,,,
255,0.002089,31655,-612.6781305524422,658.7527289849055,,,,,,,,,,,,,
256,0.002097,31831,77.52963709849723,697.692538802007,,,,,,,,,,,,,
257,0.002106,31959,604.6022666908701,736.1458283739489,,,,,,,,,,,,,
258,0.002114,31719,-665.2159401392354,749.8204949062845,,,,,,,,,,,,,
259,0.002122,32487,20.38176468358904,742.6756402992619,,,,,,,,,,,,,
260,0.00213,31735,634.7187890988722,739.2943705018203,,,,,,,,,,,,,
261,0.002138,30983,-615.3796437558537,715.1652079711339,,,,,,,,,,,,,
262,0.002146,32391,-8.094160161401867,669.3793910182467,,,,,,,,,,,,,
263,0.002155,32840,544.5050287559878,625.9727286039007,,,,,,,,,,,,,
264,0.002163,31095,-481.59899605175116,563.5252517796549,,,,,,,,,,,,,
265,0.002171,31511,-3.297350279147995,485.3036843191613,,,,,,,,,,,,,
266,0.002179,32824,356.5553300298721,418.58061884417236,,,,,,,,,,,,,
267,0.002187,31543,-305.80037712185094,341.79232302635353,,,,,,,,,,,,,
268,0.002196,31975,51.167834596572206,260.25001523177906,,,,,,,,,,,,,
269,0.002204,32247,117.41228722571478,205.95506022352095,,,,,,,,,,,,,
270,0.002212,31991,-157.66265091973702,163.13727761883743,,,,,,,,,,,,,
271,0.00222,32055,158.2152948710064,165.3534451722146,,,,,,,,,,,,,
272,0.002228,31543,-92.72940867702476,203.33150074639207,,,,,,,,,,,,,
273,0.002237,32055,-100.53605228326427,236.2037750914512,,,,,,,,,,,,,
274,0.002245,32071,278.35952595611116,281.5535252681569,,,,,,,,,,,,,
275,0.002253,31815,-187.84464019527647,316.314784306756,,,,,,,,,,,,,
276,0.002261,32007,-143.88173841303302,326.68984991276005,,,,,,,,,,,,,
277,0.002269,32407,336.55254628991275,336.5620705842838,,,,,,,,,,,,,
278,0.002278,31335,-128.94135570414025,335.38996203823535,,,,,,,,,,,,,
279,0.002286,31863,-227.11736365346,314.2351928798595,,,,,,,,,,,,,
280,0.002294,32487,269.09976327331304,297.42462979305515,,,,,,,,,,,,,
281,0.002302,32167,41.28835622818244,283.0018973144695,,,,,,,,,,,,,
282,0.00231,31271,-255.84079410721,256.87948862080003,,,,,,,,,,,,,
283,0.002319,32167,75.56843910361808,239.8450902437009,,,,,,,,,,,,,
284,0.002327,32423,216.3851938317092,248.27878588722328,,,,,,,,,,,,,
285,0.002335,31463,-167.525957750014,264.9558339238865,,,,,,,,,,,,,
286,0.002343,31767,-168.98323054258552,280.54843012713263,,,,,,,,,,,,,
287,0.002351,32647,290.2712812826116,309.1841793558628,,,,,,,,,,,,,
288,0.002359,32263,23.453990254299626,344.03091866648674,,,,,,,,,,,,,
289,0.002368,31015,-356.320576619256,366.92063721176123,,,,,,,,,,,,,
290,0.002376,32087,221.8048243140402,389.5937589671702,,,,,,,,,,,,,
291,0.002384,32519,236.5867178341239,415.92971873087953,,,,,,,,,,,,,
292,0.002392,31991,-410.8482307471283,424.6856952717428,,,,,,,,,,,,,
293,0.0024,31751,52.460481373467424,425.00725935896276,,,,,,,,,,,,,
294,0.002409,32327,380.09519806198455,433.9264787672546,,,,,,,,,,,,,
295,0.002417,31527,-328.7977861906744,432.18965834102806,,,,,,,,,,,,,
296,0.002425,31671,-129.97658162407228,416.0459396781224,,,,,,,,,,,,,
297,0.002433,32423,403.98528574082934,405.297803129691,,,,,,,,,,,,,
298,0.002441,31927,-166.96259324239938,389.10644652843496,,,,,,,,,,,,,
299,0.00245,31559,-246.5247728754255,359.51107856525164,,,,,,,,,,,,,
300,0.002458,32151,315.1001086076322,336.7418211657234,,,,,,,,,,,,,
301,0.002466,32023,0.27737579810640983,314.68804359838873,,,,,,,,,,,,,
302,0.002474,32167,-260.39604661535395,276.5509758063204,,,,,,,,,,,,,
303,0.002482,31655,155.35510398664923,240.84588859092946,,,,,,,,,,,,,
