,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.000361,65535,27171.149093414067,41405.003817691366,,,-160.40780622880484,,,,,,,,,,
45,0.000369,1040,-41551.955907292,41753.11598673937,,,-567.3544013583441,,,,,,,,,,
46,0.000377,65471,20357.309502083397,41296.04621344367,,,521.3349174274485,,,,,,,,,,
47,0.000385,65535,16841.977638769946,39904.022604683996,,,235.75859941043552,,,,,,,,,,
48,0.000393,976,-37183.56741172434,37900.22233171826,,,-769.6144203665502,,,,,,,,,,
49,0.000401,65535,26267.545818326824,35351.82319326212,,,406.8449197358557,,,,,,,,,,
50,0.00041,63743,2124.5330091398587,32489.255019449673,,,465.19974618767145,,,,,,,,,,
51,0.000418,1040,-24081.75095007971,29847.28369277856,,,-842.1392386154065,,,,,,,,,,
52,0.000426,65535,26974.813141603507,27590.017699224227,,,290.68872738100396,,,,,,,,,,
53,0.000434,9778,-13595.40145591675,26081.57249762003,,,524.9108344222509,,,,,,,,,,
54,0.000442,30727,-6370.917722364926,25616.74878703862,,,-667.3069084234434,,,,,,,,,,
55,0.000451,65535,22602.815415041394,25930.106128631418,,,102.26786796301218,,,,,,,,,,
56,0.000459,1088,-25635.86360445162,26940.61135068897,,,330.4101417334992,,,,,,,,,,
57,0.000467,65535,11146.306421900295,28310.849134587745,,,-150.70667636728908,,,,,,,,,,
58,0.000475,59646,13383.269264312243,29638.290504451852,,,-81.88938564638683,,,,,,,,,,
59,0.000483,1088,-30207.63718302755,30929.908347325792,,,-262.534747656982,,,,,,,,,,
60,0.000492,65535,24871.284103051123,31981.405070291225,,,657.1439201143976,,,,,,,,,,
61,0.0005,38553,183.58199809599253,32752.67839845184,,,-23.460909734441973,,,,,,,,,,
62,0.000508,2144,-26275.872351995316,33478.367716160035,,,-1349.328567154241,,,,,,,,,,
63,0.000516,65535,33219.050168262605,34123.70213921508,,,1523.2631610821136,,,,,,,,,,
64,0.000524,1104,-14912.451180636865,34854.0995367569,,,565.2413024634576,,,,,,,,,,
65,0.000533,24774,-15953.487689834592,35855.98341262764,,,-2885.3634913035726,,,,,,,,,,
66,0.000541,65535,36245.57786931923,36969.62938767747,,,2113.874727995904,,,,,,,,,,
67,0.000549,1056,-28716.115768209405,38221.689499670996,,,1874.6002136503955,,,,,,,,,,
68,0.000557,39129,-3258.803070115118,39524.23566360186,,,-4680.331649620714,,,,,,,,,,
69,0.000565,65535,34755.02161372068,40591.45353001959,,,2131.5254564361994,,,,,,,,,,
70,0.000574,1040,-37943.528706644574,41425.16157766075,,,3909.236346276246,,,,,,,,,,
71,0.000582,49099,7898.9135835560965,41914.81774666786,,,-6462.281357525522,,,,,,,,,,
72,0.00059,65535,29644.941694660476,41874.22626055992,,,1421.9993070107475,,,,,,,,,,
73,0.000598,1040,-40591.059306234165,41385.30829717826,,,6481.429361566893,,,,,,,,,,
74,0.000606,53389,15323.45052671424,40381.728281920536,,,-7955.716786858104,,,,,,,,,,
75,0.000614,65535,21786.74836939574,38798.21156864568,,,14.868513239209085,,,,,,,,,,
76,0.000623,1024,-36842.49963784362,36843.79452906637,,,9257.690788222993,,,,,,,,,,
77,0.000631,53453,18993.08766411546,34578.60728951011,,,-8941.26381055924,,,,,,,,,,
78,0.000639,59710,12228.543776482973,32090.810394490465,,,-1888.6648889877686,,,,,,,,,,
79,0.000647,1008,-28955.88188692594,29666.73376880253,,,11830.874164471377,,,,,,,,,,
80,0.000655,47899,20409.616501412092,27377.899955224846,,,-9298.561671969872,,,,,,,,,,
81,0.000664,4016,2295.8074727426506,25349.055080523718,,,-3961.3594649759675,,,,,,,,,,
82,0.000672,1008,-20191.992593054445,23848.125693536796,,,13810.08196322921,,,,,,,,,,
83,0.00068,33736,21456.377747406164,22879.244628768625,,,-9035.135848771324,,,,,,,,,,
84,0.000688,1008,-6652.492994356434,22504.795189740045,,,-5825.603629069422,,,,,,,,,,
85,0.000696,1008,-13419.554716264642,22780.60682756194,,,14917.691824764612,,,,,,,,,,
86,0.000705,29367,23480.463149761672,23481.709237360843,,,-8285.771640479292,,,,,,,,,,
87,0.000713,1024,-13644.80434615267,24527.697170434578,,,-7153.660566901589,,,,,,,,,,
88,0.000721,1024,-10166.758390160248,25846.499478842565,,,15061.9462573294,,,,,,,,,,
89,0.000729,35992,26923.857556562205,27234.617687116363,,,-7265.970417339177,,,,,,,,,,
90,0.000737,1040,-18313.46113593358,28709.310329095046,,,-7763.250935274744,,,,,,,,,,
91,0.000746,1024,-10478.85810421595,30278.6053896425,,,14347.394668794246,,,,,,,,,,
92,0.000754,47259,31391.975813542886,31807.48068224217,,,-6190.4564533265175,,,,,,,,,,
93,0.000762,1024,-20739.110489961833,33317.74143660827,,,-7662.69837316835,,,,,,,,,,
94,0.00077,1120,-13395.886359947985,34798.635171188354,,,13013.105573919967,,,,,,,,,,
95,0.000778,58750,35925.60650542155,36119.99874574762,,,-5199.519494234027,,,,,,,,,,
96,0.000787,1040,-21104.317718499307,37325.675780590645,,,-7018.303488094302,,,,,,,,,,
97,0.000795,1408,-17614.698180602994,38440.9470747482,,,11333.696846424456,,,,,,,,,,
98,0.000803,65183,39336.03391236028,39340.90096639521,,,-4336.6281616226515,,,,,,,,,,
99,0.000811,1088,-19462.132021130237,40032.19970057834,,,-6064.538060131162,,,,,,,,,,
100,0.000819,1808,-21979.806965788983,40522.070355255586,,,9540.003173350324,,,,,,,,,,
101,0.000828,65535,40551.761776428364,40703.612668744565,,,-3581.913544028567,,,,,,,,,,
102,0.000836,1920,-15785.821453997505,40626.683700999005,,,-5013.5513301146075,,,,,,,,,,
103,0.000844,2112,-25679.758928403775,40359.70409297347,,,7791.1903921428475,,,,,,,,,,
104,0.000852,65535,38937.18058457246,39823.22469092655,,,-2903.8591118734253,,,,,,,,,,
105,0.00086,16179,-10224.797936892306,39050.60825767042,,,-4008.455321962708,,,,,,,,,,
106,0.000868,2208,-28232.41040845348,38118.092684567535,,,6184.894221068237,,,,,,,,,,
107,0.000877,62287,34508.30204552026,36987.41444712877,,,-2289.5152003766143,,,,,,,,,,
108,0.000885,27062,-3332.9617411072254,35737.13892025326,,,-3121.424602101522,,,,,,,,,,
109,0.000893,2320,-29411.10113738699,34491.4942250837,,,4774.872029767071,,,,,,,,,,
110,0.000901,56813,27951.41077362957,33216.71386831658,,,-1745.9030038981011,,,,,,,,,,
111,0.000909,36200,3933.325885122607,31939.03999786864,,,-2372.585727996578,,,,,,,,,,
112,0.000918,2368,-29198.503722486097,30760.51916185522,,,3582.3756622236406,,,,,,,,,,
113,0.000926,50876,20406.854152337462,29660.142525470852,,,-1286.8633447973334,,,,,,,,,,
114,0.000934,44474,10471.817625529835,28653.475984267625,,,-1752.5111005321864,,,,,,,,,,
115,0.000942,2256,-27763.548662773344,27821.804498828664,,,2601.2207716059115,,,,,,,,,,
116,0.00095,43866,13093.467687408354,27096.145707566095,,,-915.5693795649444,,,,,,,,,,
117,0.000959,48299,15398.9680636858,26407.380538546822,,,-1239.1881333394958,,,,,,,,,,
118,0.000967,4497,-25419.82141021495,25808.31890771637,,,1793.531418179574,,,,,,,,,,
119,0.000975,38841,6930.24947403847,25261.06024838612,,,-610.3824994321783,,,,,,,,,,
120,0.000983,49468,18322.139466621848,24704.756633750305,,,-796.5046818562296,,,,,,,,,,
121,0.000991,8834,-22541.000886783888,24185.692131486336,,,1077.0130758071314,,,,,,,,,,
122,0.001,35128,2310.531530179836,23659.263206969863,,,-331.7241814514527,,,,,,,,,,
123,0.001008,49932,19386.933161482153,23049.143846038674,,,-347.755095334686,,,,,,,,,,
124,0.001016,11922,-19453.667582767845,22425.019385908177,,,324.43712470775114,,,,,,,,,,
125,0.001024,31591,-892.0448432055539,21800.73847526159,,,-66.13422695135944,,,,,,,,,,
126,0.001032,49932,19102.881468577005,21124.60207118196,,,254.37348828336303,,,,,,,,,,
127,0.001041,15699,-16360.209320834298,20455.101952160196,,,-594.1615144505337,,,,,,,,,,
128,0.001049,28759,-3120.233277667516,19792.508660314197,,,106.96817590550847,,,,,,,,,,
129,0.001057,49035,18066.660974791484,19074.75521867855,,,1215.776115479781,,,,,,,,,,
130,0.001065,18964,-13331.197853465568,18373.8163427633,,,-1723.0427104177356,,,,,,,,,,
131,0.001073,26566,-4855.023090801896,17725.80924750615,,,-21.22187416053919,,,,,,,,,,
132,0.001082,48251,16729.307466412774,17074.587626171135,,,2718.305302507942,,,,,,,,,,
133,0.00109,21589,-10362.41638540161,16461.710734449724,,,-2933.4056085006373,,,,,,,,,,
134,0.001098,24870,-6397.312469957013,15900.094378254833,,,-742.442018984731,,,,,,,,,,
135,0.001106,47291,15298.429551665173,15323.953435504218,,,4795.739797269055,,,,,,,,,,
136,0.001114,24085,-7456.474349376048,14783.641234592082,,,-3906.998042748575,,,,,,,,,,
137,0.001122,23509,-7789.798549204059,14320.721486189132,,,-2303.0566108027133,,,,,,,,,,
138,0.001131,46011,13781.602822700072,13866.711645704996,,,7243.365869252121,,,,,,,,,,
139,0.001139,26710,-4680.390670530564,13432.249065592396,,,-4223.679736495531,,,,,,,,,,
140,0.001147,22693,-8881.819573037901,13039.771375209519,,,-4756.257196778526,,,,,,,,,,
141,0.001155,44042,12109.400016541193,12623.879838181312,,,9624.84744424625,,,,,,,,,,
142,0.001163,29527,-2167.272245106208,12208.677110550174,,,-3521.9110776419666,,,,,,,,,,
143,0.001172,22101,-9475.562961658632,11843.351832264389,,,-7873.132692267106,,,,,,,,,,
144,0.00118,41994,10252.401604803148,11460.059134991801,,,11386.474112504446,,,,,,,,,,
145,0.001188,31815,-64.54586723802122,11047.713194124743,,,-1661.8895242130225,,,,,,,,,,
146,0.001196,22085,-9464.970413137049,10649.074947197543,,,-11160.011397724253,,,,,,,,,,
147,0.001204,39833,8271.519150486862,10218.495510652696,,,12037.112797045194,,,,,,,,,,
148,0.001213,33320,1535.0395092311967,9765.808849625393,,,1178.4182850120624,,,,,,,,,,
149,0.001221,22981,-8898.207684668489,9353.262305241016,,,-13982.033844147398,,,,,,,,,,
150,0.001229,37641,6294.528959199745,8930.320601503117,,,11324.529228633759,,,,,,,,,,
151,0.001237,34168,2633.1783372526816,8475.350375088548,,,4517.189024267194,,,,,,,,,,
152,0.001245,24069,-7947.784391966702,8047.339267337113,,,-15749.762777156955,,,,,,,,,,
153,0.001254,36424,4457.3677196857725,7622.572049929614,,,9337.410899365737,,,,,,,,,,
154,0.001262,34408,3312.692335662724,7195.160169410055,,,7693.137942611127,,,,,,,,,,
155,0.00127,25030,-6826.719083982945,6826.982392189877,,,-16097.975911788491,,,,,,,,,,
156,0.001278,34536,2857.9488982023177,6481.007964634093,,,6489.895598342736,,,,,,,,,,
157,0.001286,35416,3686.8992171657815,6119.601995247649,,,10055.364048559964,,,,,,,,,,
158,0.001295,26054,-5710.230936979822,5801.440685668421,,,-14988.310027737796,,,,,,,,,,
159,0.001303,33048,1543.4372122749069,5517.758532241047,,,3394.7619729109047,,,,,,,,,,
160,0.001311,36024,3851.260132724864,5240.306625880862,,,11147.867061144663,,,,,,,,,,
161,0.001319,26598,-4700.129601853255,5017.112548275628,,,-12702.434794257222,,,,,,,,,,
162,0.001327,32023,519.5524254784217,4823.457193562268,,,676.6674368536393,,,,,,,,,,
163,0.001336,35736,3865.043974972621,4607.028036141927,,,10825.50490844239,,,,,,,,,,
164,0.001344,27974,-3829.7816871222008,4418.954746975628,,,-9738.640798999406,,,,,,,,,,
165,0.001352,31607,-237.46673393923194,4266.081809506514,,,-1203.9847318271864,,,,,,,,,,
166,0.00136,35320,3760.1224870615497,4104.125497281603,,,9269.31977164473,,,,,,,,,,
167,0.001368,28438,-3087.0411284873417,3967.4701218193195,,,-6659.814016244804,,,,,,,,,,
168,0.001376,31191,-772.3774643197681,3849.462546511385,,,-2056.0092495766094,,,,,,,,,,
169,0.001385,35288,3557.089654695636,3695.277978800956,,,6909.585784995281,,,,,,,,,,
170,0.001393,29367,-2437.475901808091,3549.6262276420703,,,-3952.8105069713306,,,,,,,,,,
171,0.001401,30359,-1141.6386754937905,3435.5299529551976,,,-1967.4900067165777,,,,,,,,,,
172,0.001409,35000,3274.4670804902103,3304.0815807634917,,,4298.236949189258,,,,,,,,,,
173,0.001417,29959,-1841.8823700528378,3179.1462397982827,,,-1937.5660809993778,,,,,,,,,,
174,0.001426,30471,-1400.881223635476,3071.0649449408597,,,-1242.512794536442,,,,,,,,,,
175,0.001434,34472,2928.997110678123,2929.007407941411,,,1972.5370055841527,,,,,,,,,,
176,0.001442,30343,-1268.038480280391,2789.0306107786932,,,-724.1550816089826,,,,,,,,,,
177,0.00145,30295,-1591.6595795472226,2686.662957990452,,,-298.83865453808653,,,,,,,,,,
178,0.001458,34200,2532.180752113127,2572.8045587228694,,,325.1551249459418,,,,,,,,,,
179,0.001467,31191,-698.6825002362497,2456.68268499566,,,-208.17638664720735,,,,,,,,,,
180,0.001475,29607,-1732.343756809288,2363.3758398742357,,,462.35263903795146,,,,,,,,,,
181,0.001483,34088,2089.8866318031965,2250.6282412658197,,,-502.11050857343525,,,,,,,,,,
182,0.001491,31639,-136.64951485860723,2139.0923576952055,,,-126.38973535204943,,,,,,,,,,
183,0.001499,30151,-1817.854896482452,2073.6037911999,,,797.5418429981743,,,,,,,,,,
184,0.001508,33096,1607.8602818946313,2008.8328716511935,,,-642.2669156252438,,,,,,,,,,
185,0.001516,32087,394.40250479430523,1931.0342775553106,,,-184.8514680315554,,,,,,,,,,
186,0.001524,29911,-1828.8510454214388,1878.668494513356,,,700.9227784310569,,,,,,,,,,
187,0.001532,33032,1100.3109314074272,1826.6889841899804,,,-400.8775434956383,,,,,,,,,,
188,0.00154,32359,854.963803985542,1769.7868534792217,,,-192.14422367893883,,,,,,,,,,
189,0.001549,29927,-1746.580325232177,1751.2910730622464,,,357.1506620343209,,,,,,,,,,
190,0.001557,32439,596.6137898934777,1738.663489302326,,,-86.94786561939645,,,,,,,,,,
191,0.001565,33096,1200.530082109383,1695.319448495721,,,-106.63071310795469,,,,,,,,,,
192,0.001573,30231,-1567.965844755147,1664.78010588634,,,2.96233354148061,,,,,,,,,,
193,0.001581,31447,140.5997379926476,1645.8537995810905,,,111.71212124767973,,,,,,,,,,
194,0.00159,33464,1397.1132605830026,1608.9372031627222,,,12.84527927511967,,,,,,,,,,
195,0.001598,30215,-1313.6528330302929,1586.0814254956308,,,-201.48915620041305,,,,,,,,,,
196,0.001606,31927,-220.98538376133558,1567.5092858240182,,,154.00059496419524,,,,,,,,,,
197,0.001614,32840,1435.4610136684812,1508.977925414043,,,91.95453327231724,,,,,,,,,,
198,0.001622,30711,-1022.9815427734615,1449.7552687562081,,,-222.7888268292705,,,,,,,,,,
199,0.00163,31415,-456.5260333377379,1408.9271992166189,,,94.38546302114338,,,,,,,,,,
200,0.001639,32968,1335.9547190078306,1346.80723994542,,,98.90821193343143,,,,,,,,,,
201,0.001647,31223,-738.1358754075574,1283.8057502831016,,,-124.71845044155579,,,,,,,,,,
202,0.001655,31095,-563.8837844831683,1229.5773059797652,,,10.847921841095715,,,,,,,,,,
203,0.001663,32936,1141.8183059505723,1141.833802343133,,,52.5264914503213,,,,,,,,,,
204,0.001671,31463,-487.15638148770205,1051.8041199065074,,,-1.9570961356316956,,,,,,,,,,
205,0.00168,30551,-572.8533845321523,990.2563505006672,,,-44.28547243250886,,,,,,,,,,
206,0.001688,32856,904.7035756577435,915.9778129384769,,,-4.42771971623982,,,,,,,,,,
207,0.001696,31687,-275.8072529773248,838.6700780978591,,,76.33964860110042,,,,,,,,,,
208,0.001704,31399,-532.9792008246801,779.7817153892637,,,-57.4071158799981,,,,,,,,,,
209,0.001712,32231,669.5808706812523,702.187009042911,,,-37.31320699548596,,,,,,,,,,
210,0.001721,31239,-94.06603257754284,626.681335424035,,,89.17749857122776,,,,,,,,,,
211,0.001729,31895,-491.3744296283053,591.0274323036897,,,-41.43216327375701,,,,,,,,,,
212,0.001737,32359,467.20034112618237,556.8526080420432,,,-36.238104300751985,,,,,,,,,,
213,0.001745,31143,66.10377499749664,516.0695443521555,,,54.81065839891412,,,,,,,,,,
214,0.001753,31319,-474.54141527683095,500.1422983575529,,,-16.58273421877902,,,,,,,,,,
215,0.001762,32792,317.65917516203587,484.95208723607465,,,-13.313336387489496,,,,,,,,,,
216,0.00177,32247,197.9049534862703,468.6038688145409,,,6.894748287616572,,,,,,,,,,
217,0.001778,30439,-487.4983760067641,487.67107119132044,,,2.9459088008424827,,,,,,,,,,
218,0.001786,31367,234.65256839819364,511.28033326340824,,,11.161743138160798,,,,,,,,,,
219,0.001794,33144,287.67679278510417,510.8471703334683,,,-27.242390875269955,,,,,,,,,,
220,0.001803,31847,-523.8776261174056,525.2219377804638,,,12.69002840492693,,,,,,,,,,
221,0.001811,31207,216.01960208721002,542.7773752755974,,,22.312704749142192,,,,,,,,,,
222,0.001819,31623,334.13283152163336,545.7005010875077,,,-36.91775788501751,,,,,,,,,,
223,0.001827,31527,-566.9795935625322,570.9546619095662,,,14.898616431795727,,,,,,,,,,
224,0.001835,32503,229.98599192183195,594.9231611379477,,,,,,,,,,,,,
225,0.001844,31751,350.1791435569979,586.6740418582273,,,,,,,,,,,,,
226,0.001852,30951,-582.5419259915803,585.0229451305544,,,,,,,,,,,,,
227,0.00186,32279,225.82841839870355,578.7423904559638,,,,,,,,,,,,,
228,0.001868,32391,342.5206178638803,549.7609565170432,,,,,,,,,,,,,
229,0.001876,30855,-528.3933250891737,534.2498698966416,,,,,,,,,,,,,
230,0.001884,32071,171.95759490089586,511.2173309711229,,,,,,,,,,,,,
231,0.001893,31959,298.7181370523639,451.72689883401006,,,,,,,,,,,,,
232,0.001901,31319,-387.89569982936445,395.4554784131471,,,,,,,,,,,,,
233,0.001909,32023,85.88735371656867,339.1567880982507,,,,,,,,,,,,,
234,0.001917,31991,202.89831794855655,265.8773013584241,,,,,,,,,,,,,
235,0.001925,31767,-198.26595089691764,210.21236144800372,,,,,,,,,,,,,
236,0.001934,31591,24.250767345430756,160.91553817792825,,,,,,,,,,,,,
237,0.001942,31959,65.654561006211,88.62920140285122,,,,,,,,,,,,,
238,0.00195,31799,-42.25390879629171,45.47018469215043,,,,,,,,,,,,,
239,0.001958,31751,38.32019186557631,38.885146422241625,,,,,,,,,,,,,
240,0.001966,31751,-62.8066616457839,66.45377944218066,,,,,,,,,,,,,
241,0.001975,31943,-1.700780690862663,107.0721540483854,,,,,,,,,,,,,
242,0.001983,31959,129.6236212198324,134.943118039736,,,,,,,,,,,,,
243,0.001991,31367,-113.47065720135548,171.48822642017606,,,,,,,,,,,,,
244,0.001999,31943,-102.56028652840672,218.2168333488562,,,,,,,,,,,,,
245,0.002007,31687,240.58960677284705,245.05559036109128,,,,,,,,,,,,,
246,0.002016,32119,-43.33013571052203,274.1668754082904,,,,,,,,,,,,,
247,0.002024,31639,-290.14557115334287,332.2293640776908,,,,,,,,,,,,,
248,0.002032,32007,290.70838055338595,385.6920243530108,,,,,,,,,,,,,
249,0.00204,31911,125.81678830874995,419.75930729092437,,,,,,,,,,,,,
250,0.002048,31319,-455.9278053343217,459.4315852832357,,,,,,,,,,,,,
251,0.002057,32311,236.67658153527975,488.4609557491086,,,,,,,,,,,,,
252,0.002065,31767,304.9902045036109,497.8453675940587,,,,,,,,,,,,,
253,0.002073,30455,-504.24071326231535,515.8987682351835,,,,,,,,,,,,,
254,0.002081,33000,114.60784291937978,522.9887638996955,,,,,,,,,,,,,
255,0.002089,33000,382.37946858593205,490.8988396553101,,,,,,,,,,,,,
256,0.002097,30695,-416.97614524029467,452.53717243804056,,,,,,,,,,,,,
257,0.002106,30967,27.33785853806596,411.0092946399929,,,,,,,,,,,,,
258,0.002114,31767,291.69438831342086,345.4384965131652,,,,,,,,,,,,,
259,0.002122,33080,-266.6200810927758,286.9111445932163,,,,,,,,,,,,,
260,0.00213,31927,76.29590704638912,236.95241613749795,,,,,,,,,,,,,
261,0.002138,31287,55.45254851264084,190.22736453222865,,,,,,,,,,,,,
262,0.002147,31527,-160.83413996759978,221.0809531776417,,,,,,,,,,,,,
263,0.002155,31991,286.2528068496605,286.32927927632704,,,,,,,,,,,,,
264,0.002163,31847,-232.64045276248814,374.82271805817385,,,,,,,,,,,,,
265,0.002171,31831,-160.10348633229427,490.88032059575164,,,,,,,,,,,,,
266,0.002179,32167,581.7482834881919,593.1154506634593,,,,,,,,,,,,,
267,0.002188,31399,-470.203637953441,693.1596850302534,,,,,,,,,,,,,
268,0.002196,31703,-233.87841856038128,790.6953146208255,,,,,,,,,,,,,
269,0.002204,32407,830.0480883025461,849.3075347058592,,,,,,,,,,,,,
270,0.002212,31223,-603.350249547003,891.8893229862248,,,,,,,,,,,,,
271,0.00222,31191,-285.4877383314555,931.3943939813354,,,,,,,,,,,,,
272,0.002229,33528,917.1380857112588,937.4373054538967,,,,,,,,,,,,,
273,0.002237,31207,-641.0881537248771,927.5618626162883,,,,,,,,,,,,,
274,0.002245,30679,-224.5149340728055,907.9042083956656,,,,,,,,,,,,,
275,0.002253,32423,807.2330817352581,849.7020107927985,,,,,,,,,,,,,
276,0.002261,32007,-624.4881921809447,784.7665855805062,,,,,,,,,,,,,
277,0.00227,32087,-34.542356774412546,728.5460341883406,,,,,,,,,,,,,
278,0.002278,31911,551.3924508661534,659.0929903457697,,,,,,,,,,,,,
279,0.002286,30407,-580.9031258017172,609.454130075937,,,,,,,,,,,,,
280,0.002294,32503,211.75549630978765,575.9289721259742,,,,,,,,,,,,,
281,0.002302,32856,248.39219393133152,534.5849449392956,,,,,,,,,,,,,
282,0.002311,30983,-503.37270992939784,518.356466459997,,,,,,,,,,,,,
283,0.002319,31831,397.43221861991924,503.22506431499016,,,,,,,,,,,,,
284,0.002327,31735,-7.175572390933646,479.0569953511133,,,,,,,,,,,,,
285,0.002335,31767,-368.2964214384988,471.6598264722537,,,,,,,,,,,,,
286,0.002343,32471,429.80508851141303,445.9358612701092,,,,,,,,,,,,,
287,0.002351,31143,-159.11150642952933,403.3079734197889,,,,,,,,,,,,,
288,0.00236,31655,-169.65457332113496,363.25737162628207,,,,,,,,,,,,,
289,0.002368,32936,290.767688277785,296.6618611701651,,,,,,,,,,,,,
290,0.002376,31335,-198.21014051356443,233.76210512489743,,,,,,,,,,,,,
291,0.002384,31367,57.21676839817239,195.0635924365958,,,,,,,,,,,,,
292,0.002392,31703,45.73467166155575,168.6506923112501,,,,,,,,,,,,,
293,0.002401,32439,-148.08838491770018,198.64120493976776,,,,,,,,,,,,,
294,0.002409,32519,238.4741749220631,238.61559170349622,,,,,,,,,,,,,
295,0.002417,30615,-193.37294398668445,281.76853829150144,,,,,,,,,,,,,
296,0.002425,31767,-40.749585906025274,329.29049838382133,,,,,,,,,,,,,
297,0.002433,33016,296.61812080471276,344.03042505211823,,,,,,,,,,,,,
298,0.002442,31767,-330.0494446570294,352.42918913080973,,,,,,,,,,,,,
299,0.00245,31191,96.56217385444964,355.92159159172047,,,,,,,,,,,,,
300,0.002458,31975,199.27405250636386,336.96353928568243,,,,,,,,,,,,,
301,0.002466,32567,-328.9752723407749,330.5478339724429,,,,,,,,,,,,,
302,0.002474,32343,238.0677454668552,325.19339012819796,,,,,,,,,,,,,
