,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
58,0.000475,65535,17856.69475210557,29801.83285965786,,,-75.46437884289193,,,,,,,,,,
59,0.000483,1072,-31224.54148059638,31251.2222249711,,,-77.64825007763893,,,,,,,,,,
60,0.000492,65535,21214.986701906444,32483.312291606497,,,-151.73126984248475,,,,,,,,,,
61,0.0005,51308,6417.926301931658,33424.03713768191,,,332.8248632608136,,,,,,,,,,
62,0.000508,1024,-30506.733509280886,34234.38894739923,,,96.00693940011142,,,,,,,,,,
63,0.000516,65535,31622.81095821541,34909.45536030308,,,-835.9722603668333,,,,,,,,,,
64,0.000524,9938,-7978.914993721807,35556.09872304492,,,802.2349486057344,,,,,,,,,,
65,0.000533,12803,-22950.852399233325,36347.59918192596,,,464.56280969582656,,,,,,,,,,
66,0.000541,65535,37200.4398926993,37215.655529620846,,,-1742.6784409365118,,,,,,,,,,
67,0.000549,1040,-22173.873221685273,38189.331826142276,,,1213.384642998797,,,,,,,,,,
68,0.000557,27014,-12151.210265927817,39243.60352444207,,,1112.5583126425363,,,,,,,,,,
69,0.000565,65535,38252.71566304054,40159.15431343068,,,-2733.715088947027,,,,,,,,,,
70,0.000574,1040,-32593.903422772288,40875.204394459906,,,1330.375625327334,,,,,,,,,,
71,0.000582,37033,-1912.1080959509354,41278.81091169118,,,2021.8666336581573,,,,,,,,,,
72,0.00059,65535,35199.60817600369,41176.9736328177,,,-3472.4553201240797,,,,,,,,,,
73,0.000598,1024,-36720.52664076409,40583.25289952674,,,918.3721271345258,,,,,,,,,,
74,0.000606,41402,5468.323168532591,39462.34130671346,,,2954.025115739241,,,,,,,,,,
75,0.000614,65535,28498.64293306653,37750.82663091286,,,-3506.195953731565,,,,,,,,,,
76,0.000623,1040,-34215.29475466518,35581.435915787006,,,-75.01746400237653,,,,,,,,,,
77,0.000631,41322,9817.398856644915,33017.110109303125,,,3450.2067143531854,,,,,,,,,,
78,0.000639,65503,18948.204249448987,30115.644893646124,,,-2479.2129582255807,,,,,,,,,,
79,0.000647,1072,-27037.169149773996,27118.587692358647,,,-1395.6252511441703,,,,,,,,,,
80,0.000655,35592,12511.77930065119,24181.57062057751,,,2998.4098567768983,,,,,,,,,,
81,0.000664,11458,7917.649528633969,21486.052325255656,,,-367.8712782068806,,,,,,,,,,
82,0.000672,1024,-18479.75765673941,19373.62307822282,,,-2525.538848484064,,,,,,,,,,
83,0.00068,24774,15289.387622677355,18024.45381795574,,,1304.0563897708607,,,,,,,,,,
84,0.000688,1024,-2839.914996211112,17576.56947285443,,,2415.3171200018755,,,,,,,,,,
85,0.000696,1024,-11699.054672600741,18078.404563175274,,,-2903.0591814712393,,,,,,,,,,
86,0.000705,25302,19247.09692747393,19259.22841970805,,,-1493.1000831826227,,,,,,,,,,
87,0.000713,1024,-11712.51526490982,20908.970304059745,,,5138.230031159913,,,,,,,,,,
88,0.000721,1024,-8566.14862090974,22852.33821708867,,,-2203.5659679044534,,,,,,,,,,
89,0.000729,33896,24466.71090644127,24857.18975778331,,,-4800.288035265214,,,,,,,,,,
90,0.000737,1040,-17681.844216148365,26869.199762279655,,,7037.088403598067,,,,,,,,,,
91,0.000746,976,-9341.248637356975,28846.682158502117,,,-517.1952364113796,,,,,,,,,,
92,0.000754,45227,30183.34870807399,30679.126799610025,,,-7774.704717334534,,,,,,,,,,
93,0.000762,1040,-20409.023875244347,32385.915501149924,,,7624.029233489582,,,,,,,,,,
94,0.00077,1104,-13066.737644818928,33969.75122980389,,,1669.9289562720442,,,,,,,,,,
95,0.000778,56013,35188.50187617414,35344.546174484,,,-9644.058891672488,,,,,,,,,,
96,0.000787,1072,-20027.97992799148,36528.95996771779,,,6869.627020715435,,,,,,,,,,
97,0.000795,1280,-18241.736985200652,37530.5653885645,,,3670.752858395699,,,,,,,,,,
98,0.000803,63983,38254.95278657687,38269.32782050275,,,-9997.697407527501,,,,,,,,,,
99,0.000811,1120,-16919.64836643138,38766.929079147114,,,5190.665770499572,,,,,,,,,,
100,0.000819,1536,-23399.337811734527,39051.72566075936,,,4878.0847529295215,,,,,,,,,,
101,0.000828,65535,38509.13797840724,39061.541177636,,,-8927.627276969426,,,,,,,,,,
102,0.000836,10722,-11637.899426489897,38824.81165240586,,,3250.822717837018,,,,,,,,,,
103,0.000844,1760,-27444.501623344026,38394.47827837418,,,5010.516658898934,,,,,,,,,,
104,0.000852,64223,35701.72246051591,37736.329269132046,,,-6953.4218939272705,,,,,,,,,,
105,0.00086,23717,-4937.498553324647,36896.29396557507,,,1661.5480407767413,,,,,,,,,,
106,0.000868,1872,-29782.536733316163,35956.403300004495,,,4201.260111766883,,,,,,,,,,
107,0.000877,58302,30291.11251038406,34903.3053867217,,,-4760.048251316312,,,,,,,,,,
108,0.000885,34040,2247.8657305388306,33779.28784021995,,,738.098580562221,,,,,,,,,,
109,0.000893,2000,-30302.408165510897,32673.204342541445,,,2877.135856912559,,,,,,,,,,
110,0.000901,52364,23283.035139609878,31578.52703809457,,,-2891.3933143052122,,,,,,,,,,
111,0.000909,41626,8952.403902847402,30519.031193102302,,,443.0418549802132,,,,,,,,,,
112,0.000918,2176,-29259.13599025092,29569.67693382846,,,1508.1281919186108,,,,,,,,,,
113,0.000926,46699,15884.303927860048,28706.89944883741,,,-1571.1548217314237,,,,,,,,,,
114,0.000934,47035,14393.919744397395,27911.166964158227,,,518.8974873769071,,,,,,,,,,
115,0.000942,2288,-27101.92666487348,27229.481631763207,,,388.47085637237154,,,,,,,,,,
116,0.00095,40825,9126.685968395157,26627.88482334931,,,-719.366262054643,,,,,,,,,,
117,0.000959,50652,18146.51810705688,26060.273556842312,,,690.0218099581418,,,,,,,,,,
118,0.000967,6049,-24304.248612699375,25558.236335765247,,,-441.9769496947893,,,,,,,,,,
119,0.000975,35288,3613.8127417075198,25089.466505736058,,,-98.38426790397342,,,,,,,,,,
120,0.000983,51500,20187.638325288768,24598.60272989098,,,808.7285915183229,,,,,,,,,,
121,0.000991,10722,-21238.153314516367,24120.50096791643,,,-1142.3904078982855,,,,,,,,,,
122,0.001,32247,-533.3291147996448,23644.76293227911,,,524.1523137470449,,,,,,,,,,
123,0.001008,50748,20802.39740944883,23123.683060889296,,,898.9512883250426,,,,,,,,,,
124,0.001016,13667,-18115.406592801395,22595.883888073844,,,-1952.3301812505372,,,,,,,,,,
125,0.001024,29191,-3546.1260092915177,22063.9409661217,,,1267.3083030695134,,,,,,,,,,
126,0.001032,51532,20400.825576931595,21483.74125607892,,,1116.3091936397186,,,,,,,,,,
127,0.001041,16500,-15005.183304769756,20896.949127335796,,,-3073.4876806005727,,,,,,,,,,
128,0.001049,25798,-5782.065240328906,20319.654289051978,,,2101.9510034450896,,,,,,,,,,
129,0.001057,51404,19348.29695653803,19710.266758837675,,,1663.2098374502355,,,,,,,,,,
130,0.001065,20164,-11909.953679461876,19104.19515486373,,,-4586.357019681082,,,,,,,,,,
131,0.001073,23253,-7525.304745374272,18520.02374985381,,,2876.6557141765616,,,,,,,,,,
132,0.001082,49708,17883.85694953164,17914.87583138608,,,2695.694756730518,,,,,,,,,,
133,0.00109,23813,-8847.36871041078,17319.721637492992,,,-6413.630797416175,,,,,,,,,,
134,0.001098,22213,-8896.936147926182,16759.364461824054,,,3379.066764518374,,,,,,,,,,
135,0.001106,47531,16128.656582565856,16189.582264061679,,,4249.188842327367,,,,,,,,,,
136,0.001114,25638,-5891.95520372947,15629.760582466393,,,-8327.100516437724,,,,,,,,,,
137,0.001122,22325,-9875.142726637072,15104.545433705413,,,3409.5356787235423,,,,,,,,,,
138,0.001131,46299,14141.780908336073,14569.480719430943,,,6196.364605843493,,,,,,,,,,
139,0.001139,27478,-3170.4399063153437,14038.22579750656,,,-9993.254002616975,,,,,,,,,,
140,0.001147,21637,-10375.93119681512,13541.012029470732,,,2856.0556497025696,,,,,,,,,,
141,0.001155,44410,11982.895431432982,13034.629751818744,,,8246.688665741727,,,,,,,,,,
142,0.001163,30951,-826.3844615307071,12522.753760575393,,,-11060.550591185456,,,,,,,,,,
143,0.001172,20549,-10345.445562561461,12038.182154595936,,,1758.0938436237657,,,,,,,,,,
144,0.00118,41562,9750.29784903064,11543.78049931076,,,10005.431226423316,,,,,,,,,,
145,0.001188,33432,1033.197899851215,11041.040121399894,,,-11280.03982857432,,,,,,,,,,
146,0.001196,21989,-9822.385289832435,10568.756527520336,,,325.25476608062604,,,,,,,,,,
147,0.001204,38361,7570.413788355156,10094.158011286427,,,11097.78999525316,,,,,,,,,,
148,0.001213,34552,2386.429010710433,9610.803143995185,,,-10610.355362491073,,,,,,,,,,
149,0.001221,23461,-8935.78264695086,9159.164206558813,,,-1125.5534789195435,,,,,,,,,,
150,0.001229,36840,5548.908105702152,8713.943436434762,,,11312.634384863084,,,,,,,,,,
151,0.001237,34520,3300.7799612636486,8265.682719627479,,,-9235.493055279148,,,,,,,,,,
152,0.001245,24293,-7842.06541070627,7855.697976929219,,,-2298.9049686543085,,,,,,,,,,
153,0.001254,36040,3735.4568268235953,7461.413896763976,,,10678.097859213296,,,,,,,,,,
154,0.001262,35016,3878.9049198436433,7064.358418056736,,,-7471.633993715405,,,,,,,,,,
155,0.00127,24838,-6658.962788440104,6704.212859332756,,,-3035.2488583932945,,,,,,,,,,
156,0.001278,34376,2142.6605785013344,6366.192196501931,,,9415.1342383984,,,,,,,,,,
157,0.001286,35944,4191.235635415291,6027.934037622025,,,-5626.232317536286,,,,,,,,,,
158,0.001295,25830,-5454.8859081794935,5725.956137601093,,,-3334.018907607303,,,,,,,,,,
159,0.001303,32711,795.3049663167368,5448.983580176229,,,7808.6512668044,,,,,,,,,,
160,0.001311,36488,4258.991587131737,5167.100066224062,,,-3905.4413572894173,,,,,,,,,,
161,0.001319,26982,-4288.7793806739755,4913.850324330322,,,-3287.2876374685748,,,,,,,,,,
162,0.001327,31399,-252.71846938018012,4687.515396308885,,,6093.487421265055,,,,,,,,,,
163,0.001336,36280,4097.9416364760045,4455.620206612164,,,-2410.429443936232,,,,,,,,,,
164,0.001344,28871,-3239.8336614238788,4246.079588464715,,,-2995.6591107638505,,,,,,,,,,
165,0.001352,29991,-960.3288200202358,4061.7212425776256,,,4418.95661629118,,,,,,,,,,
166,0.00136,35736,3767.4667900765016,3867.116193459136,,,-1185.165723095566,,,,,,,,,,
167,0.001368,30183,-2382.5552367874625,3687.9947722051975,,,-2530.4962145493105,,,,,,,,,,
168,0.001376,30119,-1356.9344505616152,3536.171529282642,,,2877.8224799298478,,,,,,,,,,
169,0.001385,34344,3364.9425186986377,3376.1722223389193,,,-256.3459696401109,,,,,,,,,,
170,0.001393,30311,-1730.5262372179977,3227.580920106547,,,-1945.7334255006845,,,,,,,,,,
171,0.001401,30903,-1548.4561510769154,3104.223622740839,,,1545.6980949428287,,,,,,,,,,
172,0.001409,34392,2967.2156023376583,2969.9423844797793,,,357.7306757515581,,,,,,,,,,
173,0.001417,29991,-1215.7219325884869,2841.6665218850585,,,-1302.1291548461406,,,,,,,,,,
174,0.001426,30855,-1654.9487134167036,2738.0907249592065,,,496.7453597922552,,,,,,,,,,
175,0.001434,34856,2582.4405027058096,2623.427551704878,,,656.1082341793434,,,,,,,,,,
176,0.001442,30231,-737.8032748667231,2507.9920482318694,,,-677.0668245107131,,,,,,,,,,
177,0.00145,29879,-1736.717398614813,2412.3271364937614,,,-203.94348365120817,,,,,,,,,,
178,0.001458,34632,2166.433921113075,2303.9433960672854,,,667.0459154126635,,,,,,,,,,
179,0.001467,31719,-241.70161214498953,2191.2789092581634,,,-159.25026908617357,,,,,,,,,,
180,0.001475,29399,-1778.8406324810355,2101.2877046297517,,,-521.1822197869292,,,,,,,,,,
181,0.001483,33224,1686.165534757711,2005.3026876922252,,,459.53258484860936,,,,,,,,,,
182,0.001491,32727,249.7883887031961,1903.3681599627896,,,167.22326548098394,,,,,,,,,,
183,0.001499,29927,-1740.3513590748296,1824.8456740567512,,,-477.4204488281932,,,,,,,,,,
184,0.001508,32343,1163.6790919079388,1747.680778118639,,,147.00612413730715,,,,,,,,,,
185,0.001516,32792,671.7952313708214,1665.9427321210483,,,250.84655796398528,,,,,,,,,,
186,0.001524,30487,-1610.3225903269163,1610.5300517131627,,,-173.58736403756845,,,,,,,,,,
187,0.001532,32391,662.2551174696799,1563.376914023159,,,-132.63942072617235,,,,,,,,,,
188,0.00154,32295,976.2640623444759,1507.0694893744217,,,106.01813370887605,,,,,,,,,,
189,0.001549,30359,-1419.5841509530576,1470.9540702541042,,,220.2767765230412,,,,,,,,,,
190,0.001557,32583,240.07721883390445,1446.0753194387041,,,-265.4512776108163,,,,,,,,,,
191,0.001565,32904,1159.018181820911,1409.863020581664,,,-171.13527206500106,,,,,,,,,,
192,0.001573,30391,-1211.9825116988522,1388.3174300341007,,,518.0847911894878,,,,,,,,,,
193,0.001581,31719,-80.97339703130572,1377.439387090354,,,-216.54748792847278,,,,,,,,,,
194,0.00159,33112,1244.729210748561,1349.2531163453025,,,-429.71096893935334,,,,,,,,,,
195,0.001598,30983,-1012.4836985163514,1327.812140117991,,,598.331286008223,,,,,,,,,,
196,0.001606,31095,-312.29461583026807,1317.5054223026348,,,-50.626072626467774,,,,,,,,,,
197,0.001614,32920,1256.7171933779714,1289.2220821818999,,,-536.4796746851019,,,,,,,,,,
198,0.001622,31495,-818.5880995527166,1262.1851441865047,,,462.53644435069845,,,,,,,,,,
199,0.00163,31495,-474.10955942451284,1243.6838756879638,,,112.39467470956038,,,,,,,,,,
200,0.001639,32647,1199.9537333529527,1203.634730039427,,,-451.48232144918273,,,,,,,,,,
201,0.001647,30823,-617.7640045197602,1159.7882237552474,,,219.05790967362364,,,,,,,,,,
202,0.001655,31687,-572.1066199673764,1125.8395172559701,,,180.64457115171274,,,,,,,,,,
203,0.001663,33176,1070.649640061761,1072.8369878307599,,,-242.21904373205862,,,,,,,,,,
204,0.001671,31095,-416.52432004528004,1014.1626458941737,,,1.0823596627745888,,,,,,,,,,
205,0.00168,31015,-595.7168570402856,966.3882038755387,,,141.65220160803267,,,,,,,,,,
206,0.001688,33480,886.5057116019295,902.5983509688521,,,-25.71565488868011,,,,,,,,,,
207,0.001696,31223,-253.69071785459596,835.9086017391177,,,-111.4630598439582,,,,,,,,,,
208,0.001704,30823,-545.0078709163104,788.3361373607111,,,48.16778086340174,,,,,,,,,,
209,0.001712,32727,707.9221392563721,734.3753120448083,,,106.78389471357781,,,,,,,,,,
210,0.001721,32103,-175.21302528420247,683.846048470506,,,-115.49953093191837,,,,,,,,,,
211,0.001729,31207,-462.4550779364775,659.5107129062204,,,-32.67709102233103,,,,,,,,,,
212,0.001737,31687,615.8655385430143,635.9921037899677,,,129.46927509570378,,,,,,,,,,
213,0.001745,32327,-185.02473388923147,623.5936433114596,,,-58.42030466676461,,,,,,,,,,
214,0.001753,31911,-426.9634242457142,643.0441329524816,,,-62.13949871694355,,,,,,,,,,
215,0.001762,31623,650.6042540319446,664.6877492041236,,,74.24336356306772,,,,,,,,,,
216,0.00177,31559,-223.37143613539286,694.2328407937089,,,4.595117437733772,,,,,,,,,,
217,0.001778,31911,-497.51316211757234,746.142824317909,,,-41.8184016780443,,,,,,,,,,
218,0.001786,32792,766.4440518552422,789.5960069002122,,,-3.742735840419449,,,,,,,,,,
219,0.001794,30919,-208.00955096179462,829.6610446877899,,,40.16527198978202,,,,,,,,,,
220,0.001803,30951,-653.0116795921674,881.9903586393793,,,0.8085863460841879,,,,,,,,,,
221,0.001811,33832,856.5283556863056,917.387451150459,,,-59.64590942653687,,,,,,,,,,
222,0.001819,31255,-107.94232601256323,936.9105835168815,,,43.17910548492663,,,,,,,,,,
223,0.001827,30487,-793.5385926058541,958.1418066148302,,,35.530025987776504,,,,,,,,,,
224,0.001835,33048,834.9976422091723,956.0936937414145,,,-75.18811941087496,,,,,,,,,,
225,0.001844,32487,23.47128521009233,931.9851366654508,,,,,,,,,,,,,
226,0.001852,30679,-812.345678698513,908.5282049199232,,,,,,,,,,,,,
227,0.00186,32007,701.484715797369,864.2057914450414,,,,,,,,,,,,,
228,0.001868,32407,92.29478818645647,797.9048971200618,,,,,,,,,,,,,
229,0.001876,31719,-674.9883476426686,735.5671707596011,,,,,,,,,,,,,
230,0.001884,31495,529.7211382892704,660.0094853413715,,,,,,,,,,,,,
231,0.001893,31751,42.38039786019867,573.3042272610376,,,,,,,,,,,,,
232,0.001901,31799,-436.30845502700646,505.255607328117,,,,,,,,,,,,,
233,0.001909,32583,399.47876622659044,438.22438913877284,,,,,,,,,,,,,
234,0.001917,31191,-103.8591904478971,379.9741084649815,,,,,,,,,,,,,
235,0.001925,31447,-191.28179941314013,357.54358696873527,,,,,,,,,,,,,
236,0.001934,32567,339.0866979159101,342.8372372310718,,,,,,,,,,,,,
237,0.001942,31943,-268.20801897109976,347.6604507212709,,,,,,,,,,,,,
238,0.00195,31287,-12.327010166466508,371.93983258175666,,,,,,,,,,,,,
239,0.001958,32199,319.0058484799007,382.3407285036291,,,,,,,,,,,,,
240,0.001966,31591,-370.43935540705866,396.7013558646451,,,,,,,,,,,,,
241,0.001975,32151,81.8508292821118,407.9615993432284,,,,,,,,,,,,,
242,0.001983,31943,283.75455374421216,394.22768020285446,,,,,,,,,,,,,
243,0.001991,31207,-371.2620870825869,379.9564216513664,,,,,,,,,,,,,
244,0.001999,32439,120.92539211282445,359.6589298798307,,,,,,,,,,,,,
245,0.002007,31927,191.04284851490306,319.16126211056906,,,,,,,,,,,,,
246,0.002016,31271,-287.2319494338449,287.2364692297922,,,,,,,,,,,,,
247,0.002024,31975,155.5913345193846,256.5767598253032,,,,,,,,,,,,,
248,0.002032,32391,38.67913958227695,222.13603997156125,,,,,,,,,,,,,
249,0.00204,31735,-176.51629386100467,218.79213934943283,,,,,,,,,,,,,
250,0.002048,31415,222.00187954651693,226.1800188500283,,,,,,,,,,,,,
251,0.002057,31527,-132.12336647538902,247.45674200977044,,,,,,,,,,,,,
252,0.002065,32439,-101.04285187647044,291.2212486155568,,,,,,,,,,,,,
253,0.002073,32231,316.3435272662153,324.88702045704736,,,,,,,,,,,,,
254,0.002081,31015,-262.79814801508815,359.9885576899829,,,,,,,,,,,,,
255,0.002089,31735,-86.06495975560003,399.1136878397212,,,,,,,,,,,,,
256,0.002097,32808,399.83567667609185,417.86128067553875,,,,,,,,,,,,,
257,0.002106,31671,-317.96513845469445,432.7376068710376,,,,,,,,,,,,,
258,0.002114,31255,-108.42050274695825,449.0925912062479,,,,,,,,,,,,,
259,0.002122,32423,431.93731732939494,445.77603965617783,,,,,,,,,,,,,
260,0.00213,32023,-306.8227374046081,438.6989455942858,,,,,,,,,,,,,
261,0.002138,31735,-122.60768827698867,433.9059747612769,,,,,,,,,,,,,
262,0.002147,31623,400.6907316238299,410.6746564533895,,,,,,,,,,,,,
263,0.002155,31927,-268.0015598789274,386.0158686807523,,,,,,,,,,,,,
264,0.002163,31991,-97.45887027076738,368.2430625534274,,,,,,,,,,,,,
265,0.002171,32311,324.7451095968917,337.22891555266017,,,,,,,,,,,,,
266,0.002179,30999,-237.3907341657637,310.2862150382276,,,,,,,,,,,,,
267,0.002188,32039,-32.43175470657099,293.27101493427335,,,,,,,,,,,,,
268,0.002196,32551,234.56370380685982,266.02821573851827,,,,,,,,,,,,,
269,0.002204,31591,-227.95631316343398,249.48026502614442,,,,,,,,,,,,,
270,0.002212,31511,49.025652843847766,243.54775422665583,,,,,,,,,,,,,
271,0.00222,32103,154.2794161879606,229.57520938050294,,,,,,,,,,,,,
272,0.002229,32039,-228.0626230970548,228.68313576036832,,,,,,,,,,,,,
273,0.002237,32007,114.8301805630598,229.71583245464532,,,,,,,,,,,,,
274,0.002245,31415,91.35788980375061,217.9602854004032,,,,,,,,,,,,,
275,0.002253,31863,-210.13543846630623,214.34624921239308,,,,,,,,,,,,,
276,0.002261,32471,141.79815226102195,204.07703617565224,,,,,,,,,,,,,
277,0.00227,31959,32.59355326928213,180.66415110976516,,,,,,,,,,,,,
278,0.002278,31223,-147.3068999423384,166.4691434043849,,,,,,,,,,,,,
279,0.002286,32103,131.84376969460268,145.18824640587047,,,,,,,,,,,,,
280,0.002294,32279,-48.11247534642501,122.89315870956801,,,,,,,,,,,,,
281,0.002302,31927,-34.875879961599864,126.19815645750421,,,,,,,,,,,,,
282,0.002311,31431,114.36788334987142,136.1135222902633,,,,,,,,,,,,,
283,0.002319,31847,-168.67656018473687,171.2358000367917,,,,,,,,,,,,,
284,0.002327,32295,99.1232641390738,220.26921570579037,,,,,,,,,,,,,
285,0.002335,32167,127.75796744652621,264.2588265010675,,,,,,,,,,,,,
286,0.002343,31239,-320.28660608078746,321.0584826588262,,,,,,,,,,,,,
287,0.002351,31991,206.29196275274455,376.54365750892146,,,,,,,,,,,,,
288,0.00236,32663,193.86832619278516,419.4574323719691,,,,,,,,,,,,,
289,0.002368,31223,-467.7150927130741,467.87401419372395,,,,,,,,,,,,,
290,0.002376,31991,243.54947808541363,510.9189033561011,,,,,,,,,,,,,
291,0.002384,31975,304.48433250150083,538.8562101772312,,,,,,,,,,,,,
292,0.002392,31735,-565.4508431844115,569.702195826958,,,,,,,,,,,,,
293,0.002401,32375,194.10587456051582,594.6723678243764,,,,,,,,,,,,,
294,0.002409,31799,423.72115823325186,601.4497181303535,,,,,,,,,,,,,
295,0.002417,31543,-577.4080044303286,607.8172722838736,,,,,,,,,,,,,
296,0.002425,32263,76.22164664932471,610.14672295361,,,,,,,,,,,,,
297,0.002433,32631,502.10394040699344,595.2544270936079,,,,,,,,,,,,,
298,0.002442,30951,-494.1409619695231,579.2588805509911,,,,,,,,,,,,,
299,0.00245,31527,-62.151857371557774,561.6896633434027,,,,,,,,,,,,,
300,0.002458,33000,500.0152877897258,527.1350089612705,,,,,,,,,,,,,
301,0.002466,31719,-341.4967633537339,490.3968652071699,,,,,,,,,,,,,
302,0.002474,31511,-165.29293136862097,457.0950791557763,,,,,,,,,,,,,
