,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
301,0.002467,31863,-18.45180538334175,137.09870054625696,,,,,,,,,,,,,
302,0.002475,31191,70.12640086216174,72.06080673343416,,,,,,,,,,,,,
303,0.002483,32631,4.0208571219224964,6.991169694117016,,,,,,,,,,,,,
304,0.002491,32119,47.29458459978548,107.68177828467161,,,,,,,,,,,,,
305,0.002499,31383,-230.0909999748476,230.53448410581152,,,,,,,,,,,,,
306,0.002508,32055,194.3226277655635,352.9734340994192,,,,,,,,,,,,,
307,0.002516,32247,204.19421780296543,452.66853109860347,,,,,,,,,,,,,
308,0.002524,31271,-528.2631515789152,528.4514121512832,,,,,,,,,,,,,
309,0.002532,32279,273.1240028458403,584.8194566234101,,,,,,,,,,,,,
310,0.00254,32567,371.6444486959654,628.5476717770127,,,,,,,,,,,,,
311,0.002549,31223,-652.5175849819774,661.4354190627107,,,,,,,,,,,,,
312,0.002557,31927,207.60505848500236,665.9669989790665,,,,,,,,,,,,,
313,0.002565,32327,435.9871506401035,627.5180982797098,,,,,,,,,,,,,
314,0.002573,31767,-531.672385670421,556.5803989026231,,,,,,,,,,,,,
315,0.002581,31959,56.78172026467327,469.7758022722831,,,,,,,,,,,,,
316,0.00259,32199,332.0474040757899,378.520741370733,,,,,,,,,,,,,
317,0.002598,31751,-215.7348702965659,286.7694268161073,,,,,,,,,,,,,
318,0.002606,31815,-87.80470483701768,188.32241638770154,,,,,,,,,,,,,
319,0.002614,31831,80.18465531157644,114.92875526672508,,,,,,,,,,,,,
320,0.002622,32087,167.90956571039058,177.4668903263903,,,,,,,,,,,,,
321,0.00263,32007,-159.83106648789052,296.70111509647273,,,,,,,,,,,,,
322,0.002639,31719,-228.07660451729373,405.25856230271165,,,,,,,,,,,,,
323,0.002647,32247,482.2859194219037,489.2927259743962,,,,,,,,,,,,,
324,0.002655,31799,-148.1094467323985,560.5669903684817,,,,,,,,,,,,,
325,0.002663,31639,-474.4689119475064,630.1267324605616,,,,,,,,,,,,,
326,0.002671,32695,638.4625896132326,686.0691823845925,,,,,,,,,,,,,
327,0.00268,31479,-96.0524102789834,714.4272866089407,,,,,,,,,,,,,
328,0.002688,31255,-563.8976653319764,711.660327403729,,,,,,,,,,,,,
329,0.002696,32792,626.1624298862587,679.2435719057861,,,,,,,,,,,,,
330,0.002704,31895,-77.43712217551382,632.9127830355458,,,,,,,,,,,,,
331,0.002712,31223,-463.62662696096436,587.8462002316203,,,,,,,,,,,,,
332,0.002721,32231,511.060811042305,539.5467556561571,,,,,,,,,,,,,
333,0.002729,31799,-156.94860323836744,486.9985452903945,,,,,,,,,,,,,
334,0.002737,31943,-219.59534268574973,440.95484454826004,,,,,,,,,,,,,
335,0.002745,32183,399.17396354694233,411.10553450000816,,,,,,,,,,,,,
336,0.002753,31591,-350.5365877332981,415.5605948952452,,,,,,,,,,,,,
337,0.002762,32151,59.607641254868994,458.87012847828447,,,,,,,,,,,,,
338,0.00277,32199,381.93757055998105,529.7353731076236,,,,,,,,,,,,,
339,0.002778,31399,-606.6885990752676,619.996832732934,,,,,,,,,,,,,
340,0.002786,31847,248.16826708264273,709.7223365333101,,,,,,,,,,,,,
341,0.002794,32583,488.17029024809125,780.3192331120013,,,,,,,,,,,,,
342,0.002803,31287,-821.7047691757475,833.7633686239571,,,,,,,,,,,,,
343,0.002811,32071,259.02915720693903,876.7151248105569,,,,,,,,,,,,,
344,0.002819,32583,666.5477659037145,914.0980005501937,,,,,,,,,,,,,
345,0.002827,31111,-884.5373320874526,946.1315213862428,,,,,,,,,,,,,
346,0.002835,32279,86.0962060229482,958.0173492047367,,,,,,,,,,,,,
347,0.002844,32567,807.735854566326,937.9271869048303,,,,,,,,,,,,,
348,0.002852,30679,-732.7819763292574,897.4826522902291,,,,,,,,,,,,,
349,0.00286,32199,-187.47080435056918,853.374274305529,,,,,,,,,,,,,
350,0.002868,33016,799.2890322123059,809.5523650707498,,,,,,,,,,,,,
351,0.002876,31399,-393.07357191618877,760.6813848332225,,,,,,,,,,,,,
352,0.002885,31127,-425.06551480276283,697.6330596847447,,,,,,,,,,,,,
353,0.002893,32727,589.4298634132366,621.2095079397332,,,,,,,,,,,,,
354,0.002901,32279,21.16068892618543,554.4535526601942,,,,,,,,,,,,,
355,0.002909,31303,-505.68693368761274,517.2690739587067,,,,,,,,,,,,,
356,0.002917,32023,222.89090948998873,498.9624424739081,,,,,,,,,,,,,
357,0.002925,32824,361.93922216370464,482.0048788332694,,,,,,,,,,,,,
358,0.002934,31399,-388.76528853012263,473.0391722910362,,,,,,,,,,,,,
359,0.002942,31495,-177.48235788582488,488.08400574195764,,,,,,,,,,,,,
360,0.00295,32487,520.4622004917662,522.882070131966,,,,,,,,,,,,,
361,0.002958,32295,-133.32846904960772,557.007177647837,,,,,,,,,,,,,
362,0.002966,31623,-472.707629425693,575.6171153790518,,,,,,,,,,,,,
363,0.002975,32119,475.8247829991608,577.5383511995669,,,,,,,,,,,,,
364,0.002983,32135,138.03579297454147,575.9966833431138,,,,,,,,,,,,,
365,0.002991,31831,-572.8300606501623,578.2397398184092,,,,,,,,,,,,,
366,0.002999,32103,293.92648357868103,569.2970337932868,,,,,,,,,,,,,
367,0.003007,32055,302.45524367545687,534.5360838723137,,,,,,,,,,,,,
368,0.003016,31719,-471.6855362365632,479.30893236723676,,,,,,,,,,,,,
369,0.003024,32135,88.68135292186614,415.85415226561037,,,,,,,,,,,,,
370,0.003032,32471,292.2393821898178,353.0990354811455,,,,,,,,,,,,,
371,0.00304,31319,-245.84576652737866,291.64118801059453,,,,,,,,,,,,,
372,0.003048,32263,-28.999355623473406,220.14636557290206,,,,,,,,,,,,,
373,0.003057,32055,126.02007133193621,132.3102414050942,,,,,,,,,,,,,
374,0.003065,31671,-25.903713668516794,43.00597006795356,,,,,,,,,,,,,
375,0.003073,32423,-0.5853989398533928,34.63230767458648,,,,,,,,,,,,,
376,0.003081,31975,-89.52249482309551,91.32780862898454,,,,,,,,,,,,,
377,0.003089,31639,57.811858130776756,137.79707279445063,,,,,,,,,,,,,
378,0.003098,31831,140.67549233323655,184.35514604445802,,,,,,,,,,,,,
379,0.003106,32279,-197.74267292898134,229.74357562677145,,,,,,,,,,,,,
380,0.003114,32423,-49.31491028219202,258.73862289777253,,,,,,,,,,,,,
381,0.003122,31383,262.85336866347706,264.1111649875502,,,,,,,,,,,,,
382,0.00313,31927,-78.07364105567716,265.96017320922533,,,,,,,,,,,,,
383,0.003139,32647,-260.84820910773857,289.39688537319734,,,,,,,,,,,,,
384,0.003147,31719,193.95676513491824,329.4992606448877,,,,,,,,,,,,,
385,0.003155,31431,244.40854318221642,368.32299744538835,,,,,,,,,,,,,
386,0.003163,31991,-355.1898806532648,409.18625533865446,,,,,,,,,,,,,
387,0.003171,32952,-149.63026988846755,467.757199740283,,,,,,,,,,,,,
388,0.00318,31559,541.3268650609326,544.140403712456,,,,,,,,,,,,,
389,0.003188,31303,-98.31705450636696,622.4213513644556,,,,,,,,,,,,,
390,0.003196,32727,-633.5723106078157,693.0458933477096,,,,,,,,,,,,,
391,0.003204,32743,462.9432012132887,766.2391212606607,,,,,,,,,,,,,
392,0.003212,30967,558.5896400136304,866.2348620700935,,,,,,,,,,,,,
393,0.003221,30823,-898.8813316898312,1004.1348853922008,,,,,,,,,,,,,
394,0.003229,33544,-234.54042855804468,1169.0662319031344,,,,,,,,,,,,,
395,0.003237,33528,1351.353438915792,1354.7830766477266,,,,,,,,,,,,,
396,0.003245,30103,-550.8677151765258,1575.4962853316258,,,,,,,,,,,,,
397,0.003253,30583,-1451.1084618039251,1841.169230826283,,,,,,,,,,,,,
398,0.003261,34648,1789.86233808128,2135.5416627313116,,,,,,,,,,,,,
399,0.00327,32279,541.9674977733254,2433.3267135119536,,,,,,,,,,,,,
400,0.003278,29399,-2694.139851276956,2720.4440439659875,,,,,,,,,,,,,
401,0.003286,33368,1455.964526260764,2991.6271755826006,,,,,,,,,,,,,
402,0.003294,33416,2056.0845168801825,3243.9227401553653,,,,,,,,,,,,,
403,0.003302,28518,-3310.199875521458,3466.9121770490297,,,,,,,,,,,,,
404,0.003311,33720,323.3368690059352,3636.2216939824266,,,,,,,,,,,,,
405,0.003319,35432,3307.1427898293664,3732.334152807599,,,,,,,,,,,,,
406,0.003327,27366,-2879.2391581629367,3757.9341338893264,,,,,,,,,,,,,
407,0.003335,31559,-1140.7981680941289,3722.4023275138684,,,,,,,,,,,,,
408,0.003343,36856,3616.7852816028444,3626.1021232822723,,,,,,,,,,,,,
409,0.003352,29815,-1513.377695650326,3465.491708365736,,,,,,,,,,,,,
410,0.00336,28134,-2201.5091467659336,3239.6477695021867,,,,,,,,,,,,,
411,0.003368,36584,2734.8044562263744,2959.6561334020585,,,,,,,,,,,,,
412,0.003376,33384,161.7179983127435,2656.1517886489073,,,,,,,,,,,,,
413,0.003384,27718,-2292.1698717942877,2361.2008068664463,,,,,,,,,,,,,
414,0.003393,32327,1027.2890102848496,2090.0726693477814,,,,,,,,,,,,,
415,0.003401,35032,1361.313982465245,1857.1116134558972,,,,,,,,,,,,,
416,0.003409,31175,-1369.9593347568914,1694.442357750413,,,,,,,,,,,,,
417,0.003417,29735,-723.0046688455454,1632.6545970862735,,,,,,,,,,,,,
418,0.003425,33816,1602.5720326065832,1663.0953027734183,,,,,,,,,,,,,
419,0.003434,33112,68.30060100711188,1741.7045589958882,,,,,,,,,,,,,
420,0.003442,29847,-1781.3277435167051,1829.287693709378,,,,,,,,,,,,,
421,0.00345,32327,953.1616333237218,1908.8083517966843,,,,,,,,,,,,,
422,0.003458,34360,1322.3191826196496,1976.8144994938236,,,,,,,,,,,,,
423,0.003466,30247,-1870.8950235732495,2027.6549230279684,,,,,,,,,,,,,
424,0.003475,30935,-86.97231707471677,2047.2035767075845,,,,,,,,,,,,,
425,0.003483,34552,1926.4151020178608,2029.483089168486,,,,,,,,,,,,,
426,0.003491,31415,-1262.3587720479863,1989.4303926063346,,,,,,,,,,,,,
427,0.003499,30551,-949.5367713917748,1944.396298371856,,,,,,,,,,,,,
428,0.003507,33832,1881.8094233348584,1896.0668700205124,,,,,,,,,,,,,
429,0.003516,31719,-519.8864232298996,1838.1208035122327,,,,,,,,,,,,,
430,0.003524,30887,-1330.7917719742989,1765.7961368450005,,,,,,,,,,,,,
431,0.003532,33128,1544.272639564379,1679.869358556473,,,,,,,,,,,,,
432,0.00354,31927,-106.11652760626781,1591.4682746989126,,,,,,,,,,,,,
433,0.003548,31591,-1275.264098620437,1509.8890642517488,,,,,,,,,,,,,
434,0.003556,32679,1269.961768735924,1429.7033773425512,,,,,,,,,,,,,
435,0.003565,31703,-109.42503424175227,1343.6589151991298,,,,,,,,,,,,,
436,0.003573,31703,-985.907539777949,1247.3028082584942,,,,,,,,,,,,,
437,0.003581,32247,1069.7467536935853,1129.998312983614,,,,,,,,,,,,,
438,0.003589,32247,-249.57969991117312,981.0185613161417,,,,,,,,,,,,,
439,0.003597,31943,-518.2395535738585,783.2529659440598,,,,,,,,,,,,,
440,0.003606,31879,503.1835062883364,505.13211431117935,,,,,,,,,,,,,
441,0.003614,32023,-137.34983668021758,150.08197962053103,,,,,,,,,,,,,
442,0.003622,32551,420.1320509770379,478.18275171462955,,,,,,,,,,,,,
443,0.00363,31207,-1106.5265790030621,1193.780793680644,,,,,,,,,,,,,
444,0.003638,32311,380.60923042827125,2101.3752772401917,,,,,,,,,,,,,
445,0.003647,33752,2414.4321959816575,3199.7500658387094,,,,,,,,,,,,,
446,0.003655,28679,-4243.116616249218,4497.8814520325095,,,,,,,,,,,,,
447,0.003663,33096,1003.9723804869046,5999.078004738206,,,,,,,,,,,,,
448,0.003671,36712,6036.860162851929,7694.542511558439,,,,,,,,,,,,,
449,0.003679,24694,-8792.366214921904,9565.382846385994,,,,,,,,,,,,,
450,0.003688,32679,1030.8282757650375,11577.243480054558,,,,,,,,,,,,,
451,0.003696,42458,11452.471921242617,13690.992191760368,,,,,,,,,,,,,
452,0.003704,19588,-13909.111384010184,15876.596171090354,,,,,,,,,,,,,
453,0.003712,31335,-328.9175849031314,18102.700051772244,,,,,,,,,,,,,
454,0.00372,50092,18173.104423080546,20330.239650151547,,,,,,,,,,,,,
455,0.003729,13443,-18269.089239469075,22517.792903527235,,,,,,,,,,,,,
456,0.003737,28470,-3542.7133964551363,24620.354890841638,,,,,,,,,,,,,
457,0.003745,59246,25130.02829985534,26598.918519522347,,,,,,,,,,,,,
458,0.003753,9362,-20602.498976752777,28433.216422084948,,,,,,,,,,,,,
459,0.003761,22949,-8476.606531499949,30110.093858223103,,,,,,,,,,,,,
460,0.00377,65279,31053.69208396125,31613.54274406373,,,,,,,,,,,,,
461,0.003778,8354,-20232.51050947484,32930.79097937137,,,,,,,,,,,,,
462,0.003786,16420,-14403.025452149495,34052.44480669894,,,,,,,,,,,,,
463,0.003794,64687,34955.15010037288,34976.711917813074,,,,,,,,,,,,,
464,0.003802,11538,-17330.08760615364,35717.48727569831,,,,,,,,,,,,,
465,0.003811,9618,-20271.473327326486,36290.815207190324,,,,,,,,,,,,,
466,0.003819,64015,36435.71880593632,36701.83129605102,,,,,,,,,,,,,
467,0.003827,18324,-12771.638499713392,36952.457585505894,,,,,,,,,,,,,
468,0.003835,4945,-25062.759546850637,37044.77193641975,,,,,,,,,,,,,
469,0.003843,63343,35674.772383767726,36981.76573693188,,,,,,,,,,,,,
470,0.003851,24806,-7728.626443286489,36773.44018372541,,,,,,,,,,,,,
471,0.00386,3040,-28034.70891498951,36426.50740476293,,,,,,,,,,,,,
472,0.003868,62671,33171.69188135204,35933.4081911228,,,,,,,,,,,,,
473,0.003876,28470,-3248.047887807498,35283.89858126247,,,,,,,,,,,,,
474,0.003884,2496,-28794.899692213738,34472.680635260396,,,,,,,,,,,,,
475,0.003892,61839,29466.52121987488,33498.190013919004,,,,,,,,,,,,,
476,0.003901,29911,-17.639956038341136,32367.54742936862,,,,,,,,,,,,,
477,0.003909,2800,-27279.75758057776,31089.53922055513,,,,,,,,,,,,,
478,0.003917,57053,25022.076882850968,29664.77174782381,,,,,,,,,,,,,
479,0.003925,30887,1669.9261745315075,28097.475989683724,,,,,,,,,,,,,
480,0.003933,4481,-23749.411386057276,26403.249938991277,,,,,,,,,,,,,
481,0.003942,51820,20268.572936880977,24604.615916256946,,,,,,,,,,,,,
482,0.00395,32679,1866.9699777573107,22733.671011490893,,,,,,,,,,,,,
483,0.003958,10802,-18807.704332780308,20825.454759165783,,,,,,,,,,,,,
484,0.003966,45931,15663.683737116773,18907.04096706145,,,,,,,,,,,,,
485,0.003974,31447,923.7455800648988,17007.276950454925,,,,,,,,,,,,,
486,0.003983,18452,-13348.288815361815,15162.08459808844,,,,,,,,,,,,,
487,0.003991,41338,11641.615047908606,13407.425081215972,,,,,,,,,,,,,
488,0.003999,29399,-576.067570195038,11781.161097537728,,,,,,,,,,,,,
489,0.004007,22965,-8345.93280401131,10315.471767160845,,,,,,,,,,,,,
490,0.004015,37913,8472.933573033752,9024.672537706128,,,,,,,,,,,,,
491,0.004024,27702,-1962.9823460540786,7913.120196258065,,,,,,,,,,,,,
492,0.004032,26614,-4549.263072355805,6976.3027910291485,,,,,,,,,,,,,
493,0.00404,35464,6165.949199932957,6196.04381648164,,,,,,,,,,,,,
494,0.004048,26966,-2705.1176669994093,5550.129922542458,,,,,,,,,,,,,
495,0.004056,27494,-2243.062241457985,5010.14255034466,,,,,,,,,,,,,
496,0.004065,34648,4507.477043510948,4539.577624562977,,,,,,,,,,,,,
497,0.004073,26982,-2601.285495063807,4107.735315822927,,,,,,,,,,,,,
498,0.004081,27222,-1222.411598555419,3691.324727112998,,,,,,,,,,,,,
499,0.004089,33080,3219.1159869339763,3276.8311301473914,,,,,,,,,,,,,
500,0.004097,28198,-1824.0185202412788,2868.90973571974,,,,,,,,,,,,,
501,0.004106,27430,-983.9658974650941,2479.323477558522,,,,,,,,,,,,,
502,0.004114,31079,2114.527242643564,2115.9842205575706,,,,,,,,,,,,,
503,0.004122,28903,-781.9129342607883,1785.9868497680864,,,,,,,,,,,,,
504,0.00413,27686,-1005.0517172731049,1495.7122931906442,,,,,,,,,,,,,
505,0.004138,29719,1155.3432427703035,1253.983884790981,,,,,,,,,,,,,
506,0.004147,28775,110.40180871817046,1075.3249701519803,,,,,,,,,,,,,
507,0.004155,27926,-949.2131662185321,963.548763996789,,,,,,,,,,,,,
508,0.004163,28967,395.54947656151757,897.9421288013205,,,,,,,,,,,,,
509,0.004171,28679,615.3952028581509,851.0879899358808,,,,,,,,,,,,,
510,0.004179,27878,-717.5396259715938,810.3687924302251,,,,,,,,,,,,,
511,0.004187,28390,-113.68666847867786,773.4548650690435,,,,,,,,,,,,,
512,0.004196,28518,722.177570363133,737.2719151297326,,,,,,,,,,,,,
513,0.004204,27926,-376.49590509045873,697.1731884569452,,,,,,,,,,,,,
514,0.004212,27782,-380.7491038850004,649.1716004992661,,,,,,,,,,,,,
515,0.00422,28166,574.9365127378934,595.4043564178802,,,,,,,,,,,,,
516,0.004228,27910,-48.09025512704583,547.9799139239897,,,,,,,,,,,,,
517,0.004237,27542,-467.5417378197334,516.1443169254795,,,,,,,,,,,,,
518,0.004245,28086,356.6331847617982,494.40369872543135,,,,,,,,,,,,,
519,0.004253,27686,169.43492090911545,473.08392675028585,,,,,,,,,,,,,
520,0.004261,26630,-449.192854182011,449.8845743696648,,,,,,,,,,,,,
521,0.004269,27926,201.51491020282464,426.1175592023918,,,,,,,,,,,,,
522,0.004278,27670,231.54167779404565,403.7235874727038,,,,,,,,,,,,,
523,0.004286,26582,-381.33268334610125,383.02374851917324,,,,,,,,,,,,,
524,0.004294,27462,165.33130134371117,358.78041664725424,,,,,,,,,,,,,
525,0.004302,26998,144.90980318943105,329.2720332542958,,,,,,,,,,,,,
526,0.00431,26838,-294.58371507816685,303.2271867197021,,,,,,,,,,,,,
527,0.004319,27078,239.20909674627802,289.3897273266505,,,,,,,,,,,,,
528,0.004327,26438,-45.593525239429276,296.2417248098338,,,,,,,,,,,,,
529,0.004335,26662,-207.62160473006605,328.48624407439854,,,,,,,,,,,,,
530,0.004343,26806,378.69319551856654,378.70636553442705,,,,,,,,,,,,,
531,0.004351,26662,-271.1429504653125,438.62550306322663,,,,,,,,,,,,,
532,0.00436,25830,-139.9304684177868,499.6242685268482,,,,,,,,,,,,,
533,0.004368,26934,528.0950283387468,553.1917577842635,,,,,,,,,,,,,
534,0.004376,25718,-454.8045231535333,599.7632050521114,,,,,,,,,,,,,
535,0.004384,26214,-111.84748657461485,641.121444543346,,,,,,,,,,,,,
536,0.004392,26742,634.1294859549679,674.5133819398856,,,,,,,,,,,,,
537,0.004401,25366,-531.838702686688,696.8164161668523,,,,,,,,,,,,,
538,0.004409,25750,-131.37239039719947,702.548979609814,,,,,,,,,,,,,
539,0.004417,26438,653.8662802710135,687.7782128064803,,,,,,,,,,,,,
540,0.004425,25094,-473.98470314788494,657.8795796064435,,,,,,,,,,,,,
541,0.004433,25782,-179.30851032673422,619.5403069010326,,,,,,,,,,,,,
542,0.004442,25894,565.5909337546351,573.8992745830291,,,,,,,,,,,,,
543,0.00445,25110,-308.56226871124125,520.3345477673788,,,,,,,,,,,,,
544,0.004458,25142,-209.52642624140879,456.9254897878012,,,,,,,,,,,,,
545,0.004466,25862,383.71114931703073,383.9183877321196,,,,,,,,,,,,,
546,0.004474,24934,-116.86564227208845,309.7826054603309,,,,,,,,,,,,,
547,0.004482,24774,-172.50048845969962,242.73992666610374,,,,,,,,,,,,,
548,0.004491,25094,166.87536961719275,181.43052679176367,,,,,,,,,,,,,
549,0.004499,25078,-2.032501084184248,120.80433163483974,,,,,,,,,,,,,
550,0.004507,24405,-51.53408848272497,59.149231574777374,,,,,,,,,,,,,
551,0.004515,24405,3.958009330409783,9.881438059568728,,,,,,,,,,,,,
552,0.004523,24197,-35.172414014137324,63.01519234070554,,,,,,,,,,,,,
553,0.004532,24085,114.34479355605933,116.60271721829174,,,,,,,,,,,,,
554,0.00454,23589,-26.322197653708113,173.60698180171,,,,,,,,,,,,,
555,0.004548,22677,-208.9499385951915,239.91461513149682,,,,,,,,,,,,,
556,0.004556,22277,243.72224265602082,310.3066626333801,,,,,,,,,,,,,
557,0.004564,21349,95.62315426245566,376.8864634919703,,,,,,,,,,,,,
558,0.004573,19204,-431.81941902509783,437.1230254308124,,,,,,,,,,,,,
559,0.004581,16115,261.71103589836497,491.3983320185682,,,,,,,,,,,,,
560,0.004589,13971,305.4624611229222,541.2419169861869,,,,,,,,,,,,,
561,0.004597,19620,-576.1644758612733,585.3775381323804,,,,,,,,,,,,,
562,0.004605,33160,155.26691609449364,615.7558661906162,,,,,,,,,,,,,
563,0.004614,45115,481.6490685981321,625.7774111535017,,,,,,,,,,,,,
564,0.004622,45707,-558.1677351396085,618.0001111401775,,,,,,,,,,,,,
565,0.00463,45643,-9.980408934019524,597.5456928340815,,,,,,,,,,,,,
566,0.004638,45499,519.8338017950323,566.6894498377629,,,,,,,,,,,,,
567,0.004646,45355,-392.4060531388362,525.6104128475644,,,,,,,,,,,,,
568,0.004655,45179,-135.88365341543323,471.8609725364293,,,,,,,,,,,,,
569,0.004663,45067,401.6934206803365,405.3884052342798,,,,,,,,,,,,,
570,0.004671,44922,-172.4997666166503,334.4332068878752,,,,,,,,,,,,,
571,0.004679,44746,-163.0962234998542,267.9674398602339,,,,,,,,,,,,,
572,0.004687,44618,197.83506672530044,207.85565423634657,,,,,,,,,,,,,
573,0.004696,44474,0.6027649598607296,152.8115408039846,,,,,,,,,,,,,
574,0.004704,44298,-102.76178339696041,104.76980806601988,,,,,,,,,,,,,
575,0.004712,44170,9.914474492977124,75.32071750660985,,,,,,,,,,,,,
576,0.00472,44058,77.42248711682281,77.42453871694926,,,,,,,,,,,,,
577,0.004728,43914,-12.471536631976191,92.34883481898274,,,,,,,,,,,,,
578,0.004737,43770,-92.9947931928206,102.09739564110497,,,,,,,,,,,,,
579,0.004745,43658,70.20786370004579,104.49827464668459,,,,,,,,,,,,,
580,0.004753,43514,50.65885930543406,103.94940889681115,,,,,,,,,,,,,
581,0.004761,43370,-101.50730501307244,102.53850656097384,,,,,,,,,,,,,
582,0.004769,43146,24.93191012947448,95.70692966396486,,,,,,,,,,,,,
583,0.004777,43098,62.308438054228304,80.11965319887005,,,,,,,,,,,,,
584,0.004786,42970,-51.9774815054902,60.31590097234475,,,,,,,,,,,,,
585,0.004794,42842,-14.80154182017556,43.82802331193851,,,,,,,,,,,,,
586,0.004802,42682,33.69746787507287,35.29860997198424,,,,,,,,,,,,,
587,0.00481,42570,6.9638471827129536,31.311681609936727,,,,,,,,,,,,,
588,0.004818,42474,-28.51364474584819,29.006925220338125,,,,,,,,,,,,,
589,0.004827,42330,-6.813461585197332,32.89209584652312,,,,,,,,,,,,,
590,0.004835,42234,42.289517687255746,42.29486761326476,,,,,,,,,,,,,
591,0.004843,42074,-18.879530965508543,50.07677399768298,,,,,,,,,,,,,
592,0.004851,41962,-35.10709510938257,52.38236343876541,,,,,,,,,,,,,
593,0.004859,41866,46.11410060601532,48.86893970982761,,,,,,,,,,,,,
594,0.004868,41738,0.2301580576075896,44.81551312274749,,,,,,,,,,,,,
595,0.004876,41610,-42.36359161415713,44.629398817945074,,,,,,,,,,,,,
596,0.004884,41514,29.13871282727559,44.703442649920575,,,,,,,,,,,,,
597,0.004892,41386,15.873079002233158,40.64836315653161,,,,,,,,,,,,,
598,0.0049,41274,-33.582409910145266,33.59936059400316,,,,,,,,,,,,,
599,0.004909,41162,7.935112597606083,26.961764149695444,,,,,,,,,,,,,
600,0.004917,41050,21.80857009311148,24.72326545313296,,,,,,,,,,,,,
601,0.004925,40873,-19.43026307312402,25.58950703596406,,,,,,,,,,,,,
602,0.004933,40793,-5.0726421859772035,24.52824093223775,,,,,,,,,,,,,
603,0.004941,40697,18.126735001723247,19.04086422396171,,,,,,,,,,,,,
604,0.00495,40553,-8.632577384153393,12.621821354705988,,,,,,,,,,,,,
605,0.004958,40457,-5.457065803149611,9.486497718106827,,,,,,,,,,,,,
606,0.004966,40393,8.303639579440603,8.589203894888508,,,,,,,,,,,,,
607,0.004974,40217,-4.6862708605145444,7.066777768720478,,,,,,,,,,,,,
608,0.004982,40137,4.308280133256056,7.756164911643904,,,,,,,,,,,,,
609,0.004991,40009,-3.3398989404130193,11.569610438960455,,,,,,,,,,,,,
610,0.004999,39881,-6.526172226059025,16.473963725168762,,,,,,,,,,,,,
611,0.005007,39817,18.065009548877455,18.534494842543126,,,,,,,,,,,,,
612,0.005015,39673,-13.000844210836924,19.863985693858222,,,,,,,,,,,,,
613,0.005023,39593,-10.85392509480316,23.780761746725833,,,,,,,,,,,,,
614,0.005032,39529,29.246319035912425,29.250392672795883,,,,,,,,,,,,,
615,0.00504,39385,-18.128827238882952,33.91491199794218,,,,,,,,,,,,,
616,0.005048,39305,-14.266958018251767,35.9121723972054,,,,,,,,,,,,,
617,0.005056,39257,33.33792546851711,33.69192020191706,,,,,,,,,,,,,
618,0.005064,39065,-17.950127830634067,30.286503196656977,,,,,,,,,,,,,
619,0.005072,38985,-14.56055641529567,29.13041530205901,,,,,,,,,,,,,
620,0.005081,38937,29.19367866022289,29.277794072392272,,,,,,,,,,,,,
621,0.005089,38793,-13.54563454332236,28.53907271842475,,,,,,,,,,,,,
622,0.005097,38697,-11.30047898635984,25.50373701839368,,,,,,,,,,,,,
623,0.005105,38601,18.952372686820528,19.104500115187413,,,,,,,,,,,,,
624,0.005113,38489,-7.136368900021822,12.318393943684786,,,,,,,,,,,,,
625,0.005122,38393,-5.73888071531058,8.682265795377814,,,,,,,,,,,,,
626,0.00513,38297,6.582867250105233,7.4399553376341405,,,,,,,,,,,,,
627,0.005138,38217,-0.8558555385680453,5.131585092584299,,,,,,,,,,,,,
628,0.005146,38121,-0.0300447328164931,1.7838974216685473,,,,,,,,,,,,,
629,0.005154,38009,-4.203880829247394,4.571041681974876,,,,,,,,,,,,,
630,0.005163,37961,4.155988165801455,9.541492255175577,,,,,,,,,,,,,
631,0.005171,37849,3.968276220921496,11.723058379341099,,,,,,,,,,,,,
632,0.005179,37769,-11.468739966550583,12.117582641188076,,,,,,,,,,,,,
633,0.005187,37689,7.755554025183297,11.33300128420486,,,,,,,,,,,,,
634,0.005195,37609,5.6139314510870895,11.916401384473005,,,,,,,,,,,,,
635,0.005204,37513,-15.182001945107107,15.182679790509725,,,,,,,,,,,,,
636,0.005212,37433,10.104857938198231,18.155495898078332,,,,,,,,,,,,,
637,0.00522,37353,5.511739680293713,18.5194597465508,,,,,,,,,,,,,
638,0.005228,37289,-16.200169177089933,17.245122134460438,,,,,,,,,,,,,
639,0.005236,37193,11.071909871940276,14.878037332750761,,,,,,,,,,,,,
640,0.005245,37113,4.685080410451837,13.663033757736724,,,,,,,,,,,,,
641,0.005253,36985,-15.136647601208985,15.213366642491692,,,,,,,,,,,,,
642,0.005261,36985,10.325731458866317,16.722083072394184,,,,,,,,,,,,,
643,0.005269,36889,3.6488220423644497,15.850847130845146,,,,,,,,,,,,,
644,0.005277,36792,-12.107434917103417,13.40520765981669,,,,,,,,,,,,,
645,0.005286,36744,7.910376542195063,9.733515426380778,,,,,,,,,,,,,
646,0.005294,36680,2.236912849043222,7.098447972718089,,,,,,,,,,,,,
647,0.005302,36584,-7.329609383319769,7.335576874660576,,,,,,,,,,,,,
648,0.00531,36488,4.527469984639511,7.611411229716002,,,,,,,,,,,,,
649,0.005318,36424,0.21516461221388092,6.0237298430904245,,,,,,,,,,,,,
650,0.005327,36360,-1.6794196918316793,4.313965908613202,,,,,,,,,,,,,
