,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
57,0.000467,65535,20358.201954156993,25543.77813744944,,,-588.391044511206,,,,,,,,,,
58,0.000475,25430,-1699.6573827685306,26680.397184489655,,,676.4443847564239,,,,,,,,,,
59,0.000483,1360,-20376.829778075542,28247.375918565434,,,-1026.2251022420016,,,,,,,,,,
60,0.000492,65535,29617.375904030818,29813.55727537485,,,1158.6280290142513,,,,,,,,,,
61,0.0005,6977,-17266.60204027171,31471.561403307795,,,612.4921711560064,,,,,,,,,,
62,0.000508,33288,-10051.46217000288,33392.8239473885,,,-3899.7212113122328,,,,,,,,,,
63,0.000516,65535,32849.06337626686,35158.91284806117,,,4448.190990247834,,,,,,,,,,
64,0.000524,1040,-31702.007256940426,37096.66457935841,,,1199.3440075968279,,,,,,,,,,
65,0.000532,56109,3651.0351716098494,39257.68610969851,,,-8892.589157274791,,,,,,,,,,
66,0.000541,65535,31022.681796761513,41259.175219377896,,,8647.82818716014,,,,,,,,,,
67,0.000549,1056,-42131.93684988023,43274.979977681716,,,3201.042385631633,,,,,,,,,,
68,0.000557,65535,16576.741530543077,44973.58999813471,,,-15622.739872869173,,,,,,,,,,
69,0.000565,65535,25636.527651950233,45931.72287717713,,,12509.864407503475,,,,,,,,,,
70,0.000573,1040,-46437.14876460919,46437.25530507412,,,7042.565603935627,,,,,,,,,,
71,0.000582,65535,25569.133214188212,46392.585913378134,,,-22919.330508653642,,,,,,,,,,
72,0.00059,65535,18184.731421723314,45741.13678754325,,,14668.528204582313,,,,,,,,,,
73,0.000598,1040,-44198.723808825336,44840.91227029775,,,12486.289560351795,,,,,,,,,,
74,0.000606,65535,29463.399510817944,43443.56781452992,,,-29220.707869162867,,,,,,,,,,
75,0.000614,61935,10028.222004380576,41414.18034229086,,,14267.358610831285,,,,,,,,,,
76,0.000623,1024,-36907.36252205037,39127.466219575006,,,18659.116148696845,,,,,,,,,,
77,0.000631,65535,29008.666332184144,36538.95995540297,,,-33243.92203772118,,,,,,,,,,
78,0.000639,33336,2366.9385609501755,33827.43017366443,,,11348.676324948663,,,,,,,,,,
79,0.000647,1008,-27287.315837079714,31420.95157932102,,,24449.79238528955,,,,,,,,,,
80,0.000655,65535,26082.9844370681,29104.89238839173,,,-34543.85865003917,,,,,,,,,,
81,0.000664,1088,-3929.240529474232,26877.66886107822,,,6772.155215475798,,,,,,,,,,
82,0.000672,1008,-18152.24696679965,24995.791784327565,,,29027.64712607463,,,,,,,,,,
83,0.00068,30199,22772.45209417817,23267.873319508028,,,-33620.156645394934,,,,,,,,,,
84,0.000688,1136,-8550.06043079354,21896.14526220395,,,1738.1218845549033,,,,,,,,,,
85,0.000696,1008,-11416.040436322823,21133.897811555562,,,32139.052117582687,,,,,,,,,,
86,0.000705,14835,20664.909644353615,20668.782699422354,,,-31519.35240907395,,,,,,,,,,
87,0.000713,1056,-11787.873874437177,20517.217829024517,,,-2762.155735867723,,,,,,,,,,
88,0.000721,1072,-7640.439809514988,20672.146114373492,,,34005.7127102027,,,,,,,,,,
89,0.000729,23909,20457.836669033804,20817.218766113234,,,-29204.46027616275,,,,,,,,,,
90,0.000737,1040,-14321.058015345954,21164.057961883198,,,-6246.81065308257,,,,,,,,,,
91,0.000745,1568,-6157.1583354845425,21857.804131803638,,,34941.43070109107,,,,,,,,,,
92,0.000754,39929,21933.64736043725,22647.237878350155,,,-27084.687632748384,,,,,,,,,,
93,0.000762,1056,-16881.847080888252,23601.1399490657,,,-8686.039225255925,,,,,,,,,,
94,0.00077,6273,-5634.064814548085,24654.671886482007,,,34988.525649301446,,,,,,,,,,
95,0.000778,51580,24303.407492043352,25526.24018695209,,,-24956.56063489699,,,,,,,,,,
96,0.000786,1056,-19948.108907480782,26444.35556830157,,,-10221.3799239737,,,,,,,,,,
97,0.000795,16708,-4852.865752659885,27534.901641435634,,,33836.262604883625,,,,,,,,,,
98,0.000803,55549,26721.67235449445,28591.380361585176,,,-22332.217823608396,,,,,,,,,,
99,0.000811,1104,-23517.500810682926,29713.31440653236,,,-10909.803783190975,,,,,,,,,,
100,0.000819,26758,-3345.3057653556507,30821.45656239193,,,31074.456002548057,,,,,,,,,,
101,0.000827,58110,28657.967696791246,31654.10490313688,,,-18898.968422654158,,,,,,,,,,
102,0.000836,1200,-27030.768526352025,32433.650107498925,,,-10679.122708734105,,,,,,,,,,
103,0.000844,32487,-1562.5717706346313,33246.34461457835,,,26597.751959310157,,,,,,,,,,
104,0.000852,59614,29950.28798205056,33913.35825848508,,,-14796.934797913193,,,,,,,,,,
105,0.00086,1296,-29525.449416045347,34542.465456506856,,,-9496.1948214342,,,,,,,,,,
106,0.000868,33400,-513.0565643908242,35020.63685866993,,,20861.134660683365,,,,,,,,,,
107,0.000877,60222,30620.721554451353,35099.29266949577,,,-10552.65140930702,,,,,,,,,,
108,0.000885,1424,-30010.904373092162,34994.786718720214,,,-7568.785751707452,,,,,,,,,,
109,0.000893,30903,-1118.3251102748293,34798.26332276779,,,14785.609787274048,,,,,,,,,,
110,0.000901,59838,30669.02637463026,34381.90690025915,,,-6765.206236378141,,,,,,,,,,
111,0.000909,1600,-27912.59194318241,33874.926429100575,,,-5372.963507177744,,,,,,,,,,
112,0.000918,26854,-3673.3550345814488,33214.31718689826,,,9370.549642534816,,,,,,,,,,
113,0.000926,60334,30006.671340805173,32216.35346737636,,,-3805.2995205741813,,,,,,,,,,
114,0.000934,8402,-23364.339329667906,31132.163006898678,,,-3457.829285731647,,,,,,,,,,
115,0.000942,22021,-7689.2688668480505,30133.311139392783,,,5280.275720396276,,,,,,,,,,
116,0.00095,59790,28541.448365992408,29115.132754608945,,,-1724.243920618056,,,,,,,,,,
117,0.000958,16115,-17191.882174687926,28166.083344704217,,,-2179.183408461381,,,,,,,,,,
118,0.000967,17716,-12146.42192314175,27283.21473335619,,,2659.312306256347,,,,,,,,,,
119,0.000975,58110,26301.006277064716,26303.98272731818,,,-366.21708116330205,,,,,,,,,,
120,0.000983,22005,-10595.239878432927,25418.97427361689,,,-1562.9243123007677,,,,,,,,,,
121,0.000991,14787,-15958.747580483036,24804.203761383593,,,1232.2001338730913,,,,,,,,,,
122,0.000999,55757,23475.918957232025,24262.335254149693,,,464.2122745812856,,,,,,,,,,
123,0.001008,26582,-4701.0585686989725,23730.218355326004,,,-1373.8905023234572,,,,,,,,,,
124,0.001016,13315,-18379.383491655404,23240.98269295236,,,553.7950073540014,,,,,,,,,,
125,0.001024,52764,20352.268480816758,22648.641536177933,,,909.1891487621197,,,,,,,,,,
126,0.001032,30711,-208.57761241846052,22044.66623418502,,,-1306.1957134767913,,,,,,,,,,
127,0.00104,12851,-19174.794605870058,21599.60281590843,,,232.25365380117208,,,,,,,,,,
128,0.001049,49067,17193.578040977427,21109.24154707159,,,1060.432756345207,,,,,,,,,,
129,0.001057,33976,2730.4180992236293,20467.96217002218,,,-1152.0508020314915,,,,,,,,,,
130,0.001065,13763,-18554.86046090866,19792.859901230335,,,30.936539419404,,,,,,,,,,
131,0.001073,45723,14152.911136020199,19011.45474301237,,,999.5812155230062,,,,,,,,,,
132,0.001081,35672,4397.19404873815,18181.720192990208,,,-862.914723154591,,,,,,,,,,
133,0.00109,15203,-16960.345182170906,17487.853509737826,,,-139.4236297679373,,,,,,,,,,
134,0.001098,42954,11259.660866585082,16763.399331409513,,,818.6100157909029,,,,,,,,,,
135,0.001106,36616,5260.466686897113,15894.243922534879,,,-510.19050066533185,,,,,,,,,,
136,0.001114,17412,-14840.282997225711,15030.567575086247,,,-278.9753924516564,,,,,,,,,,
137,0.001122,39881,8475.863335586353,14140.778354062386,,,608.6143416980907,,,,,,,,,,
138,0.00113,37577,5733.795794603957,13249.515222165368,,,-204.60600231959762,,,,,,,,,,
139,0.001139,19140,-12516.893418455398,12524.310444864806,,,-358.60575953611936,,,,,,,,,,
140,0.001147,37289,5780.740827055003,11819.895642196443,,,437.932062933793,,,,,,,,,,
141,0.001155,38313,6037.325993706498,11000.15731241911,,,-28.199533576641038,,,,,,,,,,
142,0.001163,21301,-10166.798669316513,10224.458267941627,,,-360.27546064103984,,,,,,,,,,
143,0.001171,34776,3231.3165015331956,9507.604066952988,,,340.0391998878393,,,,,,,,,,
144,0.00118,38297,6195.572498199154,8829.911663097975,,,-2.6276975525929416,,,,,,,,,,
145,0.001188,23397,-7881.954663261092,8316.210421807285,,,-294.1775644119088,,,,,,,,,,
146,0.001196,32872,964.8537926370215,7853.637179634928,,,316.26930309541854,,,,,,,,,,
147,0.001204,38025,6132.904043949364,7282.861387361273,,,-92.00027162190842,,,,,,,,,,
148,0.001212,25718,-5743.5643357253575,6765.220162481626,,,-196.8658938729857,,,,,,,,,,
149,0.001221,31031,-855.6108872786484,6379.799732781142,,,346.9572887292701,,,,,,,,,,
150,0.001229,37465,5791.40176370978,6035.858618626421,,,-225.38321571855676,,,,,,,,,,
151,0.001237,27958,-3855.3514212036807,5774.926037726951,,,-117.02384079745731,,,,,,,,,,
152,0.001245,29735,-2120.1278212756733,5549.201094936106,,,401.47159950427357,,,,,,,,,,
153,0.001253,36760,5203.390499102263,5209.549870501384,,,-324.54481724399056,,,,,,,,,,
154,0.001262,29639,-2321.458640330867,4894.542821236059,,,-94.7290086038814,,,,,,,,,,
155,0.00127,28999,-2831.6685751223163,4732.693308975269,,,444.3927974524558,,,,,,,,,,
156,0.001278,35912,4489.309099189737,4582.994121549294,,,-330.62800726485847,,,,,,,,,,
157,0.001286,30615,-1192.862522087038,4418.69444309766,,,-143.2311640738942,,,,,,,,,,
158,0.001294,28630,-3115.116039912076,4276.066580810243,,,444.4718772629213,,,,,,,,,,
159,0.001303,35608,3795.9988695379307,4048.6087324013656,,,-224.16255133780354,,,,,,,,,,
160,0.001311,31511,-424.7100884311379,3834.1896733056883,,,-246.562142962952,,,,,,,,,,
161,0.001319,28038,-3169.6239103295134,3778.215383975587,,,388.36455982553514,,,,,,,,,,
162,0.001327,35224,3218.8938125102013,3733.1854411883837,,,-26.83777025316286,,,,,,,,,,
163,0.001335,32327,120.95276176901768,3634.1749258649957,,,-375.8606576141104,,,,,,,,,,
164,0.001343,28502,-3185.2910842707215,3563.0737265891403,,,286.0382959563723,,,,,,,,,,
165,0.001352,33800,2754.583273409257,3447.7031736656554,,,218.67226908631898,,,,,,,,,,
166,0.00136,32039,618.1789542086397,3344.508982532815,,,-505.87066429760495,,,,,,,,,,
167,0.001368,29511,-3262.3808042289747,3392.012202382736,,,156.70663462703124,,,,,,,,,,
168,0.001376,34584,2313.425071326253,3449.902126990499,,,471.44898982693036,,,,,,,,,,
169,0.001384,32023,1188.3081157250317,3417.9777546242617,,,-611.5962726489482,,,,,,,,,,
170,0.001393,28086,-3376.7108826883887,3402.4039148358374,,,9.979141426435245,,,,,,,,,,
171,0.001401,33944,1790.9690729852935,3378.202678848694,,,692.7697290162637,,,,,,,,,,
172,0.001409,33832,1830.3039686989277,3354.5612532836317,,,-655.2754703264167,,,,,,,,,,
173,0.001417,27910,-3418.540207675436,3443.8244149972056,,,-149.4796374574698,,,,,,,,,,
174,0.001425,32968,1155.1000896486119,3529.750287279085,,,831.0635770675041,,,,,,,,,,
175,0.001434,34632,2423.31562542002,3484.4918902193895,,,-597.0376936750777,,,,,,,,,,
176,0.001442,28438,-3284.2756687556853,3434.6670045929163,,,-295.3784009184027,,,,,,,,,,
177,0.00145,31895,483.42140741726473,3411.486798441934,,,829.8275963167682,,,,,,,,,,
178,0.001458,34728,2807.087722850657,3368.072309598924,,,-434.66339285118374,,,,,,,,,,
179,0.001466,28935,-2955.1164091166947,3378.5220499301768,,,-374.1402662097261,,,,,,,,,,
180,0.001475,31607,-80.22438989773354,3373.3676778166755,,,671.9744423062511,,,,,,,,,,
181,0.001483,34744,2883.6961746925053,3223.657732363591,,,-225.03437237418186,,,,,,,,,,
182,0.001491,29367,-2507.4989479797155,3061.240942957357,,,-344.8806980025217,,,,,,,,,,
183,0.001499,31367,-416.01136486365385,2955.0132965870653,,,411.9163407597717,,,,,,,,,,
184,0.001507,34456,2670.93316625317,2826.262887886932,,,-49.63918491570788,,,,,,,,,,
185,0.001516,29927,-2057.154584177849,2727.800729973671,,,-221.84666846183214,,,,,,,,,,
186,0.001524,31111,-499.0055394557855,2630.4670539154813,,,149.14550817156655,,,,,,,,,,
187,0.001532,33976,2280.0758901864583,2413.1773032895826,,,41.42601055222234,,,,,,,,,,
188,0.00154,30071,-1685.0553843527443,2202.0041434679765,,,-68.72323971014131,,,,,,,,,,
189,0.001548,31703,-405.9981844802068,2071.1149930471192,,,-31.903399927412988,,,,,,,,,,
190,0.001556,33400,1844.0333156639565,1932.7778794598512,,,52.54334860632973,,,,,,,,,,
191,0.001565,30439,-1397.6876473866996,1836.8924004545192,,,45.36270403007572,,,,,,,,,,
192,0.001573,31735,-261.03621734147714,1757.8661550452355,,,-102.2596195175512,,,,,,,,,,
193,0.001581,33048,1448.3861446009773,1572.1708269434268,,,23.651591755850408,,,,,,,,,,
194,0.001589,30583,-1143.4513670107444,1397.7764065477559,,,85.87128576807896,,,,,,,,,,
195,0.001597,31623,-161.02235850286237,1292.9199758906198,,,-86.92390706634377,,,,,,,,,,
196,0.001606,33272,1107.2242541610208,1178.0705193267138,,,-4.183239553736332,,,,,,,,,,
197,0.001614,30663,-866.0436406392025,1103.4489094781673,,,62.62190768006186,,,,,,,,,,
198,0.001622,31559,-130.5007979085708,1035.963452656728,,,-35.278516570784944,,,,,,,,,,
199,0.00163,33016,789.0799983488976,856.7665744862495,,,-11.482899889254657,,,,,,,,,,
200,0.001638,31063,-551.9745076363397,681.6662686444689,,,11.954347468974552,,,,,,,,,,
201,0.001647,31543,-128.63481998328763,574.5232442182526,,,10.481490420540267,,,,,,,,,,
202,0.001655,31943,462.86736805535463,466.3530738764456,,,-1.929807172636409,,,,,,,,,,
203,0.001663,32263,-239.50290134590944,379.66771263049367,,,-29.8677379503348,,,,,,,,,,
204,0.001671,31687,-92.15581862678962,304.0386709718407,,,31.32529384168067,,,,,,,,,,
205,0.001679,31575,126.73763917805931,129.52763439629783,,,10.145039150433332,,,,,,,,,,
206,0.001688,31847,9.163315371031041,43.179301615204075,,,-44.486550863543,,,,,,,,,,
207,0.001696,32135,22.06829511648158,120.59282614357056,,,29.495079774147168,,,,,,,,,,
208,0.001704,31735,-192.6599798593607,210.84415425948941,,,13.638762666548837,,,,,,,,,,
209,0.001712,31591,143.8412271514158,265.8630663652768,,,-33.92774718393166,,,,,,,,,,
210,0.00172,32087,217.30120949908144,326.9455574531628,,,16.923418231238006,,,,,,,,,,
211,0.001729,31591,-455.27329122870486,467.01782133839754,,,7.149201612254801,,,,,,,,,,
212,0.001737,31879,147.54199266670858,601.6210306236311,,,-11.724347047977508,,,,,,,,,,
213,0.001745,32039,456.2470883238628,627.5150721374104,,,4.0717812065725605,,,,,,,,,,
214,0.001753,31479,-621.129475573618,650.8863998802381,,,-3.22938381330185,,,,,,,,,,
215,0.001761,32167,43.082992279073025,700.8253459364273,,,8.604021679566046,,,,,,,,,,
216,0.001769,32151,669.9350557617663,741.0059977477869,,,-4.922883875861342,,,,,,,,,,
217,0.001778,31015,-663.9503182397477,816.5177170165339,,,-10.439403369523623,,,,,,,,,,
218,0.001786,31879,-107.95563248195117,882.6772319567906,,,20.54866698553064,,,,,,,,,,
219,0.001794,32904,779.1080564694522,833.9148330057366,,,-10.777105679365604,,,,,,,,,,
220,0.001802,31015,-589.5545453546838,773.2569500863642,,,-11.690137899937811,,,,,,,,,,
221,0.00181,31463,-219.37268106347517,764.3820673218161,,,24.835383756490074,,,,,,,,,,
222,0.001819,33032,730.8546302555201,736.5405791317318,,,-15.040922833747143,,,,,,,,,,
223,0.001827,31175,-446.8575111914158,709.3032262500078,,,-9.208465906442692,,,,,,,,,,
224,0.001835,31415,-214.93532775655135,678.2699130886598,,,,,,,,,,,,,
225,0.001843,32263,533.0136658741425,546.9549619402846,,,,,,,,,,,,,
226,0.001851,32023,-312.4457064559156,415.25251959967267,,,,,,,,,,,,,
227,0.00186,31639,-70.00315925441949,348.7240047023164,,,,,,,,,,,,,
228,0.001868,31783,257.4910109410667,273.93932992606244,,,,,,,,,,,,,
229,0.001876,31575,-250.78914971106187,260.5424919025317,,,,,,,,,,,,,
230,0.001884,32263,170.6773950984391,302.6009051488364,,,,,,,,,,,,,
231,0.001892,31863,3.7108917080803154,322.5285237561223,,,,,,,,,,,,,
232,0.001901,31319,-278.4225649911817,401.9725350647382,,,,,,,,,,,,,
233,0.001909,32279,416.5601589764385,425.1738134027128,,,,,,,,,,,,,
234,0.001917,31767,-153.57969604948357,439.9929184450872,,,,,,,,,,,,,
235,0.001925,31511,-359.160519150932,531.5390994211199,,,,,,,,,,,,,
236,0.001933,32407,581.2269032531069,605.1261531680503,,,,,,,,,,,,,
237,0.001942,31655,-197.80406022656678,643.813576798168,,,,,,,,,,,,,
238,0.00195,31415,-431.08951998946725,681.8860255546238,,,,,,,,,,,,,
239,0.001958,32455,626.3645239070041,639.2735886409507,,,,,,,,,,,,,
240,0.001966,31479,-169.15843046296212,584.5833638396056,,,,,,,,,,,,,
241,0.001974,31351,-444.98318014578865,607.3460701853913,,,,,,,,,,,,,
242,0.001982,32567,576.5439835891615,618.2725438878005,,,,,,,,,,,,,
243,0.001991,31671,-134.43233532429616,595.3096696173166,,,,,,,,,,,,,
244,0.001999,31463,-392.0244660360953,584.1486031406488,,,,,,,,,,,,,
245,0.002007,32295,500.0138600281083,512.0220517788929,,,,,,,,,,,,,
246,0.002015,31831,-145.91126153476776,442.3049412294543,,,,,,,,,,,,,
247,0.002023,31527,-307.0446543764018,460.6397183381619,,,,,,,,,,,,,
248,0.002032,32247,466.2928536940581,478.8999213591155,,,,,,,,,,,,,
249,0.00204,31927,-211.0969597377457,491.4416474128471,,,,,,,,,,,,,
250,0.002048,31735,-244.9005965414231,530.36186241284,,,,,,,,,,,,,
251,0.002056,32071,503.27982772007573,504.754965523081,,,,,,,,,,,,,
252,0.002064,31591,-291.35415990724783,485.44273478819264,,,,,,,,,,,,,
253,0.002073,31815,-242.53332515095093,536.5458110784618,,,,,,,,,,,,,
254,0.002081,32471,580.5936185549984,580.7053822444464,,,,,,,,,,,,,
255,0.002089,31271,-331.94541858224756,622.8225937280739,,,,,,,,,,,,,
256,0.002097,31687,-292.0739145643231,668.6712631364746,,,,,,,,,,,,,
257,0.002105,32808,632.9294996156605,633.4351425670728,,,,,,,,,,,,,
258,0.002114,31495,-302.95726023190934,590.4311990419412,,,,,,,,,,,,,
259,0.002122,31207,-347.3536980746616,610.7414824498362,,,,,,,,,,,,,
260,0.00213,32776,608.8614440864459,619.1891481292911,,,,,,,,,,,,,
261,0.002138,31799,-219.20844435935874,607.0594730713707,,,,,,,,,,,,,
262,0.002146,31271,-361.42772344925294,596.1524539347488,,,,,,,,,,,,,
263,0.002154,32407,507.9106955470086,516.7299744706411,,,,,,,,,,,,,
264,0.002163,32023,-123.55831049834975,433.36408621275086,,,,,,,,,,,,,
265,0.002171,31495,-324.17953718246446,426.93608695318306,,,,,,,,,,,,,
266,0.002179,32039,376.75693393712675,419.27205343143515,,,,,,,,,,,,,
267,0.002187,31815,-51.13409387565807,382.41367583779487,,,,,,,,,,,,,
268,0.002195,32199,-266.94430763587025,360.44630660553236,,,,,,,,,,,,,
269,0.002204,31879,271.14024416716524,294.04032770693965,,,,,,,,,,,,,
270,0.002212,31527,-8.333449778859972,232.8395441154808,,,,,,,,,,,,,
271,0.00222,31831,-231.71378181851858,257.57649014853166,,,,,,,,,,,,,
272,0.002228,32279,218.71442899228043,287.0408651653853,,,,,,,,,,,,,
273,0.002236,31943,18.026051608240042,275.5646883378471,,,,,,,,,,,,,
274,0.002245,31463,-235.5101831878518,281.4722575557251,,,,,,,,,,,,,
275,0.002253,32231,211.01629018995425,253.13111716037133,,,,,,,,,,,,,
276,0.002261,32087,38.43502582177841,225.3151510405363,,,,,,,,,,,,,
277,0.002269,31495,-261.1987945056635,273.4919897305272,,,,,,,,,,,,,
278,0.002277,32359,220.45138203524542,318.4670296023861,,,,,,,,,,,,,
279,0.002286,31959,51.9206839775759,309.88410707341126,,,,,,,,,,,,,
280,0.002294,31559,-276.1510349575483,310.9519389699309,,,,,,,,,,,,,
281,0.002302,31927,218.2914194708336,277.6875391994708,,,,,,,,,,,,,
282,0.00231,32215,56.44412295856975,236.88934837473423,,,,,,,,,,,,,
283,0.002318,31735,-255.210192560443,262.84127605388034,,,,,,,,,,,,,
284,0.002327,31799,179.77914077503019,281.42547033305516,,,,,,,,,,,,,
285,0.002335,32231,60.74635662668428,240.219530433734,,,,,,,,,,,,,
286,0.002343,31783,-188.09479769899042,203.86778630434836,,,,,,,,,,,,,
287,0.002351,32039,84.01241720054033,140.35932370947447,,,,,,,,,,,,,
288,0.002359,31447,79.60288876503238,91.19971809903373,,,,,,,,,,,,,
289,0.002367,31975,-73.6627951106476,108.48834909821335,,,,,,,,,,,,,
290,0.002376,32247,-76.73192821689696,140.87383911548486,,,,,,,,,,,,,
291,0.002384,31719,115.55613048526604,140.1267653112621,,,,,,,,,,,,,
292,0.002392,31799,81.60954954896272,172.2950206383123,,,,,,,,,,,,,
293,0.0024,31687,-279.0709590278474,279.5886216019806,,,,,,,,,,,,,
294,0.002408,32343,149.3584242500337,386.78449959240385,,,,,,,,,,,,,
295,0.002417,31991,253.12159242492802,426.22797233062437,,,,,,,,,,,,,
296,0.002425,31207,-462.92719489623425,464.9097297469783,,,,,,,,,,,,,
297,0.002433,32359,154.6459955635365,503.2592798167504,,,,,,,,,,,,,
298,0.002441,32359,390.6834216997281,527.1017482484257,,,,,,,,,,,,,
299,0.002449,31239,-555.8908102805602,584.0614362215243,,,,,,,,,,,,,
300,0.002458,31991,124.68922909215536,626.9471986135444,,,,,,,,,,,,,
301,0.002466,32359,434.2182987915911,587.1338958647434,,,,,,,,,,,,,
302,0.002474,31655,-516.7359909285889,536.8058894317513,,,,,,,,,,,,,
303,0.002482,31671,83.79520224307876,491.5125246189971,,,,,,,,,,,,,
