,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
43,0.000352,65535,31429.35724743136,34944.07867940051,,,1779.386302614678,,,,,,,,,,
44,0.00036,38841,-6521.113923785763,33075.37003332005,,,-33631.398373790114,,,,,,,,,,
45,0.000368,960,-20947.84975604834,31822.43279799845,,,27853.580338588825,,,,,,,,,,
46,0.000377,65535,30442.56154734611,30501.976396317918,,,10297.203649262803,,,,,,,,,,
47,0.000385,11586,-16826.01724038889,29132.60021399326,,,-37627.99115937503,,,,,,,,,,
48,0.000393,13315,-7468.0682920856225,27810.89456881629,,,22476.141136723,,,,,,,,,,
49,0.000401,65535,23724.301426817354,25959.23386988872,,,18430.110445145085,,,,,,,,,,
50,0.000409,1040,-21840.5197564885,24151.75751271032,,,-38851.69394446347,,,,,,,,,,
51,0.000418,52412,6178.565525901805,22637.485073862248,,,15771.815850751187,,,,,,,,,,
52,0.000426,65535,11083.282541800243,21275.971434549065,,,24780.524026287905,,,,,,,,,,
53,0.000434,1072,-20273.462762753,20846.941110305186,,,-37667.89310623151,,,,,,,,,,
54,0.000442,65535,18111.877269367422,21196.096271732084,,,9236.913926364587,,,,,,,,,,
55,0.00045,21557,-5563.527016726284,22283.00323950586,,,28553.3585830228,,,,,,,,,,
56,0.000459,18260,-12740.116662621578,24392.500155077145,,,-34680.837243207636,,,,,,,,,,
57,0.000467,65535,26380.188275586446,26789.686233881217,,,3881.342932241044,,,,,,,,,,
58,0.000475,1040,-22594.690568848066,29547.412302675217,,,29495.814339499386,,,,,,,,,,
59,0.000483,52396,-1372.128846228371,32628.423417075406,,,-30389.23068618143,,,,,,,,,,
60,0.000491,65535,29329.80391382424,35454.38025532286,,,134.84642927839346,,,,,,,,,,
61,0.0005,1056,-35984.23320410977,38180.603642165916,,,27710.67680211541,,,,,,,,,,
62,0.000508,65535,11208.847654563833,40504.76350016865,,,-25114.435337497012,,,,,,,,,,
63,0.000516,65535,26152.915316579943,41980.82903270535,,,-1980.7666406288422,,,,,,,,,,
64,0.000524,1072,-42964.67450258525,43033.32696194418,,,23548.025916777453,,,,,,,,,,
65,0.000532,65535,22838.200398832152,43654.70662679934,,,-19165.023732435366,,,,,,,,,,
66,0.00054,63679,17513.654138043326,43828.00023197515,,,-2634.6575854494004,,,,,,,,,,
67,0.000549,1088,-43126.51692226153,44031.21577291966,,,17623.798860662202,,,,,,,,,,
68,0.000557,65535,32090.201058087554,44011.94078705534,,,-13025.11514012157,,,,,,,,,,
69,0.000565,43130,5810.741284142538,43636.28789419854,,,-2085.4344508541444,,,,,,,,,,
70,0.000573,1072,-38269.891625925455,43272.44694298915,,,10848.833378946016,,,,,,,,,,
71,0.000581,65535,37956.099352382844,42708.74438872033,,,-7366.721825819078,,,,,,,,,,
72,0.00059,27974,-5394.4250785221975,42049.273370205956,,,-694.15408075102,,,,,,,,,,
73,0.000598,1088,-31124.585537827435,41590.70141376601,,,4323.6872744819975,,,,,,,,,,
74,0.000606,65535,39524.33258564816,40885.098473835016,,,-2857.6157604257055,,,,,,,,,,
75,0.000614,9666,-12771.304919528371,39810.50249629558,,,1058.7664979089595,,,,,,,,,,
76,0.000622,1088,-23814.44396567355,38429.219094581036,,,-922.8088247754524,,,,,,,,,,
77,0.000631,65535,36189.26236957594,36393.97283865529,,,95.77337775359739,,,,,,,,,,
78,0.000639,1008,-14750.64216581859,33929.706692084015,,,2638.800057719373,,,,,,,,,,
79,0.000647,1040,-17055.485491495663,31328.967598018116,,,-4230.79478547531,,,,,,,,,,
80,0.000655,65535,28298.72805060111,28317.384559577145,,,1501.3868374308645,,,,,,,,,,
81,0.000663,1024,-12236.083663783347,24988.46868649116,,,3595.109346760127,,,,,,,,,,
82,0.000671,1024,-10461.965329084618,21478.204006386346,,,-5488.519039650043,,,,,,,,,,
83,0.00068,4833,17589.165856809686,17606.044705106,,,1750.3695243448822,,,,,,,,,,
84,0.000688,1008,-7990.303076402915,13762.973566124696,,,3699.5132072312117,,,,,,,,,,
85,0.000696,1152,-3487.133475382405,10333.39398869743,,,-5111.022997724637,,,,,,,,,,
86,0.000704,1040,6814.972229778494,7269.921389420572,,,1430.318651420709,,,,,,,,,,
87,0.000712,1008,-5092.699891337694,5282.797624302402,,,3014.648128605094,,,,,,,,,,
88,0.000721,2704,3847.5077743425068,5206.682887505535,,,-3835.7272608389885,,,,,,,,,,
89,0.000729,1072,-1335.389247844737,6676.310075331973,,,1080.2568505556576,,,,,,,,,,
90,0.000737,1024,-5472.861466303163,8866.330042320524,,,1853.85477460937,,,,,,,,,,
91,0.000745,14627,10889.214795924117,10938.829534200291,,,-2426.2785139993225,,,,,,,,,,
92,0.000753,5297,-5315.950118001321,12937.4282095909,,,1001.4347458607123,,,,,,,,,,
93,0.000762,1040,-9308.655518334095,15076.617864171985,,,641.8511351332776,,,,,,,,,,
94,0.00077,30023,16765.09840709742,17102.433611016375,,,-1408.4565108444585,,,,,,,,,,
95,0.000778,18356,-5126.287272644818,18988.86873742348,,,1206.1625356415386,,,,,,,,,,
96,0.000786,1088,-15374.318127065335,20808.832529548876,,,-265.4615519025097,,,,,,,,,,
97,0.000794,42218,20814.737786292222,22379.018158896135,,,-946.6722565626184,,,,,,,,,,
98,0.000802,26150,-1927.1246192800995,23866.100312291932,,,1512.2875012732877,,,,,,,,,,
99,0.000811,1232,-21886.763485566455,25510.15430286308,,,-712.6428608979975,,,,,,,,,,
100,0.000819,51692,22759.140767868237,27027.700039095474,,,-899.5480283484563,,,,,,,,,,
101,0.000827,31207,2747.354826963092,28268.64598333114,,,1707.7367005479935,,,,,,,,,,
102,0.000835,1488,-27292.180408831733,29359.5779715571,,,-760.7519822827614,,,,,,,,,,
103,0.000843,55453,22618.315487346972,30181.577771142416,,,-995.5768598631701,,,,,,,,,,
104,0.000852,36072,7662.176532595403,30804.10382936122,,,1678.5737840601269,,,,,,,,,,
105,0.00086,1728,-30669.26968504267,31457.59442110113,,,-594.7812888646766,,,,,,,,,,
106,0.000868,53357,20565.152651216275,31904.78920945821,,,-1012.389737840613,,,,,,,,,,
107,0.000876,40809,12139.650266522123,31977.450947931386,,,1439.9937004023566,,,,,,,,,,
108,0.000884,1888,-31747.8640249581,31879.974139606376,,,-396.39167373242697,,,,,,,,,,
109,0.000893,48283,16869.015305637164,31596.080827655223,,,-867.4815694293143,,,,,,,,,,
110,0.000901,46587,15938.120921911956,31157.452661669096,,,1086.0130205993023,,,,,,,,,,
111,0.000909,2032,-30726.124921462186,30790.773305731633,,,-261.75252002374856,,,,,,,,,,
112,0.000917,42634,11935.821212122384,30327.206708950514,,,-602.9409199739789,,,,,,,,,,
113,0.000925,50908,18987.989251129366,29590.82867668504,,,717.0354216161635,,,,,,,,,,
114,0.000934,2384,-28065.878935120058,28821.226453010593,,,-197.41161521232615,,,,,,,,,,
115,0.000942,36808,6345.653836395389,28084.6358078052,,,-310.14756783079685,,,,,,,,,,
116,0.00095,53501,21209.008602662892,27343.91516689721,,,397.42519520220685,,,,,,,,,,
117,0.000958,7153,-24342.817964067424,26757.762170535127,,,-171.6829259045573,,,,,,,,,,
118,0.000966,31639,795.4969520590281,26203.115189608965,,,-59.51669023826512,,,,,,,,,,
119,0.000974,54701,22487.683363360593,25472.930517116936,,,157.91301563451037,,,,,,,,,,
120,0.000983,11282,-20139.006611269706,24783.90574109838,,,-169.8022581389779,,,,,,,,,,
121,0.000991,27750,-4056.9417894960857,24248.449106512777,,,123.73621501692243,,,,,,,,,,
122,0.000999,54909,22753.02812359082,23729.506200922166,,,20.609444622303993,,,,,,,,,,
123,0.001007,15571,-15947.519836107325,23282.04724693953,,,-210.74505145738934,,,,,,,,,,
124,0.001015,23573,-7766.218285629191,22843.232085677002,,,239.7143531940469,,,,,,,,,,
125,0.001024,53981,22043.95303390093,22210.37022642218,,,12.285066320752206,,,,,,,,,,
126,0.001032,19732,-12092.734764714081,21565.19518985881,,,-319.157246596242,,,,,,,,,,
127,0.00104,21733,-10190.185540421688,21060.36430732701,,,282.3943007730684,,,,,,,,,,
128,0.001048,51836,20507.32552907382,20518.17806627722,,,147.52680664575212,,,,,,,,,,
129,0.001056,22773,-8698.60554441792,19939.07257093063,,,-480.9821165645519,,,,,,,,,,
130,0.001065,21077,-11453.578612771638,19338.60464497028,,,231.932721466583,,,,,,,,,,
131,0.001073,49564,18339.24281688886,18556.114327534586,,,393.2810313968156,,,,,,,,,,
132,0.001081,25942,-5730.770045819524,17745.314940313485,,,-625.9330402686097,,,,,,,,,,
133,0.001089,20276,-11816.653528452045,17085.997805128216,,,82.08517053004259,,,,,,,,,,
134,0.001097,47163,15727.325585498991,16397.430017277646,,,651.1623090645691,,,,,,,,,,
135,0.001105,28582,-3099.6405218824993,15642.017746895384,,,-663.2004619172479,,,,,,,,,,
136,0.001114,20260,-11535.143889359892,14888.528850898843,,,-123.19041756901426,,,,,,,,,,
137,0.001122,44826,12841.55004271737,14019.47338672979,,,792.2926367763267,,,,,,,,,,
138,0.00113,30871,-767.3380533290212,13152.644977850965,,,-550.8796223315718,,,,,,,,,,
139,0.001138,20565,-10791.916696167893,12475.886463283268,,,-291.7439932450865,,,,,,,,,,
140,0.001146,41866,9868.492593183608,11813.502608788966,,,736.6054774244435,,,,,,,,,,
141,0.001155,33016,1208.5877826048752,11081.292511285432,,,-335.3928974536534,,,,,,,,,,
142,0.001163,21893,-9719.185688998994,10390.772332707134,,,-340.9756604381183,,,,,,,,,,
143,0.001171,38953,7037.840120427553,9679.599288625408,,,510.17102102906523,,,,,,,,,,
144,0.001179,34648,2721.1065436723215,9010.184401533303,,,-116.65341279779801,,,,,,,,,,
145,0.001187,22821,-8460.313450378022,8552.393110535437,,,-258.8976832238167,,,,,,,,,,
146,0.001196,36280,4591.607164228612,8142.532571262529,,,223.24746911596816,,,,,,,,,,
147,0.001204,35960,3711.2346763440164,7643.444372498904,,,24.167549412709437,,,,,,,,,,
148,0.001212,24293,-7194.136760321888,7199.768207786982,,,-107.16391018679447,,,,,,,,,,
149,0.00122,34168,2695.350895611106,6810.75978964339,,,-5.931013050753401,,,,,,,,,,
150,0.001228,36232,4237.827168774742,6460.519537288997,,,66.93341845446731,,,,,,,,,,
151,0.001236,25814,-6080.842127259623,6272.175819912284,,,28.643026835586515,,,,,,,,,,
152,0.001245,32984,1349.2154694244803,6117.038297112739,,,-114.94907577011317,,,,,,,,,,
153,0.001253,35912,4455.291624423503,5831.8284475483015,,,43.64017460019398,,,,,,,,,,
154,0.001261,27110,-5161.898436501469,5573.627519213959,,,92.86516324010714,,,,,,,,,,
155,0.001269,32087,378.3186339199919,5390.12407818075,,,-111.8456404646006,,,,,,,,,,
156,0.001277,35464,4503.155816835088,5206.41139104668,,,2.3017847362044863,,,,,,,,,,
157,0.001286,28166,-4305.257989163146,5101.0857639851965,,,81.50531546555632,,,,,,,,,,
158,0.001294,31303,-459.3909348192612,4992.060397396912,,,-48.33469892807752,,,,,,,,,,
159,0.001302,35624,4391.375078344715,4716.885638652111,,,-24.14387140919987,,,,,,,,,,
160,0.00131,28695,-3279.8895377018816,4429.0371945709685,,,28.64723611391406,,,,,,,,,,
161,0.001318,30791,-1297.091881064711,4229.390613912168,,,19.339181629128685,,,,,,,,,,
162,0.001327,35496,3994.8070246641123,4015.3182841120456,,,-27.895789000546547,,,,,,,,,,
163,0.001335,29415,-1959.1389262165137,3809.5501441676474,,,-23.26987899121366,,,,,,,,,,
164,0.001343,29831,-2037.8725116195524,3602.9395459410184,,,57.214908961702655,,,,,,,,,,
165,0.001351,35672,3211.299688528981,3280.141368620238,,,-18.31171782455335,,,,,,,,,,
166,0.001359,30359,-538.4352337526819,2975.7603260012957,,,-47.69047808050871,,,,,,,,,,
167,0.001368,29351,-2407.5892760903844,2840.615552668555,,,59.56599888259519,,,,,,,,,,
168,0.001376,35096,2213.3378971455436,2723.7914020703643,,,-7.980212106507434,,,,,,,,,,
169,0.001384,31127,407.34476058169327,2529.1104419941853,,,-41.77727450367386,,,,,,,,,,
170,0.001392,29447,-2200.8824022359604,2340.5045859448464,,,39.38574880681122,,,,,,,,,,
171,0.0014,34408,1613.3632085754339,2112.3010682362324,,,-3.207870126043867,,,,,,,,,,
172,0.001408,31335,144.31040282339717,1921.989842173814,,,-19.469430456531438,,,,,,,,,,
173,0.001417,29735,-1592.8752365449463,2017.517670415385,,,14.17436677772816,,,,,,,,,,
174,0.001425,34408,2358.533715771643,2384.627109890825,,,-2.549575109176786,,,,,,,,,,
175,0.001433,31015,-1771.542505494905,3109.0810167822196,,,1.615944019425756,,,,,,,,,,
176,0.001441,29975,-1294.44948736572,4215.131752114691,,,-4.275336599831498,,,,,,,,,,
177,0.001449,35512,5308.1068894494865,5497.122035705097,,,-1.0636288261513551,,,,,,,,,,
178,0.001458,28775,-5051.241671373402,7040.210447805393,,,10.677730550252909,,,,,,,,,,
179,0.001466,29863,-2372.7047277400848,8896.523230547351,,,-12.804187403583342,,,,,,,,,,
180,0.001474,40105,10667.45005425037,10926.64943296314,,,4.441376130759063,,,,,,,,,,
181,0.001482,24325,-8541.628324248795,13130.646498342723,,,7.126127926745123,,,,,,,,,,
182,0.00149,27510,-5750.717840351338,15442.924596310153,,,-14.131856537455025,,,,,,,,,,
183,0.001499,48011,17617.537649155533,17689.96820549896,,,12.855871767112395,,,,,,,,,,
184,0.001507,20693,-10580.073030397156,19949.103755009935,,,-2.5361843926870313,,,,,,,,,,
185,0.001515,20485,-11641.245091108487,22284.799809357395,,,-12.280347873428154,,,,,,,,,,
186,0.001523,58174,24439.49049022547,24538.37346367953,,,19.873011446939188,,,,,,,,,,
187,0.001531,20452,-9712.668366534881,26665.032548085106,,,-10.59209312971519,,,,,,,,,,
188,0.001539,11010,-19276.800259418662,28649.299186345022,,,-9.537613897199257,,,,,,,,,,
189,0.001548,64367,29157.589847954925,30368.445781286126,,,21.21808345636105,,,,,,,,,,
190,0.001556,23973,-5387.563553470074,31901.293293402217,,,-12.666709120477133,,,,,,,,,,
191,0.001564,4625,-27148.03384402562,33366.51237490738,,,-6.161987266403296,,,,,,,,,,
192,0.001572,63711,30378.205727927183,34636.96533312344,,,15.464982618442736,,,,,,,,,,
193,0.00158,36280,1779.386302614678,35662.2174967715,,,-8.873709649731154,,,,,,,,,,
194,0.001589,2080,-33631.398373790114,36518.89230912739,,,-1.833837696381131,,,,,,,,,,
195,0.001597,63039,27853.580338588825,37171.46526647919,,,4.705788026681366,,,,,,,,,,
196,0.001605,51116,10297.203649262803,37683.58236668368,,,-2.097541537366063,,,,,,,,,,
197,0.001613,1488,-37627.99115937503,38190.61230117279,,,2.966340085328103,,,,,,,,,,
198,0.001621,62207,22476.141136723,38585.86971768784,,,-6.930427190175182,,,,,,,,,,
199,0.00163,61951,18430.110445145085,38780.54073594344,,,4.54894870940116,,,,,,,,,,
200,0.001638,1248,-38851.69394446347,38881.03367228363,,,6.829808498060434,,,,,,,,,,
201,0.001646,56237,15771.815850751187,38887.599332214326,,,-15.598220544468386,,,,,,,,,,
202,0.001654,61487,24780.524026287905,38785.82331308993,,,9.232151246886025,,,,,,,,,,
203,0.001662,1168,-37667.89310623151,38660.54054927338,,,8.437000116192143,,,,,,,,,,
204,0.00167,45547,9236.913926364587,38409.42075029606,,,-19.331714620149302,,,,,,,,,,
205,0.001679,60846,28553.3585830228,37905.62334864141,,,11.323478310661768,,,,,,,,,,
206,0.001687,1200,-34680.837243207636,37253.32452081511,,,7.634816543596755,,,,,,,,,,
207,0.001695,35304,3881.342932241044,36477.085247808776,,,-18.165738376489106,,,,,,,,,,
208,0.001703,60190,29495.814339499386,35516.57336993188,,,10.58373904648936,,,,,,,,,,
209,0.001711,1248,-30389.23068618143,34433.279859279064,,,5.560827769005829,,,,,,,,,,
210,0.00172,29127,134.84642927839346,33162.73360492604,,,-13.268332737538861,,,,,,,,,,
211,0.001728,59310,27710.67680211541,31589.586329075715,,,6.791231599315926,,,,,,,,,,
212,0.001736,1376,-25114.435337497012,29834.015962363752,,,3.8100734277202175,,,,,,,,,,
213,0.001744,27206,-1980.7666406288422,27959.789217920094,,,-6.142400877147353,,,,,,,,,,
214,0.001752,53469,23548.025916777453,25912.41185116741,,,0.13974692145479956,,,,,,,,,,
215,0.001761,5393,-19165.023732435366,23766.068361916514,,,3.500260354027409,,,,,,,,,,
216,0.001769,27078,-2634.6575854494004,21506.09713802879,,,1.5828996762263883,,,,,,,,,,
217,0.001777,47547,17623.798860662202,19051.150069755593,,,-8.262865025246718,,,,,,,,,,
218,0.001785,17652,-13025.11514012157,16546.569023957036,,,4.94832542339938,,,,,,,,,,
219,0.001793,27830,-2085.4344508541444,14091.139751698516,,,8.124538686798477,,,,,,,,,,
220,0.001802,38665,10848.833378946016,11648.71007630002,,,-16.51757369950199,,,,,,,,,,
221,0.00181,23349,-7366.721825819078,9310.473322216174,,,7.899259940172647,,,,,,,,,,
222,0.001818,29159,-694.15408075102,7091.285015782915,,,11.816707417740112,,,,,,,,,,
223,0.001826,32519,4323.6872744819975,4935.590373976214,,,,,,,,,,,,,
224,0.001834,27414,-2857.6157604257055,3042.928119427121,,,,,,,,,,,,,
225,0.001842,29783,1058.7664979089595,1688.7187356801717,,,,,,,,,,,,,
226,0.001851,28054,-922.8088247754524,1582.7167085411468,,,,,,,,,,,,,
227,0.001859,29495,95.77337775359739,2528.0529172235074,,,,,,,,,,,,,
228,0.001867,31287,2638.800057719373,3497.8295299818456,,,,,,,,,,,,,
229,0.001875,24790,-4230.79478547531,4370.940665740966,,,,,,,,,,,,,
230,0.001883,30151,1501.3868374308645,5043.974867773382,,,,,,,,,,,,,
231,0.001892,31831,3595.109346760127,5413.70642424855,,,,,,,,,,,,,
232,0.0019,23621,-5488.519039650043,5592.547633654567,,,,,,,,,,,,,
233,0.001908,30183,1750.3695243448822,5608.735193028502,,,,,,,,,,,,,
234,0.001916,32007,3699.5132072312117,5456.775420753445,,,,,,,,,,,,,
235,0.001924,22933,-5111.022997724637,5243.394554794938,,,,,,,,,,,,,
236,0.001933,29511,1430.318651420709,4926.647907554793,,,,,,,,,,,,,
237,0.001941,31415,3014.648128605094,4441.646774127232,,,,,,,,,,,,,
238,0.001949,24517,-3835.7272608389885,3917.703093491092,,,,,,,,,,,,,
239,0.001957,28230,1080.2568505556576,3394.100142896505,,,,,,,,,,,,,
240,0.001965,29895,1853.85477460937,2866.3165521080837,,,,,,,,,,,,,
241,0.001973,25942,-2426.2785139993225,2442.435531094565,,,,,,,,,,,,,
242,0.001982,28246,1001.4347458607123,2079.071880723215,,,,,,,,,,,,,
243,0.00199,28054,641.8511351332776,1724.8944124751547,,,,,,,,,,,,,
244,0.001998,26422,-1408.4565108444585,1505.922533920516,,,,,,,,,,,,,
245,0.002006,28983,1206.1625356415386,1374.6192313380313,,,,,,,,,,,,,
246,0.002014,26646,-265.4615519025097,1326.7430485309358,,,,,,,,,,,,,
247,0.002023,25878,-946.6722565626184,1422.3767182003442,,,,,,,,,,,,,
248,0.002031,29175,1512.2875012732877,1528.2568937267492,,,,,,,,,,,,,
249,0.002039,26790,-712.6428608979975,1622.2930567298858,,,,,,,,,,,,,
250,0.002047,25302,-899.5480283484563,1714.356107341958,,,,,,,,,,,,,
251,0.002055,28566,1707.7367005479935,1708.9173342927634,,,,,,,,,,,,,
252,0.002064,26310,-760.7519822827614,1678.560311973338,,,,,,,,,,,,,
253,0.002072,25686,-995.5768598631701,1703.3278770641462,,,,,,,,,,,,,
254,0.00208,28246,1678.5737840601269,1698.7195208102253,,,,,,,,,,,,,
255,0.002088,25910,-594.7812888646766,1658.6708981595864,,,,,,,,,,,,,
256,0.002096,25270,-1012.389737840613,1605.4762219935028,,,,,,,,,,,,,
257,0.002104,27830,1439.9937004023566,1466.9395226733172,,,,,,,,,,,,,
258,0.002113,25910,-396.39167373242697,1313.0794631346234,,,,,,,,,,,,,
259,0.002121,25430,-867.4815694293143,1231.4793999106178,,,,,,,,,,,,,
260,0.002129,27030,1086.0130205993023,1137.120111080593,,,,,,,,,,,,,
261,0.002137,25398,-261.75252002374856,1014.611777824551,,,,,,,,,,,,,
262,0.002145,25782,-602.9409199739789,902.4996854015584,,,,,,,,,,,,,
263,0.002154,26438,717.0354216161635,731.7796924584657,,,,,,,,,,,,,
264,0.002162,25382,-197.41161521232615,565.0841039326477,,,,,,,,,,,,,
265,0.00217,25334,-310.14756783079685,484.3952154003057,,,,,,,,,,,,,
266,0.002178,26022,397.42519520220685,404.7598137066367,,,,,,,,,,,,,
267,0.002186,25238,-171.6829259045573,326.469905564403,,,,,,,,,,,,,
268,0.002195,25270,-59.51669023826512,286.53859217836066,,,,,,,,,,,,,
269,0.002203,25286,157.91301563451037,200.27761058827053,,,,,,,,,,,,,
270,0.002211,24934,-169.8022581389779,173.27117096554838,,,,,,,,,,,,,
271,0.002219,25094,123.73621501692243,166.87017262441182,,,,,,,,,,,,,
272,0.002227,25046,20.609444622303993,158.4027371141798,,,,,,,,,,,,,
273,0.002236,24662,-210.74505145738934,232.48322100635116,,,,,,,,,,,,,
274,0.002244,24582,239.7143531940469,304.60189566147017,,,,,,,,,,,,,
275,0.002252,24806,12.285066320752206,331.67241148822757,,,,,,,,,,,,,
276,0.00226,23733,-319.157246596242,369.4392234317038,,,,,,,,,,,,,
277,0.002268,24325,282.3943007730684,372.6414473516691,,,,,,,,,,,,,
278,0.002276,23445,147.52680664575212,384.79201818565286,,,,,,,,,,,,,
279,0.002285,23013,-480.9821165645519,480.9881335066523,,,,,,,,,,,,,
280,0.002293,22469,231.932721466583,582.1430662117385,,,,,,,,,,,,,
281,0.002301,21509,393.2810313968156,612.1628023290043,,,,,,,,,,,,,
282,0.002309,19668,-625.9330402686097,643.4650107231835,,,,,,,,,,,,,
283,0.002317,16868,82.08517053004259,692.7007452226545,,,,,,,,,,,,,
284,0.002326,14131,651.1623090645691,737.4242605819809,,,,,,,,,,,,,
285,0.002334,17428,-663.2004619172479,809.8703971964729,,,,,,,,,,,,,
286,0.002342,29879,-123.19041756901426,868.8748177179057,,,,,,,,,,,,,
287,0.00235,44682,792.2926367763267,833.6980928917087,,,,,,,,,,,,,
288,0.002358,45659,-550.8796223315718,781.6225516414321,,,,,,,,,,,,,
289,0.002367,45691,-291.7439932450865,767.712372162824,,,,,,,,,,,,,
290,0.002375,45547,736.6054774244435,736.6189980202514,,,,,,,,,,,,,
291,0.002383,45403,-335.3928974536534,692.591600883651,,,,,,,,,,,,,
292,0.002391,45243,-340.9756604381183,639.5481413226144,,,,,,,,,,,,,
293,0.002399,45083,510.17102102906523,514.0616307239056,,,,,,,,,,,,,
294,0.002407,44954,-116.65341279779801,383.67005257598043,,,,,,,,,,,,,
295,0.002416,44826,-258.8976832238167,326.09779894496114,,,,,,,,,,,,,
296,0.002424,44682,223.24746911596816,275.4088504730234,,,,,,,,,,,,,
297,0.002432,44522,24.167549412709437,191.15073362191072,,,,,,,,,,,,,
298,0.00244,44378,-107.16391018679447,118.74631476472896,,,,,,,,,,,,,
299,0.002448,44250,-5.931013050753401,50.23056271613813,,,,,,,,,,,,,
300,0.002457,44106,66.93341845446731,97.96796938927986,,,,,,,,,,,,,
301,0.002465,43946,28.643026835586515,112.72843763986722,,,,,,,,,,,,,
302,0.002473,43818,-114.94907577011317,122.53397976094763,,,,,,,,,,,,,
