,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,-61.654977892252965,213.66031590231213,,,,,,,,,,,,,
305,0.0025,32119,171.89845053090718,175.23591177251788,,,,,,,,,,,,,
306,0.002508,31959,-78.126902634809,129.0412133538132,,,,,,,,,,,,,
307,0.002516,32071,-22.56281232938006,74.26527924006666,,,,,,,,,,,,,
308,0.002524,31767,29.35260232131328,46.251425229926184,,,,,,,,,,,,,
309,0.002532,31831,-45.15944314030175,60.0713998539402,,,,,,,,,,,,,
310,0.002541,31831,116.2162418042589,116.2605646958735,,,,,,,,,,,,,
311,0.002549,32103,-95.44303592520319,177.6462765688805,,,,,,,,,,,,,
312,0.002557,31959,-103.60186025872429,224.3487141171895,,,,,,,,,,,,,
313,0.002565,32199,273.0467868803577,273.11824917096754,,,,,,,,,,,,,
314,0.002573,31559,-139.4907933192624,315.28368992891836,,,,,,,,,,,,,
315,0.002582,31719,-213.23939494017105,343.6540396074631,,,,,,,,,,,,,
316,0.00259,32824,367.6735343480813,375.4989739121817,,,,,,,,,,,,,
317,0.002598,31623,-94.59509125711567,400.36685958401597,,,,,,,,,,,,,
318,0.002606,31303,-311.18123383437546,402.92555301917037,,,,,,,,,,,,,
319,0.002614,32343,367.4820615800719,402.6417398930085,,,,,,,,,,,,,
320,0.002623,32471,-3.061716337704436,402.27938771773734,,,,,,,,,,,,,
321,0.002631,31495,-353.5933935613041,390.3996425321526,,,,,,,,,,,,,
322,0.002639,31815,299.7188838715807,381.07672739757743,,,,,,,,,,,,,
323,0.002647,31959,75.9980213101559,373.3801410493544,,,,,,,,,,,,,
324,0.002655,32007,-338.54378508300965,350.1336021071963,,,,,,,,,,,,,
325,0.002663,32231,224.96693853114502,328.2495849899839,,,,,,,,,,,,,
326,0.002672,31703,102.54388445665855,317.1781453211618,,,,,,,,,,,,,
327,0.00268,31799,-296.1808768957963,300.5776714479855,,,,,,,,,,,,,
328,0.002688,32247,195.69287215444135,289.07980531575174,,,,,,,,,,,,,
329,0.002696,32007,70.14518023882052,287.27833606056834,,,,,,,,,,,,,
330,0.002704,31575,-260.9618784834891,277.19937995470144,,,,,,,,,,,,,
331,0.002713,32135,229.12725734083807,276.49010331521225,,,,,,,,,,,,,
332,0.002721,32135,-0.3355360783525881,290.3353401352714,,,,,,,,,,,,,
333,0.002729,31463,-250.43891139479047,301.74428262456405,,,,,,,,,,,,,
334,0.002737,32231,303.63556349832027,324.91079582549156,,,,,,,,,,,,,
335,0.002745,32071,-74.12664019297799,352.5107280236348,,,,,,,,,,,,,
336,0.002754,31895,-259.78357613343024,365.6528951766509,,,,,,,,,,,,,
337,0.002762,31991,371.31358726821907,380.60321633745826,,,,,,,,,,,,,
338,0.00277,31879,-116.35322599435716,392.8436865837617,,,,,,,,,,,,,
339,0.002778,31767,-266.96192681624547,390.6170941046455,,,,,,,,,,,,,
340,0.002786,32631,379.7782760682954,389.2322247023777,,,,,,,,,,,,,
341,0.002795,31511,-106.47189996275691,379.5047942339848,,,,,,,,,,,,,
342,0.002803,31447,-244.09392582134652,346.84945525817136,,,,,,,,,,,,,
343,0.002811,32695,298.0010480432199,309.2213292655451,,,,,,,,,,,,,
344,0.002819,32119,-48.497846117165004,266.4624449037909,,,,,,,,,,,,,
345,0.002827,31463,-173.33754744385882,210.66044695715564,,,,,,,,,,,,,
346,0.002836,31911,134.71328620341538,158.121516928603,,,,,,,,,,,,,
347,0.002844,32119,31.57606998546601,109.47082486729128,,,,,,,,,,,,,
348,0.002852,32391,-59.7423751453679,67.70321520807042,,,,,,,,,,,,,
349,0.00286,31671,-63.7920021273132,80.88527872928238,,,,,,,,,,,,,
350,0.002868,31527,100.14249256338726,133.7034068788097,,,,,,,,,,,,,
351,0.002877,32567,69.33140228969461,192.6341002106666,,,,,,,,,,,,,
352,0.002885,31911,-235.48746344611737,235.67516832258906,,,,,,,,,,,,,
353,0.002893,32167,131.47183237865895,271.87168160558076,,,,,,,,,,,,,
354,0.002901,31655,177.14437439380896,310.16951708968713,,,,,,,,,,,,,
355,0.002909,31751,-329.7830358543912,333.5070907209599,,,,,,,,,,,,,
356,0.002918,32583,118.50178797059914,344.7344825418804,,,,,,,,,,,,,
357,0.002926,31911,232.8175847452968,351.68015164158066,,,,,,,,,,,,,
358,0.002934,31255,-329.57155841962634,340.03426290151515,,,,,,,,,,,,,
359,0.002942,32487,77.54655065264556,319.00369329199026,,,,,,,,,,,,,
360,0.00295,32519,225.7891629617455,303.83500716847374,,,,,,,,,,,,,
361,0.002959,31527,-262.29855058102714,280.6460872223071,,,,,,,,,,,,,
362,0.002967,31655,39.17530286208003,251.75012412962198,,,,,,,,,,,,,
363,0.002975,32487,178.68300032569195,230.1740196763421,,,,,,,,,,,,,
364,0.002983,32279,-188.63153551075365,204.65079552330621,,,,,,,,,,,,,
365,0.002991,31415,22.460883620336013,182.68857110099785,,,,,,,,,,,,,
366,0.002999,31863,145.0093346230363,180.3829935222364,,,,,,,,,,,,,
367,0.003008,32359,-164.67881988020403,183.31703338900775,,,,,,,,,,,,,
368,0.003016,32167,13.2327170003781,190.51267094059784,,,,,,,,,,,,,
369,0.003024,31895,179.04383161139785,212.95351004720592,,,,,,,,,,,,,
370,0.003032,31415,-201.86213076261433,237.70580662886903,,,,,,,,,,,,,
371,0.00304,32503,-26.444390033870715,267.0732906108535,,,,,,,,,,,,,
372,0.003049,32567,294.0373840562363,314.00029630627006,,,,,,,,,,,,,
373,0.003057,31319,-260.52613678092195,362.85414164661,,,,,,,,,,,,,
374,0.003065,31735,-120.85044061163536,405.162198992331,,,,,,,,,,,,,
375,0.003073,32599,445.37993666804135,451.69691093814487,,,,,,,,,,,,,
376,0.003081,32007,-284.3136883245662,492.77412877044685,,,,,,,,,,,,,
377,0.00309,31559,-249.87332308136826,523.4034773179983,,,,,,,,,,,,,
378,0.003098,32295,555.5867404798304,555.7795696955732,,,,,,,,,,,,,
379,0.003106,31943,-245.35882590900547,578.0417482495498,,,,,,,,,,,,,
380,0.003114,31959,-352.52031056905105,578.3841956297682,,,,,,,,,,,,,
381,0.003122,32407,562.6072744243841,570.6207213860636,,,,,,,,,,,,,
382,0.003131,31303,-166.6870353315153,552.0585905437222,,,,,,,,,,,,,
383,0.003139,31671,-362.3571465624255,516.0340868064068,,,,,,,,,,,,,
384,0.003147,32968,460.4398147127487,477.1085087088138,,,,,,,,,,,,,
385,0.003155,32071,-109.0766794273093,431.0118435551722,,,,,,,,,,,,,
386,0.003163,31207,-253.68385809053248,369.03271157788066,,,,,,,,,,,,,
387,0.003172,32343,308.6926076598412,311.74982506614305,,,,,,,,,,,,,
388,0.00318,32183,-128.90696998671706,263.545861517693,,,,,,,,,,,,,
389,0.003188,31847,-70.82508084502419,226.58919410306086,,,,,,,,,,,,,
390,0.003196,32023,200.67438776267275,226.1584275605738,,,,,,,,,,,,,
391,0.003204,31735,-231.04166310754326,247.54583836944926,,,,,,,,,,,,,
392,0.003213,32423,85.14822803940366,280.3826043510624,,,,,,,,,,,,,
393,0.003221,31783,203.5802150883423,324.43260881730345,,,,,,,,,,,,,
394,0.003229,31751,-352.9632192429734,358.4634315318732,,,,,,,,,,,,,
395,0.003237,32423,113.94785520015726,386.49358030496177,,,,,,,,,,,,,
396,0.003245,32295,311.1616283201584,418.58626426675613,,,,,,,,,,,,,
397,0.003254,31287,-400.17990838774335,442.029689091124,,,,,,,,,,,,,
398,0.003262,31927,-17.948089784013412,457.0006007397651,,,,,,,,,,,,,
399,0.00327,32920,446.5798692424716,474.17738587891967,,,,,,,,,,,,,
400,0.003278,31719,-311.64490888239465,487.8265878171921,,,,,,,,,,,,,
401,0.003286,31383,-251.31401604039618,499.6944348674904,,,,,,,,,,,,,
402,0.003295,32840,514.8183983870467,521.8693467582508,,,,,,,,,,,,,
403,0.003303,31815,-106.61961438750889,544.9827502850009,,,,,,,,,,,,,
404,0.003311,31719,-467.69070116450007,556.3620158160693,,,,,,,,,,,,,
405,0.003319,32151,465.3240849028381,565.7078642547641,,,,,,,,,,,,,
406,0.003327,32263,121.54897455300483,573.8288925879518,,,,,,,,,,,,,
407,0.003336,31943,-558.2223052221101,568.3433644443572,,,,,,,,,,,,,
408,0.003344,31975,321.96471223970076,553.5151141907234,,,,,,,,,,,,,
409,0.003352,32151,259.1228638278229,529.9777910729441,,,,,,,,,,,,,
410,0.00336,31319,-484.11166565437924,485.26163644187267,,,,,,,,,,,,,
411,0.003368,32663,165.67945148829148,428.6612697118339,,,,,,,,,,,,,
412,0.003376,32840,238.82242311809824,371.4013154408262,,,,,,,,,,,,,
413,0.003385,31031,-297.001909277568,303.4204921557227,,,,,,,,,,,,,
414,0.003393,32007,83.65937153479824,230.9650831520805,,,,,,,,,,,,,
415,0.003401,32343,83.07973296454189,168.64675085108303,,,,,,,,,,,,,
416,0.003409,32135,-109.43356518284843,117.32715769390532,,,,,,,,,,,,,
417,0.003417,32167,112.18703385794184,112.43974890952268,,,,,,,,,,,,,
418,0.003426,31559,-101.83996515678956,145.42199970713614,,,,,,,,,,,,,
419,0.003434,32343,-26.893790168598883,181.9207832362284,,,,,,,,,,,,,
420,0.003442,32199,206.01061540315357,222.34408337464458,,,,,,,,,,,,,
421,0.00345,31575,-185.49347129998048,250.2650661102989,,,,,,,,,,,,,
422,0.003458,32391,-77.97847460683828,259.5327632388988,,,,,,,,,,,,,
423,0.003467,32295,260.0440538995415,261.0099253421153,,,,,,,,,,,,,
424,0.003475,31639,-96.7912762963253,252.96123268424853,,,,,,,,,,,,,
425,0.003483,31767,-190.57697566051175,238.3617457807078,,,,,,,,,,,,,
426,0.003491,32487,177.0340749862938,232.7972684612397,,,,,,,,,,,,,
427,0.003499,32231,123.55152589366911,240.06158989596398,,,,,,,,,,,,,
428,0.003508,31447,-236.06370490098158,256.3353793177277,,,,,,,,,,,,,
429,0.003516,31847,-62.41882650635817,288.47758151416446,,,,,,,,,,,,,
430,0.003524,33016,341.5661390747738,341.62518501759064,,,,,,,,,,,,,
431,0.003532,31911,-114.52319435745004,401.72136517516554,,,,,,,,,,,,,
432,0.00354,31367,-377.6384912268977,456.29433217374265,,,,,,,,,,,,,
433,0.003549,32391,410.53917755935856,513.2052376726494,,,,,,,,,,,,,
434,0.003557,32343,176.60716394706822,574.4795286983423,,,,,,,,,,,,,
435,0.003565,31751,-630.3347544832966,630.5900034995236,,,,,,,,,,,,,
436,0.003573,32151,261.2221599149296,684.1926260599877,,,,,,,,,,,,,
437,0.003581,32183,534.6142391877426,737.3463893559546,,,,,,,,,,,,,
438,0.00359,31367,-704.017514365636,779.7615188573287,,,,,,,,,,,,,
439,0.003598,32247,-53.454828978033184,814.6350703433928,,,,,,,,,,,,,
440,0.003606,32904,806.7164024333897,850.3815376521424,,,,,,,,,,,,,
441,0.003614,31303,-572.9131226499123,875.0270592526366,,,,,,,,,,,,,
442,0.003622,31607,-383.08374737983854,881.0870958302737,,,,,,,,,,,,,
443,0.003631,33288,876.1341263074349,876.5820955582149,,,,,,,,,,,,,
444,0.003639,31367,-322.0831459753613,856.9393174061792,,,,,,,,,,,,,
445,0.003647,31191,-561.2007797238039,817.4784551342611,,,,,,,,,,,,,
446,0.003655,33160,731.4247094556513,767.8308072268934,,,,,,,,,,,,,
447,0.003663,32199,-103.56501752117597,703.74647388681,,,,,,,,,,,,,
448,0.003672,31047,-500.7257354553716,617.6054368996738,,,,,,,,,,,,,
449,0.00368,32279,475.38363704182063,523.6706975592591,,,,,,,,,,,,,
450,0.003688,32455,-47.79079022876091,428.25426182039183,,,,,,,,,,,,,
451,0.003696,32039,-245.70596474492254,332.0130529587346,,,,,,,,,,,,,
452,0.003704,31703,262.128500449,262.3951221654377,,,,,,,,,,,,,
453,0.003712,31703,-184.13863112450858,240.43606931880876,,,,,,,,,,,,,
454,0.003721,32551,57.4375684396166,272.78925561150237,,,,,,,,,,,,,
455,0.003729,32263,202.02874906965297,347.39186475686097,,,,,,,,,,,,,
456,0.003737,31191,-425.80518278718307,425.89080699574356,,,,,,,,,,,,,
457,0.003745,32343,250.4888821638703,501.2501272975462,,,,,,,,,,,,,
458,0.003753,32647,300.5869155550533,574.0524710820897,,,,,,,,,,,,,
459,0.003762,31431,-628.2824352287972,630.3550768224801,,,,,,,,,,,,,
460,0.00377,31895,252.34281747138385,671.2016553753894,,,,,,,,,,,,,
461,0.003778,32455,468.7750334120029,700.1400717856968,,,,,,,,,,,,,
462,0.003786,31591,-676.5895881295709,708.0947992956825,,,,,,,,,,,,,
463,0.003794,32327,91.41995322517931,700.9724555950186,,,,,,,,,,,,,
464,0.003803,32567,587.1188621518293,689.1939249407537,,,,,,,,,,,,,
465,0.003811,31271,-544.4423540855488,665.0674696363354,,,,,,,,,,,,,
466,0.003819,32103,-126.40534548861817,628.0889193320186,,,,,,,,,,,,,
467,0.003827,32727,576.5461160113548,588.2358498445664,,,,,,,,,,,,,
468,0.003835,31671,-297.7692723596031,542.9950253972828,,,,,,,,,,,,,
469,0.003844,31495,-285.0350732699535,493.32885994803866,,,,,,,,,,,,,
470,0.003852,32711,436.795091613678,449.79160360287426,,,,,,,,,,,,,
471,0.00386,32311,-48.951901703727636,408.08274710222565,,,,,,,,,,,,,
472,0.003868,31383,-320.56369467711295,360.7993993999165,,,,,,,,,,,,,
473,0.003876,32295,235.26945319370603,317.2732225649579,,,,,,,,,,,,,
474,0.003885,32391,109.59681554915394,281.38321679583214,,,,,,,,,,,,,
475,0.003893,31943,-244.81811462696706,245.56824306983506,,,,,,,,,,,,,
476,0.003901,31655,55.33395773764129,211.87997336032535,,,,,,,,,,,,,
477,0.003909,32215,152.519247119616,183.78191487062554,,,,,,,,,,,,,
478,0.003917,32519,-117.94490506048712,155.68034193086072,,,,,,,,,,,,,
479,0.003926,31911,-60.34577297665526,132.06800540152668,,,,,,,,,,,,,
480,0.003934,31623,119.52307906626551,123.37348536051584,,,,,,,,,,,,,
481,0.003942,32183,6.3071709463916035,125.77273424823792,,,,,,,,,,,,,
482,0.00395,32455,-129.8723352380797,132.0818591211764,,,,,,,,,,,,,
483,0.003958,32119,70.90456931256749,148.53943861568538,,,,,,,,,,,,,
484,0.003967,31639,117.44563401233229,179.15752492696834,,,,,,,,,,,,,
485,0.003975,31943,-203.96834252682075,214.21841994924117,,,,,,,,,,,,,
486,0.003983,32615,40.53818453909274,253.45881122446087,,,,,,,,,,,,,
487,0.003991,32359,241.19905633523183,302.26506871206817,,,,,,,,,,,,,
488,0.003999,31111,-318.519866883541,352.7755443038384,,,,,,,,,,,,,
489,0.004008,32295,20.911618442255996,407.19675542683694,,,,,,,,,,,,,
490,0.004016,32792,403.7379013825618,472.97777003080114,,,,,,,,,,,,,
491,0.004024,31895,-465.0225441517337,539.7325686842019,,,,,,,,,,,,,
492,0.004032,31367,-19.782221574835955,603.8417120789285,,,,,,,,,,,,,
493,0.00404,32471,599.3934960434053,670.0056191079881,,,,,,,,,,,,,
494,0.004048,32103,-591.7931360898101,729.1514831169592,,,,,,,,,,,,,
495,0.004057,31991,-108.27778460015838,779.763547804392,,,,,,,,,,,,,
496,0.004065,32295,779.7517167068628,827.9809420496007,,,,,,,,,,,,,
497,0.004073,31319,-630.199391034786,863.5255482420508,,,,,,,,,,,,,
498,0.004081,32647,-239.88633224430149,880.8992398622293,,,,,,,,,,,,,
499,0.004089,33336,869.0446203704092,886.3519894102855,,,,,,,,,,,,,
500,0.004098,30695,-535.9718474284354,874.5753098977874,,,,,,,,,,,,,
501,0.004106,31447,-369.29684120258105,844.2584219163467,,,,,,,,,,,,,
502,0.004114,33624,804.471175487564,804.47370933052,,,,,,,,,,,,,
503,0.004122,32007,-323.41018864224435,750.6482571618859,,,,,,,,,,,,,
504,0.00413,30791,-432.3286902587172,679.0665100503469,,,,,,,,,,,,,
505,0.004139,32776,579.4382507547141,600.8296939249377,,,,,,,,,,,,,
506,0.004147,32583,-62.41740355827384,519.2123966669852,,,,,,,,,,,,,
507,0.004155,31975,-387.56161265134705,434.8283010198365,,,,,,,,,,,,,
508,0.004163,31447,252.1947904551811,359.75323658290813,,,,,,,,,,,,,
509,0.004171,32167,163.1880740649056,301.8895945245433,,,,,,,,,,,,,
510,0.00418,32808,-240.55202671854252,266.6563542095428,,,,,,,,,,,,,
511,0.004188,31831,-89.85998635131273,266.84109127596645,,,,,,,,,,,,,
512,0.004196,31655,298.9901427079657,303.3286947919228,,,,,,,,,,,,,
513,0.004204,32119,-31.757712889668145,357.17160669729185,,,,,,,,,,,,,
514,0.004212,32215,-375.7185928300925,411.25315472661293,,,,,,,,,,,,,
515,0.004221,32808,334.4007603252223,466.5930372162483,,,,,,,,,,,,,
516,0.004229,31335,189.5094508144273,523.2801326493907,,,,,,,,,,,,,
517,0.004237,31655,-572.2002175000827,572.9424809266793,,,,,,,,,,,,,
518,0.004245,33112,295.540637041479,617.7273925498843,,,,,,,,,,,,,
519,0.004253,32183,379.9285281997458,659.623673670271,,,,,,,,,,,,,
520,0.004262,31239,-683.7161956839159,691.4206229293684,,,,,,,,,,,,,
521,0.00427,32263,232.78643176394976,718.1485444247505,,,,,,,,,,,,,
522,0.004278,33128,510.6486231615322,746.5624538460338,,,,,,,,,,,,,
523,0.004286,30839,-744.1703966752361,769.6346841826444,,,,,,,,,,,,,
524,0.004294,31719,198.76314683673482,789.0400095672063,,,,,,,,,,,,,
525,0.004303,33528,578.8636351467761,810.2168562318788,,,,,,,,,,,,,
526,0.004311,31671,-796.1829474935719,826.8790982195208,,,,,,,,,,,,,
527,0.004319,31719,215.3029513170458,842.7428707213684,,,,,,,,,,,,,
528,0.004327,32087,607.1871391052453,864.0633613530384,,,,,,,,,,,,,
529,0.004335,32151,-855.3020258676445,882.097684611844,,,,,,,,,,,,,
530,0.004344,32567,256.9762909417884,896.1181503574952,,,,,,,,,,,,,
531,0.004352,31863,615.6776476993433,908.4208392697146,,,,,,,,,,,,,
532,0.00436,30919,-888.5157958472199,909.6091436325609,,,,,,,,,,,,,
533,0.004368,33384,278.8208833002169,901.114676876482,,,,,,,,,,,,,
534,0.004376,32663,590.8112489004643,887.2373975903129,,,,,,,,,,,,,
535,0.004385,30327,-841.7758441705951,859.4047675233049,,,,,,,,,,,,,
536,0.004393,32359,266.8651546616716,818.7153876338498,,,,,,,,,,,,,
537,0.004401,33784,495.70684922954337,770.1469554069263,,,,,,,,,,,,,
538,0.004409,30999,-700.2976458845816,708.8314504236221,,,,,,,,,,,,,
539,0.004417,31463,253.62511005417602,641.8339053300588,,,,,,,,,,,,,
540,0.004425,33000,320.9950406784844,578.8345832111719,,,,,,,,,,,,,
541,0.004434,32295,-517.0808472816188,517.1001443803581,,,,,,,,,,,,,
542,0.004442,32039,278.00021805375457,464.5417574412295,,,,,,,,,,,,,
543,0.00445,31191,117.3490248507082,428.20900538262384,,,,,,,,,,,,,
544,0.004458,32503,-373.80856041717306,402.6129511071297,,,,,,,,,,,,,
545,0.004466,33112,338.7736798064284,393.28689888992585,,,,,,,,,,,,,
546,0.004475,31319,-35.12325423755323,397.93833300041507,,,,,,,,,,,,,
547,0.004483,31319,-316.1452731880659,405.9278677786401,,,,,,,,,,,,,
548,0.004491,33368,397.53644600842836,419.52577472977794,,,,,,,,,,,,,
549,0.004499,32215,-89.63487140698749,433.6004965890587,,,,,,,,,,,,,
550,0.004507,31127,-330.7107821310848,440.74726811806545,,,,,,,,,,,,,
551,0.004516,32087,420.72163538177057,447.32411344079986,,,,,,,,,,,,,
552,0.004524,32936,-60.21816913525673,453.4075110096815,,,,,,,,,,,,,
553,0.004532,32103,-373.79259893796785,455.0193748066828,,,,,,,,,,,,,
554,0.00454,31559,404.9087391368699,457.6412854340866,,,,,,,,,,,,,
555,0.004548,32167,4.977082944686384,459.3978259614794,,,,,,,,,,,,,
556,0.004557,32471,-405.69611910606034,453.81173553952345,,,,,,,,,,,,,
557,0.004565,32407,362.6039256400404,446.40511985249566,,,,,,,,,,,,,
558,0.004573,31495,63.09632201097118,438.2284575848852,,,,,,,,,,,,,
559,0.004581,31303,-399.45840721107214,423.2410979300377,,,,,,,,,,,,,
560,0.004589,33464,299.44061965706976,404.76627713833386,,,,,,,,,,,,,
561,0.004598,32359,92.07017480090217,382.2567525821532,,,,,,,,,,,,,
562,0.004606,30967,-338.2248654866371,349.0985973811831,,,,,,,,,,,,,
563,0.004614,32135,211.83093362376835,310.5501011910656,,,,,,,,,,,,,
564,0.004622,32824,88.33253350506041,269.69991802313973,,,,,,,,,,,,,
565,0.00463,32071,-219.257008250714,221.33816933113377,,,,,,,,,,,,,
566,0.004639,31719,96.0853654343769,169.17766443294363,,,,,,,,,,,,,
567,0.004647,31847,62.63081765742998,115.94752735236861,,,,,,,,,,,,,
568,0.004655,32615,-55.395596560934315,62.12727700850622,,,,,,,,,,,,,
569,0.004663,32215,-46.9515379421533,50.29252644622423,,,,,,,,,,,,,
570,0.004671,31639,29.91427034602522,101.80521528175043,,,,,,,,,,,,,
571,0.00468,32311,134.3582111052426,168.13151344732526,,,,,,,,,,,,,
572,0.004688,31975,-206.19875199777104,234.6828115595409,,,,,,,,,,,,,
573,0.004696,32023,-7.618886607241187,300.26040400407976,,,,,,,,,,,,,
574,0.004704,32375,330.0291379877558,368.3002645528123,,,,,,,,,,,,,
575,0.004712,31911,-349.60178194210687,431.38428983477485,,,,,,,,,,,,,
576,0.004721,32151,-64.05793583870818,485.9379908068297,,,,,,,,,,,,,
577,0.004729,32087,500.5317317129738,534.7348364242373,,,,,,,,,,,,,
578,0.004737,31879,-426.4852071403098,572.1710154545234,,,,,,,,,,,,,
579,0.004745,32391,-146.54968012635072,596.7191923579225,,,,,,,,,,,,,
580,0.004753,32519,596.2574004566296,612.696938765886,,,,,,,,,,,,,
581,0.004761,31255,-399.00944428186074,614.624532155912,,,,,,,,,,,,,
582,0.00477,32231,-226.41122721166457,599.5559603903398,,,,,,,,,,,,,
583,0.004778,33000,570.7236020707446,573.0826129298797,,,,,,,,,,,,,
584,0.004786,31239,-285.03847173414925,534.0050542217385,,,,,,,,,,,,,
585,0.004794,31559,-243.52907515748572,482.7289600448006,,,,,,,,,,,,,
586,0.004802,33304,426.67486243774187,426.9322740156254,,,,,,,,,,,,,
587,0.004811,32183,-167.4319796434739,366.15981385394537,,,,,,,,,,,,,
588,0.004819,31127,-155.50530671529182,300.8987268174067,,,,,,,,,,,,,
589,0.004827,32231,242.1853783513892,243.03063948032778,,,,,,,,,,,,,
590,0.004835,32808,-143.36815239271536,200.00141041815016,,,,,,,,,,,,,
591,0.004843,32199,9.36100036295025,183.2225497969308,,,,,,,,,,,,,
592,0.004852,31399,134.4789314904918,204.00205174035187,,,,,,,,,,,,,
593,0.00486,32023,-246.28192868561686,246.53224451243335,,,,,,,,,,,,,
594,0.004868,32984,154.33578320284076,299.88072585122796,,,,,,,,,,,,,
595,0.004876,32183,176.67705414261923,358.0672961344479,,,,,,,,,,,,,
596,0.004884,31015,-410.9522685457577,411.3860269480972,,,,,,,,,,,,,
597,0.004893,32711,181.75002507296452,460.2913300923421,,,,,,,,,,,,,
598,0.004901,32824,337.57099436243976,506.1866838577266,,,,,,,,,,,,,
599,0.004909,31415,-517.2572778713981,542.3555565870176,,,,,,,,,,,,,
600,0.004917,31719,68.10922588766778,567.1919343606014,,,,,,,,,,,,,
601,0.004925,32936,498.6973049062697,581.9153951764644,,,,,,,,,,,,,
602,0.004934,32071,-474.1838833799456,581.7874777554881,,,,,,,,,,,,,
603,0.004942,31687,-118.0023733893213,567.1101796903235,,,,,,,,,,,,,
604,0.00495,32551,532.3141301555132,542.3110246065061,,,,,,,,,,,,,
605,0.004958,31943,-275.97096573159166,504.3042151012149,,,,,,,,,,,,,
606,0.004966,32007,-263.21911739237294,452.30647445857954,,,,,,,,,,,,,
607,0.004975,32407,378.5111576347264,393.968466120364,,,,,,,,,,,,,
608,0.004983,31911,1.3243600562971218,335.21144562732616,,,,,,,,,,,,,
609,0.004991,32135,-279.1116695544198,284.1369989713873,,,,,,,,,,,,,
610,0.004999,32359,75.61671557298779,256.90661594213424,,,,,,,,,,,,,
611,0.005007,32279,246.5265913265375,265.2541112053604,,,,,,,,,,,,,
612,0.005016,31655,-149.81907923387064,304.23939339365086,,,,,,,,,,,,,
613,0.005024,32023,-262.432395090376,359.86633270133115,,,,,,,,,,,,,
614,0.005032,32727,370.7739400639223,421.681697449788,,,,,,,,,,,,,
615,0.00504,32055,62.31119067034753,479.0285134985873,,,,,,,,,,,,,
616,0.005048,31415,-504.1744446164027,522.4428354156556,,,,,,,,,,,,,
617,0.005057,32615,348.51097808477374,552.1481556537891,,,,,,,,,,,,,
618,0.005065,32679,252.67034417402198,568.3236728396354,,,,,,,,,,,,,
619,0.005073,31207,-566.1752421634565,566.3724531274909,,,,,,,,,,,,,
620,0.005081,32311,222.77085871382926,547.9377798252943,,,,,,,,,,,,,
621,0.005089,32792,334.6325408060017,515.8476257557297,,,,,,,,,,,,,
622,0.005097,31959,-452.31145188696524,468.64066579800544,,,,,,,,,,,,,
623,0.005106,31719,71.29338491154428,411.4686915786726,,,,,,,,,,,,,
624,0.005114,32247,289.9670660236346,351.5098271996399,,,,,,,,,,,,,
625,0.005122,32135,-243.7605565113162,289.1940942124696,,,,,,,,,,,,,
626,0.00513,32279,-44.023408525642644,228.5269287129675,,,,,,,,,,,,,
627,0.005138,32071,176.56624084189505,177.93298022669077,,,,,,,,,,,,,
628,0.005147,31607,-48.18711142063838,142.28922927363632,,,,,,,,,,,,,
629,0.005155,32455,-109.12126589985738,125.77713985019957,,,,,,,,,,,,,
630,0.005163,32343,89.53651392401163,127.9879818569411,,,,,,,,,,,,,
631,0.005171,32103,57.40232138742069,140.17680833561414,,,,,,,,,,,,,
632,0.005179,31559,-153.37322079987942,153.67859825711315,,,,,,,,,,,,,
633,0.005188,32359,102.83682445648583,171.0739396395266,,,,,,,,,,,,,
634,0.005196,32808,59.10628947736239,197.13859551030097,,,,,,,,,,,,,
635,0.005204,31815,-218.04336832239548,230.41783005914576,,,,,,,,,,,,,
636,0.005212,31783,224.6290459025475,273.89640848370226,,,,,,,,,,,,,
637,0.00522,32247,2.3071321653746444,325.5174914322509,,,,,,,,,,,,,
638,0.005229,32343,-318.08812846773225,377.80712599319384,,,,,,,,,,,,,
639,0.005237,32439,388.6943275854239,430.0153986173015,,,,,,,,,,,,,
640,0.005245,31719,-45.10922715259294,478.03169335874,,,,,,,,,,,,,
641,0.005253,31799,-419.5484852980774,515.1500246776257,,,,,,,,,,,,,
642,0.005261,33064,491.08310812865716,540.9062776782592,,,,,,,,,,,,,
643,0.00527,31687,-42.2774047952766,551.6819093853527,,,,,,,,,,,,,
644,0.005278,31223,-453.8056955685943,542.6683386376131,,,,,,,,,,,,,
645,0.005286,33304,455.97265704936683,516.7057769912014,,,,,,,,,,,,,
646,0.005294,32391,-0.7393628334394867,474.8480562276639,,,,,,,,,,,,,
647,0.005302,31303,-367.9484307734066,416.23980683499616,,,,,,,,,,,,,
648,0.005311,32167,284.94827340067116,345.91260067759794,,,,,,,,,,,,,
649,0.005319,32615,37.28017966095405,266.7457062277797,,,,,,,,,,,,,
650,0.005327,32311,-172.89254821602228,179.8637248434687,,,,,,,,,,,,,
651,0.005335,31447,49.548926380645064,94.5470166400549,,,,,,,,,,,,,
652,0.005343,32071,45.46203429391689,45.79024571684778,,,,,,,,,,,,,
653,0.005352,32776,56.318905804494506,100.46418740764666,,,,,,,,,,,,,
654,0.00536,31911,-163.62782204497827,170.7721336390304,,,,,,,,,,,,,
655,0.005368,32007,36.76714231243441,234.12600500013346,,,,,,,,,,,,,
