,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31671,-160.18163742722874,376.9199247973834,,,,,,,,,,,,,
305,0.002499,31623,-192.88251206562936,376.5500503533355,,,,,,,,,,,,,
306,0.002507,32103,383.783550618645,384.7493662914145,,,,,,,,,,,,,
307,0.002515,31687,-200.65101475716295,387.9198111801866,,,,,,,,,,,,,
308,0.002524,31783,-195.8200936320998,379.2464171117661,,,,,,,,,,,,,
309,0.002532,32231,413.152426861725,413.15243076051536,,,,,,,,,,,,,
310,0.00254,31847,-214.37186925368303,445.80530765832157,,,,,,,,,,,,,
311,0.002548,31687,-217.19634419071357,432.8841989946283,,,,,,,,,,,,,
312,0.002556,32039,427.98292483193995,428.02837880961386,,,,,,,,,,,,,
313,0.002565,31623,-170.3379761810633,421.232342959739,,,,,,,,,,,,,
314,0.002573,32007,-281.9772785245302,405.1224344326638,,,,,,,,,,,,,
315,0.002581,31911,401.1019005837621,423.3022728459046,,,,,,,,,,,,,
316,0.002589,31943,-34.57880089124463,440.8825409582591,,,,,,,,,,,,,
317,0.002597,31527,-362.9792040521223,405.9781921808362,,,,,,,,,,,,,
318,0.002605,32391,275.7740663167638,373.3776684355442,,,,,,,,,,,,,
319,0.002614,31783,182.9284642549254,380.661542793048,,,,,,,,,,,,,
320,0.002622,31511,-381.3685340746002,397.00373127727363,,,,,,,,,,,,,
321,0.00263,32151,22.085300241613847,410.3925175808104,,,,,,,,,,,,,
322,0.002638,32119,403.11922595460385,434.84527069513643,,,,,,,,,,,,,
323,0.002646,31191,-260.2113410969365,451.14693802421726,,,,,,,,,,,,,
324,0.002655,31975,-307.01837317060307,475.7001834474701,,,,,,,,,,,,,
325,0.002663,32936,507.4424265709433,541.7883644615853,,,,,,,,,,,,,
326,0.002671,31463,2.359265585978652,605.8299331187602,,,,,,,,,,,,,
327,0.002679,31399,-573.4867749695452,613.2474009668416,,,,,,,,,,,,,
328,0.002687,32167,413.0514962297253,611.1108451694802,,,,,,,,,,,,,
329,0.002696,32135,300.47896200090173,631.2761043784732,,,,,,,,,,,,,
330,0.002704,31015,-623.8083543602764,632.4743546421132,,,,,,,,,,,,,
331,0.002712,32215,140.74555441790076,609.1407211980769,,,,,,,,,,,,,
332,0.00272,33032,467.1839912308258,573.0869234970552,,,,,,,,,,,,,
333,0.002728,30823,-389.7011838062632,497.0052467553079,,,,,,,,,,,,,
334,0.002737,31319,-181.78696172710272,417.16508097420797,,,,,,,,,,,,,
335,0.002745,32904,378.5085455689553,392.2093935003111,,,,,,,,,,,,,
336,0.002753,31975,54.01107220491,395.1312195916152,,,,,,,,,,,,,
337,0.002761,31207,-392.74632074034935,393.11371047238845,,,,,,,,,,,,,
338,0.002769,31575,41.86599344823134,434.4721047395813,,,,,,,,,,,,,
339,0.002778,32727,521.8691580475606,550.2373411523859,,,,,,,,,,,,,
340,0.002786,31687,-395.00175213776356,673.8381905533778,,,,,,,,,,,,,
341,0.002794,31143,-398.8372014425457,755.4832016353088,,,,,,,,,,,,,
342,0.002802,32808,820.1381718482826,828.4876652987956,,,,,,,,,,,,,
343,0.00281,31879,-208.94249267685547,890.3437145017987,,,,,,,,,,,,,
344,0.002819,30823,-746.1057521393167,925.3761546668399,,,,,,,,,,,,,
345,0.002827,32776,847.5183868456847,963.1373123111056,,,,,,,,,,,,,
346,0.002835,32119,53.4991387586093,979.1473460468795,,,,,,,,,,,,,
347,0.002843,30807,-859.4300566025508,927.1767240164214,,,,,,,,,,,,,
348,0.002851,32407,632.0934265851598,856.5538444046629,,,,,,,,,,,,,
349,0.002859,32135,265.13269864852487,798.3253703176447,,,,,,,,,,,,,
350,0.002868,31383,-721.1762117113002,721.9830222529376,,,,,,,,,,,,,
351,0.002876,32359,294.96985289365955,640.4356251977655,,,,,,,,,,,,,
352,0.002884,31927,352.47595223544255,561.3966176569686,,,,,,,,,,,,,
353,0.002892,31687,-426.0345082741319,452.9197291129654,,,,,,,,,,,,,
354,0.0029,31767,-22.695313552060295,355.67821111851003,,,,,,,,,,,,,
355,0.002909,32183,317.2248857012989,321.8631484723679,,,,,,,,,,,,,
356,0.002917,31911,-114.43222725719686,310.7893975661969,,,,,,,,,,,,,
357,0.002925,31543,-221.69991145580772,277.8675473684207,,,,,,,,,,,,,
358,0.002933,32151,209.30633725103374,256.56217882581785,,,,,,,,,,,,,
359,0.002941,32103,102.43755312098445,265.2307741505447,,,,,,,,,,,,,
360,0.00295,31591,-267.9814105378126,270.41089500920697,,,,,,,,,,,,,
361,0.002958,32055,79.8101484942339,263.610046449763,,,,,,,,,,,,,
362,0.002966,32087,184.53820643992103,252.33742453827153,,,,,,,,,,,,,
363,0.002974,31655,-177.41274598104778,205.78020930794378,,,,,,,,,,,,,
364,0.002982,31719,-52.3261539230028,157.23238089085135,,,,,,,,,,,,,
365,0.002991,32199,156.22160252552115,159.1990023090218,,,,,,,,,,,,,
366,0.002999,32199,16.752917048090897,184.6242115725084,,,,,,,,,,,,,
367,0.003007,31575,-199.04732175805412,199.17195662327325,,,,,,,,,,,,,
368,0.003015,31511,64.4135128156562,241.40788382469373,,,,,,,,,,,,,
369,0.003023,32519,285.5972535895338,341.60491916288305,,,,,,,,,,,,,
370,0.003032,31911,-369.71332355520644,449.82479489287783,,,,,,,,,,,,,
371,0.00304,31399,-63.42024313777328,541.354330757761,,,,,,,,,,,,,
372,0.003048,32135,597.1118091207172,642.1923715754529,,,,,,,,,,,,,
373,0.003056,32087,-533.2305491648449,727.4650667186619,,,,,,,,,,,,,
374,0.003064,31943,-225.64970260262206,802.7498366131351,,,,,,,,,,,,,
375,0.003072,32199,888.9420944259532,906.1388493358795,,,,,,,,,,,,,
376,0.003081,30823,-615.919067155673,994.6209711617969,,,,,,,,,,,,,
377,0.003089,32231,-410.65934675125567,1035.8546188740233,,,,,,,,,,,,,
378,0.003097,33448,1059.8594268275324,1063.9373388458978,,,,,,,,,,,,,
379,0.003105,30583,-552.4934708693091,1066.2087942891092,,,,,,,,,,,,,
380,0.003113,31543,-558.4997713606866,1038.2276289750907,,,,,,,,,,,,,
381,0.003122,33000,1012.9610252098203,1017.3762718906979,,,,,,,,,,,,,
382,0.00313,31383,-353.54630158917763,972.4687812729535,,,,,,,,,,,,,
383,0.003138,30967,-573.9358231937694,869.4571144868,,,,,,,,,,,,,
384,0.003146,33320,730.7003675437139,751.6283488812106,,,,,,,,,,,,,
385,0.003154,32359,-121.79920720667062,626.6393779545876,,,,,,,,,,,,,
386,0.003163,30711,-396.3983839675849,484.1096044729386,,,,,,,,,,,,,
387,0.003171,31911,313.73828620041314,356.5098763855181,,,,,,,,,,,,,
388,0.003179,32407,11.729949212535146,229.886803574499,,,,,,,,,,,,,
389,0.003187,32199,-66.49833291981592,69.84150614221994,,,,,,,,,,,,,
390,0.003195,31479,-65.34674563464905,80.53821536314254,,,,,,,,,,,,,
391,0.003204,31895,-16.162214707150692,196.67593458880395,,,,,,,,,,,,,
392,0.003212,32455,279.43215050951943,303.4144992927061,,,,,,,,,,,,,
393,0.00322,31431,-267.582916676197,378.43986000082776,,,,,,,,,,,,,
394,0.003228,31719,-154.70480993734088,429.97170259678666,,,,,,,,,,,,,
395,0.003236,32647,492.50345359950063,494.29143130163675,,,,,,,,,,,,,
396,0.003245,31623,-270.99068544730403,537.0021679439383,,,,,,,,,,,,,
397,0.003253,31079,-281.38706074767464,529.0457374353696,,,,,,,,,,,,,
398,0.003261,32872,507.5210341999004,508.6816930527127,,,,,,,,,,,,,
399,0.003269,32103,-169.1039205969643,475.770935308307,,,,,,,,,,,,,
400,0.003277,31383,-294.71615041136636,424.8490378292693,,,,,,,,,,,,,
401,0.003286,31751,377.5457634868839,390.1799721054568,,,,,,,,,,,,,
402,0.003294,32151,-92.49249061537341,351.9042548329264,,,,,,,,,,,,,
403,0.003302,32375,-182.19094754799374,280.5833468663056,,,,,,,,,,,,,
404,0.00331,31655,225.3494465153235,225.36220185944964,,,,,,,,,,,,,
405,0.003318,31639,-118.62587591403116,187.2646752094478,,,,,,,,,,,,,
406,0.003326,32055,-16.287122087299252,163.96081850171257,,,,,,,,,,,,,
407,0.003335,32327,156.39611194926567,199.03603941955333,,,,,,,,,,,,,
408,0.003343,31447,-234.32057833875388,244.0887480008481,,,,,,,,,,,,,
409,0.003351,31975,105.80904936382802,288.4356657544095,,,,,,,,,,,,,
410,0.003359,32359,199.65961181460509,342.79204735828574,,,,,,,,,,,,,
411,0.003367,31703,-363.15770776773917,366.9779599780954,,,,,,,,,,,,,
412,0.003376,31655,124.70094054340215,384.3571206852491,,,,,,,,,,,,,
413,0.003384,32231,307.0769780983011,425.9904776335163,,,,,,,,,,,,,
414,0.003392,31671,-422.24388789367976,455.54040409715515,,,,,,,,,,,,,
415,0.0034,32103,44.48621153603665,463.8769624844896,,,,,,,,,,,,,
416,0.003408,32263,394.6911198965872,468.1425999064423,,,,,,,,,,,,,
417,0.003417,31271,-367.89686875474194,445.36889281143755,,,,,,,,,,,,,
418,0.003425,32151,-80.34727873917721,411.0327178110296,,,,,,,,,,,,,
419,0.003433,32487,391.89803225186625,400.571514348212,,,,,,,,,,,,,
420,0.003441,31623,-212.1371162488902,382.0273388280365,,,,,,,,,,,,,
421,0.003449,31511,-179.17849042367254,330.8041719975233,,,,,,,,,,,,,
422,0.003458,32391,274.7454077530644,279.2322695076465,,,,,,,,,,,,,
423,0.003466,32199,-9.906296649785395,236.16680230491949,,,,,,,,,,,,,
424,0.003474,31847,-201.56190743880018,204.3034487972501,,,,,,,,,,,,,
425,0.003482,31655,71.62948282230784,196.03499295198208,,,,,,,,,,,,,
426,0.00349,32327,172.88453517172414,205.987686256983,,,,,,,,,,,,,
427,0.003499,31783,-138.32158414743043,218.92512291386194,,,,,,,,,,,,,
428,0.003507,31783,-157.86738624530977,248.13045144799503,,,,,,,,,,,,,
429,0.003515,32199,291.18043853011636,308.59388070870085,,,,,,,,,,,,,
430,0.003523,31975,-17.788313164875586,369.9490499669378,,,,,,,,,,,,,
431,0.003531,31671,-355.040162560266,397.3904847131895,,,,,,,,,,,,,
432,0.00354,32103,334.1550949507782,422.7238340972603,,,,,,,,,,,,,
433,0.003548,32087,115.68806714207142,462.06739759197114,,,,,,,,,,,,,
434,0.003556,31655,-484.22625499828035,491.12504533454023,,,,,,,,,,,,,
435,0.003564,32183,317.99586653697475,519.2467995053527,,,,,,,,,,,,,
436,0.003572,32183,223.20619870490697,545.2991769850729,,,,,,,,,,,,,
437,0.00358,31527,-536.9168089240284,537.6380988071251,,,,,,,,,,,,,
438,0.003589,32263,270.85939330648125,524.3109413008027,,,,,,,,,,,,,
439,0.003597,32343,281.43937729966785,530.7947974856356,,,,,,,,,,,,,
440,0.003605,31175,-525.0296258458872,527.1096546397492,,,,,,,,,,,,,
441,0.003613,32599,221.8992595162923,516.7112646932577,,,,,,,,,,,,,
442,0.003621,32151,283.4808019900702,508.8740168930118,,,,,,,,,,,,,
443,0.00363,31447,-473.2403508914952,474.6592162283793,,,,,,,,,,,,,
444,0.003638,32055,195.31293843647194,438.72829147768454,,,,,,,,,,,,,
445,0.003646,32327,237.5010291198767,428.3096174638831,,,,,,,,,,,,,
446,0.003654,31735,-412.1822654775765,413.0496696621635,,,,,,,,,,,,,
447,0.003662,31911,204.58461568319316,399.0715063429521,,,,,,,,,,,,,
448,0.003671,32055,164.61361178217868,396.3725815366255,,,,,,,,,,,,,
449,0.003679,31767,-369.23622892980535,373.6682982760516,,,,,,,,,,,,,
450,0.003687,32375,247.17923810998326,357.91059206392384,,,,,,,,,,,,,
451,0.003695,31943,92.34473610612129,367.50092046583643,,,,,,,,,,,,,
452,0.003703,31511,-358.5397054190517,374.1065113068123,,,,,,,,,,,,,
453,0.003712,32295,305.4573480496679,392.4973734056228,,,,,,,,,,,,,
454,0.00372,32215,44.32021807604458,418.29908490285965,,,,,,,,,,,,,
455,0.003728,31415,-377.1992409316174,418.25939147696226,,,,,,,,,,,,,
456,0.003736,32247,355.2895839719339,421.32267180039184,,,,,,,,,,,,,
457,0.003744,32135,32.483235315443174,438.23963730144175,,,,,,,,,,,,,
458,0.003753,31815,-410.19379812108645,447.4342648429099,,,,,,,,,,,,,
459,0.003761,32199,376.6530243018283,465.4480046005393,,,,,,,,,,,,,
460,0.003769,31703,55.42500450307042,484.4389919966863,,,,,,,,,,,,,
461,0.003777,31383,-439.1556233926005,474.04986362247274,,,,,,,,,,,,,
462,0.003785,32792,360.80045415638426,463.11804051573205,,,,,,,,,,,,,
463,0.003794,32071,101.2766188333336,466.4823698493029,,,,,,,,,,,,,
464,0.003802,31159,-449.92470333135174,462.53492818818944,,,,,,,,,,,,,
465,0.00381,32151,311.76363599215784,462.72192997170646,,,,,,,,,,,,,
466,0.003818,32439,153.3450294764106,464.62831701200264,,,,,,,,,,,,,
467,0.003826,31799,-435.5371087201014,439.7215559975164,,,,,,,,,,,,,
468,0.003834,31767,241.16496444250382,413.5402244062247,,,,,,,,,,,,,
469,0.003843,32023,195.28226965302142,406.5092116089609,,,,,,,,,,,,,
470,0.003851,31959,-392.33154477031286,393.0816155271913,,,,,,,,,,,,,
471,0.003859,32327,160.9513779049482,375.6124524685645,,,,,,,,,,,,,
472,0.003867,31783,210.7146832276447,359.4875337321254,,,,,,,,,,,,,
473,0.003875,31591,-314.73257675042,319.10688555845235,,,,,,,,,,,,,
474,0.003884,32359,83.47332077513227,274.0015132782844,,,,,,,,,,,,,
475,0.003892,32391,180.85701528621306,248.82343056624126,,,,,,,,,,,,,
476,0.0039,31415,-200.3767175514705,216.2345120386917,,,,,,,,,,,,,
477,0.003908,31911,27.66763846333938,170.6580230595358,,,,,,,,,,,,,
478,0.003916,32327,92.08537709786563,127.65659692815896,,,,,,,,,,,,,
479,0.003925,31943,-64.32639181762703,66.3845993837444,,,,,,,,,,,,,
480,0.003933,31719,16.905641206782665,16.920425526086106,,,,,,,,,,,,,
481,0.003941,32007,-46.57180678187162,46.58192359993629,,,,,,,,,,,,,
482,0.003949,32119,56.01232133516162,86.7675589644549,,,,,,,,,,,,,
483,0.003957,32151,62.988375710545256,144.52549050007448,,,,,,,,,,,,,
484,0.003966,31719,-194.61763618148697,194.67387890922328,,,,,,,,,,,,,
485,0.003974,31991,116.94813548913946,239.62316781533028,,,,,,,,,,,,,
486,0.003982,32343,151.02818707768375,282.2011811156672,,,,,,,,,,,,,
487,0.00399,31495,-294.5967942589477,296.9819243388867,,,,,,,,,,,,,
488,0.003998,32407,94.29833511287131,303.2474204217012,,,,,,,,,,,,,
489,0.004007,32023,242.37545112903504,324.30178199690727,,,,,,,,,,,,,
490,0.004015,31607,-302.2179617083637,335.7524758592676,,,,,,,,,,,,,
491,0.004023,32039,-2.3101781105183608,330.66549000875006,,,,,,,,,,,,,
492,0.004031,32583,295.76676742680587,323.9450657279038,,,,,,,,,,,,,
493,0.004039,31767,-210.16782766198932,305.6805488019968,,,,,,,,,,,,,
494,0.004048,31575,-137.11794973234862,287.5258354845052,,,,,,,,,,,,,
495,0.004056,32263,290.9073710309317,294.7877927262455,,,,,,,,,,,,,
496,0.004064,32311,-49.145391048260315,308.88115165941156,,,,,,,,,,,,,
497,0.004072,31767,-270.3229640548754,307.56754222097857,,,,,,,,,,,,,
498,0.00408,31879,236.94743864071594,314.89265071855084,,,,,,,,,,,,,
499,0.004088,32183,132.26866075144235,344.488749470905,,,,,,,,,,,,,
500,0.004097,31751,-376.5952586580889,376.86628261881333,,,,,,,,,,,,,
501,0.004105,32327,161.50811015811223,410.5724073957679,,,,,,,,,,,,,
502,0.004113,31975,291.62627665262386,447.1941041407003,,,,,,,,,,,,,
503,0.004121,31511,-448.5493553356611,465.44087365479305,,,,,,,,,,,,,
504,0.004129,32359,92.3334367304375,480.2760723247422,,,,,,,,,,,,,
505,0.004138,32471,405.1080887219282,513.4344483815302,,,,,,,,,,,,,
506,0.004146,31431,-489.6324769992223,540.1527056690956,,,,,,,,,,,,,
507,0.004154,31863,45.3884930226278,553.943997694773,,,,,,,,,,,,,
508,0.004162,32647,467.8148264910032,568.6809082027722,,,,,,,,,,,,,
509,0.00417,31767,-506.34955770224406,567.7137562999449,,,,,,,,,,,,,
510,0.004179,31815,22.08145469702769,561.2563908958938,,,,,,,,,,,,,
511,0.004187,32359,488.39507504507327,572.7405771259339,,,,,,,,,,,,,
512,0.004195,31463,-503.3684384460231,578.74471004214,,,,,,,,,,,,,
513,0.004203,32359,12.215211233251445,571.9757756592358,,,,,,,,,,,,,
514,0.004211,32615,481.71606845757043,567.964459376377,,,,,,,,,,,,,
515,0.00422,31111,-481.40151945942347,551.0538205803948,,,,,,,,,,,,,
516,0.004228,32023,0.10373095207382406,530.0267411264942,,,,,,,,,,,,,
517,0.004236,32375,462.0670613689847,527.7596787450767,,,,,,,,,,,,,
518,0.004244,31751,-437.5757082533898,521.6479568301047,,,,,,,,,,,,,
519,0.004252,31799,-29.45672939017178,503.0667606250716,,,,,,,,,,,,,
520,0.004261,32455,438.6726035758317,487.54727858134896,,,,,,,,,,,,,
521,0.004269,31911,-365.97206160081265,462.19472171591366,,,,,,,,,,,,,
522,0.004277,31943,-87.1949083089281,433.78575375416966,,,,,,,,,,,,,
523,0.004285,32375,411.9247256404151,424.74001015039516,,,,,,,,,,,,,
524,0.004293,31703,-258.04417454045,415.08838961319947,,,,,,,,,,,,,
525,0.004302,31847,-174.4061498425827,390.7283935954585,,,,,,,,,,,,,
526,0.00431,32439,370.50229889265484,370.80106198476994,,,,,,,,,,,,,
527,0.004318,31879,-107.77016047089256,355.43080491808075,,,,,,,,,,,,,
528,0.004326,31655,-276.1069137687249,343.7446527469865,,,,,,,,,,,,,
529,0.004334,32311,295.0379093628373,350.0968627411059,,,,,,,,,,,,,
530,0.004342,32167,76.61390500283976,363.13736502229415,,,,,,,,,,,,,
531,0.004351,31847,-359.0395065136758,362.2415543780058,,,,,,,,,,,,,
532,0.004359,32071,171.97206355071046,365.9649908307881,,,,,,,,,,,,,
533,0.004367,31911,262.3452181935634,389.7016420156903,,,,,,,,,,,,,
534,0.004375,31927,-382.74726710137116,412.6984895250666,,,,,,,,,,,,,
535,0.004383,32247,11.456511636720386,426.7408050333145,,,,,,,,,,,,,
536,0.004392,32135,396.4555383474153,439.15706132766576,,,,,,,,,,,,,
537,0.0044,31175,-323.5362497559036,438.32222885549834,,,,,,,,,,,,,
538,0.004408,32103,-145.6267296408263,429.95516383194,,,,,,,,,,,,,
539,0.004416,33016,431.54666078788915,432.5442415965753,,,,,,,,,,,,,
540,0.004424,31463,-197.03262987275482,428.0615079576511,,,,,,,,,,,,,
541,0.004433,31463,-245.90212225063644,400.83671403154784,,,,,,,,,,,,,
542,0.004441,32663,361.3109744768777,370.46675157229174,,,,,,,,,,,,,
543,0.004449,32295,-55.84606990764469,340.77786395769965,,,,,,,,,,,,,
544,0.004457,31143,-262.82156302888296,307.4334448919396,,,,,,,,,,,,,
545,0.004465,32039,234.69215818902754,284.06009138402754,,,,,,,,,,,,,
546,0.004474,32567,46.581893224704636,264.2857604640293,,,,,,,,,,,,,
547,0.004482,31943,-224.79303623767433,231.1150176440351,,,,,,,,,,,,,
548,0.00449,31783,125.93568748759782,204.52440452771114,,,,,,,,,,,,,
549,0.004498,31863,98.70139107798919,199.21101870877894,,,,,,,,,,,,,
550,0.004506,32327,-198.30007614255936,199.63450713747793,,,,,,,,,,,,,
551,0.004515,31975,79.59778371888339,206.4197334318512,,,,,,,,,,,,,
552,0.004523,31991,137.04096302670484,224.4910948553494,,,,,,,,,,,,,
553,0.004531,31975,-233.07207412110986,236.7858137461544,,,,,,,,,,,,,
554,0.004539,32215,80.2564245596359,255.04306514299736,,,,,,,,,,,,,
555,0.004547,32087,205.4499150871302,294.0423425487634,,,,,,,,,,,,,
556,0.004555,31655,-317.8419064039732,333.1066611705563,,,,,,,,,,,,,
557,0.004564,32263,75.94280677791662,367.28562794079954,,,,,,,,,,,,,
558,0.004572,32199,305.01083759933044,402.10844501882957,,,,,,,,,,,,,
559,0.00458,31607,-388.5901333611887,420.9800886798842,,,,,,,,,,,,,
560,0.004588,32295,33.27784746590163,431.13727215489695,,,,,,,,,,,,,
561,0.004596,32743,382.8100775915787,448.0799283126179,,,,,,,,,,,,,
562,0.004605,31079,-383.5789885194837,452.51153020284636,,,,,,,,,,,,,
563,0.004613,32167,-26.335859174098758,436.89664820311094,,,,,,,,,,,,,
564,0.004621,32599,372.49774392430623,413.050036594277,,,,,,,,,,,,,
565,0.004629,31831,-298.0777519152373,371.74282735255446,,,,,,,,,,,,,
566,0.004637,31607,-42.48018829264951,319.42898312383863,,,,,,,,,,,,,
567,0.004646,32439,253.19765615136743,276.10573374592894,,,,,,,,,,,,,
568,0.004654,32071,-191.52943592219725,228.7205209382007,,,,,,,,,,,,,
569,0.004662,31895,29.531889715275277,178.96529495757267,,,,,,,,,,,,,
570,0.00467,31927,75.61015752045455,155.5574828806004,,,,,,,,,,,,,
571,0.004678,32087,-140.26899778536287,153.08838615340719,,,,,,,,,,,,,
572,0.004687,32343,172.80584613788395,181.81596100034392,,,,,,,,,,,,,
573,0.004695,31655,-69.03574862724331,227.28641409315847,,,,,,,,,,,,,
574,0.004703,32023,-175.51124481369789,269.08802626860097,,,,,,,,,,,,,
575,0.004711,32247,312.3881961343208,317.14286577309963,,,,,,,,,,,,,
576,0.004719,31911,-112.96111414399716,357.5519906366687,,,,,,,,,,,,,
577,0.004728,31607,-257.8083774346371,373.79852492687826,,,,,,,,,,,,,
578,0.004736,32695,365.9462911431857,380.9197992613386,,,,,,,,,,,,,
579,0.004744,31831,-57.79578264977939,380.7180763661826,,,,,,,,,,,,,
580,0.004752,31479,-307.11927092040213,366.9445346162183,,,,,,,,,,,,,
581,0.00476,32487,300.7454358327937,350.4765340907555,,,,,,,,,,,,,
582,0.004769,32343,31.95850491417181,325.3449191860015,,,,,,,,,,,,,
583,0.004777,31463,-262.5387988374522,277.50121288321236,,,,,,,,,,,,,
584,0.004785,31895,153.0319885487103,223.7644664278035,,,,,,,,,,,,,
585,0.004793,32279,79.7936461700257,176.33975946217743,,,,,,,,,,,,,
586,0.004801,32215,-124.42078185915321,127.30085329489526,,,,,,,,,,,,,
587,0.004809,31719,-2.006940748252284,80.26936962950896,,,,,,,,,,,,,
588,0.004818,32039,50.38802223287956,52.03014465095305,,,,,,,,,,,,,
589,0.004826,32343,50.84413876696943,76.29178346474446,,,,,,,,,,,,,
590,0.004834,31895,-101.5224173616775,123.44239431273037,,,,,,,,,,,,,
591,0.004842,31847,-34.91064514624603,162.14076085722186,,,,,,,,,,,,,
592,0.00485,32071,192.54951430754664,196.98202989728102,,,,,,,,,,,,,
593,0.004859,32199,-125.95368819242383,222.25149193537638,,,,,,,,,,,,,
594,0.004867,31911,-125.08472545957426,238.39794445399468,,,,,,,,,,,,,
595,0.004875,32039,256.56920703464453,257.8235906851777,,,,,,,,,,,,,
596,0.004883,32135,-92.21836185580946,269.43863953534697,,,,,,,,,,,,,
597,0.004891,31815,-179.65747176161312,261.41473307619157,,,,,,,,,,,,,
598,0.0049,32439,238.00042985799737,248.58298771278962,,,,,,,,,,,,,
599,0.004908,31943,-25.86283755575014,234.53227945866584,,,,,,,,,,,,,
600,0.004916,31607,-190.16243634483854,215.61370822611158,,,,,,,,,,,,,
601,0.004924,32311,157.14006474967823,201.85743707387317,,,,,,,,,,,,,
602,0.004932,32151,59.83611799410325,190.74796512085382,,,,,,,,,,,,,
603,0.004941,31943,-173.2162386124735,173.27667388544148,,,,,,,,,,,,,
604,0.004949,31943,38.08459527344434,165.9476624625357,,,,,,,,,,,,,
605,0.004957,31975,163.4328997274011,183.8421124120014,,,,,,,,,,,,,
606,0.004965,32263,-147.35294130148938,213.4562947719385,,,,,,,,,,,,,
607,0.004973,32055,-102.4775425335187,242.82867118513374,,,,,,,,,,,,,
608,0.004982,31991,278.70778551703347,278.81017017128687,,,,,,,,,,,,,
609,0.00499,31975,-114.3697549917159,317.9700468596084,,,,,,,,,,,,,
610,0.004998,31847,-250.5549771403912,355.9479509324738,,,,,,,,,,,,,
611,0.005006,32792,379.76882366468016,400.3819188143813,,,,,,,,,,,,,
612,0.005014,31879,-60.599694804146594,441.4234631939541,,,,,,,,,,,,,
613,0.005023,31463,-382.9568444500368,465.3583719981737,,,,,,,,,,,,,
614,0.005031,32551,425.1547022835461,483.4966451967805,,,,,,,,,,,,,
615,0.005039,32087,23.883735473792456,499.023507575234,,,,,,,,,,,,,
616,0.005047,31575,-464.4449288344407,503.8384862417031,,,,,,,,,,,,,
617,0.005055,32423,381.92017657963765,503.94387510999417,,,,,,,,,,,,,
618,0.005063,32055,126.43442474264997,496.2910726524673,,,,,,,,,,,,,
619,0.005072,31815,-461.88375952999655,469.67041833846264,,,,,,,,,,,,,
620,0.00508,32471,252.31551279034028,436.3677928172925,,,,,,,,,,,,,
621,0.005088,31911,211.33469456692887,406.66526246266704,,,,,,,,,,,,,
622,0.005096,31623,-367.89600988763016,372.4254302452722,,,,,,,,,,,,,
623,0.005104,32183,82.02885363005332,335.3508658781357,,,,,,,,,,,,,
624,0.005113,32343,241.86152367727527,300.4204970613807,,,,,,,,,,,,,
625,0.005121,31767,-217.4989866287988,262.53349237174916,,,,,,,,,,,,,
626,0.005129,31783,-60.808635365953926,229.61357085520697,,,,,,,,,,,,,
627,0.005137,32920,212.67418469963098,213.1382477825308,,,,,,,,,,,,,
628,0.005145,31735,-80.7548002263193,202.302469977522,,,,,,,,,,,,,
629,0.005154,31591,-128.78408271050364,186.53992786669608,,,,,,,,,,,,,
630,0.005162,32311,167.11035624565102,175.42597029694406,,,,,,,,,,,,,
631,0.00517,32327,-25.53987468468444,171.13131034843676,,,,,,,,,,,,,
632,0.005178,31863,-132.91522987545702,170.10088062992614,,,,,,,,,,,,,
633,0.005186,31943,176.6163756696435,183.80916398853267,,,,,,,,,,,,,
634,0.005195,31991,-69.18844190370282,210.4171392696362,,,,,,,,,,,,,
635,0.005203,32183,-141.14061606122686,241.8009099463305,,,,,,,,,,,,,
636,0.005211,31831,287.6813873692224,287.9316548464154,,,,,,,,,,,,,
637,0.005219,32087,-157.35141174477266,344.40217514056553,,,,,,,,,,,,,
638,0.005227,31959,-229.16279974804,405.8866768255777,,,,,,,,,,,,,
639,0.005236,32439,475.99123151342735,478.8881836734038,,,,,,,,,,,,,
640,0.005244,31543,-195.42672931542526,553.0214280279733,,,,,,,,,,,,,
641,0.005252,31927,-417.4861308523038,616.8578904306144,,,,,,,,,,,,,
642,0.00526,32920,650.483756871538,677.6271907188355,,,,,,,,,,,,,
643,0.005268,31623,-115.19578482333031,734.4689348797879,,,,,,,,,,,,,
644,0.005277,31271,-646.6373780799083,781.5727610541718,,,,,,,,,,,,,
645,0.005285,33336,711.2433827761054,823.7818214737997,,,,,,,,,,,,,
646,0.005293,32103,74.49018635337957,855.7127507144854,,,,,,,,,,,,,
647,0.005301,30567,-814.3899930760441,867.5854165536487,,,,,,,,,,,,,
648,0.005309,32599,617.8708242589144,868.5660906778104,,,,,,,,,,,,,
649,0.005317,33016,294.4208108149601,864.6109722263551,,,,,,,,,,,,,
650,0.005326,31335,-846.4179871923366,849.392002875286,,,,,,,,,,,,,
651,0.005334,31943,413.977421162305,825.9844186467317,,,,,,,,,,,,,
652,0.005342,32487,452.3264471969619,796.1826481090428,,,,,,,,,,,,,
653,0.00535,31671,-743.4228538278102,753.8812060122467,,,,,,,,,,,,,
654,0.005358,32407,191.943434126739,707.384878979609,,,,,,,,,,,,,
655,0.005367,32119,502.2411634806864,666.2145498236896,,,,,,,,,,,,,
