,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
65,0.000533,19300,-18900.42945942714,35950.759708961916,,,14961.784939693785,,,,,,,,,,
66,0.000541,65535,36836.27040432364,37026.95362086163,,,-3153.8536387552035,,,,,,,,,,
67,0.000549,1024,-25990.139981743367,38204.366933628866,,,-14994.590494535863,,,,,,,,,,
68,0.000557,33576,-7430.679974822947,39411.439276852485,,,18612.887908972596,,,,,,,,,,
69,0.000565,65535,36709.10246800988,40385.34999039579,,,-767.8447419290778,,,,,,,,,,
70,0.000574,1040,-35411.31224137574,41090.87321956785,,,-20643.457941252833,,,,,,,,,,
71,0.000582,43114,2663.2396304080235,41418.81543349902,,,20883.613738867545,,,,,,,,,,
72,0.00059,65535,32734.21979654511,41181.25505496867,,,2846.137900543184,,,,,,,,,,
73,0.000598,1056,-38165.156216501455,40430.459688889176,,,-25607.197517930264,,,,,,,,,,
74,0.000606,46459,9327.220457603626,39129.477533062214,,,21335.009924138245,,,,,,,,,,
75,0.000614,65535,25483.161953292463,37222.59152975493,,,6991.448365291127,,,,,,,,,,
76,0.000623,1024,-34358.02182166362,34892.60485263707,,,-28954.97520997668,,,,,,,,,,
77,0.000631,45067,12754.701471797702,32220.200411408678,,,19999.525780943106,,,,,,,,,,
78,0.000639,63423,15826.614173080485,29286.91813324809,,,10749.999506183898,,,,,,,,,,
79,0.000647,1104,-26354.468383291733,26374.370424584322,,,-30099.33024567029,,,,,,,,,,
80,0.000655,37001,14638.52903748483,23626.2470679224,,,17347.313893800412,,,,,,,,,,
81,0.000664,1024,5143.855486050768,21222.802252256202,,,13282.242615531184,,,,,,,,,,
82,0.000672,1120,-17642.530973411238,19504.41414894278,,,-28958.917357648726,,,,,,,,,,
83,0.00068,24229,16875.164494588946,18572.795092913537,,,14107.323722076273,,,,,,,,,,
84,0.000688,1008,-4915.327343867422,18494.25449076412,,,14091.998216000664,,,,,,,,,,
85,0.000696,1104,-11275.42398923771,19258.544730243953,,,-25957.013967539362,,,,,,,,,,
86,0.000705,25014,20561.527754950817,20563.866863508105,,,11021.976226393655,,,,,,,,,,
87,0.000713,1120,-12980.850981653268,22242.791512756412,,,13168.36523975651,,,,,,,,,,
88,0.000721,1136,-8777.22121267496,24163.758728878896,,,-21867.934642718723,,,,,,,,,,
89,0.000729,36120,25697.310506807808,26114.332092481738,,,8617.976701599857,,,,,,,,,,
90,0.000737,1040,-18368.502545981657,28082.636743009007,,,10963.29172963835,,,,,,,,,,
91,0.000746,1168,-9981.776836822499,30054.762940640776,,,-17561.2443371472,,,,,,,,,,
92,0.000754,49147,31446.34706158962,31911.05293418954,,,7066.784656749727,,,,,,,,,,
93,0.000762,1008,-21054.460970740314,33672.13472995794,,,8209.172831133503,,,,,,,,,,
94,0.00077,1312,-13625.900524547249,35332.56314528492,,,-13730.506227865062,,,,,,,,,,
95,0.000778,59694,36598.822927937676,36782.6449307771,,,6190.218840208075,,,,,,,,,,
96,0.000787,1072,-21332.291930960484,38051.326342651475,,,5641.177596184373,,,,,,,,,,
97,0.000795,1600,-18171.515173263375,39153.31987789466,,,-10717.10965780645,,,,,,,,,,
98,0.000803,65135,39984.266420324566,39985.88175217557,,,5611.752559476038,,,,,,,,,,
99,0.000811,1120,-19482.73827273686,40564.582538797215,,,3746.149831730206,,,,,,,,,,
100,0.000819,2176,-22398.07752044479,40907.95699177268,,,-8504.524925170861,,,,,,,,,,
101,0.000828,65535,40763.169699035956,40932.98737762066,,,4972.4527825569385,,,,,,,,,,
102,0.000836,2272,-15699.781693651004,40682.04484059246,,,2655.162401054797,,,,,,,,,,
103,0.000844,2736,-25602.37807823073,40215.543588526336,,,-6861.533821724862,,,,,,,,,,
104,0.000852,65535,38617.994123583034,39478.073592233886,,,4090.1564494653107,,,,,,,,,,
105,0.00086,16115,-10259.524363836525,38515.47366890412,,,2209.59227338421,,,,,,,,,,
106,0.000868,2992,-27520.774613142537,37407.77270427639,,,-5528.030090238921,,,,,,,,,,
107,0.000877,62271,33843.58895410381,36131.383120629005,,,2988.518054258349,,,,,,,,,,
108,0.000885,27286,-3712.7734362178953,34755.964683695835,,,2126.497808488654,,,,,,,,,,
109,0.000893,3136,-28176.22859342322,33391.16365451004,,,-4337.248710445082,,,,,,,,,,
110,0.000901,55965,27281.136558592312,32021.8587900259,,,1816.7732092243527,,,,,,,,,,
111,0.000909,36376,3110.8487081072435,30688.101761661474,,,2154.1735660623203,,,,,,,,,,
112,0.000918,3056,-27759.28891167421,29485.48428981718,,,-3238.8944267544425,,,,,,,,,,
113,0.000926,49772,20063.854975073504,28396.040055947728,,,736.6112227490289,,,,,,,,,,
114,0.000934,42890,9312.395310002157,27430.321336274363,,,2151.0820850158757,,,,,,,,,,
115,0.000942,3440,-26538.31017961166,26655.682066478512,,,-2252.7563830226354,,,,,,,,,,
116,0.00095,44506,13255.58794339379,26017.376015101174,,,-157.24321159333664,,,,,,,,,,
117,0.000959,45947,14197.693178879765,25461.14318009502,,,2080.9486151634223,,,,,,,,,,
118,0.000967,6401,-24772.451561726335,25023.838069253878,,,-1402.9369725709794,,,,,,,,,,
119,0.000975,40329,7548.541340526582,24657.06134816354,,,-853.0631268281999,,,,,,,,,,
120,0.000983,48347,17445.038617040787,24297.60649032642,,,1953.2413684895869,,,,,,,,,,
121,0.000991,8690,-22641.26788051559,23978.002039144994,,,-676.5074941607214,,,,,,,,,,
122,0.001,35928,3155.254108722216,23656.645456839447,,,-1377.7108747993777,,,,,,,,,,
123,0.001008,50204,19100.242441721282,23266.282335410735,,,1756.9345144174065,,,,,,,,,,
124,0.001016,11410,-20227.314308231238,22855.237685715987,,,-35.30836895625318,,,,,,,,,,
125,0.001024,32199,-90.80309345769305,22419.908717238402,,,-1725.8780195674588,,,,,,,,,,
126,0.001032,50876,19450.554206074336,21910.235001410325,,,1441.952282388286,,,,,,,,,,
127,0.001041,14115,-17559.909086399606,21376.33309064118,,,523.1945241511946,,,,,,,,,,
128,0.001049,29447,-2524.701379942944,20820.144375834258,,,-1824.6084574600154,,,,,,,,,,
129,0.001057,50620,18872.247670221557,20192.063206915558,,,976.0118382769726,,,,,,,,,,
130,0.001065,17460,-14681.81822964743,19550.440874238255,,,908.2958213187156,,,,,,,,,,
131,0.001073,27142,-4456.447116397839,18919.804076007393,,,-1584.2253170871757,,,,,,,,,,
132,0.001082,49452,17715.262872949635,18255.78620374534,,,439.93514589146537,,,,,,,,,,
133,0.00109,20693,-11687.91843284699,17603.569229933844,,,951.9793755397552,,,,,,,,,,
134,0.001098,25014,-6067.9114246338695,16981.66038170663,,,-1020.5498731347376,,,,,,,,,,
135,0.001106,48075,16239.52801559777,16340.418587180628,,,74.03847673678919,,,,,,,,,,
136,0.001114,23493,-8716.041441431355,15723.825834346197,,,520.5963039605855,,,,,,,,,,
137,0.001122,24325,-7400.92925763372,15163.244953071138,,,-360.7693055730739,,,,,,,,,,
138,0.001131,46139,14594.638808763673,14605.67987107131,,,207.40500943326714,,,,,,,,,,
139,0.001139,25798,-5911.259657256933,14072.437003155283,,,-335.9713644557347,,,,,,,,,,
140,0.001147,23653,-8398.61903018325,13586.256978697635,,,-33.66149985125385,,,,,,,,,,
141,0.001155,44986,12836.855541079602,13091.808657448291,,,1080.547693832016,,,,,,,,,,
142,0.001163,27846,-3397.5524748665944,12608.979168453665,,,-1302.168798655287,,,,,,,,,,
143,0.001172,22965,-8966.615427932527,12172.690122192753,,,-506.98971458132945,,,,,,,,,,
144,0.00118,43258,10977.89764966223,11726.82854062009,,,2652.742880134325,,,,,,,,,,
145,0.001188,30631,-1268.3722432558598,11272.156688953484,,,-1864.223089122091,,,,,,,,,,
146,0.001196,22277,-9037.824816966133,10842.45526199176,,,-2030.7924357526108,,,,,,,,,,
147,0.001204,41098,9043.336719275967,10391.755062066188,,,4516.804046034621,,,,,,,,,,
148,0.001213,32439,418.2961207352916,9926.652296898303,,,-1530.751809878968,,,,,,,,,,
149,0.001221,23173,-8623.841684174917,9493.641288331566,,,-4419.96470382143,,,,,,,,,,
150,0.001229,38793,7104.663842228976,9049.418403213485,,,6004.586745697816,,,,,,,,,,
151,0.001237,33512,1651.171970240293,8585.482366817449,,,-113.67290390447148,,,,,,,,,,
152,0.001245,24582,-7828.600988847651,8149.067678683205,,,-7018.502428204956,,,,,,,,,,
153,0.001254,36680,5266.796328338453,7710.931204243236,,,6468.964207186025,,,,,,,,,,
154,0.001262,34088,2471.668459943736,7267.083857318795,,,2085.3543899771234,,,,,,,,,,
155,0.00127,25494,-6814.97403015508,6869.0760321706575,,,-8914.435398327532,,,,,,,,,,
156,0.001278,35560,3629.6933511082248,6486.121063351314,,,5617.094884231949,,,,,,,,,,
157,0.001286,34728,2959.729397900499,6097.200405742053,,,4321.050441060898,,,,,,,,,,
158,0.001295,25926,-5747.70930880727,5751.408190490141,,,-9341.227202080712,,,,,,,,,,
159,0.001303,34440,2257.337167598179,5431.618788100045,,,3708.1606962800724,,,,,,,,,,
160,0.001311,35384,3205.9497019251694,5117.434616705312,,,5713.0328462257,,,,,,,,,,
161,0.001319,26678,-4748.848126736223,4853.911904143277,,,-8071.769398031229,,,,,,,,,,
162,0.001327,32968,1167.8667044189406,4620.236193034234,,,1469.9397287273848,,,,,,,,,,
163,0.001336,35608,3289.793764362778,4380.688613340417,,,5686.9129329983525,,,,,,,,,,
164,0.001344,27990,-3880.8277899409336,4178.219074194362,,,-5569.896138214075,,,,,,,,,,
165,0.001352,32119,337.09688638324496,4007.6839747803074,,,-261.95035580056526,,,,,,,,,,
166,0.00136,34920,3270.595444317086,3833.9945046427447,,,4297.831212233791,,,,,,,,,,
167,0.001368,29239,-3148.3886283836696,3691.8127561649035,,,-2770.0676376101364,,,,,,,,,,
168,0.001376,31239,-290.0534075549132,3573.469059526151,,,-987.5414245339564,,,,,,,,,,
169,0.001385,34952,3181.8660592209803,3435.4500888872612,,,2208.315846331938,,,,,,,,,,
170,0.001393,29495,-2511.6197545085643,3313.2215744471296,,,-587.5698764056933,,,,,,,,,,
171,0.001401,31719,-776.0858584098985,3215.7597504869123,,,-776.4902693998737,,,,,,,,,,
172,0.001409,34520,3026.567306915912,3101.7113290900775,,,302.57854351651,,,,,,,,,,
173,0.001417,29463,-1914.04722825963,2995.980350243743,,,525.9367445832639,,,,,,,,,,
174,0.001426,31239,-1160.909484048691,2906.457132063012,,,-127.85575824096135,,,,,,,,,,
175,0.001434,34968,2786.8727489998982,2790.3913897473903,,,-800.7550782924739,,,,,,,,,,
176,0.001442,30471,-1321.3741915426651,2675.2260650180556,,,690.1714423649371,,,,,,,,,,
177,0.00145,29927,-1448.806988582049,2584.8494421693863,,,409.9573103453049,,,,,,,,,,
178,0.001458,35032,2453.8466502159686,2478.9140993186106,,,-999.3943299330585,,,,,,,,,,
179,0.001467,31495,-744.8699004950541,2370.9224563290863,,,360.61530822278405,,,,,,,,,,
180,0.001475,29735,-1628.037262221632,2284.3752233527434,,,552.7556331670161,,,,,,,,,,
181,0.001483,33944,2053.706357863105,2182.8230190059057,,,-610.9652302603477,,,,,,,,,,
182,0.001491,32007,-226.2493930086085,2080.696183570454,,,-9.92237340801071,,,,,,,,,,
183,0.001499,30727,-1703.4659149477613,2012.5928667710216,,,344.821056660278,,,,,,,,,,
184,0.001508,33000,1640.3808243112283,1942.0341484283726,,,-84.35829319020317,,,,,,,,,,
185,0.001516,32103,202.05649650415307,1865.1337763608037,,,-183.11039893304772,,,,,,,,,,
186,0.001524,30503,-1704.938627125334,1814.7875602300205,,,15.938383997620761,,,,,,,,,,
187,0.001532,33144,1258.415290462846,1762.947070128929,,,258.42166622103474,,,,,,,,,,
188,0.00154,32263,540.3253912997803,1705.2090631568908,,,-152.26411880641513,,,,,,,,,,
189,0.001549,30343,-1662.5771662745278,1678.2818860758684,,,-214.15798056350772,,,,,,,,,,
190,0.001557,32872,914.6072090287773,1653.1605113628063,,,323.6637882592555,,,,,,,,,,
191,0.001565,32792,807.898615573347,1609.1978116501045,,,-33.6615897278638,,,,,,,,,,
192,0.001573,30247,-1579.2396803495794,1582.234064590908,,,-254.8037512235158,,,,,,,,,,
193,0.001581,32711,586.5325101981811,1556.7331246794683,,,196.1766330529759,,,,,,,,,,
194,0.00159,32856,1012.8644084177349,1513.3236720613875,,,57.68279569866077,,,,,,,,,,
195,0.001598,30247,-1431.6784302296296,1486.2900503788112,,,-148.70727775676158,,,,,,,,,,
196,0.001606,32503,256.5191794286187,1460.42890014726,,,21.812244996961343,,,,,,,,,,
197,0.001614,33048,1139.1484331784955,1405.8008300521612,,,74.50674039883266,,,,,,,,,,
198,0.001622,30455,-1199.4017660813763,1357.325753470794,,,-1.4976388483417724,,,,,,,,,,
199,0.00163,32023,-63.51715511037924,1316.6867166836594,,,-91.49620689582376,,,,,,,,,,
200,0.001639,33272,1163.0807339411087,1255.8480156570463,,,35.1401847320382,,,,,,,,,,
201,0.001647,31239,-892.5200124383238,1201.9328017944179,,,97.21970676480738,,,,,,,,,,
202,0.001655,31079,-338.76966966782476,1157.7543463756485,,,-111.97220986236722,,,,,,,,,,
203,0.001663,33176,1081.0003576135207,1090.194125150368,,,-15.694196602308576,,,,,,,,,,
204,0.001671,31975,-551.9689324809561,1025.9874844032656,,,115.29652131086749,,,,,,,,,,
205,0.00168,31111,-540.152558215327,984.3631306511523,,,-67.73892615013321,,,,,,,,,,
206,0.001688,32647,919.1197171379936,933.004046987831,,,-44.433055483361784,,,,,,,,,,
207,0.001696,31847,-223.70040406227517,882.4709632503499,,,73.74389229330257,,,,,,,,,,
208,0.001704,31559,-664.161452664591,852.7836883638425,,,-7.534505377777758,,,,,,,,,,
209,0.001712,32679,716.7430404060814,814.7812057226186,,,-43.60164086175234,,,,,,,,,,
210,0.001721,31431,65.19065024238205,776.1433675688618,,,16.227260613623102,,,,,,,,,,
211,0.001729,31799,-725.6675650019478,766.9536267521422,,,31.936614455946643,,,,,,,,,,
212,0.001737,32471,503.56704347284926,758.8947457547812,,,-25.218387670136565,,,,,,,,,,
213,0.001745,31991,305.8175591118469,739.2298353916466,,,-21.706614671088577,,,,,,,,,,
214,0.001753,31095,-737.8215068957095,737.8306240755687,,,38.716681055792854,,,,,,,,,,
215,0.001762,32279,295.62891269333755,739.5492671811887,,,-5.745095742896111,,,,,,,,,,
216,0.00177,32711,491.0513939997279,729.297778836608,,,-27.67110036186641,,,,,,,,,,
217,0.001778,30967,-705.4238248438994,736.267189909357,,,21.01366849564681,,,,,,,,,,
218,0.001786,32167,107.94895110873519,746.9033970341263,,,5.060109078958001,,,,,,,,,,
219,0.001794,32904,608.7881660341777,733.8180446371092,,,-10.17911896266375,,,,,,,,,,
220,0.001803,30903,-635.8199156320142,727.0189664052677,,,-4.714777851551124,,,,,,,,,,
221,0.001811,32023,-38.71642169504645,728.0184026759375,,,6.649817804043485,,,,,,,,,,
222,0.001819,32792,652.6086176949877,710.3182127279885,,,13.093343318440308,,,,,,,,,,
223,0.001827,31799,-546.9316885624195,698.0099540539952,,,-24.247102153532534,,,,,,,,,,
224,0.001835,31383,-128.2607857763724,691.895658498296,,,,,,,,,,,,,
225,0.001844,32487,631.907578837927,660.9682897720298,,,,,,,,,,,,,
226,0.001852,31911,-457.50787352190736,631.590100465026,,,,,,,,,,,,,
227,0.00186,32039,-162.47069267936246,614.103169343497,,,,,,,,,,,,,
228,0.001868,32071,564.391150024201,578.5043474362639,,,,,,,,,,,,,
229,0.001876,31591,-371.0822169006672,544.5289795587413,,,,,,,,,,,,,
230,0.001884,32247,-157.48205136895095,518.3968952869549,,,,,,,,,,,,,
231,0.001893,32215,459.6194207804681,468.18514599044704,,,,,,,,,,,,,
232,0.001901,31463,-276.9469600168395,417.20733173968176,,,,,,,,,,,,,
233,0.001909,31943,-126.81734322343473,378.3114111530879,,,,,,,,,,,,,
234,0.001917,32824,318.45145647925335,321.7478683718606,,,,,,,,,,,,,
235,0.001925,31479,-170.26932864105524,265.8891355316995,,,,,,,,,,,,,
236,0.001934,31479,-75.42840604957519,220.36936483841538,,,,,,,,,,,,,
237,0.001942,32727,153.9932846266728,155.55573563697138,,,,,,,,,,,,,
238,0.00195,32215,-65.55337959231014,95.44071024270141,,,,,,,,,,,,,
239,0.001958,31335,-15.663972279209041,54.8910941203661,,,,,,,,,,,,,
240,0.001966,31591,6.928574762611513,7.915532876477107,,,,,,,,,,,,,
241,0.001975,32407,16.51381617479605,31.670034593628852,,,,,,,,,,,,,
242,0.001983,32535,17.942931201127816,48.652166708942374,,,,,,,,,,,,,
243,0.001991,31479,-71.79268863676756,76.49413256766837,,,,,,,,,,,,,
244,0.001999,31799,72.7591135499175,91.7473622936766,,,,,,,,,,,,,
245,0.002007,32343,-15.41894124873323,91.3391618998423,,,,,,,,,,,,,
246,0.002016,32007,-59.060528303905286,110.73038818422977,,,,,,,,,,,,,
247,0.002024,31895,118.37582990708337,120.42003416613649,,,,,,,,,,,,,
248,0.002032,31943,-123.32415922522468,143.991718361429,,,,,,,,,,,,,
249,0.00204,32215,21.57212076756128,186.89445616314933,,,,,,,,,,,,,
250,0.002048,31911,159.97453355779416,217.62180568290546,,,,,,,,,,,,,
251,0.002057,31575,-257.73947960122257,261.4665526812893,,,,,,,,,,,,,
252,0.002065,32391,119.99256032429298,303.4360950295344,,,,,,,,,,,,,
253,0.002073,32407,172.4567067286615,319.388653647269,,,,,,,,,,,,,
254,0.002081,31415,-336.9396147599009,337.29713515943814,,,,,,,,,,,,,
255,0.002089,31767,197.27683511452085,342.4185270372461,,,,,,,,,,,,,
256,0.002097,32439,108.84583328184557,323.5521715163946,,,,,,,,,,,,,
257,0.002106,31815,-296.8700323642234,313.34298203565476,,,,,,,,,,,,,
258,0.002114,31831,247.38780625813203,293.9393629188359,,,,,,,,,,,,,
259,0.002122,31767,-61.866624621227885,270.2344850896269,,,,,,,,,,,,,
260,0.00213,32103,-134.56484650429306,282.16788661373243,,,,,,,,,,,,,
261,0.002138,32792,290.56952665942754,304.7084107603294,,,,,,,,,,,,,
262,0.002147,31335,-317.91641872715996,357.75759013950295,,,,,,,,,,,,,
263,0.002155,31431,81.64483746009087,435.52340290023926,,,,,,,,,,,,,
264,0.002163,33000,348.95245355442313,503.47177883228323,,,,,,,,,,,,,
265,0.002171,31895,-572.4348285499982,580.527317702598,,,,,,,,,,,,,
266,0.002179,31687,238.651290906615,648.1440314217946,,,,,,,,,,,,,
267,0.002188,31495,418.16817197856165,680.8305400633775,,,,,,,,,,,,,
268,0.002196,31687,-694.0632645604124,700.6300719384667,,,,,,,,,,,,,
269,0.002204,33256,234.6485618982096,696.0736760716775,,,,,,,,,,,,,
270,0.002212,32199,449.2537058475451,651.036782305565,,,,,,,,,,,,,
271,0.00222,30359,-562.5213314063338,589.9157136527386,,,,,,,,,,,,,
272,0.002229,32631,43.12471367031517,507.1493625662278,,,,,,,,,,,,,
273,0.002237,32808,363.5573836010827,392.3501398664727,,,,,,,,,,,,,
274,0.002245,31543,-143.50647023285623,291.5688630961784,,,,,,,,,,,,,
275,0.002253,30919,-259.4354022621602,277.4330647698679,,,,,,,,,,,,,
276,0.002261,32439,108.71117619174987,377.5948059924693,,,,,,,,,,,,,
277,0.00227,33320,465.58087406137616,530.0780544624297,,,,,,,,,,,,,
278,0.002278,31335,-534.7651461570789,709.6778380729737,,,,,,,,,,,,,
279,0.002286,31255,-281.8013502169019,901.4819768932139,,,,,,,,,,,,,
280,0.002294,33160,1065.1862234426644,1071.994424886454,,,,,,,,,,,,,
281,0.002302,31655,-668.2426442639975,1224.7750020831415,,,,,,,,,,,,,
282,0.002311,31559,-680.4889099316583,1360.5364699517345,,,,,,,,,,,,,
283,0.002319,33000,1448.260048562779,1450.1607187226539,,,,,,,,,,,,,
284,0.002327,31127,-635.5423667860946,1503.8224780080384,,,,,,,,,,,,,
285,0.002335,31367,-923.2859593442254,1535.009760029869,,,,,,,,,,,,,
286,0.002343,33864,1501.4223059944347,1519.5021490103761,,,,,,,,,,,,,
287,0.002351,31383,-508.6323123469904,1465.9800693370325,,,,,,,,,,,,,
288,0.00236,30775,-897.9620735691572,1391.451472899222,,,,,,,,,,,,,
289,0.002368,33544,1256.5255471785285,1277.833161506682,,,,,,,,,,,,,
290,0.002376,31959,-402.5510354770524,1142.4433626562154,,,,,,,,,,,,,
291,0.002384,31047,-612.8718355081743,1011.040977864058,,,,,,,,,,,,,
292,0.002392,32872,866.5886401171456,868.7786324750435,,,,,,,,,,,,,
293,0.002401,31991,-395.85897613904376,736.2184936833611,,,,,,,,,,,,,
294,0.002409,31671,-203.25236447743492,638.0139702068467,,,,,,,,,,,,,
295,0.002417,32343,516.9585700224953,558.7741241115809,,,,,,,,,,,,,
296,0.002425,31559,-475.8967950373747,523.542733723513,,,,,,,,,,,,,
297,0.002433,32727,139.07959145581543,526.3199767649908,,,,,,,,,,,,,
298,0.002442,31975,322.5324266341482,532.1411498263752,,,,,,,,,,,,,
299,0.00245,31191,-551.3514058648082,551.6913992994116,,,,,,,,,,,,,
300,0.002458,32888,276.5072964372865,563.1379333657964,,,,,,,,,,,,,
301,0.002466,32375,278.1677697465587,547.7803848596042,,,,,,,,,,,,,
302,0.002474,30855,-527.5805613600568,527.7842224448355,,,,,,,,,,,,,
303,0.002483,32647,202.6561020952084,496.0177502343704,,,,,,,,,,,,,
