,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,2176,-13273.561653633715,28238.06026146456,,,277.55952443705627,,,,,,,,,,
49,0.000401,65535,25227.104719769057,25733.032720578634,,,-1032.6719234039067,,,,,,,,,,
50,0.00041,1024,-18512.779397228347,23330.698907447986,,,680.3491131278573,,,,,,,,,,
51,0.000418,41994,1737.7952373886378,21418.609133401602,,,387.3202714369322,,,,,,,,,,
52,0.000426,65535,13068.016130084325,19846.34840069251,,,-960.4075726392899,,,,,,,,,,
53,0.000434,1072,-19242.976433838485,19329.73635374961,,,498.9615352886072,,,,,,,,,,
54,0.000442,65535,15635.565555394354,19784.729928664794,,,327.9539946195678,,,,,,,,,,
55,0.000451,28967,-3257.0555139027765,21046.26495201509,,,-621.8757324051041,,,,,,,,,,
56,0.000459,11650,-13879.581773492611,23306.855941878708,,,304.2510944567976,,,,,,,,,,
57,0.000467,65535,25740.14129879021,25845.653904613107,,,71.16939654860035,,,,,,,,,,
58,0.000475,1024,-20335.985721851957,28670.1682332344,,,-196.66444256094002,,,,,,,,,,
59,0.000483,46059,-3784.552209274248,31774.323399214918,,,240.12758301839634,,,,,,,,,,
60,0.000492,65535,29966.89410439652,34623.81579864741,,,-297.55416271480965,,,,,,,,,,
61,0.0005,1024,-34294.86491954776,37345.8582702494,,,129.83590738081935,,,,,,,,,,
62,0.000508,65535,8687.379833186675,39702.95280730779,,,345.87735009934664,,,,,,,,,,
63,0.000516,65535,27426.232180659594,41287.55707130579,,,-657.599511206541,,,,,,,,,,
64,0.000524,1024,-42248.86304998718,42481.995486324544,,,273.86676456082824,,,,,,,,,,
65,0.000533,65535,21068.270417116844,43290.86522928554,,,572.4390415539626,,,,,,,,,,
66,0.000541,65119,18923.79493426848,43672.59072045703,,,-944.5156859744488,,,,,,,,,,
67,0.000549,1024,-43409.04987103006,44045.107609415885,,,269.39122906130194,,,,,,,,,,
68,0.000557,65535,31302.42242959828,44180.23523103924,,,852.538902941382,,,,,,,,,,
69,0.000565,47003,7074.108107245079,43939.087293608725,,,-1178.9012323213549,,,,,,,,,,
70,0.000573,1008,-39145.269470461055,43647.63516942648,,,205.47050730404538,,,,,,,,,,
71,0.000582,65535,37780.20511645296,43113.090778433485,,,1152.9614435755866,,,,,,,,,,
72,0.00059,30551,-4359.769697750672,42412.318082704835,,,-1424.0058022227568,,,,,,,,,,
73,0.000598,1024,-31956.495341262864,41810.455313237195,,,152.42748208278692,,,,,,,,,,
74,0.000606,65535,39299.34037542624,40907.64457863116,,,1474.4764125395445,,,,,,,,,,
75,0.000614,9714,-11908.370574464887,39594.56014869476,,,-1721.9789310749322,,,,,,,,,,
76,0.000623,1024,-24072.965266840827,37946.023237997775,,,129.63367728645207,,,,,,,,,,
77,0.000631,65535,35404.752144058075,35669.32753078916,,,1819.9223992196867,,,,,,,,,,
78,0.000639,1024,-13970.807814733282,32982.68216763736,,,-2059.7889300251913,,,,,,,,,,
79,0.000647,1024,-16641.008140511934,30176.71947866794,,,117.2033150403239,,,,,,,,,,
80,0.000655,65535,27013.081964923273,27035.842049429808,,,2168.179631700898,,,,,,,,,,
81,0.000664,1040,-11544.4879175136,23680.06571955839,,,-2376.202778661588,,,,,,,,,,
82,0.000672,1056,-9906.18748686962,20271.471163917453,,,84.47137850093259,,,,,,,,,,
83,0.00068,5441,16670.615332766112,16683.618364773596,,,2470.214513240127,,,,,,,,,,
84,0.000688,1120,-7555.072629583189,13293.776729822857,,,-2591.538761214217,,,,,,,,,,
85,0.000696,1264,-3962.7629339161363,10456.400479498032,,,14.6081908800397,,,,,,,,,,
86,0.000705,1056,7867.726346692594,8074.480131277287,,,2661.700201656119,,,,,,,,,,
87,0.000713,1040,-5192.62334475729,6437.949569581777,,,-2641.9123914034017,,,,,,,,,,
88,0.000721,2464,750.7264310936696,5716.2879210578485,,,-81.34374653459513,,,,,,,,,,
89,0.000729,1360,3596.0797471972533,5662.8268042130085,,,2684.984490633274,,,,,,,,,,
90,0.000737,1056,-6340.717575301067,6342.987656009007,,,-2507.8742015796306,,,,,,,,,,
91,0.000746,8706,3604.7586563668315,7497.311497370848,,,-165.8884887559585,,,,,,,,,,
92,0.000754,18420,5041.311276602583,9004.66237887547,,,2515.8952428505877,,,,,,,,,,
93,0.000762,1072,-10967.023411428552,11061.009072715888,,,-2226.382219897953,,,,,,,,,,
94,0.00077,17412,4275.134046698794,13438.545878855246,,,-195.93958430191793,,,,,,,,,,
95,0.000778,36120,11222.201864584636,15860.999581770791,,,2184.200360187972,,,,,,,,,,
96,0.000786,1072,-17553.005481186832,18488.958635043404,,,-1874.8198303783438,,,,,,,,,,
97,0.000795,24582,3039.288258124741,21296.87711597613,,,-154.97269040736344,,,,,,,,,,
98,0.000803,48827,19682.83841987966,24101.150161714093,,,1770.1873204283634,,,,,,,,,,
99,0.000811,1120,-24035.059043180325,26948.83502896225,,,-1529.5634297500715,,,,,,,,,,
100,0.000819,29191,628.4477486994376,29628.119553007244,,,-73.4306328033146,,,,,,,,,,
101,0.000827,58270,27697.00345017859,31839.192512851318,,,1369.81820881531,,,,,,,,,,
102,0.000836,1184,-28652.381017645046,33753.59602946141,,,-1223.553264590821,,,,,,,,,,
103,0.000844,30215,-2189.3652139972473,35430.94242889843,,,-16.429246705145925,,,,,,,,,,
104,0.000852,63167,33287.737103617306,36709.46263598593,,,1045.8954341667416,,,,,,,,,,
105,0.00086,1248,-30393.252053290158,37682.26010017005,,,-934.1728786400365,,,,,,,,,,
106,0.000868,27926,-4949.563220888299,38271.16610289663,,,-42.21171302753198,,,,,,,,,,
107,0.000877,64447,35659.99184890629,38276.0102437812,,,798.2191410731255,,,,,,,,,,
108,0.000885,1408,-29061.075780732805,37935.39498414748,,,-611.9172023087342,,,,,,,,,,
109,0.000893,24133,-7546.499046662329,37406.87016962937,,,-159.04175757876243,,,,,,,,,,
110,0.000901,63487,35065.0153077667,36584.87011889969,,,573.3151919742503,,,,,,,,,,
111,0.000909,2848,-25126.019410440378,35590.14382070109,,,-230.28778386566916,,,,,,,,,,
112,0.000918,20324,-10051.63580612327,34427.42716972765,,,-308.93514119583887,,,,,,,,,,
113,0.000926,62111,32368.37626289277,32953.03880602425,,,306.0776027060481,,,,,,,,,,
114,0.000934,12755,-19492.533795591557,31412.58162341687,,,175.2001576297416,,,,,,,,,,
115,0.000942,17556,-12492.1895404747,30006.174781096113,,,-386.66030281344524,,,,,,,,,,
116,0.00095,59294,28598.71612119228,28618.5625106021,,,-32.60049257469182,,,,,,,,,,
117,0.000959,19908,-13231.781961135843,27307.78901545409,,,499.9219032384752,,,,,,,,,,
118,0.000967,15795,-14749.942777195642,26106.954430121208,,,-282.5652499071689,,,,,,,,,,
119,0.000975,56477,24622.608072915496,24876.871502366503,,,-405.1675929256358,,,,,,,,,,
120,0.000983,24758,-7310.7661928977495,23785.128594634192,,,596.9655637449499,,,,,,,,,,
121,0.000991,14435,-16600.687965880865,23008.828198049236,,,68.10582018694666,,,,,,,,,,
122,0.001,53293,20977.309719134886,22356.066579223425,,,-704.2279549157848,,,,,,,,,,
123,0.001008,29047,-2382.38158869516,21752.083194334555,,,328.8004883856632,,,,,,,,,,
124,0.001016,13299,-17819.210318243073,21245.670795524184,,,645.4372270190576,,,,,,,,,,
125,0.001024,50444,17847.01022105484,20708.182924906425,,,-779.9569955542047,,,,,,,,,,
126,0.001032,32535,1299.8538812588674,20208.982531825775,,,-371.640118049369,,,,,,,,,,
127,0.00104,13203,-18270.397037526454,19903.64340795875,,,1332.0279757532971,,,,,,,,,,
128,0.001049,47115,15146.668132793251,19593.246836777296,,,-494.0996054221136,,,,,,,,,,
129,0.001057,35000,3829.9890455188383,19159.786510630704,,,-1454.6747345308113,,,,,,,,,,
130,0.001065,14419,-17945.440173201045,18714.029599864985,,,1939.892181839935,,,,,,,,,,
131,0.001073,44362,12659.882422018414,18190.890103156056,,,218.12458763519962,,,,,,,,,,
132,0.001081,36568,5502.977203556188,17627.032637144308,,,-2746.9684814046054,,,,,,,,,,
133,0.00109,15203,-16941.57923142545,17187.029914931725,,,2270.900050059837,,,,,,,,,,
134,0.001098,41738,10176.87691101754,16712.79993088081,,,1306.324348804679,,,,,,,,,,
135,0.001106,38233,6642.276684935192,16082.71753362865,,,-3991.471675890099,,,,,,,,,,
136,0.001114,16532,-15412.561208878795,15443.504288862943,,,2186.1577861815153,,,,,,,,,,
137,0.001122,38937,7594.128232678467,14781.964405963738,,,2603.361970768007,,,,,,,,,,
138,0.001131,39225,7469.445456571543,14107.47192602345,,,-4920.2694371542075,,,,,,,,,,
139,0.001139,18388,-13524.683087236019,13570.453411525486,,,1656.8143220290976,,,,,,,,,,
140,0.001147,36344,4954.608091569747,13043.687643015466,,,3866.398423723468,,,,,,,,,,
141,0.001155,40217,8057.041471663179,12389.617678102777,,,-5334.748818418435,,,,,,,,,,
142,0.001163,20084,-11437.021349821414,11766.278689536426,,,777.2448252143851,,,,,,,,,,
143,0.001172,34120,2425.225956765961,11208.625713892789,,,4847.597510271322,,,,,,,,,,
144,0.00118,40249,8364.371249597527,10676.461727779395,,,-5164.674098364559,,,,,,,,,,
145,0.001188,22229,-9301.093118293866,10271.269226949868,,,-265.75217529173506,,,,,,,,,,
146,0.001196,32055,226.87774241833642,9898.570586052783,,,5369.099138169826,,,,,,,,,,
147,0.001204,40185,8320.080529324403,9403.548530394228,,,-4482.302115848531,,,,,,,,,,
148,0.001213,24165,-7262.206621665547,8937.20562178661,,,-1256.4898588246756,,,,,,,,,,
149,0.001221,30311,-1453.5704006307083,8578.55996954485,,,5370.523515125411,,,,,,,,,,
150,0.001229,39929,7901.7150527908925,8229.878384544174,,,-3465.4018551733243,,,,,,,,,,
151,0.001237,26246,-5446.973217714521,7933.824402287607,,,-2017.0357702619945,,,,,,,,,,
152,0.001245,29127,-2535.279086025567,7650.865168790185,,,4908.627529682694,,,,,,,,,,
153,0.001253,38713,7171.9351213442,7238.595656248743,,,-2331.0684932044815,,,,,,,,,,
154,0.001262,28150,-3935.992726873039,6833.127888410187,,,-2446.1080679136335,,,,,,,,,,
155,0.00127,28887,-3070.5601181893676,6547.826391011403,,,4118.846957966968,,,,,,,,,,
156,0.001278,37577,6258.367710321296,6259.389000715295,,,-1276.310926889802,,,,,,,,,,
157,0.001286,29175,-2738.8593677320464,5974.474687385067,,,-2524.2896651227647,,,,,,,,,,
158,0.001294,28711,-3215.4987688387546,5705.480132636677,,,3169.9284961834464,,,,,,,,,,
159,0.001303,37177,5297.667032339958,5333.13299298874,,,-442.96491576573254,,,,,,,,,,
160,0.001311,29607,-1794.9139679467967,4971.691834448164,,,-2304.2856498518167,,,,,,,,,,
161,0.001319,28662,-3160.170682065119,4749.422856290987,,,2229.522513523109,,,,,,,,,,
162,0.001327,36264,4383.8565749903,4534.847552723093,,,102.22139573956696,,,,,,,,,,
163,0.001335,31095,-1007.0221687431152,4302.491773036999,,,-1897.0984802537623,,,,,,,,,,
164,0.001344,28342,-3056.1260914396375,4095.9635155567807,,,1432.4378878477974,,,,,,,,,,
165,0.001352,35224,3550.42024304516,3820.3651086206523,,,378.11184789048286,,,,,,,,,,
166,0.00136,31479,-290.79755613183585,3561.9590611215253,,,-1442.3487553338905,,,,,,,,,,
167,0.001368,29111,-2974.854867727381,3453.728089952021,,,846.8556960519169,,,,,,,,,,
168,0.001376,34600,2787.2152901133777,3362.014007251723,,,474.7737106457742,,,,,,,,,,
169,0.001385,31927,387.09656584497145,3217.371513498289,,,-1057.276766100265,,,,,,,,,,
170,0.001393,28695,-2908.1500555502353,3096.3310070489465,,,459.35130911868316,,,,,,,,,,
171,0.001401,34280,2074.151368952308,2949.039115032308,,,503.7270942719417,,,,,,,,,,
172,0.001409,32487,998.7963039075512,2814.848959497458,,,-790.3870234144354,,,,,,,,,,
173,0.001417,29095,-2801.573938090402,2810.77776131769,,,201.0457064127818,,,,,,,,,,
174,0.001426,32968,1410.0262590986886,2813.019525493422,,,536.6892226523311,,,,,,,,,,
175,0.001434,33624,1476.998860766723,2710.969823972934,,,-615.9863294848482,,,,,,,,,,
176,0.001442,29143,-2600.7765717336606,2614.1909572662694,,,3.3497685630766405,,,,,,,,,,
177,0.00145,32135,819.8824001826656,2528.7563973009565,,,576.4990936882027,,,,,,,,,,
178,0.001458,33928,1757.0005281775918,2434.9912542672805,,,-475.033196149589,,,,,,,,,,
179,0.001466,29415,-2285.806980012822,2418.353049504463,,,-158.8071758851706,,,,,,,,,,
180,0.001475,32231,338.9936020004683,2393.9717631465683,,,580.6067422658097,,,,,,,,,,
181,0.001483,33416,1814.3634657203384,2242.0008991404866,,,-327.2312023802719,,,,,,,,,,
182,0.001491,29943,-1878.6313675566446,2086.102433915699,,,-268.3041364021913,,,,,,,,,,
183,0.001499,32103,-10.57428363103667,1974.9469809372056,,,512.2749823928706,,,,,,,,,,
184,0.001507,33064,1677.9707409852547,1852.1511052334668,,,-173.1840389965815,,,,,,,,,,
185,0.001516,30263,-1429.3686449972745,1775.0689575300653,,,-301.547904057099,,,,,,,,,,
186,0.001524,31639,-232.7551380493028,1699.8030465717657,,,374.7761414477901,,,,,,,,,,
187,0.001532,33288,1418.4855127167268,1511.1939811164737,,,-38.99012749695408,,,,,,,,,,
188,0.00154,30903,-996.5117298641821,1328.7591945817896,,,-260.2135258937606,,,,,,,,,,
189,0.001548,31383,-356.47890350941356,1228.8487077288523,,,207.65142411230195,,,,,,,,,,
190,0.001557,33096,1125.6959568550346,1134.1007187790742,,,51.122777963192924,,,,,,,,,,
191,0.001565,30967,-628.9779650022057,1066.4412330132109,,,-173.93680359195548,,,,,,,,,,
192,0.001573,31223,-428.5478480921986,1017.7924966498066,,,60.19520570309914,,,,,,,,,,
193,0.001581,32904,883.7090547645666,883.8897229960178,,,88.62340226686469,,,,,,,,,,
194,0.001589,31799,-350.0710426596222,767.2293419353442,,,-81.76678222151732,,,,,,,,,,
195,0.001598,31047,-502.8617668452591,768.5268949750084,,,-31.028568594903017,,,,,,,,,,
196,0.001606,32359,745.1031915823265,787.7677766892737,,,78.96976791732205,,,,,,,,,,
197,0.001614,31895,-148.14545528915073,791.18263721455,,,-16.047866626838807,,,,,,,,,,
198,0.001622,31287,-620.7347507732288,816.4470758445157,,,-49.79042352350371,,,,,,,,,,
199,0.00163,32183,709.7435337237367,786.4675433278319,,,38.77737829599229,,,,,,,,,,
200,0.001639,31671,13.964755902414941,765.9720698656862,,,0.33007793574441036,,,,,,,,,,
201,0.001647,31447,-784.2714363437937,859.0765209332949,,,-1.731395579172083,,,,,,,,,,
202,0.001655,32727,724.9049568964472,952.4233790838408,,,-1.1095493690003022,,,,,,,,,,
203,0.001663,31303,167.2070125991691,978.2572889282515,,,-45.883021436883475,,,,,,,,,,
204,0.001671,31031,-943.1095400287018,1008.9943590950065,,,81.4158453595824,,,,,,,,,,
205,0.001679,32711,718.8138400211423,997.6820162058931,,,1.6606771825369486,,,,,,,,,,
206,0.001688,32055,303.3416376757552,972.7599371971813,,,-147.50872483940958,,,,,,,,,,
207,0.001696,30375,-1017.9097984936709,1032.4484615863955,,,143.344069245677,,,,,,,,,,
208,0.001704,32263,651.65480908402,1075.8635436620011,,,78.55166912730218,,,,,,,,,,
209,0.001712,32647,374.2820579292549,1025.526670264623,,,-263.34219219425427,,,,,,,,,,
210,0.00172,30423,-955.1627226816718,972.1961635191107,,,126.20274626768837,,,,,,,,,,
211,0.001729,32343,544.1126945331736,890.5888634587892,,,217.3264236880826,,,,,,,,,,
212,0.001737,32439,332.87930683680474,792.8394060800093,,,-325.9156576604874,,,,,,,,,,
213,0.001745,30983,-772.8391716752307,777.3066801807839,,,11.464818638802644,,,,,,,,,,
214,0.001753,32183,457.3614483619302,757.541136960669,,,351.04268326429775,,,,,,,,,,
215,0.001761,31863,183.18508727394217,667.485710995389,,,-280.57442606808064,,,,,,,,,,
216,0.00177,31639,-557.3382811683944,608.0422543791079,,,-153.18050091962235,,,,,,,,,,
217,0.001778,32327,440.5468365809875,530.1051755067643,,,392.1225079279921,,,,,,,,,,
218,0.001786,31479,-4.022373674774482,459.7539455670932,,,-130.5407539849946,,,,,,,,,,
219,0.001794,31447,-411.5293440397936,497.1321287163887,,,-273.82698666187144,,,,,,,,,,
220,0.001802,32599,488.4688777732317,538.764858712627,,,294.1077884769882,,,,,,,,,,
221,0.001811,31671,-125.28335723900516,553.998086890511,,,54.34857073123522,,,,,,,,,,
222,0.001819,31495,-391.5756936771946,589.7730544556756,,,-272.16518268481263,,,,,,,,,,
223,0.001827,32103,539.953726535571,557.6349709248428,,,91.41802480540606,,,,,,,,,,
224,0.001835,32007,-103.83254932179634,520.8331083817492,,,,,,,,,,,,,
225,0.001843,31623,-474.07388213952913,572.9138598737196,,,,,,,,,,,,,
226,0.001852,32135,514.9140518962773,621.7515507725929,,,,,,,,,,,,,
227,0.00186,31687,64.14741265874419,617.2484289378681,,,,,,,,,,,,,
228,0.001868,31351,-570.8683635793828,612.7241596765571,,,,,,,,,,,,,
229,0.001876,32471,365.68821105704615,575.9903963324028,,,,,,,,,,,,,
230,0.001884,32183,302.6698258904309,545.4106719968892,,,,,,,,,,,,,
231,0.001893,30791,-581.9072891125365,594.685468639132,,,,,,,,,,,,,
232,0.001901,32343,113.00578235389246,641.3159525866799,,,,,,,,,,,,,
233,0.001909,32503,494.0193051064153,594.1685076559431,,,,,,,,,,,,,
234,0.001917,31207,-456.9525233458819,542.6255275950328,,,,,,,,,,,,,
235,0.001925,31431,-157.65507021132944,540.6624611086041,,,,,,,,,,,,,
236,0.001933,32808,543.9085651551513,543.9881116316421,,,,,,,,,,,,,
237,0.001942,31575,-227.59238881438426,544.8567443837018,,,,,,,,,,,,,
238,0.00195,31367,-343.0543023621772,539.8267562665918,,,,,,,,,,,,,
239,0.001958,31591,434.82827013471126,462.7965406528599,,,,,,,,,,,,,
240,0.001966,32263,14.319239559801655,385.89764702540367,,,,,,,,,,,,,
241,0.001974,31319,-384.0958240131721,398.7276207316801,,,,,,,,,,,,,
242,0.001983,32103,231.2807522668892,413.1134119354185,,,,,,,,,,,,,
243,0.001991,31943,177.2713075663456,355.8832420242548,,,,,,,,,,,,,
244,0.001999,31383,-299.18254044373157,299.46429116078116,,,,,,,,,,,,,
245,0.002007,32071,34.187471019900656,256.56790569791156,,,,,,,,,,,,,
246,0.002015,32119,225.76958329455672,233.89076903738604,,,,,,,,,,,,,
247,0.002024,31735,-166.43027286377955,245.04781833855668,,,,,,,,,,,,,
248,0.002032,31527,-82.23967714773981,258.38858318500746,,,,,,,,,,,,,
249,0.00204,32215,193.72757143329585,194.5203088439771,,,,,,,,,,,,,
250,0.002048,31911,-69.14016281536871,133.57251744815812,,,,,,,,,,,,,
251,0.002056,31655,-109.39975209088767,150.50494603937904,,,,,,,,,,,,,
252,0.002065,31511,150.2638788845901,173.00149062948037,,,,,,,,,,,,,
253,0.002073,32343,-42.32628609798101,166.77119332898607,,,,,,,,,,,,,
254,0.002081,31991,-96.0115352005376,184.31509068785,,,,,,,,,,,,,
255,0.002089,31687,144.76762982334836,144.83207189525712,,,,,,,,,,,,,
256,0.002097,31479,-56.99164721681814,109.83866195173158,,,,,,,,,,,,,
257,0.002106,31991,-101.78365533559894,148.86086526799735,,,,,,,,,,,,,
258,0.002114,32343,173.1172332048167,190.57426563383058,,,,,,,,,,,,,
259,0.002122,31431,-52.55548558109904,207.25616256681482,,,,,,,,,,,,,
260,0.00213,31575,-150.73502004939093,234.46593960706883,,,,,,,,,,,,,
261,0.002138,32567,191.17587937853872,203.85180598455088,,,,,,,,,,,,,
262,0.002146,31783,10.778101285394225,175.2010523193237,,,,,,,,,,,,,
263,0.002155,31383,-221.76492963956665,228.95826391881846,,,,,,,,,,,,,
264,0.002163,31991,160.57284334640846,285.31517930186106,,,,,,,,,,,,,
265,0.002171,32199,124.21049531247118,280.09722283751177,,,,,,,,,,,,,
266,0.002179,31559,-278.56305122979694,279.0070854705063,,,,,,,,,,,,,
267,0.002187,31607,83.6631623923245,280.97748026764856,,,,,,,,,,,,,
268,0.002196,32423,245.25187039474105,291.60907306525314,,,,,,,,,,,,,
269,0.002204,31767,-305.1808440746232,347.2013639144061,,,,,,,,,,,,,
270,0.002212,31591,-0.003595235240983638,402.79335521390067,,,,,,,,,,,,,
271,0.00222,32215,333.2335587974339,382.04184577804546,,,,,,,,,,,,,
272,0.002228,31639,-315.5422421908173,362.53537432206855,,,,,,,,,,,,,
273,0.002237,32151,-44.488022495223476,379.4188653361202,,,,,,,,,,,,,
274,0.002245,31943,372.4206874546642,390.50740359045864,,,,,,,,,,,,,
275,0.002253,31463,-336.58882693411147,424.01417071708005,,,,,,,,,,,,,
276,0.002261,32327,-25.572675773358913,463.8215761115284,,,,,,,,,,,,,
277,0.002269,32263,371.91973572019884,435.49204976661537,,,,,,,,,,,,,
278,0.002278,31511,-386.73906812831683,416.98437677761206,,,,,,,,,,,,,
279,0.002286,31639,49.99829467667488,429.8939353755803,,,,,,,,,,,,,
280,0.002294,32455,354.08171184222584,437.04683515074936,,,,,,,,,,,,,
281,0.002302,31735,-465.27611018409624,489.4037352591422,,,,,,,,,,,,,
282,0.00231,31751,150.08915365328718,548.9920615639708,,,,,,,,,,,,,
283,0.002319,32439,343.07494343821793,546.2352202464614,,,,,,,,,,,,,
284,0.002327,31431,-552.572938865927,553.7024043436879,,,,,,,,,,,,,
285,0.002335,32199,230.2098860287297,566.2551967830583,,,,,,,,,,,,,
286,0.002343,32247,355.1334977918455,569.8244029849407,,,,,,,,,,,,,
287,0.002351,30983,-617.5712153317692,623.0283846971353,,,,,,,,,,,,,
288,0.002359,32647,251.62964047728195,672.0842540539995,,,,,,,,,,,,,
289,0.002368,32215,391.69361423486225,653.3988129984402,,,,,,,,,,,,,
290,0.002376,31111,-631.7503084719341,634.9777611002315,,,,,,,,,,,,,
291,0.002384,32183,198.50254945108333,619.8519864480397,,,,,,,,,,,,,
292,0.002392,32295,440.86382400242957,598.1925290878418,,,,,,,,,,,,,
293,0.0024,31351,-583.9323511565385,619.8099461115135,,,,,,,,,,,,,
294,0.002409,31815,82.71089700062807,640.2121824055386,,,,,,,,,,,,,
295,0.002417,32439,487.17389466176434,593.21115692965,,,,,,,,,,,,,
296,0.002425,31911,-484.7074160976675,548.5037534969935,,,,,,,,,,,,,
297,0.002433,31543,-66.96516717495506,538.9701448942254,,,,,,,,,,,,,
298,0.002441,32279,520.1617275813438,534.391346003607,,,,,,,,,,,,,
299,0.00245,31575,-356.72529124132745,550.516825945605,,,,,,,,,,,,,
300,0.002458,31783,-220.49988533257408,571.3218040917315,,,,,,,,,,,,,
301,0.002466,32503,534.4468286594953,534.6602854827262,,,,,,,,,,,,,
302,0.002474,31383,-221.09929450445807,501.0269610732612,,,,,,,,,,,,,
303,0.002482,31687,-354.5312856661231,529.016373457034,,,,,,,,,,,,,
