,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,1024,-35181.72353601549,39910.37548076225,,,325.09558062665036,,,,,,,,,,
36,0.000295,40313,4406.197144670881,40341.77624338637,,,-118.02269528653505,,,,,,,,,,
37,0.000303,65535,30752.84692350357,40726.554177399645,,,2.409985393894946,,,,,,,,,,
38,0.000311,1072,-39930.35547602097,41221.74254900253,,,438.231972507783,,,,,,,,,,
39,0.00032,60766,14228.739521538768,41838.96118058775,,,-854.203059971737,,,,,,,,,,
40,0.000328,65535,24953.887819704163,42457.09922092795,,,453.3692188079817,,,,,,,,,,
41,0.000336,1056,-43032.906853407185,43054.163885285445,,,647.7126016097282,,,,,,,,,,
42,0.000344,65535,23218.270290740005,43306.9651177986,,,-1232.9682834665302,,,,,,,,,,
43,0.000352,65535,16904.399781042182,42933.44934699967,,,511.5594282086183,,,,,,,,,,
44,0.000361,1072,-41190.51575340462,42004.75443638041,,,738.1600794203586,,,,,,,,,,
45,0.000369,65535,29043.39221745878,40527.328694779186,,,-1103.7301596409634,,,,,,,,,,
46,0.000377,65535,6286.6763519364085,38615.40464416866,,,312.93995393793756,,,,,,,,,,
47,0.000385,1072,-32752.661230823534,36490.21987439308,,,558.6464126904407,,,,,,,,,,
48,0.000393,65535,30264.689930751527,34085.83596871114,,,-596.3825952276104,,,,,,,,,,
49,0.000402,40121,-5697.626091930519,31445.995262754543,,,95.5730847249328,,,,,,,,,,
50,0.00041,1024,-18652.44447486868,28800.40047477349,,,145.67528829461435,,,,,,,,,,
51,0.000418,65535,26262.588724965186,26262.66782865365,,,-17.078330034784507,,,,,,,,,,
52,0.000426,1072,-16206.758167750526,24157.344112607567,,,26.986301470993517,,,,,,,,,,
53,0.000434,32263,-1897.110785993113,22748.65634212791,,,-302.2588806940198,,,,,,,,,,
54,0.000442,65535,17072.042495288166,22016.44725988163,,,337.6731285041449,,,,,,,,,,
55,0.000451,1040,-21891.660514708936,22027.936143848347,,,127.31414151231179,,,,,,,,,,
56,0.000459,65535,13857.431688388786,22616.36929347579,,,-548.6790344212832,,,,,,,,,,
57,0.000467,44602,3508.7435511279027,23575.518429198335,,,310.510713986855,,,,,,,,,,
58,0.000475,960,-20609.977810416687,24912.04459553311,,,302.6648737397966,,,,,,,,,,
59,0.000483,65535,25680.26046624718,26501.794362460656,,,-429.5929722231649,,,,,,,,,,
60,0.000492,3104,-12544.404273077325,28381.416203274784,,,-99.18337991965821,,,,,,,,,,
61,0.0005,24357,-12587.954583444336,30619.931741894674,,,418.97525241372676,,,,,,,,,,
62,0.000508,65535,32020.66065477235,33052.4809157743,,,115.13521008550016,,,,,,,,,,
63,0.000516,1024,-28184.74220613565,35600.83069616019,,,-791.3292640155537,,,,,,,,,,
64,0.000524,50444,-302.75556235982765,38106.61680624095,,,350.5738078257756,,,,,,,,,,
65,0.000533,65535,32639.32472573637,40342.914451735065,,,1074.3573602114325,,,,,,,,,,
66,0.000541,992,-40196.04968152258,42321.92802991703,,,-1628.5071430413327,,,,,,,,,,
67,0.000549,65535,12741.617692149166,44015.28936406119,,,-9.820809910954361,,,,,,,,,,
68,0.000557,65535,28247.959313257947,45342.70222814502,,,2408.4424653330066,,,,,,,,,,
69,0.000565,1024,-46199.44660388139,46318.33179715658,,,-2468.661412883254,,,,,,,,,,
70,0.000574,65535,23502.32384011415,46805.63914023583,,,-755.2255856741867,,,,,,,,,,
71,0.000582,65535,20240.984327058995,46696.29118555745,,,4061.5828766854183,,,,,,,,,,
72,0.00059,992,-45608.83173442713,46100.1313771877,,,-3166.6425892203492,,,,,,,,,,
73,0.000598,65535,30307.485100948976,45088.15440240611,,,-1954.4183166413804,,,,,,,,,,
74,0.000606,61727,10541.2117258222,43776.05397079707,,,5935.369724974381,,,,,,,,,,
75,0.000615,1008,-39784.88434089874,42328.053534308936,,,-3566.6725472478593,,,,,,,,,,
76,0.000623,65535,32907.12127651991,40705.32115187349,,,-3614.1552870061914,,,,,,,,,,
77,0.000631,39801,1296.1447799539596,38889.892200793554,,,7845.6522316042,,,,,,,,,,
78,0.000639,1040,-31274.896526949957,36976.30056600592,,,-3515.789281198083,,,,,,,,,,
79,0.000647,65535,32011.747093020593,34988.29162354987,,,-5622.505380264645,,,,,,,,,,
80,0.000656,10498,-5738.142975258534,33043.24789822915,,,9506.175637673407,,,,,,,,,,
81,0.000664,1024,-22631.9685102054,31267.96342132096,,,-2916.9984123181644,,,,,,,,,,
82,0.000672,65535,28848.7193117172,29591.64180554375,,,-7710.36828774564,,,,,,,,,,
83,0.00068,1056,-9873.982277845873,27980.910915620898,,,10580.338401731893,,,,,,,,,,
84,0.000688,1024,-15537.19907997076,26446.834874124113,,,-1804.1947236476576,,,,,,,,,,
85,0.000696,29559,24924.477899378286,24958.209831016196,,,-9481.688887877428,,,,,,,,,,
86,0.000705,1008,-11715.803707183593,23637.846769040378,,,10800.656358972894,,,,,,,,,,
87,0.000713,1056,-10596.848015639855,22609.55924764617,,,-382.3011786737385,,,,,,,,,,
88,0.000721,17492,21777.07395032455,21836.70608068958,,,-10532.143454546225,,,,,,,,,,
89,0.000729,1024,-12690.227703941198,21316.539188274328,,,10095.279927092666,,,,,,,,,,
90,0.000737,1184,-7623.803795405428,21027.893563708436,,,1019.2231217760983,,,,,,,,,,
91,0.000746,26854,20549.46344060301,20912.643851212822,,,-10610.1541049375,,,,,,,,,,
92,0.000754,1040,-14205.907009330715,21067.454363181452,,,8638.04445528966,,,,,,,,,,
93,0.000762,2432,-6021.052883392628,21569.290440216642,,,2073.233293772816,,,,,,,,,,
94,0.00077,40409,21583.37355235488,22356.31836767791,,,-9729.25773506472,,,,,,,,,,
95,0.000778,1040,-16990.735388351135,23389.256082498807,,,6782.217316617684,,,,,,,,,,
96,0.000787,10754,-5101.076250698271,24577.78949810598,,,2592.32965651524,,,,,,,,,,
97,0.000795,51100,24357.384468601696,25806.698557128253,,,-8161.696163724572,,,,,,,,,,
98,0.000803,1056,-20891.253741382105,27119.78443142713,,,4914.481110219955,,,,,,,,,,
99,0.000811,20997,-4356.476399921957,28546.31837677153,,,2593.8623068298634,,,,,,,,,,
100,0.000819,58878,27827.15468239013,30009.999436356895,,,-6315.542034680866,,,,,,,,,,
101,0.000828,1120,-25069.93236024722,31462.69425152715,,,3314.7209828140712,,,,,,,,,,
102,0.000836,27398,-3660.0664077711763,32799.70910931484,,,2256.656366886308,,,,,,,,,,
103,0.000844,62719,30928.129231772775,33907.39738947983,,,-4567.8685747314585,,,,,,,,,,
104,0.000852,1216,-28391.03166243444,34834.40948976787,,,2095.558835441661,,,,,,,,,,
105,0.00086,29399,-3299.3168316351025,35623.51665324938,,,1804.7301263710601,,,,,,,,,,
106,0.000869,62463,32944.21835567464,36233.42654885889,,,-3145.973162226698,,,,,,,,,,
107,0.000877,1344,-29816.53411815117,36650.6196891553,,,1235.860711416953,,,,,,,,,,
108,0.000885,28630,-3789.237959263619,36805.63349874405,,,1396.2456885820234,,,,,,,,,,
109,0.000893,61903,33601.12135855654,36628.3247915746,,,-2106.7679170193737,,,,,,,,,,
110,0.000901,1472,-28717.426356560085,36207.76531513492,,,661.2986538035047,,,,,,,,,,
111,0.00091,26214,-5534.164797911459,35633.80967362075,,,1080.6150672826634,,,,,,,,,,
112,0.000918,61567,32946.59812177592,34912.586274527835,,,-1396.073612271297,,,,,,,,,,
113,0.000926,4305,-25059.573008997875,34067.54804553509,,,307.84229080495277,,,,,,,,,,
114,0.000934,22341,-8521.834274093733,33078.105365414805,,,829.8052912781413,,,,,,,,,,
115,0.000942,61471,31183.41395136033,31923.972060129076,,,-927.859079402528,,,,,,,,,,
116,0.000951,12835,-19427.552763593547,30729.53626565383,,,136.573376660327,,,,,,,,,,
117,0.000959,17972,-12236.515556128415,29615.947703590242,,,600.8584057508455,,,,,,,,,,
118,0.000967,59998,28572.671657622057,28585.165772856,,,-633.4455541992954,,,,,,,,,,
119,0.000975,20260,-12855.136975124295,27629.614533580818,,,113.61721313084801,,,,,,,,,,
120,0.000983,14051,-15846.055570512135,26727.480490909245,,,381.0416845131312,,,,,,,,,,
121,0.000991,57582,25406.227751744962,25850.511335679148,,,-469.778150704539,,,,,,,,,,
122,0.001,26102,-6495.6431258187895,25075.379583890604,,,187.77249922043094,,,,,,,,,,
123,0.001008,12050,-18542.640441027757,24465.46790600246,,,195.55679964997927,,,,,,,,,,
124,0.001016,54173,21984.131291872167,23939.174582988835,,,-404.643533364595,,,,,,,,,,
125,0.001024,30327,-1259.7631422521183,23411.297361924964,,,286.64295676301316,,,,,,,,,,
126,0.001032,11650,-19837.111979974336,22853.935095706187,,,86.47972310682475,,,,,,,,,,
127,0.001041,51036,18563.742883372695,22243.306384824835,,,-400.2885672459971,,,,,,,,,,
128,0.001049,33112,2419.7676284289246,21625.36905527703,,,332.7354359272938,,,,,,,,,,
129,0.001057,12691,-19668.19051230869,21049.120148919275,,,81.53975677327632,,,,,,,,,,
130,0.001065,47323,15305.30450960376,20437.914212211843,,,-407.68005698224755,,,,,,,,,,
131,0.001073,35304,4607.23957337337,19724.624173041513,,,271.39016718379065,,,,,,,,,,
132,0.001082,13939,-18318.19613939407,18932.819072909897,,,168.96137263250898,,,,,,,,,,
133,0.00109,43866,12256.235400242698,18082.132100543757,,,-376.210694194125,,,,,,,,,,
134,0.001098,37097,5695.443544067823,17224.972533182743,,,99.12393673161873,,,,,,,,,,
135,0.001106,15907,-16225.100941219769,16418.457403455475,,,291.6230970717741,,,,,,,,,,
136,0.001114,40649,9387.818369441316,15603.743587468369,,,-276.43438697544053,,,,,,,,,,
137,0.001123,37977,6161.084016015213,14725.325283248436,,,-123.32767434825836,,,,,,,,,,
138,0.001131,18148,-13801.038954889213,13825.031901525028,,,367.40588292154274,,,,,,,,,,
139,0.001139,37865,6661.482910146058,12937.31335089001,,,-122.59674122880753,,,,,,,,,,
140,0.001147,38217,6363.016902959602,12102.943237982994,,,-287.71989783088,,,,,,,,,,
141,0.001155,20452,-11329.150853687246,11364.545491806904,,,328.6391603268086,,,,,,,,,,
142,0.001164,35848,4088.2164962982597,10661.699762839746,,,24.111116451344614,,,,,,,,,,
143,0.001172,38297,6453.700452974784,9933.971600498251,,,-285.7195938369844,,,,,,,,,,
144,0.00118,22405,-8955.454339610396,9229.34739265782,,,159.47328539991364,,,,,,,,,,
145,0.001188,33592,1752.5957759310231,8594.141190197832,,,82.74008225691306,,,,,,,,,,
146,0.001196,38361,6411.559824896892,8044.824826266244,,,-67.32851099182695,,,,,,,,,,
147,0.001205,24726,-6746.174018570078,7591.352776657919,,,-93.05525253426069,,,,,,,,,,
148,0.001213,31383,-211.03404521264642,7170.734922080356,,,0.7226989259251131,,,,,,,,,,
149,0.001221,38441,6150.763621119344,6722.696824352004,,,323.4267519833087,,,,,,,,,,
150,0.001229,26806,-4755.325545219463,6302.841066143076,,,-343.96237536712687,,,,,,,,,,
151,0.001237,30039,-1681.7320705113034,5967.817326082871,,,-206.9010764321008,,,,,,,,,,
152,0.001245,37321,5636.515005762374,5697.544344036346,,,761.5137310219473,,,,,,,,,,
153,0.001254,28807,-3053.1461373159855,5464.99596247234,,,-515.7153647739589,,,,,,,,,,
154,0.001262,29255,-2622.2331949698514,5228.878391733354,,,-457.68555415277655,,,,,,,,,,
155,0.00127,36440,4940.103067873957,4954.372431993514,,,1098.8434344225739,,,,,,,,,,
156,0.001278,29863,-1702.0374929377172,4703.3967753244715,,,-572.7159315168668,,,,,,,,,,
157,0.001286,28871,-3113.8923543313604,4536.653511467069,,,-646.8297486505237,,,,,,,,,,
158,0.001295,36136,4209.350077943433,4412.339668621716,,,1231.9613093039359,,,,,,,,,,
159,0.001303,31015,-707.3320327390509,4288.108363193694,,,-521.5567509639043,,,,,,,,,,
160,0.001311,28262,-3331.059297729947,4155.5956481998455,,,-707.4589888482418,,,,,,,,,,
161,0.001319,35176,3581.591118180293,4005.9126196908824,,,1135.414556309132,,,,,,,,,,
162,0.001327,32279,13.251725747773929,3891.5921908463765,,,-383.7615542848232,,,,,,,,,,
163,0.001336,28262,-3463.1824591103878,3863.1401956566597,,,-637.9696621729244,,,,,,,,,,
164,0.001344,34136,3096.8973161188983,3866.3842300311435,,,844.9059168701151,,,,,,,,,,
165,0.001352,32936,609.1216559933318,3848.502221096806,,,-178.66495352429604,,,,,,,,,,
166,0.00136,28791,-3621.5076022158146,3817.379762282997,,,-473.42582766058985,,,,,,,,,,
167,0.001368,33832,2669.4957729298844,3777.4249399328373,,,424.12504172419744,,,,,,,,,,
168,0.001377,32375,1222.354285645261,3764.5406155110886,,,55.05168594045686,,,,,,,,,,
169,0.001385,28182,-3782.637535695397,3813.4068520683413,,,-238.96506723820607,,,,,,,,,,
170,0.001393,35464,2146.8526592977155,3863.94897298207,,,-37.49000430595665,,,,,,,,,,
171,0.001401,33128,1897.3899896044472,3857.803710545698,,,228.73674699340975,,,,,,,,,,
172,0.001409,26854,-3813.890892144979,3819.35794774472,,,49.44955460364,,,,,,,,,,
173,0.001418,33720,1428.508239275488,3774.3466431437937,,,-403.40229824907595,,,,,,,,,,
174,0.001426,34968,2542.000654601418,3744.088421168367,,,230.62423949999246,,,,,,,,,,
175,0.001434,27894,-3577.1670659019164,3745.185931086573,,,329.39346544834797,,,,,,,,,,
176,0.001442,31895,560.9439297167993,3722.785136221567,,,-509.6381640727595,,,,,,,,,,
177,0.00145,34984,2980.050851419922,3625.1204821764245,,,23.422908655212254,,,,,,,,,,
178,0.001459,29303,-3041.3659235809655,3495.710977766921,,,458.25789844048705,,,,,,,,,,
179,0.001467,31143,-266.49265597429496,3379.235565163556,,,-259.881577440495,,,,,,,,,,
180,0.001475,34488,3061.62155305545,3272.6339475912596,,,-273.4385755356602,,,,,,,,,,
181,0.001483,30087,-2321.20531017043,3167.971135205572,,,276.6675178004806,,,,,,,,,,
182,0.001491,30983,-820.1942008805077,3026.1322643534168,,,270.6124584796813,,,,,,,,,,
183,0.0015,34088,2753.0541729080546,2810.9063775047275,,,-422.8027488434781,,,,,,,,,,
184,0.001508,30087,-1623.7955017891663,2573.896039103256,,,-260.93037712374183,,,,,,,,,,
185,0.001516,31159,-944.9092829903656,2365.6017709663306,,,835.693502115498,,,,,,,,,,
186,0.001524,34232,2160.2537597461233,2167.855530567493,,,-229.0237092326474,,,,,,,,,,
187,0.001532,30215,-1149.4675410852133,1970.4360784747714,,,-1007.2980610017818,,,,,,,,,,
188,0.00154,30743,-644.3312446805363,1762.7781515300073,,,1154.7873252231357,,,,,,,,,,
189,0.001549,33720,1489.554364215226,1528.2522486652017,,,305.74299714321734,,,,,,,,,,
190,0.001557,30695,-1001.2100035920694,1326.0631885340956,,,-1678.9321958765554,,,,,,,,,,
191,0.001565,31447,-92.4872749209351,1205.1807961330203,,,1090.1176889525675,,,,,,,,,,
192,0.001573,32968,967.8599207802869,1156.4777980020945,,,957.7199370185299,,,,,,,,,,
193,0.001581,30855,-1133.252998008096,1190.6543326383628,,,-2014.9587494348814,,,,,,,,,,
194,0.00159,31783,428.16067086624537,1264.9604536640657,,,730.1025495354518,,,,,,,,,,
195,0.001598,32567,743.0437016613561,1318.0980441741076,,,1412.918512914123,,,,,,,,,,
196,0.001606,30967,-1358.622270172837,1358.891856260987,,,-1923.513495359659,,,,,,,,,,
197,0.001614,32455,652.0488760322181,1386.3346735909868,,,319.18729752676865,,,,,,,,,,
198,0.001622,31767,801.6232293231841,1408.3259523604204,,,1459.2144292078035,,,,,,,,,,
199,0.001631,30199,-1431.4053552767134,1444.1233520501319,,,-1516.315611722427,,,,,,,,,,
200,0.001639,34104,475.6573132167752,1447.522159243276,,,90.15469651082195,,,,,,,,,,
201,0.001647,32359,961.1646430281443,1374.4174081771666,,,1107.2917338268346,,,,,,,,,,
202,0.001655,29431,-1187.5028839723436,1260.2794344248716,,,-1018.8578864564449,,,,,,,,,,
203,0.001663,32455,37.572019233712176,1146.7918418920874,,,119.46144257399183,,,,,,,,,,
204,0.001672,33112,973.4146485818817,1049.7031174325743,,,566.8191014162165,,,,,,,,,,
205,0.00168,30887,-668.5046883010947,966.1396426634439,,,-627.6355826428648,,,,,,,,,,
206,0.001688,30183,-345.75693089669386,857.2411099418956,,,301.1101568193319,,,,,,,,,,
207,0.001696,33784,693.7693489540831,694.8828340950032,,,103.27517644781625,,,,,,,,,,
208,0.001704,32872,-124.93434197091723,531.2274475007547,,,-412.4109459505923,,,,,,,,,,
209,0.001713,30039,-377.8833349764704,420.0740422802002,,,450.3751427303303,,,,,,,,,,
210,0.001721,31527,193.46690828569803,323.162169872744,,,-124.91881239325953,,,,,,,,,,
211,0.001729,32727,137.7252526073318,187.27651018145227,,,-324.56977683300113,,,,,,,,,,
212,0.001737,32215,16.163976601532177,124.20218131110045,,,460.60664613154245,,,,,,,,,,
213,0.001745,31223,-288.03013211860224,307.5763169640667,,,-139.070911357022,,,,,,,,,,
214,0.001754,31367,-25.197839373060432,514.0339404668797,,,-295.63812222822344,,,,,,,,,,
215,0.001762,32727,639.1049403457578,673.4257304682582,,,394.8840089361329,,,,,,,,,,
216,0.00177,31543,-524.3173163507314,821.0037456116921,,,-76.18547142348582,,,,,,,,,,
217,0.001778,31175,-482.5238227371923,994.6247868454107,,,-337.5746955937931,,,,,,,,,,
218,0.001786,33064,1161.6023275684083,1166.738201699636,,,433.74755711166785,,,,,,,,,,
219,0.001794,30631,-476.8333806735185,1303.3194265275968,,,-46.23478324405176,,,,,,,,,,
220,0.001803,31111,-902.8432805386237,1382.5338713292324,,,-545.6716224111336,,,,,,,,,,
221,0.001811,34472,1347.4579254790754,1385.4088195811619,,,710.6571688596057,,,,,,,,,,
222,0.001819,31063,-329.5058415593759,1349.8362399630612,,,-37.95175387001627,,,,,,,,,,
223,0.001827,29943,-970.1073787131238,1315.6953750620185,,,-985.2081055216822,,,,,,,,,,
224,0.001835,33448,1202.647181416159,1257.3645534773575,,,,,,,,,,,,,
225,0.001844,32359,-354.4006380993753,1164.1143613112554,,,,,,,,,,,,,
226,0.001852,30807,-592.5116188142541,1058.0852390830244,,,,,,,,,,,,,
227,0.00186,31671,944.6254970339945,951.6470212830616,,,,,,,,,,,,,
228,0.001868,32087,-700.6702724988805,907.7003588063432,,,,,,,,,,,,,
229,0.001876,32631,41.7241238347613,964.4519675353729,,,,,,,,,,,,,
230,0.001885,31495,815.8648404969416,1094.9319804534139,,,,,,,,,,,,,
231,0.001893,30871,-1265.1328032191989,1288.083060693985,,,,,,,,,,,,,
232,0.001901,32904,605.883154014746,1489.162671558368,,,,,,,,,,,,,
233,0.001909,32439,887.5046143587106,1642.182048848489,,,,,,,,,,,,,
234,0.001917,29239,-1753.7865212923487,1754.127763690503,,,,,,,,,,,,,
235,0.001926,33480,867.7495702729037,1827.45017826081,,,,,,,,,,,,,
236,0.001934,34216,1012.9274358367379,1869.3655090356656,,,,,,,,,,,,,
237,0.001942,28502,-1893.4720996363471,1896.9678416575427,,,,,,,,,,,,,
238,0.00195,32167,833.0741029540171,1875.8779111327626,,,,,,,,,,,,,
239,0.001958,33992,965.8972000310187,1775.7419710094348,,,,,,,,,,,,,
240,0.001967,30407,-1625.817833761857,1626.7282136808549,,,,,,,,,,,,,
241,0.001975,31735,695.8186488923792,1452.9643229904918,,,,,,,,,,,,,
242,0.001983,32039,639.2520124684067,1277.6177472851177,,,,,,,,,,,,,
243,0.001991,31991,-1132.1006068135555,1134.6142608401276,,,,,,,,,,,,,
244,0.001999,32359,656.3705414634725,1009.5258664502093,,,,,,,,,,,,,
245,0.002008,31031,134.86738126614347,895.7977146937797,,,,,,,,,,,,,
246,0.002016,31559,-685.3341699501124,828.0842247872254,,,,,,,,,,,,,
247,0.002024,33128,769.443072493144,796.5579610367881,,,,,,,,,,,,,
248,0.002032,31303,-316.92257779347676,805.6438433967915,,,,,,,,,,,,,
249,0.00204,31015,-463.9601236209937,863.8209780012546,,,,,,,,,,,,,
250,0.002048,33048,932.4082793256043,932.4224712319965,,,,,,,,,,,,,
251,0.002057,31559,-522.900733496415,989.9809245877466,,,,,,,,,,,,,
252,0.002065,31239,-465.96283318489327,1017.9013782701613,,,,,,,,,,,,,
253,0.002073,32776,991.8402104667664,992.1194429828643,,,,,,,,,,,,,
254,0.002081,31511,-443.91913014937893,946.006325084494,,,,,,,,,,,,,
255,0.002089,31319,-556.8086991776048,916.8114286585338,,,,,,,,,,,,,
256,0.002098,32599,865.3238455033229,887.7322089952734,,,,,,,,,,,,,
257,0.002106,31687,-195.77151962251477,838.9708877938766,,,,,,,,,,,,,
258,0.002114,31079,-586.4524979845862,764.8048425815596,,,,,,,,,,,,,
259,0.002122,32551,593.8201007754113,661.4064661247286,,,,,,,,,,,,,
260,0.00213,32295,41.66173854036678,565.608514294656,,,,,,,,,,,,,
261,0.002139,31015,-487.0688957462012,510.6070479290294,,,,,,,,,,,,,
262,0.002147,32199,305.7346376250453,463.0572226965976,,,,,,,,,,,,,
263,0.002155,32151,135.0922731861362,388.83424878354487,,,,,,,,,,,,,
264,0.002163,31703,-297.53883096647985,302.278161635237,,,,,,,,,,,,,
265,0.002171,31783,129.86493982164956,214.5654500371375,,,,,,,,,,,,,
266,0.00218,31623,60.66329213686336,145.46691030757702,,,,,,,,,,,,,
267,0.002188,32375,-114.46197354908908,119.57357328845279,,,,,,,,,,,,,
268,0.002196,31831,118.74610916626878,125.22351555443836,,,,,,,,,,,,,
269,0.002204,31367,-109.70641260449433,167.29943705778595,,,,,,,,,,,,,
270,0.002212,32135,-15.272854402360567,232.55119586834357,,,,,,,,,,,,,
271,0.002221,32215,230.50232510264755,273.78026597058005,,,,,,,,,,,,,
272,0.002229,31703,-274.8113717700501,306.9339784440709,,,,,,,,,,,,,
273,0.002237,31383,-11.886884937106721,351.2472506951597,,,,,,,,,,,,,
274,0.002245,32647,371.89813408718345,404.33869840294665,,,,,,,,,,,,,
275,0.002253,31655,-367.5733002655546,462.847768237569,,,,,,,,,,,,,
276,0.002262,31319,-61.33026509649886,502.99418726338916,,,,,,,,,,,,,
277,0.00227,32359,460.3394263144385,499.3255717114398,,,,,,,,,,,,,
278,0.002278,31799,-373.9028077367519,479.83302557080174,,,,,,,,,,,,,
279,0.002286,31959,-109.55108788412792,471.79163340614326,,,,,,,,,,,,,
280,0.002294,32007,457.43242481069,468.40648587241697,,,,,,,,,,,,,
281,0.002303,31607,-311.731900773753,462.8944861115709,,,,,,,,,,,,,
282,0.002311,32231,-123.6338701314441,438.3399641440937,,,,,,,,,,,,,
283,0.002319,32199,362.8818735996788,374.3402344048716,,,,,,,,,,,,,
284,0.002327,31511,-205.68511745821777,299.7014476943599,,,,,,,,,,,,,
285,0.002335,31655,-92.24708583965753,242.77694977794718,,,,,,,,,,,,,
286,0.002343,32519,193.81054678226693,193.8678414491593,,,,,,,,,,,,,
287,0.002352,31655,-81.088598239745,141.78930337237836,,,,,,,,,,,,,
288,0.00236,31975,-10.986666521815996,79.14449222138816,,,,,,,,,,,,,
289,0.002368,31751,-24.80378099648446,44.07936188906502,,,,,,,,,,,,,
290,0.002376,31943,30.603144328894224,129.73119142986891,,,,,,,,,,,,,
291,0.002384,32167,122.40654084343328,199.13984492517673,,,,,,,,,,,,,
292,0.002393,31543,-257.8538573641098,259.74626703212994,,,,,,,,,,,,,
293,0.002401,32039,94.8118703090454,323.49756023125633,,,,,,,,,,,,,
294,0.002409,32135,298.09821491779394,398.61118693925346,,,,,,,,,,,,,
295,0.002417,31447,-460.92124936513085,490.9462664221867,,,,,,,,,,,,,
296,0.002425,32279,90.81704282440725,573.0156868865089,,,,,,,,,,,,,
297,0.002434,32055,483.5788999531307,617.5550725634532,,,,,,,,,,,,,
298,0.002442,31287,-593.4282472427939,646.1968052870842,,,,,,,,,,,,,
299,0.00245,32151,30.249821710090075,679.0299067433233,,,,,,,,,,,,,
300,0.002458,32375,628.2819236351138,716.509318324133,,,,,,,,,,,,,
301,0.002466,31271,-639.1309683134768,759.082463291753,,,,,,,,,,,,,
302,0.002475,31575,-41.03793696567887,784.5801979005416,,,,,,,,,,,,,
