,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
48,0.000393,65535,29264.607448483883,35164.14173144925,,,107.90303784283441,,,,,,,,,,
49,0.000401,51932,-2868.6733947380485,32318.494477536362,,,391.2157159289764,,,,,,,,,,
50,0.00041,1024,-20767.336362329363,29671.893491550025,,,-528.1257609777388,,,,,,,,,,
51,0.000418,65535,27423.995033755444,27448.655535132693,,,168.91947729413093,,,,,,,,,,
52,0.000426,1392,-17048.14290167571,26049.367774826485,,,307.5865382865612,,,,,,,,,,
53,0.000434,37673,-2524.608529742461,25689.18764137027,,,-421.828903357071,,,,,,,,,,
54,0.000442,65535,20764.21739830353,26102.946284571663,,,131.4265239716756,,,,,,,,,,
55,0.000451,1040,-26656.747851825643,27119.18126253338,,,171.19813660303797,,,,,,,,,,
56,0.000459,65535,14295.857961707108,28335.113932848995,,,-190.91408758299335,,,,,,,,,,
57,0.000467,49788,9854.447896070807,29378.422789928634,,,64.91642820979723,,,,,,,,,,
58,0.000475,1024,-28455.490580854796,30261.098448131565,,,-51.75302475484093,,,,,,,,,,
59,0.000483,65535,26454.646225830267,30915.71267501973,,,80.83550996991394,,,,,,,,,,
60,0.000492,31351,-4243.067879915195,31467.823145258102,,,96.03600145801516,,,,,,,,,,
61,0.0005,9282,-22075.46442339293,32183.819853563044,,,-357.3090631854863,,,,,,,,,,
62,0.000508,65535,32948.292732851434,33043.49300654833,,,227.1771984449033,,,,,,,,,,
63,0.000516,1056,-19412.902234958496,34129.122798813194,,,353.2963764057516,,,,,,,,,,
64,0.000524,31847,-10240.775110510649,35477.27662939389,,,-648.0672924185434,,,,,,,,,,
65,0.000532,65535,34454.2035461367,36906.99391575375,,,28.322081129138198,,,,,,,,,,
66,0.000541,1056,-32571.620479773545,38439.54239443715,,,885.5326858697165,,,,,,,,,,
67,0.000549,45963,2632.6767073980527,39998.817093703205,,,-717.5998956136785,,,,,,,,,,
68,0.000557,65535,32236.964872478213,41355.62155687241,,,-705.9184118497235,,,,,,,,,,
69,0.000565,1056,-40616.74064350231,42427.74715420323,,,1597.0488598456614,,,,,,,,,,
70,0.000573,54957,12571.125480655974,42993.001886808626,,,-308.5410956239482,,,,,,,,,,
71,0.000582,65535,27335.810501782107,42838.86044502798,,,-2028.012298067653,,,,,,,,,,
72,0.00059,1008,-41760.85453369486,42048.087072404574,,,2249.1700644287066,,,,,,,,,,
73,0.000598,58142,17707.897872184614,40663.44057062661,,,766.1228159548957,,,,,,,,,,
74,0.000606,65535,20409.146413802086,38739.89382199543,,,-3781.813978502765,,,,,,,,,,
75,0.000614,1024,-36452.56645224931,36455.74651547813,,,2547.0395548226766,,,,,,,,,,
76,0.000623,55805,18697.052940482754,33810.23318808909,,,2500.2028643282056,,,,,,,,,,
77,0.000631,59454,12067.116817743816,30839.279449998725,,,-5623.248471692093,,,,,,,,,,
78,0.000639,992,-27290.329530955434,27805.814774426253,,,2273.908983965545,,,,,,,,,,
79,0.000647,45787,17854.616464099436,24893.341539037847,,,4647.057576461756,,,,,,,,,,
80,0.000655,1104,3214.753758930979,22335.591263981318,,,-7132.989243750153,,,,,,,,,,
81,0.000664,1008,-17892.983298266496,20430.400072854147,,,1396.0257981358125,,,,,,,,,,
82,0.000672,23093,17675.90036081577,19214.53404296677,,,6782.627606499291,,,,,,,,,,
83,0.00068,1072,-4989.698840964419,18709.505463825444,,,-7960.230643551007,,,,,,,,,,
84,0.000688,1008,-11304.432708244414,18910.803395829393,,,79.81989692999858,,,,,,,,,,
85,0.000696,17908,19601.736745981747,19602.5871951524,,,8441.488091051837,,,,,,,,,,
86,0.000705,1072,-11559.248707389637,20711.40290763527,,,-7925.564075749291,,,,,,,,,,
87,0.000713,1008,-8786.618520363238,22185.481065546475,,,-1371.943158245945,,,,,,,,,,
88,0.000721,30935,23590.225240272008,23834.52167346708,,,9255.645358981366,,,,,,,,,,
89,0.000729,1024,-16135.9223552915,25572.81755159258,,,-7057.920189167519,,,,,,,,,,
90,0.000737,1120,-9586.36095635308,27303.18659049892,,,-2617.7028792628403,,,,,,,,,,
91,0.000745,48251,28510.261638786713,28891.20954650135,,,9054.507051290047,,,,,,,,,,
92,0.000754,1024,-19124.381853003048,30405.931939567752,,,-5578.061492510734,,,,,,,,,,
93,0.000762,1792,-11693.96976016697,31909.2058338487,,,-3376.2322695062517,,,,,,,,,,
94,0.00077,59454,32972.0672216882,33309.51197574295,,,7913.180885433612,,,,,,,,,,
95,0.000778,1040,-21376.93151230843,34577.9174600569,,,-3834.4825392954203,,,,,,,,,,
96,0.000786,6081,-13109.24777144427,35667.34570248368,,,-3511.1909733256607,,,,,,,,,,
97,0.000795,63599,36062.68306091605,36495.47616930603,,,6131.816551996264,,,,,,,,,,
98,0.000803,1088,-23588.839107221324,37166.97484009058,,,-2196.7007937648277,,,,,,,,,,
99,0.000811,14883,-12901.762580546221,37777.1550895227,,,-3071.930363123489,,,,,,,,,,
100,0.000819,65535,37596.64085990372,38275.29997275435,,,4136.89991640497,,,,,,,,,,
101,0.000827,1152,-25771.252049080565,38667.963456854326,,,-941.2631279820433,,,,,,,,,,
102,0.000836,21125,-11513.861676031504,38923.62125066571,,,-2262.8101249376136,,,,,,,,,,
103,0.000844,65535,37859.45959780265,38961.391525999396,,,2338.015036312173,,,,,,,,,,
104,0.000852,1232,-27160.074474915727,38867.65020677883,,,-183.00428835880265,,,,,,,,,,
105,0.00086,22725,-10237.893670564616,38707.86577073423,,,-1352.390960361971,,,,,,,,,,
106,0.000868,65535,37159.1986754028,38418.3948159085,,,1005.7209143788705,,,,,,,,,,
107,0.000877,1392,-26650.8929577877,37990.51073219369,,,122.70481718739224,,,,,,,,,,
108,0.000885,21637,-10291.780175916963,37375.44930747129,,,-571.9817991467777,,,,,,,,,,
109,0.000893,64575,35561.466558866996,36498.21526504609,,,220.3846880594575,,,,,,,,,,
110,0.000901,4609,-23496.73284444454,35460.902916270235,,,123.81334217430246,,,,,,,,,,
111,0.000909,17764,-12093.224068495832,34365.15958421932,,,-51.165758539257574,,,,,,,,,,
112,0.000918,63023,32960.49780082049,33194.46076339763,,,-102.80930330298983,,,,,,,,,,
113,0.000926,15011,-17827.684192129745,31974.476402720884,,,-2.4640576200996764,,,,,,,,,,
114,0.000934,14035,-15114.424069447545,30713.961119182382,,,193.76324578491113,,,,,,,,,,
115,0.000942,60222,29346.32406745174,29397.315296921388,,,-140.0888634125077,,,,,,,,,,
116,0.00095,23093,-10675.542851241415,28152.064187480835,,,-113.14998231972677,,,,,,,,,,
117,0.000958,11186,-18282.845450699653,27096.74261899053,,,229.34637524015778,,,,,,,,,,
118,0.000967,56653,24997.962911384984,26182.435875193347,,,-72.45558521511124,,,,,,,,,,
119,0.000975,29303,-3515.9896414716172,25362.404012958566,,,-135.60427957627817,,,,,,,,,,
120,0.000983,10130,-20580.16021998314,24626.272420849607,,,153.3212783899628,,,,,,,,,,
121,0.000991,52460,20438.389709359995,23933.871899357382,,,-19.594924752987293,,,,,,,,,,
122,0.000999,34136,2367.234919765209,23326.062256753787,,,-68.25648329391417,,,,,,,,,,
123,0.001008,10274,-21464.279275819983,22849.01294237119,,,46.01062998390633,,,,,,,,,,
124,0.001016,48139,16201.214132270889,22393.209401347354,,,-18.078849061647112,,,,,,,,,,
125,0.001024,36953,6332.90236315101,21865.90779455203,,,47.74931666617971,,,,,,,,,,
126,0.001032,11490,-20944.526298700148,21288.64044656285,,,-53.12939242397259,,,,,,,,,,
127,0.00104,44986,12592.423519423692,20661.21495341454,,,-45.34232736447132,,,,,,,,,,
128,0.001049,39049,8454.888379226251,20014.330691734915,,,164.67347324394078,,,,,,,,,,
129,0.001057,12963,-19382.15886868025,19405.136357625273,,,-136.8542125928452,,,,,,,,,,
130,0.001065,41418,9605.519996367508,18761.073166389826,,,-64.82635715408328,,,,,,,,,,
131,0.001073,40441,9267.2791882204,18016.47591685882,,,250.2637543152634,,,,,,,,,,
132,0.001081,14995,-17212.487127254597,17231.48395686519,,,-205.35455927789945,,,,,,,,,,
133,0.00109,38713,7021.485999440932,16436.81564636155,,,-58.92779829267613,,,,,,,,,,
134,0.001098,40905,9388.97370947941,15655.97208448967,,,291.1979093831557,,,,,,,,,,
135,0.001106,17108,-14758.365822491649,14939.919628092684,,,-251.45780743881778,,,,,,,,,,
136,0.001114,36328,4604.413568590085,14227.093890447735,,,-34.09186847004787,,,,,,,,,,
137,0.001122,41050,9240.34673290264,13452.529894967853,,,289.8874596818854,,,,,,,,,,
138,0.00113,19332,-12194.163810797627,12681.584277070482,,,-266.9287859617977,,,,,,,,,,
139,0.001139,33672,2263.0406211919058,11957.449070602912,,,-8.209614280275792,,,,,,,,,,
140,0.001147,41322,8959.236339145793,11285.320780618224,,,264.42680741759966,,,,,,,,,,
141,0.001155,21829,-9614.215149807787,10693.126537569666,,,-256.71925287679267,,,,,,,,,,
142,0.001163,31383,91.39839732741903,10124.947983029271,,,1.2148518854883252,,,,,,,,,,
143,0.001171,40889,8492.566286042324,9515.128719180859,,,247.12110460428391,,,,,,,,,,
144,0.00118,24405,-7114.426737179495,8930.857658311199,,,-241.17157505013128,,,,,,,,,,
145,0.001188,29831,-1713.4771154896625,8427.81708570561,,,-18.813768135633545,,,,,,,,,,
146,0.001196,39609,7755.1814664677495,7980.255030323416,,,272.4148595777707,,,,,,,,,,
147,0.001204,26982,-4819.136736856645,7579.103470526949,,,-241.51627210227463,,,,,,,,,,
148,0.001212,28791,-2985.6194648788132,7184.743803730557,,,-75.64760380210413,,,,,,,,,,
149,0.001221,38201,6743.517406454088,6744.970234180251,,,356.1981712359054,,,,,,,,,,
150,0.001229,29143,-2847.620087141164,6325.350182222214,,,-261.0609261557233,,,,,,,,,,
151,0.001237,28342,-3685.8614942239356,5990.260087158221,,,-168.12828013089887,,,,,,,,,,
152,0.001245,36824,5554.087280580273,5690.606307763639,,,479.5610745098818,,,,,,,,,,
153,0.001253,30343,-1264.4012590505047,5392.325064180167,,,-277.6732144907011,,,,,,,,,,
154,0.001262,28198,-3910.6422218193443,5090.318728689142,,,-282.34222066045965,,,,,,,,,,
155,0.00127,36104,4331.303741999897,4762.403643864544,,,589.6772384803156,,,,,,,,,,
156,0.001278,31383,-59.83888973195082,4465.564568052194,,,-254.88680785648307,,,,,,,,,,
157,0.001286,27910,-3830.3558109164037,4262.478022494267,,,-389.817468511729,,,,,,,,,,
158,0.001294,35128,3203.0671889620453,4092.943421501498,,,621.3460178184405,,,,,,,,,,
159,0.001303,32567,828.864153377662,3905.0754691187494,,,-166.53750506225478,,,,,,,,,,
160,0.001311,27958,-3611.663441484465,3721.968508654459,,,-452.98661049511213,,,,,,,,,,
161,0.001319,33880,2244.4983630540914,3548.2275744739527,,,531.1268534226032,,,,,,,,,,
162,0.001327,33544,1480.4099077360497,3416.120684509883,,,-19.345682396094404,,,,,,,,,,
163,0.001335,28214,-3367.653133379149,3367.6531469402826,,,-440.6140235769201,,,,,,,,,,
164,0.001343,33192,1473.3886939990452,3338.55703459383,,,326.1998726465102,,,,,,,,,,
165,0.001352,33672,1962.0629837486333,3266.776092886306,,,144.73679283839763,,,,,,,,,,
166,0.00136,28695,-3144.94122002926,3193.540325010363,,,-347.858180984915,,,,,,,,,,
167,0.001368,32487,863.4885408018729,3143.0055064326266,,,67.00981767637761,,,,,,,,,,
168,0.001376,34088,2318.0838601404585,3119.014340721209,,,272.0452483438706,,,,,,,,,,
169,0.001384,28871,-2935.432164975262,3142.26304977519,,,-204.9896792348996,,,,,,,,,,
170,0.001393,32199,366.3841152246149,3159.9134291389223,,,-163.53927285793515,,,,,,,,,,
171,0.001401,34440,2567.031705129731,3113.989899464833,,,328.9534480587737,,,,,,,,,,
172,0.001409,28935,-2700.809584997699,3055.2411752413045,,,-62.28247714025204,,,,,,,,,,
173,0.001417,31783,-62.23363191923266,3020.9595230192454,,,-304.10241797086474,,,,,,,,,,
174,0.001425,34376,2704.598642476967,2998.010017203679,,,315.67025044938754,,,,,,,,,,
175,0.001434,29383,-2402.8137538336387,2993.7036973142717,,,38.97239580726005,,,,,,,,,,
176,0.001442,31671,-440.03476818935445,2970.4187312955214,,,-339.17772161451063,,,,,,,,,,
177,0.00145,34200,2714.8114899406396,2878.7544109440005,,,255.58650018254315,,,,,,,,,,
178,0.001458,29767,-2030.9904561800606,2773.145645357628,,,83.71139717302631,,,,,,,,,,
179,0.001466,31031,-751.2781812122007,2700.2251176855525,,,-290.66333066047247,,,,,,,,,,
180,0.001475,34408,2590.107120201177,2635.959215002391,,,178.09607344081283,,,,,,,,,,
181,0.001483,30087,-1616.0350383821792,2575.9006131120273,,,76.15998347153389,,,,,,,,,,
182,0.001491,30551,-962.547107258659,2497.6113404105063,,,-194.44061398785587,,,,,,,,,,
183,0.001499,34456,2351.481157300154,2362.044372942543,,,112.25263459891015,,,,,,,,,,
184,0.001507,30647,-1218.9724038283564,2222.9883158085427,,,23.551933498646143,,,,,,,,,,
185,0.001516,30375,-1053.1823289018953,2131.3394968143457,,,-86.33965528733539,,,,,,,,,,
186,0.001524,33992,2052.5806411530557,2054.045241946177,,,87.06299600109331,,,,,,,,,,
187,0.001532,31111,-898.7812558838602,1976.9205287232635,,,-67.06508969632574,,,,,,,,,,
188,0.00154,30647,-1037.7545652050896,1890.4739189339862,,,-0.769890420420874,,,,,,,,,,
189,0.001548,33256,1757.9303774753034,1762.8814726587784,,,122.88191566508486,,,,,,,,,,
190,0.001556,31255,-679.3041577666893,1641.9696269045073,,,-177.09555036096893,,,,,,,,,,
191,0.001565,31399,-959.2130603347156,1576.209456978702,,,33.404598024326944,,,,,,,,,,
192,0.001573,33000,1507.526042320306,1526.3402759595062,,,212.55569685203955,,,,,,,,,,
193,0.001581,30743,-542.3424843453752,1472.5369020868259,,,-270.1850451516879,,,,,,,,,,
194,0.001589,31127,-856.126591227918,1410.373708025977,,,8.742177027878613,,,,,,,,,,
195,0.001597,33416,1297.7608881470446,1308.8797933674398,,,312.1453422973788,,,,,,,,,,
196,0.001606,31159,-453.1822575182242,1209.9221872106452,,,-308.95327123894253,,,,,,,,,,
197,0.001614,30983,-734.9567402193576,1158.5861243918596,,,-46.522952693364886,,,,,,,,,,
198,0.001622,33048,1097.128329951742,1114.8976764425895,,,361.1833034901255,,,,,,,,,,
199,0.00163,31655,-393.01103386723867,1059.841087100496,,,-284.8495391912681,,,,,,,,,,
200,0.001638,30967,-575.3910686016043,992.3530139868468,,,-78.7673255105991,,,,,,,,,,
201,0.001647,32471,881.1481702004797,882.9124454237602,,,324.384139560691,,,,,,,,,,
202,0.001655,31799,-366.49880000916824,773.6329628095177,,,-229.7405868238844,,,,,,,,,,
203,0.001663,31287,-362.4091143477044,708.2419223485907,,,-45.15196117086979,,,,,,,,,,
204,0.001671,32423,653.4133304736926,653.5963610628587,,,218.15436033818094,,,,,,,,,,
205,0.001679,31287,-381.3977643902565,607.1444763355961,,,-192.46652625161923,,,,,,,,,,
206,0.001688,31671,-112.55411002649302,567.9224702008172,,,55.697203885116686,,,,,,,,,,
207,0.001696,32279,437.95593746284925,501.2289140845347,,,95.06423958254331,,,,,,,,,,
208,0.001704,31383,-425.59652063477625,450.9391910054831,,,-203.25954535615688,,,,,,,,,,
209,0.001712,31911,128.65521315999703,431.32425532140326,,,189.40671601587894,,,,,,,,,,
210,0.00172,32183,256.82463082957116,427.32529999176086,,,3.9497580775602597,,,,,,,,,,
211,0.001729,31255,-465.49661278994273,465.5662793637057,,,-262.89515248456905,,,,,,,,,,
212,0.001737,32311,312.8075503540059,506.99560086027293,,,318.58516986968476,,,,,,,,,,
213,0.001745,31671,115.62102938701058,514.4234459206574,,,-32.23434569166333,,,,,,,,,,
214,0.001753,31079,-466.5795498770204,514.217407541358,,,-361.5536189363928,,,,,,,,,,
215,0.001761,32583,415.0095908218401,491.5315934710964,,,424.2428744547973,,,,,,,,,,
216,0.001769,32055,7.660828816745522,467.7345401072277,,,-4.5740921689393526,,,,,,,,,,
217,0.001778,31159,-417.34611158278204,483.24562354654734,,,-498.0380900257953,,,,,,,,,,
218,0.001786,31991,440.2658736072133,498.0222049543556,,,495.4576592864938,,,,,,,,,,
219,0.001794,31911,-70.68029167926086,488.92043205417906,,,103.90601409899499,,,,,,,,,,
220,0.001802,31927,-334.72994134434083,470.0451395101126,,,-674.1579660078087,,,,,,,,,,
221,0.00181,31927,407.62015673942483,418.363236348475,,,505.3726484868263,,,,,,,,,,
222,0.001819,31415,-112.03149339597599,365.76642781620615,,,318.5546024174544,,,,,,,,,,
223,0.001827,31959,-244.90786693563052,352.3552679326365,,,,,,,,,,,,,
224,0.001835,32295,330.6590879025914,343.0764328463814,,,,,,,,,,,,,
225,0.001843,31447,-109.05225414232153,319.89382730451865,,,,,,,,,,,,,
226,0.001851,31543,-158.20513756118729,286.5442307519817,,,,,,,,,,,,,
227,0.00186,32311,215.41187983841274,215.42655139167397,,,,,,,,,,,,,
228,0.001868,32023,-72.86910067143997,142.0875351109057,,,,,,,,,,,,,
229,0.001876,31511,-64.05894304198556,105.21819768866908,,,,,,,,,,,,,
230,0.001884,31751,74.14812638290935,77.35792371269089,,,,,,,,,,,,,
231,0.001892,32087,-35.57742516230529,46.60374048473057,,,,,,,,,,,,,
232,0.001901,31863,50.7231408991524,62.33094334003642,,,,,,,,,,,,,
233,0.001909,31815,-65.99309552821597,112.19822920773134,,,,,,,,,,,,,
234,0.001917,31943,-31.115553154301207,175.26464770147976,,,,,,,,,,,,,
235,0.001925,32119,182.23356513448735,198.84156180337715,,,,,,,,,,,,,
236,0.001933,31799,-171.89968624602966,215.95899493818615,,,,,,,,,,,,,
237,0.001942,31559,-73.06710907589424,257.7424279126245,,,,,,,,,,,,,
238,0.00195,32391,307.5195437854467,309.6310823294127,,,,,,,,,,,,,
239,0.001958,31543,-221.42185219422072,363.5027171168535,,,,,,,,,,,,,
240,0.001966,31831,-148.97917506361813,404.17480842593204,,,,,,,,,,,,,
241,0.001974,32039,398.50298941134247,401.0722287262637,,,,,,,,,,,,,
242,0.001982,31703,-212.11223499283273,391.8809131063325,,,,,,,,,,,,,
243,0.001991,31479,-232.5703494390469,414.3677838980605,,,,,,,,,,,,,
244,0.001999,32471,436.9208836774785,443.3749712868497,,,,,,,,,,,,,
245,0.002007,31671,-156.45277727621473,461.33580701480895,,,,,,,,,,,,,
246,0.002015,31159,-300.6104469704847,464.3429964030763,,,,,,,,,,,,,
247,0.002023,32135,419.3087044523062,432.2691665551795,,,,,,,,,,,,,
248,0.002032,31767,-70.98112740193727,400.1906976908218,,,,,,,,,,,,,
249,0.00204,31863,-341.1404727440684,407.0679900758161,,,,,,,,,,,,,
250,0.002048,31959,352.5009898696288,419.32323552176945,,,,,,,,,,,,,
251,0.002056,31943,29.470756573712006,408.1070934576151,,,,,,,,,,,,,
252,0.002064,31639,-350.01830310079316,383.82470332202814,,,,,,,,,,,,,
253,0.002073,32231,248.86079818125484,343.23960191416154,,,,,,,,,,,,,
254,0.002081,31607,127.8208771362876,314.15771603402135,,,,,,,,,,,,,
255,0.002089,31623,-324.9879501320883,325.1824591759104,,,,,,,,,,,,,
256,0.002097,32199,129.0259677397137,336.5488588298164,,,,,,,,,,,,,
257,0.002105,32183,199.27903700681932,310.9242967040926,,,,,,,,,,,,,
258,0.002114,31255,-268.79866217556577,275.85367983979654,,,,,,,,,,,,,
259,0.002122,31943,27.038818445920587,251.16522291925037,,,,,,,,,,,,,
260,0.00213,32391,217.79484590847184,240.87297143435643,,,,,,,,,,,,,
261,0.002138,31687,-199.13919424313286,246.62442217692896,,,,,,,,,,,,,
262,0.002146,31671,-16.67220132939612,243.7137279753766,,,,,,,,,,,,,
263,0.002154,32039,174.49197093418158,202.87885834421436,,,,,,,,,,,,,
264,0.002163,31767,-148.83206922234976,160.11826583458466,,,,,,,,,,,,,
265,0.002171,31911,21.508281589126135,135.3801304506778,,,,,,,,,,,,,
266,0.002179,32055,90.11141953631036,123.15710592635179,,,,,,,,,,,,,
267,0.002187,31783,-146.18518820154208,146.20293626187748,,,,,,,,,,,,,
268,0.002195,32039,125.61913851130393,184.36690151420558,,,,,,,,,,,,,
269,0.002204,31735,4.9139398895081365,212.12968775686966,,,,,,,,,,,,,
270,0.002212,31927,-187.58948937733936,243.23732081607798,,,,,,,,,,,,,
271,0.00222,32263,239.7097640801565,252.72188779835088,,,,,,,,,,,,,
272,0.002228,31735,-49.48305330900264,259.10199302396717,,,,,,,,,,,,,
273,0.002236,31799,-226.93554846739207,291.47335466946555,,,,,,,,,,,,,
274,0.002245,32023,295.19247380307894,318.08587425613143,,,,,,,,,,,,,
275,0.002253,31623,-73.69249440818005,320.1481795897236,,,,,,,,,,,,,
276,0.002261,31719,-196.55371499399078,303.6896630102365,,,,,,,,,,,,,
277,0.002269,32327,249.13196306391785,250.4635165257338,,,,,,,,,,,,,
278,0.002277,32055,-98.03462773941476,188.67989233044682,,,,,,,,,,,,,
279,0.002286,31383,-50.48032639779064,150.58614421872184,,,,,,,,,,,,,
280,0.002294,32071,106.48400519281033,124.06896367619248,,,,,,,,,,,,,
281,0.002302,31959,-152.37601539231326,153.7074579805563,,,,,,,,,,,,,
282,0.00231,31879,199.48031878509423,230.269661075304,,,,,,,,,,,,,
283,0.002318,31575,-90.1242265953392,317.9985327385378,,,,,,,,,,,,,
284,0.002327,32007,-232.00878249397638,413.51664802000727,,,,,,,,,,,,,
285,0.002335,32535,484.03488956658316,484.0362910187946,,,,,,,,,,,,,
286,0.002343,31239,-293.0025782560472,550.0445176230861,,,,,,,,,,,,,
287,0.002351,31239,-292.3981308117977,635.5222945607629,,,,,,,,,,,,,
288,0.002359,33416,715.405535447238,716.7358825095465,,,,,,,,,,,,,
289,0.002367,31623,-472.99326703997923,788.4693746260253,,,,,,,,,,,,,
290,0.002376,31191,-283.5307442391252,843.1170346454779,,,,,,,,,,,,,
291,0.002384,32391,833.3932613256994,855.850966354029,,,,,,,,,,,,,
292,0.002392,32007,-612.0076143237038,854.8822243300629,,,,,,,,,,,,,
293,0.0024,31863,-194.92900069064356,863.4668727527509,,,,,,,,,,,,,
294,0.002408,31975,821.5638565392629,865.7669677834735,,,,,,,,,,,,,
295,0.002417,31495,-679.9710763696485,865.5934776094276,,,,,,,,,,,,,
296,0.002425,32071,-67.39812758192149,849.5157011051439,,,,,,,,,,,,,
297,0.002433,32727,691.4398070347951,790.6680570911191,,,,,,,,,,,,,
298,0.002441,30775,-634.5286211008998,716.4391367563728,,,,,,,,,,,,,
299,0.002449,31847,38.98925194209994,643.739147693536,,,,,,,,,,,,,
300,0.002458,33368,466.9643107526332,565.0555188130008,,,,,,,,,,,,,
301,0.002466,30807,-455.40625635749336,492.7907156155224,,,,,,,,,,,,,
302,0.002474,31815,86.09149482611276,410.1982189877516,,,,,,,,,,,,,
303,0.002482,32327,190.01512083021734,294.9920851604894,,,,,,,,,,,,,
