,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
77,0.000631,1024,-19096.813634621416,39268.13924916184,,,7237.653218090458,,,,,,,,,,
78,0.000639,65535,36543.70919134946,36566.88009016027,,,10259.396860600757,,,,,,,,,,
79,0.000647,1040,-17864.793163614348,33337.359346081015,,,-17770.424954834267,,,,,,,,,,
80,0.000655,1040,-13715.341617299919,29682.349559597733,,,5243.176151120445,,,,,,,,,,
81,0.000664,48987,25886.50737969761,25915.262549014995,,,14469.813830795021,,,,,,,,,,
82,0.000672,1040,-11969.327359725548,21893.64924729762,,,-18966.08340972844,,,,,,,,,,
83,0.00068,1200,-7497.142839210423,17515.351670124972,,,2164.5130588160837,,,,,,,,,,
84,0.000688,1056,13014.5719778307,13140.585759638532,,,17642.586660991383,,,,,,,,,,
85,0.000696,1040,-6240.126348498668,8953.817271990682,,,-18133.177948988716,,,,,,,,,,
86,0.000705,1952,175.30528300942527,5414.177449477856,,,-1361.6956249769876,,,,,,,,,,
87,0.000713,1040,1071.5258807964606,4115.66588982565,,,18957.61924576528,,,,,,,,,,
88,0.000721,1056,-3688.2387398276096,5808.102593604934,,,-15333.923112594988,,,,,,,,,,
89,0.000729,9282,8788.480564501795,8807.090651680232,,,-4522.703559091314,,,,,,,,,,
90,0.000737,1056,-7223.506852406784,11897.26464693952,,,17985.442284481698,,,,,,,,,,
91,0.000745,1024,-5495.824139061001,14625.760207460255,,,-11106.021907209308,,,,,,,,,,
92,0.000754,25510,16989.35854175337,17097.839922173473,,,-6582.646387724619,,,,,,,,,,
93,0.000762,1376,-10562.201813650667,19310.742102489872,,,14856.0630851547,,,,,,,,,,
94,0.00077,1072,-10896.890696792354,21342.54546370079,,,-6316.417982787823,,,,,,,,,,
95,0.000778,40665,23313.92901481202,23386.89399327278,,,-7125.501761040141,,,,,,,,,,
96,0.000786,14131,-9275.883923133499,25237.457601322636,,,10239.82980705896,,,,,,,,,,
97,0.000795,1152,-17937.18291937501,26682.24108021803,,,-1898.4083116509896,,,,,,,,,,
98,0.000803,51692,26825.07217939638,27925.010754651867,,,-6181.924757542266,,,,,,,,,,
99,0.000811,22949,-4830.791615749651,29068.48704166892,,,5136.9180771373285,,,,,,,,,,
100,0.000819,1344,-24530.428959359906,30086.877080846196,,,1420.7656464711827,,,,,,,,,,
101,0.000827,57358,27350.880686658005,31066.335830751654,,,-4186.257669829778,,,,,,,,,,
102,0.000836,30455,1006.9434493149344,31845.091079662423,,,564.0881356479516,,,,,,,,,,
103,0.000844,1568,-29247.5708761452,32215.048757571698,,,3295.130619905151,,,,,,,,,,
104,0.000852,56669,25324.44182214447,32394.927212749033,,,-1794.8594456212231,,,,,,,,,,
105,0.00086,36088,6859.338603458894,32548.490147653494,,,-2733.0463884055234,,,,,,,,,,
106,0.000868,1776,-31569.141296678503,32583.116442607377,,,3788.275505617459,,,,,,,,,,
107,0.000877,53613,21443.585912113787,32528.41140092121,,,345.48727243129844,,,,,,,,,,
108,0.000885,41546,12001.303795534213,32318.32227452848,,,-4443.4125153936675,,,,,,,,,,
109,0.000893,1920,-31681.8864422624,31802.958419939503,,,3272.0289355642794,,,,,,,,,,
110,0.000901,48267,16392.514095227845,31203.370437844223,,,1787.6976663758155,,,,,,,,,,
111,0.000909,47211,16229.718559155095,30724.268425539012,,,-4695.506156329771,,,,,,,,,,
112,0.000918,1984,-30096.476301114613,30235.990756682186,,,2253.623561454297,,,,,,,,,,
113,0.000926,41434,10734.843608123447,29705.645028044433,,,2377.1330157944803,,,,,,,,,,
114,0.000934,52892,19563.147511784173,29135.47181714232,,,-3930.568937934688,,,,,,,,,,
115,0.000942,2368,-27336.7276320059,28423.167959630555,,,1198.8536272928352,,,,,,,,,,
116,0.00095,34216,4937.525117139998,27742.253207445392,,,2235.6895257220326,,,,,,,,,,
117,0.000958,54477,21997.940486420084,27285.209313642026,,,-2707.0278407581222,,,,,,,,,,
118,0.000967,8386,-23800.111723971655,26873.934420827427,,,406.6481356660916,,,,,,,,,,
119,0.000975,30999,-569.6748707775467,26391.20247809005,,,1661.2497814910773,,,,,,,,,,
120,0.000983,53917,23417.628834797135,25886.91123554882,,,-1509.56782245035,,,,,,,,,,
121,0.000991,11474,-19764.72382226203,25305.542408859852,,,-32.827441935364696,,,,,,,,,,
122,0.000999,28711,-5359.15198191267,24741.290463854762,,,987.9856734387976,,,,,,,,,,
123,0.001008,54573,23640.576271520833,24344.29622258011,,,-625.2861491608954,,,,,,,,,,
124,0.001016,14515,-15476.81259873277,23921.08805682711,,,-194.8850224710335,,,,,,,,,,
125,0.001024,22949,-9019.684662020329,23310.12049723064,,,461.97324931602424,,,,,,,,,,
126,0.001032,55565,22554.324709775527,22616.865411673556,,,-119.89126162983112,,,,,,,,,,
127,0.00104,20741,-11240.15180823999,21851.83522323279,,,-223.8016950819457,,,,,,,,,,
128,0.001049,18660,-11239.831521585125,21052.351669158445,,,178.47470076335748,,,,,,,,,,
129,0.001057,52268,20262.188748480472,20342.843050963947,,,96.39268081602846,,,,,,,,,,
130,0.001065,26102,-7420.780280009004,19570.127615993446,,,-236.91043612012675,,,,,,,,,,
131,0.001073,19556,-11940.038256924336,18581.72518122606,,,97.73387526631191,,,,,,,,,,
132,0.001081,47323,17139.048950191627,17531.742294752807,,,162.54969849272658,,,,,,,,,,
133,0.00109,26822,-4338.833105517674,16490.951627832463,,,-276.3813866172272,,,,,,,,,,
134,0.001098,21829,-11360.687830503559,15462.817211327314,,,116.22807653230143,,,,,,,,,,
135,0.001106,46251,13736.353348440694,14551.0639184983,,,180.7600715459116,,,,,,,,,,
136,0.001114,28662,-2125.027147376504,13646.140670941384,,,-321.25898975299054,,,,,,,,,,
137,0.001122,20212,-10016.849226461532,12608.105318142196,,,144.2218856084988,,,,,,,,,,
138,0.00113,43098,10585.199559306351,11603.12406823751,,,186.72598917785098,,,,,,,,,,
139,0.001139,32375,-652.5202843613675,10726.029105264875,,,-333.463981031075,,,,,,,,,,
140,0.001147,22933,-8522.008229795872,9943.55790187491,,,146.97550931653896,,,,,,,,,,
141,0.001155,38393,8006.071699719703,9321.164982306656,,,170.33944590877212,,,,,,,,,,
142,0.001163,32151,406.05040024485317,8765.82875213987,,,-297.5714956574454,,,,,,,,,,
143,0.001171,25702,-7357.186018400792,8132.334846741648,,,139.64418349096405,,,,,,,,,,
144,0.00118,37561,6015.377619993334,7569.8640197799195,,,113.96323460726323,,,,,,,,,,
145,0.001188,32087,1413.9628025516545,7183.191462008734,,,-231.7666782654201,,,,,,,,,,
146,0.001196,25702,-6685.836962097985,6897.809834085612,,,155.65349041056368,,,,,,,,,,
147,0.001204,36440,4379.756396429841,6716.80244206636,,,19.290503208516988,,,,,,,,,,
148,0.001212,33656,2568.982037593224,6568.54523779514,,,-173.52469490117645,,,,,,,,,,
149,0.001221,25302,-6315.7243854485005,6321.346377291775,,,214.97649784725814,,,,,,,,,,
150,0.001229,35064,2803.190353503538,6108.407133481199,,,-87.5475452715489,,,,,,,,,,
151,0.001237,35896,3782.7488729866345,6057.915405084819,,,-156.22442850158274,,,,,,,,,,
152,0.001245,24870,-5850.194246228849,6043.0996460587685,,,309.0015105696033,,,,,,,,,,
153,0.001253,33368,1138.496116496178,5987.197485302766,,,-168.3444991345444,,,,,,,,,,
154,0.001262,37273,4734.6698750168725,5886.649619416383,,,-192.1375457982792,,,,,,,,,,
155,0.00127,26038,-4949.0251951162645,5674.878468423894,,,405.7542110477094,,,,,,,,,,
156,0.001278,30423,-516.7482033067979,5453.408001612634,,,-191.09120309330697,,,,,,,,,,
157,0.001286,37641,5077.685823797935,5352.833647043766,,,-270.0161159069478,,,,,,,,,,
158,0.001294,29319,-3536.7469599215547,5231.889427663849,,,467.4827280023511,,,,,,,,,,
159,0.001303,29111,-1896.9142699194697,4973.915260683212,,,-142.0830926851443,,,,,,,,,,
160,0.001311,35592,4661.065689168816,4665.0198838595925,,,-364.59180023204385,,,,,,,,,,
161,0.001319,29703,-1837.3368537445251,4338.229568779507,,,466.8072026678104,,,,,,,,,,
162,0.001327,30567,-2748.573409798516,4040.5674372004632,,,-27.61549818211133,,,,,,,,,,
163,0.001335,35672,3630.2578098663967,3856.3291346187248,,,-447.38929747210597,,,,,,,,,,
164,0.001343,30567,-239.35823948777505,3672.303994261766,,,393.38695053625986,,,,,,,,,,
165,0.001352,28486,-2988.253039131408,3362.7499824845936,,,129.16791313494448,,,,,,,,,,
166,0.00136,34280,2360.2389635389395,3062.1221621078416,,,-491.46855075328875,,,,,,,,,,
167,0.001368,33832,908.1127047333308,2880.6972850243233,,,254.43892643774404,,,,,,,,,,
168,0.001376,28406,-2753.1279893790906,2757.833450093452,,,289.8205526443879,,,,,,,,,,
169,0.001384,32231,1278.322714027168,2663.9897876796613,,,-472.966621763493,,,,,,,,,,
170,0.001393,34424,1456.6834971744565,2560.0548243627936,,,76.25773180701222,,,,,,,,,,
171,0.001401,29511,-2331.1756466937395,2357.799609967109,,,401.9463120825633,,,,,,,,,,
172,0.001409,31703,674.0042334460828,2171.355756093022,,,-377.0831994649633,,,,,,,,,,
173,0.001417,33160,1500.1302941613212,2121.5409839188374,,,-92.72093677884999,,,,,,,,,,
174,0.001425,30279,-2012.586918192559,2098.043219725758,,,408.0705478013657,,,,,,,,,,
175,0.001434,32519,594.8110778751187,2060.065065385371,,,-211.13410281410808,,,,,,,,,,
176,0.001442,31511,1279.6794199980568,2041.0189474973,,,-185.2943784041868,,,,,,,,,,
177,0.00145,30551,-1951.1165368669017,1961.0709578971473,,,268.0456349449551,,,,,,,,,,
178,0.001458,34632,884.6442146764642,1915.3802719403259,,,-17.454304301469747,,,,,,,,,,
179,0.001466,31895,1024.4778519628962,2005.722559921025,,,-135.8252353812098,,,,,,,,,,
180,0.001475,27766,-2127.4608484708688,2127.8411253078075,,,-9.48267920928062,,,,,,,,,,
181,0.001483,34040,1323.0594347640936,2273.091697541291,,,129.5011593758576,,,,,,,,,,
182,0.001491,33832,849.364780125941,2426.849870062004,,,81.0527231650147,,,,,,,,,,
183,0.001499,29239,-2425.756648972029,2478.8491452650214,,,-347.0053600421371,,,,,,,,,,
184,0.001507,31511,1744.4705959604792,2530.3327715696255,,,154.79169466583417,,,,,,,,,,
185,0.001516,33480,771.2866247231038,2663.3444605472537,,,412.90435188015135,,,,,,,,,,
186,0.001524,30919,-2732.893279968238,2800.5588352645386,,,-616.8100627373207,,,,,,,,,,
187,0.001532,32487,2053.690525975845,2952.677480496282,,,34.73846348553206,,,,,,,,,,
188,0.00154,31431,783.5348293288257,3081.953377264661,,,729.3402501168998,,,,,,,,,,
189,0.001548,29431,-2969.5016742687,3082.810448748961,,,-705.7000198435187,,,,,,,,,,
190,0.001556,35144,2177.1813060944482,3060.125277466877,,,-168.93892382175184,,,,,,,,,,
191,0.001565,32711,888.3245149718151,3095.7768219738314,,,882.4070301281403,,,,,,,,,,
192,0.001573,26790,-3062.77334106734,3121.144190141117,,,-589.4293122256842,,,,,,,,,,
193,0.001581,34632,2044.4141125916306,3141.2790226911197,,,-335.4405012901531,,,,,,,,,,
194,0.001589,34632,1069.4183591905717,3120.201739771102,,,799.6903231514007,,,,,,,,,,
195,0.001597,27942,-2932.155370505811,2962.9045076456055,,,-351.33966577512496,,,,,,,,,,
196,0.001606,32295,1625.7891299439996,2774.098954683046,,,-367.18076620889576,,,,,,,,,,
197,0.001614,32455,1257.5402181391053,2650.011857441643,,,532.9715784471454,,,,,,,,,,
198,0.001622,31399,-2514.8112512186713,2518.0238813955857,,,-119.79201068299236,,,,,,,,,,
199,0.00163,33400,983.1753530634926,2357.6601483023046,,,-256.84891034411754,,,,,,,,,,
200,0.001638,30823,1325.964988399726,2158.7068744542,,,215.9734873599202,,,,,,,,,,
201,0.001647,30135,-1809.129836121541,1854.584512502151,,,17.275453339575346,,,,,,,,,,
202,0.001655,33320,293.2249949759641,1543.6798937911078,,,-79.7676291018623,,,,,,,,,,
203,0.001663,33048,1127.3726327620586,1337.490133249512,,,-25.08130606065928,,,,,,,,,,
204,0.001671,29719,-918.7473783585276,1142.819813596101,,,49.36248951794055,,,,,,,,,,
205,0.001679,31623,-183.59477763474555,880.5707965257669,,,68.76929526995556,,,,,,,,,,
206,0.001688,34184,580.8637210008151,592.8943906492257,,,-134.1444643735912,,,,,,,,,,
207,0.001696,31079,-68.3364181114622,307.4467293454654,,,21.148607328395773,,,,,,,,,,
208,0.001704,29799,-214.64675852998607,250.91887170678564,,,132.55915509641633,,,,,,,,,,
209,0.001712,32647,-227.08179166927243,376.3190764307742,,,-129.99231257281932,,,,,,,,,,
210,0.00172,33672,464.9139674141509,528.067156990354,,,-13.71931104753705,,,,,,,,,,
211,0.001729,31527,246.5529541367915,760.9545124864215,,,113.20240898698935,,,,,,,,,,
212,0.001737,29719,-1027.7583919532162,1028.1878128751598,,,-69.98061688835844,,,,,,,,,,
213,0.001745,32920,508.1997296204045,1279.2379666571749,,,-25.66169775535961,,,,,,,,,,
214,0.001753,33288,977.640384288328,1484.630537970962,,,50.4761074565372,,,,,,,,,,
215,0.001761,29959,-1501.9552996345133,1581.0155486362742,,,-7.969939693426825,,,,,,,,,,
216,0.001769,31799,131.13620402941393,1650.7896270291212,,,-14.7662204542133,,,,,,,,,,
217,0.001778,34072,1582.2443218617693,1785.5146456015493,,,-11.102512437643563,,,,,,,,,,
218,0.001786,29943,-1480.3464491881414,1884.465968649618,,,28.76679797773489,,,,,,,,,,
219,0.001794,30775,-365.6409780996503,1870.705521867427,,,3.1283849437472386,,,,,,,,,,
220,0.001802,34872,1719.2175752589374,1787.94164358223,,,-45.92223340387623,,,,,,,,,,
221,0.00181,30807,-1054.5457681641703,1629.494931341587,,,39.259324287158684,,,,,,,,,,
222,0.001819,30503,-625.5385564216288,1441.3479229302363,,,13.61025152655957,,,,,,,,,,
223,0.001827,32695,1302.8548638839966,1302.8548736041325,,,-51.89893967560714,,,,,,,,,,
224,0.001835,32087,-510.7764124966942,1128.9985951684557,,,,,,,,,,,,,
225,0.001843,31559,-451.2022874533996,842.7714778892544,,,,,,,,,,,,,
226,0.001851,31703,533.6665027272923,534.3387878291951,,,,,,,,,,,,,
227,0.00186,31783,-142.086099577738,227.5748887148521,,,,,,,,,,,,,
228,0.001868,32519,92.97451431383935,94.7483202613355,,,,,,,,,,,,,
229,0.001876,31239,-246.6983729804963,307.1564943968755,,,,,,,,,,,,,
230,0.001884,31543,-80.83192439172093,515.1565763912348,,,,,,,,,,,,,
231,0.001892,32968,749.4506214207861,791.7120139388277,,,,,,,,,,,,,
232,0.001901,31111,-759.2196395545293,1041.8950742520474,,,,,,,,,,,,,
233,0.001909,31511,-258.09440257907073,1194.636537074875,,,,,,,,,,,,,
234,0.001917,33208,1238.7994931652563,1297.835135301148,,,,,,,,,,,,,
235,0.001925,30935,-915.0509515917006,1337.1185516022715,,,,,,,,,,,,,
236,0.001933,31351,-489.7071279501476,1351.9598575592715,,,,,,,,,,,,,
237,0.001942,33032,1410.7911473026757,1418.35661430267,,,,,,,,,,,,,
238,0.00195,31415,-810.3602533074995,1454.8611999795262,,,,,,,,,,,,,
239,0.001958,31063,-607.8367271100024,1391.0568062020404,,,,,,,,,,,,,
240,0.001966,32952,1292.5941234756515,1296.9346781550441,,,,,,,,,,,,,
241,0.001974,31287,-624.9017732730789,1182.6595590771328,,,,,,,,,,,,,
242,0.001982,31543,-550.5033087215642,1071.0602547636568,,,,,,,,,,,,,
243,0.001991,32776,1031.4993439607667,1031.618401831653,,,,,,,,,,,,,
244,0.001999,31367,-505.2004318006085,994.3524990432148,,,,,,,,,,,,,
245,0.002007,31447,-368.97772462693626,894.7092204833189,,,,,,,,,,,,,
246,0.002015,32535,789.2178599353508,807.2645723066515,,,,,,,,,,,,,
247,0.002023,31415,-499.44812225667164,722.127826002182,,,,,,,,,,,,,
248,0.002032,31847,-170.06388375511298,658.5759869610803,,,,,,,,,,,,,
249,0.00204,32471,656.694503579918,689.5015163154244,,,,,,,,,,,,,
250,0.002048,31239,-564.6044563964243,734.4645165528748,,,,,,,,,,,,,
251,0.002056,31719,-42.15498880546679,738.5048378148338,,,,,,,,,,,,,
252,0.002064,32824,629.5954127899066,743.9825553616444,,,,,,,,,,,,,
253,0.002073,31047,-621.6180844771699,707.9714155945794,,,,,,,,,,,,,
254,0.002081,31831,-10.487304158204791,673.6360288245096,,,,,,,,,,,,,
255,0.002089,32615,641.8133219006955,716.5262955580087,,,,,,,,,,,,,
256,0.002097,31175,-614.7687248955589,757.5913072728729,,,,,,,,,,,,,
257,0.002105,31815,-39.58917227838448,745.1057783521602,,,,,,,,,,,,,
258,0.002114,32455,623.0384852109677,717.3895882315736,,,,,,,,,,,,,
259,0.002122,31495,-540.1730954518157,644.6421655384347,,,,,,,,,,,,,
260,0.00213,31687,-69.26899039706035,572.9543212016526,,,,,,,,,,,,,
261,0.002138,32327,541.2663590676045,576.6567281032401,,,,,,,,,,,,,
262,0.002146,31463,-435.879044952657,579.941631924719,,,,,,,,,,,,,
263,0.002154,31863,-54.01597954406216,531.5222590170331,,,,,,,,,,,,,
264,0.002163,32231,410.5491379361933,480.78402106795824,,,,,,,,,,,,,
265,0.002171,31575,-351.0078625054807,396.6240855011409,,,,,,,,,,,,,
266,0.002179,31943,17.743644361410293,321.09046082927995,,,,,,,,,,,,,
267,0.002187,31943,270.75210252539733,327.74442291802814,,,,,,,,,,,,,
268,0.002195,31415,-318.11857782307834,345.46761704146627,,,,,,,,,,,,,
269,0.002204,32119,128.13262807051845,351.1165158836516,,,,,,,,,,,,,
270,0.002212,32295,160.32507219910983,375.84823561499945,,,,,,,,,,,,,
271,0.00222,31559,-341.8683156618733,349.626298625221,,,,,,,,,,,,,
272,0.002228,32071,245.68956432518573,330.0816352845371,,,,,,,,,,,,,
273,0.002236,32055,98.90972663538217,364.6496405226093,,,,,,,,,,,,,
274,0.002245,31239,-401.6166994016011,408.83856868015124,,,,,,,,,,,,,
275,0.002253,32327,339.04767693698693,468.43268131471365,,,,,,,,,,,,,
276,0.002261,31767,82.80016171198793,522.3358308785193,,,,,,,,,,,,,
277,0.002269,32055,-459.6575528619638,500.70333526809475,,,,,,,,,,,,,
278,0.002277,31975,385.0876284935908,470.4405363301,,,,,,,,,,,,,
279,0.002286,32055,87.65566638790989,477.11410242217084,,,,,,,,,,,,,
280,0.002294,31399,-472.38751079408837,487.58794972920936,,,,,,,,,,,,,
281,0.002302,32391,376.08023168164857,509.43921273008874,,,,,,,,,,,,,
282,0.00231,32023,75.93316764986233,518.5236504829263,,,,,,,,,,,,,
283,0.002318,31399,-407.3753511355854,450.77054448441726,,,,,,,,,,,,,
284,0.002327,32343,326.3236747176223,375.39689865550764,,,,,,,,,,,,,
285,0.002335,31959,12.479649516213849,332.2200867350231,,,,,,,,,,,,,
286,0.002343,31271,-263.85276076479585,293.8864866715721,,,,,,,,,,,,,
287,0.002351,32471,269.4877909903895,290.7523640973681,,,,,,,,,,,,,
288,0.002359,32007,-112.19784964398211,300.7479989079421,,,,,,,,,,,,,
289,0.002367,31639,-82.19099821733539,276.3167630201272,,,,,,,,,,,,,
290,0.002376,32167,238.90801527480116,286.6583365667381,,,,,,,,,,,,,
291,0.002384,31607,-264.7413343579634,280.3672730557295,,,,,,,,,,,,,
292,0.002392,32535,73.24648132428614,277.90758501297825,,,,,,,,,,,,,
293,0.0024,31559,239.3605203340736,336.83278946828443,,,,,,,,,,,,,
294,0.002408,31575,-377.8359025799582,392.9717600532735,,,,,,,,,,,,,
295,0.002417,32279,154.5253914184928,423.6219776236383,,,,,,,,,,,,,
296,0.002425,32215,235.0927575147753,440.43305259772666,,,,,,,,,,,,,
297,0.002433,31255,-389.87047160411527,389.90403571861816,,,,,,,,,,,,,
298,0.002441,32167,165.02956071900613,327.0424418655096,,,,,,,,,,,,,
299,0.002449,32423,172.70033824658807,310.96410217899916,,,,,,,,,,,,,
300,0.002458,31447,-290.3993172186761,292.1903287981975,,,,,,,,,,,,,
301,0.002466,31655,156.6009860497313,265.1112420025121,,,,,,,,,,,,,
302,0.002474,32375,26.16912429177722,247.83534270417243,,,,,,,,,,,,,
