,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,33048,462.48646752976447,467.0176317844902,,,,,,,,,,,,,
305,0.002499,31927,-93.62196298655451,455.32126044228784,,,,,,,,,,,,,
306,0.002507,31047,-386.8423116693347,451.42959672398337,,,,,,,,,,,,,
307,0.002515,32135,398.73933511998365,475.1097494584823,,,,,,,,,,,,,
308,0.002524,32263,50.00900173480569,483.0529425501989,,,,,,,,,,,,,
309,0.002532,31543,-393.0176432176555,418.29758319658873,,,,,,,,,,,,,
310,0.00254,31703,238.77513426327056,344.461128979837,,,,,,,,,,,,,
311,0.002548,32295,165.3133974485345,320.5576163982154,,,,,,,,,,,,,
312,0.002556,31719,-305.33555617864414,316.96020776930203,,,,,,,,,,,,,
313,0.002565,31895,60.37097945549384,300.7480554516071,,,,,,,,,,,,,
314,0.002573,31623,209.02984366474627,273.4521041205864,,,,,,,,,,,,,
315,0.002581,31911,-176.70112538054423,209.02593912817818,,,,,,,,,,,,,
316,0.002589,32183,-60.54519318457653,161.44518341283927,,,,,,,,,,,,,
317,0.002597,31927,181.1304599520684,181.5962041094518,,,,,,,,,,,,,
318,0.002605,31655,-71.15531385191161,200.0496990656876,,,,,,,,,,,,,
319,0.002614,31575,-88.73020668527471,159.00884965477414,,,,,,,,,,,,,
320,0.002622,32311,112.4726189887928,113.60996542425087,,,,,,,,,,,,,
321,0.00263,32023,-26.023194865303786,66.58968806260626,,,,,,,,,,,,,
322,0.002638,31543,-37.57318642087566,38.55254902465596,,,,,,,,,,,,,
323,0.002646,31847,38.90677709201982,41.13345910367575,,,,,,,,,,,,,
324,0.002655,31911,-36.410973178958734,54.29234158124302,,,,,,,,,,,,,
325,0.002663,32199,48.39504837103903,69.00776504256616,,,,,,,,,,,,,
326,0.002671,31927,-19.997536113277626,119.03777025411713,,,,,,,,,,,,,
327,0.002679,31367,-64.73056186847698,121.70928994751246,,,,,,,,,,,,,
328,0.002687,32055,122.38290514344689,126.05355742592708,,,,,,,,,,,,,
329,0.002696,31767,-68.06936958830224,119.38857762045744,,,,,,,,,,,,,
330,0.002704,31847,-66.87132170495319,117.19591823983862,,,,,,,,,,,,,
331,0.002712,32151,159.67151419689372,159.7084312051222,,,,,,,,,,,,,
332,0.00272,31591,-123.14025164038335,200.40591321260172,,,,,,,,,,,,,
333,0.002728,31991,-19.486968500247887,203.53093026378158,,,,,,,,,,,,,
334,0.002737,31943,164.43432993730573,217.22383456897046,,,,,,,,,,,,,
335,0.002745,31703,-198.28741682895117,204.54278201503146,,,,,,,,,,,,,
336,0.002753,31831,67.39544277878903,196.34648642758714,,,,,,,,,,,,,
337,0.002761,32103,157.92867283339297,241.90778060929586,,,,,,,,,,,,,
338,0.002769,31591,-286.9045589682352,292.01219057105106,,,,,,,,,,,,,
339,0.002778,32343,157.85994343608704,334.66990452396476,,,,,,,,,,,,,
340,0.002786,31511,159.00969431639794,375.1372448452888,,,,,,,,,,,,,
341,0.002794,31751,-361.4578117700931,364.0847174207247,,,,,,,,,,,,,
342,0.002802,32231,210.51625479051216,346.7338205205418,,,,,,,,,,,,,
343,0.00281,32295,171.34229075451924,366.81956929348354,,,,,,,,,,,,,
344,0.002819,31319,-386.6227275137203,387.060287803468,,,,,,,,,,,,,
345,0.002827,31655,197.92632968259852,398.080318774066,,,,,,,,,,,,,
346,0.002835,32503,185.19727601595272,395.59437201472787,,,,,,,,,,,,,
347,0.002843,31719,-337.462181892125,337.4625826671915,,,,,,,,,,,,,
348,0.002851,31767,114.10434420037005,272.13280323487623,,,,,,,,,,,,,
349,0.002859,31975,188.57732129917315,254.27306790336766,,,,,,,,,,,,,
350,0.002868,31639,-210.19952660980704,247.37416946601093,,,,,,,,,,,,,
351,0.002876,32343,-28.64319105625598,216.31356466466912,,,,,,,,,,,,,
352,0.002884,31895,174.98592791465757,179.35070592680867,,,,,,,,,,,,,
353,0.002892,31575,-22.27774577952506,159.68344437729345,,,,,,,,,,,,,
354,0.0029,31847,-204.08866285511968,205.70059691863878,,,,,,,,,,,,,
355,0.002909,32135,143.15065618225574,281.7575828237446,,,,,,,,,,,,,
356,0.002917,32263,192.37953465809932,352.7164927139879,,,,,,,,,,,,,
357,0.002925,31287,-374.7575593801861,380.50190565698466,,,,,,,,,,,,,
358,0.002933,31959,94.3087577125686,409.4581912533665,,,,,,,,,,,,,
359,0.002941,32519,389.95943297822555,486.4183599990974,,,,,,,,,,,,,
360,0.00295,31335,-497.72361808643507,561.9949562796461,,,,,,,,,,,,,
361,0.002958,31847,30.99866903633121,605.1038644489703,,,,,,,,,,,,,
362,0.002966,32455,526.5152733824551,630.8554243592381,,,,,,,,,,,,,
363,0.002974,31607,-534.8110868303964,617.4806220238921,,,,,,,,,,,,,
364,0.002982,31991,-42.90510098762993,596.1256459408754,,,,,,,,,,,,,
365,0.002991,32039,568.8254621894184,613.1359398690366,,,,,,,,,,,,,
366,0.002999,31639,-464.11802121916037,620.5637491058595,,,,,,,,,,,,,
367,0.003007,31783,-120.34456040574672,582.9241885916945,,,,,,,,,,,,,
368,0.003015,32856,503.15427592546166,527.1878949963598,,,,,,,,,,,,,
369,0.003023,31127,-290.5494044579019,448.7675677271364,,,,,,,,,,,,,
370,0.003032,31783,-189.0169875378874,374.93067277642797,,,,,,,,,,,,,
371,0.00304,32407,341.9606532436984,347.47245555473376,,,,,,,,,,,,,
372,0.003048,31927,-50.58882806769457,324.068101698721,,,,,,,,,,,,,
373,0.003056,31735,-234.8317041041547,261.7038605889311,,,,,,,,,,,,,
374,0.003064,31831,126.10717316851562,215.71488014051,,,,,,,,,,,,,
375,0.003072,32279,196.8154901543694,250.27836451386904,,,,,,,,,,,,,
376,0.003081,31687,-251.5066213149319,321.38693693926785,,,,,,,,,,,,,
377,0.003089,31863,-84.79665120705423,368.4713773834972,,,,,,,,,,,,,
378,0.003097,32359,393.6720590757882,404.7599182449878,,,,,,,,,,,,,
379,0.003105,31719,-247.0823303434718,426.8807975124388,,,,,,,,,,,,,
380,0.003113,31655,-235.44109339021458,451.27649480441016,,,,,,,,,,,,,
381,0.003122,32423,507.562050033012,508.6748125689235,,,,,,,,,,,,,
382,0.00313,31511,-238.68085158916983,556.427873524018,,,,,,,,,,,,,
383,0.003138,31495,-300.15301260422217,554.3317184824302,,,,,,,,,,,,,
384,0.003146,32808,541.2437068050045,541.2861760353117,,,,,,,,,,,,,
385,0.003154,31607,-237.2334627543195,523.6943924446011,,,,,,,,,,,,,
386,0.003163,31383,-294.4194009466368,506.64216114231556,,,,,,,,,,,,,
387,0.003171,32263,520.7272646652509,522.7480145159778,,,,,,,,,,,,,
388,0.003179,31863,-233.38395058519114,535.1929723416432,,,,,,,,,,,,,
389,0.003187,32039,-262.7589384894766,505.48840995228335,,,,,,,,,,,,,
390,0.003195,31735,470.14488466874263,470.22715817881004,,,,,,,,,,,,,
391,0.003204,31911,-198.6746631597348,432.8348801978047,,,,,,,,,,,,,
392,0.003212,32023,-247.60705459135738,400.0747216877324,,,,,,,,,,,,,
393,0.00322,32423,394.14675574930425,401.8487225712556,,,,,,,,,,,,,
394,0.003228,31447,-107.57832070602666,401.07614501420284,,,,,,,,,,,,,
395,0.003236,31463,-261.3086382099102,356.77375397285425,,,,,,,,,,,,,
396,0.003245,32824,285.9843671609344,308.5560644382027,,,,,,,,,,,,,
397,0.003253,31959,35.01674981605119,285.86419933230064,,,,,,,,,,,,,
398,0.003261,31335,-286.7917196892253,288.81147653679596,,,,,,,,,,,,,
399,0.003269,32103,154.50920608998368,309.4616628471,,,,,,,,,,,,,
400,0.003277,32135,189.61340014341187,328.5080763369743,,,,,,,,,,,,,
401,0.003286,31671,-307.79117131194903,317.250815442875,,,,,,,,,,,,,
402,0.003294,31895,38.79042717679271,314.1964767853313,,,,,,,,,,,,,
403,0.003302,32359,311.8370464736335,358.8709148863311,,,,,,,,,,,,,
404,0.00331,31367,-337.74798935269393,408.38027828738467,,,,,,,,,,,,,
405,0.003318,31767,-11.9411452854403,435.5144477406422,,,,,,,,,,,,,
406,0.003326,32679,391.5734802910171,461.4269643483668,,,,,,,,,,,,,
407,0.003335,31815,-415.64132054744965,470.82059135404273,,,,,,,,,,,,,
408,0.003343,31463,20.724353750328113,488.65619591925497,,,,,,,,,,,,,
409,0.003351,32263,464.4088958605453,554.921858648752,,,,,,,,,,,,,
410,0.003359,31751,-569.4147969337804,631.6120477553816,,,,,,,,,,,,,
411,0.003367,32231,100.4930219446535,700.0856875424984,,,,,,,,,,,,,
412,0.003376,32119,581.935313478479,773.1845537416259,,,,,,,,,,,,,
413,0.003384,31063,-780.758510314288,825.3271703476321,,,,,,,,,,,,,
414,0.003392,32631,155.75431380227755,881.6058702836441,,,,,,,,,,,,,
415,0.0034,32615,766.0255179737211,977.8580888529765,,,,,,,,,,,,,
416,0.003408,30503,-987.1417677284151,1075.2895553024664,,,,,,,,,,,,,
417,0.003417,32103,128.77616203421434,1152.8085534435907,,,,,,,,,,,,,
418,0.003425,33224,989.2996928158366,1219.3113497836957,,,,,,,,,,,,,
419,0.003433,30791,-1122.1319876550663,1255.7793461080614,,,,,,,,,,,,,
420,0.003441,31847,11.46436357597833,1287.8674008170951,,,,,,,,,,,,,
421,0.003449,33224,1198.4537225934916,1352.6653210686998,,,,,,,,,,,,,
422,0.003458,30935,-1156.8148791442766,1412.8921583905035,,,,,,,,,,,,,
423,0.003466,31399,-161.47977270229651,1443.4361598191902,,,,,,,,,,,,,
424,0.003474,33528,1354.2899842070092,1461.9029196346594,,,,,,,,,,,,,
425,0.003482,30983,-1106.0206935783972,1460.361500894128,,,,,,,,,,,,,
426,0.00349,31559,-348.3276839509089,1458.497319686493,,,,,,,,,,,,,
427,0.003499,33288,1449.3690188747064,1490.7397507998087,,,,,,,,,,,,,
428,0.003507,30999,-1000.180024593494,1520.6551264867396,,,,,,,,,,,,,
429,0.003515,31639,-527.0451805236382,1518.0351886398162,,,,,,,,,,,,,
430,0.003523,33192,1491.4387340412816,1506.646795694051,,,,,,,,,,,,,
431,0.003531,31255,-855.2593755944836,1486.3406752938815,,,,,,,,,,,,,
432,0.00354,31479,-690.5590731464803,1466.934752555259,,,,,,,,,,,,,
433,0.003548,33208,1476.0327204903174,1476.1291448288655,,,,,,,,,,,,,
434,0.003556,31175,-670.1984830099742,1478.9348164506416,,,,,,,,,,,,,
435,0.003564,31415,-823.059042684095,1440.9559753753222,,,,,,,,,,,,,
436,0.003572,33528,1380.759421813827,1390.4543239598793,,,,,,,,,,,,,
437,0.00358,31159,-450.52883336585734,1336.372523092067,,,,,,,,,,,,,
438,0.003589,30871,-889.3582704256013,1279.8828142042619,,,,,,,,,,,,,
439,0.003597,33560,1189.947089358216,1241.902061962209,,,,,,,,,,,,,
440,0.003605,31751,-228.73351897166324,1194.0290893412136,,,,,,,,,,,,,
441,0.003613,30663,-855.1156211467799,1102.864978248246,,,,,,,,,,,,,
442,0.003621,33080,924.3260341333106,1002.5120582937705,,,,,,,,,,,,,
443,0.00363,32407,-54.07161730379925,912.6645362094955,,,,,,,,,,,,,
444,0.003638,30871,-720.3862586729416,826.9127000644726,,,,,,,,,,,,,
445,0.003646,32279,640.8294175287219,758.7772286627339,,,,,,,,,,,,,
446,0.003654,32135,42.193119855759335,688.9599752250475,,,,,,,,,,,,,
447,0.003662,32055,-529.0953644620986,586.6072516503631,,,,,,,,,,,,,
448,0.003671,31847,397.10412027764517,486.64757745476436,,,,,,,,,,,,,
449,0.003679,31527,69.85492403282326,413.0083139877172,,,,,,,,,,,,,
450,0.003687,32151,-339.38449827728505,351.34917473141684,,,,,,,,,,,,,
451,0.003695,32439,215.12858110695143,305.4214657432386,,,,,,,,,,,,,
452,0.003703,31735,65.17738847870758,261.76075194457127,,,,,,,,,,,,,
453,0.003712,31559,-183.6229291459452,189.87154784472966,,,,,,,,,,,,,
454,0.00372,32215,80.67017432814536,121.35596225958847,,,,,,,,,,,,,
455,0.003728,32311,55.55527024387666,87.47153442775519,,,,,,,,,,,,,
456,0.003736,31559,-59.32368325906352,77.24816824282418,,,,,,,,,,,,,
457,0.003744,32055,-25.47574304146151,60.066109558415725,,,,,,,,,,,,,
458,0.003753,32279,43.040848122053134,45.6983401763104,,,,,,,,,,,,,
459,0.003761,31703,44.076873435069736,70.03521392263671,,,,,,,,,,,,,
460,0.003769,31799,-102.20551907512058,113.08032095927435,,,,,,,,,,,,,
461,0.003777,32183,20.754586767839122,139.7205359283434,,,,,,,,,,,,,
462,0.003785,32151,117.15869023111895,156.92623937428417,,,,,,,,,,,,,
463,0.003794,31559,-133.9507914343122,146.64317157493693,,,,,,,,,,,,,
464,0.003802,31799,-2.6129884048335965,132.33055738659144,,,,,,,,,,,,,
465,0.00381,32359,132.7585836343624,144.2209176388025,,,,,,,,,,,,,
466,0.003818,32007,-115.47024178573164,150.19300119778563,,,,,,,,,,,,,
467,0.003826,31479,-0.89876411522986,129.93410834190252,,,,,,,,,,,,,
468,0.003834,32199,74.36138328678008,106.4615945004766,,,,,,,,,,,,,
469,0.003843,32023,-65.8651750954992,65.99325943830614,,,,,,,,,,,,,
470,0.003851,31927,46.362418437936746,46.8566082187927,,,,,,,,,,,,,
471,0.003859,31767,-39.687598743392456,61.646670185671695,,,,,,,,,,,,,
472,0.003867,32199,-18.450695997841926,85.23782614969214,,,,,,,,,,,,,
473,0.003875,32375,130.3444442691912,140.77880731248615,,,,,,,,,,,,,
474,0.003884,31671,-158.48969598577523,195.89452305654646,,,,,,,,,,,,,
475,0.003892,31255,0.8980638466321511,229.7787268138032,,,,,,,,,,,,,
476,0.0039,32567,210.88441389671857,254.77784680726947,,,,,,,,,,,,,
477,0.003908,32295,-223.10557807344483,254.12995892685572,,,,,,,,,,,,,
478,0.003916,31543,-11.193278182798295,245.21435249778145,,,,,,,,,,,,,
479,0.003925,31687,234.80855687693827,255.76084092402712,,,,,,,,,,,,,
480,0.003933,31559,-195.8700850979293,255.92447624292137,,,,,,,,,,,,,
481,0.003941,33096,-31.990491634433365,224.5429573794391,,,,,,,,,,,,,
482,0.003949,32295,161.48659069471984,178.06146962646054,,,,,,,,,,,,,
483,0.003957,31063,-83.05759668366204,109.27640811242503,,,,,,,,,,,,,
484,0.003966,32071,-20.096756464576572,37.20375803610064,,,,,,,,,,,,,
485,0.003974,32295,-11.674970970854947,23.830627869296293,,,,,,,,,,,,,
486,0.003982,32151,59.18221777502769,72.89596180437016,,,,,,,,,,,,,
487,0.00399,31559,60.34118507296706,149.9850125107947,,,,,,,,,,,,,
488,0.003998,31735,-233.45840379524662,233.50700856022044,,,,,,,,,,,,,
489,0.004007,32840,150.7559747683339,313.1131092009752,,,,,,,,,,,,,
490,0.004015,32039,204.63833668406215,381.8487447975969,,,,,,,,,,,,,
491,0.004023,31223,-413.89076757973186,416.56975891920473,,,,,,,,,,,,,
492,0.004031,32503,141.41001284316746,441.20063574138715,,,,,,,,,,,,,
493,0.004039,32231,353.2272519435826,482.02253392523966,,,,,,,,,,,,,
494,0.004048,31511,-475.557901605574,513.6835204043559,,,,,,,,,,,,,
495,0.004056,31847,52.677204671687875,521.0022614125274,,,,,,,,,,,,,
496,0.004064,32679,422.7157550212505,510.1382365650919,,,,,,,,,,,,,
497,0.004072,31703,-407.26645847340205,470.7410449510914,,,,,,,,,,,,,
498,0.00408,31671,-32.7004905045834,422.5643244907514,,,,,,,,,,,,,
499,0.004088,32776,364.0244115570717,392.80380279145584,,,,,,,,,,,,,
500,0.004097,31495,-273.70963090418707,356.30763465601143,,,,,,,,,,,,,
501,0.004105,31815,-30.406266409776315,297.4552731025204,,,,,,,,,,,,,
502,0.004113,32263,199.39463245657697,238.01008628813136,,,,,,,,,,,,,
503,0.004121,32247,-168.90587731137012,175.04196285776297,,,,,,,,,,,,,
504,0.004129,31895,83.8899781353166,137.04972508548263,,,,,,,,,,,,,
505,0.004138,31415,5.846772978836766,154.04572972723656,,,,,,,,,,,,,
506,0.004146,32295,-148.7660329422096,194.98607011649025,,,,,,,,,,,,,
507,0.004154,32647,260.26554442139616,264.1451848394865,,,,,,,,,,,,,
508,0.004162,31495,-141.62710752572178,335.63487448136686,,,,,,,,,,,,,
509,0.00417,31495,-196.5992032368271,380.4720029918514,,,,,,,,,,,,,
510,0.004179,32776,416.6053715995622,416.6934693618426,,,,,,,,,,,,,
511,0.004187,32279,-218.78261529491417,444.0799269700165,,,,,,,,,,,,,
512,0.004195,31239,-247.42882009126973,464.9323437578132,,,,,,,,,,,,,
513,0.004203,31975,497.9250300404639,498.1930827193327,,,,,,,,,,,,,
514,0.004211,32279,-253.49660592589282,522.420570949775,,,,,,,,,,,,,
515,0.00422,31767,-244.87785739161492,517.3510861691157,,,,,,,,,,,,,
516,0.004228,32535,503.42032445586005,505.32985577254186,,,,,,,,,,,,,
517,0.004236,31479,-287.43519318329936,488.12725077400574,,,,,,,,,,,,,
518,0.004244,31879,-179.4745861645075,471.2172611394574,,,,,,,,,,,,,
519,0.004252,32615,469.02526698257003,477.38408605432664,,,,,,,,,,,,,
520,0.004261,31415,-339.47839853846006,485.9477492295692,,,,,,,,,,,,,
521,0.004269,32087,-84.10461578531547,481.16180957062,,,,,,,,,,,,,
522,0.004277,32503,433.30858402765506,479.5036195359018,,,,,,,,,,,,,
523,0.004285,31175,-398.5594300169063,470.987906316565,,,,,,,,,,,,,
524,0.004293,32343,-4.105769010470245,465.02586679182684,,,,,,,,,,,,,
525,0.004302,32439,416.1165203461232,483.09489028016577,,,,,,,,,,,,,
526,0.00431,31591,-438.67452827879487,501.2081560151858,,,,,,,,,,,,,
527,0.004318,31687,28.566972784844545,505.87240797863893,,,,,,,,,,,,,
528,0.004326,32247,415.3957957907049,505.09203770158877,,,,,,,,,,,,,
529,0.004334,32135,-434.48723542880055,486.89257012446546,,,,,,,,,,,,,
530,0.004342,31895,4.812863038431395,465.5802028309323,,,,,,,,,,,,,
531,0.004351,32039,411.8331614148182,463.2605197223269,,,,,,,,,,,,,
532,0.004359,31879,-368.243780640313,457.4003739192226,,,,,,,,,,,,,
533,0.004367,32071,-62.20704346899832,432.03294760471584,,,,,,,,,,,,,
534,0.004375,32519,375.5208518499728,397.4130938361253,,,,,,,,,,,,,
535,0.004383,31271,-235.11850491133612,350.7337307495205,,,,,,,,,,,,,
536,0.004392,31959,-141.0896619945746,305.55882841172644,,,,,,,,,,,,,
537,0.0044,32663,279.6458029612797,281.98884319712613,,,,,,,,,,,,,
538,0.004408,31863,-51.73627042997955,260.07855851168995,,,,,,,,,,,,,
539,0.004416,31511,-193.87985509087756,220.31673091235024,,,,,,,,,,,,,
540,0.004424,32327,121.18491502701563,189.96694172807884,,,,,,,,,,,,,
541,0.004433,32183,142.81224809139823,201.16969215085865,,,,,,,,,,,,,
542,0.004441,31831,-197.46287443908554,239.10268983263074,,,,,,,,,,,,,
543,0.004449,31879,-67.91801569982317,274.05576386313186,,,,,,,,,,,,,
544,0.004457,32391,304.091266461747,307.02008624177375,,,,,,,,,,,,,
545,0.004465,32215,-160.3997974598689,337.83739523423003,,,,,,,,,,,,,
546,0.004474,31399,-235.12527812486647,371.56135513333385,,,,,,,,,,,,,
547,0.004482,32551,407.92995358113296,418.6826853179011,,,,,,,,,,,,,
548,0.00449,31831,-117.25559969764967,459.3997456405186,,,,,,,,,,,,,
549,0.004498,31767,-340.1136239572971,473.61116606253853,,,,,,,,,,,,,
550,0.004506,32695,462.072430398639,481.017851546847,,,,,,,,,,,,,
551,0.004515,31815,-101.03542679933388,490.50139561747113,,,,,,,,,,,,,
552,0.004523,31543,-380.2515484501438,499.6374291654902,,,,,,,,,,,,,
553,0.004531,32487,492.44734199243277,520.2833230404,,,,,,,,,,,,,
554,0.004539,32103,-114.29016595635271,538.9453750792684,,,,,,,,,,,,,
555,0.004547,31783,-388.2093075447273,536.9840476362159,,,,,,,,,,,,,
556,0.004555,32247,514.1354853419649,532.9282877144965,,,,,,,,,,,,,
557,0.004564,31783,-121.93639017931598,533.0411657547179,,,,,,,,,,,,,
558,0.004572,31911,-402.46042490218593,533.5154695898323,,,,,,,,,,,,,
559,0.00458,32359,510.3101900545695,544.0578704097456,,,,,,,,,,,,,
560,0.004588,31895,-74.495555213796,549.0793577321639,,,,,,,,,,,,,
561,0.004596,31703,-432.0410733288797,528.700144794048,,,,,,,,,,,,,
562,0.004605,32583,438.98971891402294,500.967734440946,,,,,,,,,,,,,
563,0.004613,32215,51.56186242614308,478.8950360950109,,,,,,,,,,,,,
564,0.004621,30935,-443.34464424684154,458.8695511185273,,,,,,,,,,,,,
565,0.004629,32679,267.0772586606264,443.5017453422081,,,,,,,,,,,,,
566,0.004637,32183,225.21021765589884,425.0706355546462,,,,,,,,,,,,,
567,0.004646,31815,-381.1937521689355,393.1511632785039,,,,,,,,,,,,,
568,0.004654,31879,7.66161680267486,371.07904293436525,,,,,,,,,,,,,
569,0.004662,32199,366.7165450320042,380.9635211699427,,,,,,,,,,,,,
570,0.00467,32087,-209.979949380722,402.1153323791698,,,,,,,,,,,,,
571,0.004678,31719,-268.05203983790557,411.5708911236557,,,,,,,,,,,,,
572,0.004687,32167,386.840458081908,419.64436466967624,,,,,,,,,,,,,
573,0.004695,31879,52.83836696649862,437.6429139103118,,,,,,,,,,,,,
574,0.004703,31751,-455.38174505790806,462.0097773351451,,,,,,,,,,,,,
575,0.004711,32551,238.0769462752258,487.94412687774167,,,,,,,,,,,,,
576,0.004719,32151,331.90622663636015,505.8950119044212,,,,,,,,,,,,,
577,0.004728,31111,-466.96789836645445,506.868595344243,,,,,,,,,,,,,
578,0.004736,32455,-49.64455714071631,510.4036222805702,,,,,,,,,,,,,
579,0.004744,32856,524.0360350734928,535.6082655904894,,,,,,,,,,,,,
580,0.004752,31351,-284.3589262684533,564.2589555969599,,,,,,,,,,,,,
581,0.00476,31431,-372.4829903093567,577.9490566707366,,,,,,,,,,,,,
582,0.004769,32647,551.4508508034215,588.7638877114679,,,,,,,,,,,,,
583,0.004777,32567,21.881011392714363,606.8603138771286,,,,,,,,,,,,,
584,0.004785,31159,-600.9729531775101,628.8708334878446,,,,,,,,,,,,,
585,0.004793,32071,407.1028719174541,652.0738826497945,,,,,,,,,,,,,
586,0.004801,32503,322.94512100270174,664.4430820008417,,,,,,,,,,,,,
587,0.004809,31271,-646.9902851543702,652.0570011276055,,,,,,,,,,,,,
588,0.004818,32247,159.85701151309155,630.7447443677399,,,,,,,,,,,,,
589,0.004826,32535,497.7232282375296,617.1014327601122,,,,,,,,,,,,,
590,0.004834,31271,-506.3739706748535,596.3649811228398,,,,,,,,,,,,,
591,0.004842,32151,-84.28658422300359,557.4330060599948,,,,,,,,,,,,,
592,0.00485,32503,491.7677357029002,507.16931646202175,,,,,,,,,,,,,
593,0.004859,32151,-252.9601042151496,448.3460459779896,,,,,,,,,,,,,
594,0.004867,31527,-237.3879304804204,392.7939880679064,,,,,,,,,,,,,
595,0.004875,32039,335.4251046415953,354.25269912550453,,,,,,,,,,,,,
596,0.004883,32263,5.946905115050689,319.94577382632485,,,,,,,,,,,,,
597,0.004891,31943,-267.2968060641406,276.8081068771607,,,,,,,,,,,,,
598,0.0049,32167,117.12601897698644,243.76392269511646,,,,,,,,,,,,,
599,0.004908,32007,182.1221616735816,238.7071706003284,,,,,,,,,,,,,
600,0.004916,31783,-200.55886756447106,246.0967257504248,,,,,,,,,,,,,
601,0.004924,32215,-66.24450105180128,246.2011498045087,,,,,,,,,,,,,
602,0.004932,32119,238.83213098324015,240.08967730352495,,,,,,,,,,,,,
603,0.004941,31783,-96.59495659291552,228.50204351729556,,,,,,,,,,,,,
604,0.004949,32007,-152.91379559605704,215.5794353705439,,,,,,,,,,,,,
605,0.004957,32375,193.49391111926522,207.98854933695816,,,,,,,,,,,,,
606,0.004965,32183,-12.711707545270896,193.0216588233624,,,,,,,,,,,,,
607,0.004973,31431,-136.2995146389344,157.5968456694704,,,,,,,,,,,,,
608,0.004982,32279,97.59530196700366,117.38368758805903,,,,,,,,,,,,,
609,0.00499,32359,22.87224953291537,84.82201772438627,,,,,,,,,,,,,
610,0.004998,31895,-58.14708881246398,58.358675732426214,,,,,,,,,,,,,
611,0.005006,31799,6.0817480125736045,36.41811352942328,,,,,,,,,,,,,
612,0.005014,32039,19.293759970882782,19.345428238287393,,,,,,,,,,,,,
613,0.005023,32663,20.62799221239341,31.062738108087817,,,,,,,,,,,,,
614,0.005031,31847,-48.99342973607488,55.38516407439096,,,,,,,,,,,,,
615,0.005039,31607,7.777842296474912,68.71774508745685,,,,,,,,,,,,,
616,0.005047,31991,56.29192330317441,75.4214316262079,,,,,,,,,,,,,
617,0.005055,32599,-64.94711032894193,68.60509841416174,,,,,,,,,,,,,
618,0.005063,31943,12.25710956384819,58.186703092712584,,,,,,,,,,,,,
619,0.005072,32007,41.91466697358532,57.35989327249013,,,,,,,,,,,,,
620,0.00508,31767,-53.264785140858464,54.666800334412535,,,,,,,,,,,,,
621,0.005088,32247,30.491513866172713,49.90226117518094,,,,,,,,,,,,,
622,0.005096,32023,-1.8069694434453503,49.89671430258583,,,,,,,,,,,,,
623,0.005104,31879,-21.93608764615176,44.82684375269807,,,,,,,,,,,,,
624,0.005113,32391,42.18273821286966,48.79143239933511,,,,,,,,,,,,,
625,0.005121,31847,-49.86084700754072,51.79467430778179,,,,,,,,,,,,,
626,0.005129,31911,25.551164880461023,56.27686478733911,,,,,,,,,,,,,
627,0.005137,32103,32.66600323146958,71.86703854533776,,,,,,,,,,,,,
628,0.005145,32007,-86.50489436017264,87.37184206727304,,,,,,,,,,,,,
629,0.005154,32103,78.3446517169862,104.36287611857732,,,,,,,,,,,,,
630,0.005162,32023,6.721982530618335,120.3280561516836,,,,,,,,,,,,,
631,0.00517,32167,-102.51810778169575,122.57959441191609,,,,,,,,,,,,,
632,0.005178,32151,113.1537835803924,121.32063151675538,,,,,,,,,,,,,
633,0.005186,31831,-18.994478221918513,120.1079049456893,,,,,,,,,,,,,
634,0.005195,31895,-89.27330338783628,114.90139254617098,,,,,,,,,,,,,
635,0.005203,32599,107.16713502551326,111.91368018636113,,,,,,,,,,,,,
636,0.005211,31703,-32.846806903183044,104.0268189009575,,,,,,,,,,,,,
637,0.005219,31847,-43.731932030169396,82.32378526455598,,,,,,,,,,,,,
638,0.005227,32327,58.161553547194075,59.965747239903564,,,,,,,,,,,,,
639,0.005236,32439,-33.851078213142884,37.989272579974156,,,,,,,,,,,,,
640,0.005244,31847,18.979942994436268,25.82884810035608,,,,,,,,,,,,,
641,0.005252,31463,-10.75480951664064,34.891102743116456,,,,,,,,,,,,,
642,0.00526,32439,-20.892661550747576,47.088357994097855,,,,,,,,,,,,,
643,0.005268,32391,64.50706188119408,67.31302130208977,,,,,,,,,,,,,
644,0.005277,31959,-70.27616967670797,84.72902332195615,,,,,,,,,,,,,
645,0.005285,31447,16.96058305042085,94.56510612813197,,,,,,,,,,,,,
646,0.005293,32375,60.55329433166973,104.86364472735829,,,,,,,,,,,,,
647,0.005301,32103,-108.907100480112,109.7163714641458,,,,,,,,,,,,,
648,0.005309,32055,91.13880515604333,119.29184497604413,,,,,,,,,,,,,
649,0.005317,32055,4.062146783659556,140.6128395056491,,,,,,,,,,,,,
650,0.005326,31863,-135.99754294748695,166.72435894033808,,,,,,,,,,,,,
651,0.005334,32567,192.79987779752986,201.8866260296523,,,,,,,,,,,,,
652,0.005342,31767,-73.39189328042295,238.287104526408,,,,,,,,,,,,,
653,0.00535,31895,-162.39518625633394,264.40922405479364,,,,,,,,,,,,,
654,0.005358,32359,285.2056459154671,286.3323688586313,,,,,,,,,,,,,
655,0.005367,31879,-128.5086724380955,303.2240412560056,,,,,,,,,,,,,
