,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,31212.99380300812,32245.534214628624,,,329.27558954830135,,,,,,,,,,
26,0.000213,36408,-8907.430749989675,35164.899193994854,,,-404.58451313742415,,,,,,,,,,
27,0.000221,944,-26912.573037650614,37543.06579985887,,,-6.603621474217856,,,,,,,,,,
28,0.000229,65535,37802.99318744826,39241.282870773604,,,510.24220923790057,,,,,,,,,,
29,0.000238,30711,-10791.403571514606,40130.66439946488,,,-498.41327590450845,,,,,,,,,,
30,0.000246,928,-27081.17719809161,40214.835097876625,,,-91.11055432294437,,,,,,,,,,
31,0.000254,65535,39108.46775752665,39634.89463930257,,,616.3080587952405,,,,,,,,,,
32,0.000262,16804,-16174.434028131189,38708.19194559521,,,-469.4962901822005,,,,,,,,,,
33,0.00027,11650,-18912.477944268445,37777.65971624034,,,-176.64374659830872,,,,,,,,,,
34,0.000279,65535,36835.62448271248,37075.00125450201,,,579.8291392559247,,,,,,,,,,
35,0.000287,1008,-25657.19469888682,36793.7710893937,,,-333.3962216362684,,,,,,,,,,
36,0.000295,31575,-4834.044086285498,37033.95975755034,,,-194.37862403662868,,,,,,,,,,
37,0.000303,65535,32463.906889778456,37766.46631781968,,,396.1546707470654,,,,,,,,,,
38,0.000311,960,-36182.54114846708,38920.6309228957,,,-163.1412815658287,,,,,,,,,,
39,0.00032,52796,10554.602314647995,40322.27565205043,,,-113.12844214360393,,,,,,,,,,
40,0.000328,65535,26144.577118488574,41716.561451860674,,,138.1551803862966,,,,,,,,,,
41,0.000336,1024,-42771.88569559152,42845.25264008381,,,-32.47289184704418,,,,,,,,,,
42,0.000344,65535,22832.461770108563,43416.32352413853,,,27.52221031420905,,,,,,,,,,
43,0.000352,65535,17139.29153096948,43213.72034393133,,,-93.85041061543753,,,,,,,,,,
44,0.000361,992,-41344.80932624896,42192.64416758655,,,38.14236325263918,,,,,,,,,,
45,0.000369,65535,29321.363894896087,40407.173960253014,,,148.91154964619545,,,,,,,,,,
46,0.000377,65535,5273.9954666494505,38000.92621092011,,,-239.6652842776117,,,,,,,,,,
47,0.000385,1040,-30930.44338044608,35165.63261862945,,,76.77479419837309,,,,,,,,,,
48,0.000393,65535,29323.545886718715,32065.665109935475,,,198.83781040789117,,,,,,,,,,
49,0.000402,33320,-7810.5877847444945,28930.42436190263,,,-296.74710191741394,,,,,,,,,,
50,0.00041,960,-14100.73696373355,26080.714141341396,,,106.122462526729,,,,,,,,,,
51,0.000418,65535,23415.1111181734,23846.416378884,,,180.64873453093142,,,,,,,,,,
52,0.000426,1088,-18686.421453075025,22529.4626094577,,,-275.93397228165384,,,,,,,,,,
53,0.000434,62879,4430.830120558975,22231.499780412112,,,105.97941494608216,,,,,,,,,,
54,0.000443,65535,12669.697488638496,22797.713366915526,,,116.09906935508643,,,,,,,,,,
55,0.000451,1040,-23618.728321386865,23964.62594966989,,,-151.59133053023942,,,,,,,,,,
56,0.000459,65535,20035.541692647723,25426.73795039463,,,36.308019438230055,,,,,,,,,,
57,0.000467,27110,-1537.789128213847,26967.580454975272,,,-14.267843851571419,,,,,,,,,,
58,0.000475,1440,-20588.59990943681,28510.483306029822,,,138.4390647777777,,,,,,,,,,
59,0.000484,65535,29867.57600908623,30053.436127830577,,,-107.04242313052515,,,,,,,,,,
60,0.000492,6993,-17227.535416095798,31678.118130964715,,,-291.31229233541256,,,,,,,,,,
61,0.0005,33624,-10488.60875224767,33464.88891228343,,,652.4188227592732,,,,,,,,,,
62,0.000508,65535,33274.88213233502,35409.843090733964,,,-264.88737049773493,,,,,,,,,,
63,0.000516,1040,-31668.73163071931,37461.046890981444,,,-830.267568913233,,,,,,,,,,
64,0.000525,57021,3295.640480105012,39502.17100698167,,,1416.7770679720568,,,,,,,,,,
65,0.000533,65535,31159.694324696764,41393.349610103745,,,-333.70623523586147,,,,,,,,,,
66,0.000541,1072,-41922.78531751603,43050.23103663311,,,-1750.9556607980492,,,,,,,,,,
67,0.000549,65535,16561.825125435356,44402.49782229354,,,2433.7982630185497,,,,,,,,,,
68,0.000557,65535,25085.78941720864,45382.91874044187,,,-190.6841191014326,,,,,,,,,,
69,0.000566,1072,-45932.222451314236,45935.11400064368,,,-3174.467400248291,,,,,,,,,,
70,0.000574,65535,26110.182554070616,45977.66307632862,,,3687.0345806212226,,,,,,,,,,
71,0.000582,65535,16733.723378590377,45463.66894413878,,,313.7198948850277,,,,,,,,,,
72,0.00059,1040,-43451.56198489961,44434.04924086586,,,-5213.805264491002,,,,,,,,,,
73,0.000598,65535,30721.282133422035,42974.36047037022,,,5096.952556695704,,,,,,,,,,
74,0.000607,56509,7728.627811766543,41203.866298308945,,,1369.8489794114366,,,,,,,,,,
75,0.000615,1024,-36161.5237071923,39241.18479585711,,,-7902.130407454712,,,,,,,,,,
76,0.000623,65535,31052.41311161645,37150.001132639874,,,6446.797110687965,,,,,,,,,,
77,0.000631,25814,-492.2459613175607,34991.27350192139,,,3158.1806763510044,,,,,,,,,,
78,0.000639,1024,-26884.355356864937,32857.59044799179,,,-11065.77178258748,,,,,,,,,,
79,0.000647,65535,28888.606474800436,30848.117254642122,,,7370.6283363077855,,,,,,,,,,
80,0.000656,1024,-6968.966477213593,29079.5356319826,,,5709.1305205276585,,,,,,,,,,
81,0.000664,992,-18418.88569436863,27641.953500997915,,,-14243.616584053258,,,,,,,,,,
82,0.000672,36696,26317.623269809214,26548.077638450606,,,7476.23776602693,,,,,,,,,,
83,0.00068,1024,-11484.414715098686,25780.221894775863,,,8757.08821092662,,,,,,,,,,
84,0.000688,1008,-12649.15208553343,25312.18888684105,,,-16768.594569943503,,,,,,,,,,
85,0.000697,24998,25088.717484614837,25121.472317198593,,,6560.332050364982,,,,,,,,,,
86,0.000705,1024,-14501.631898582147,25229.69385898678,,,11728.499992260296,,,,,,,,,,
87,0.000713,1024,-10225.933527198522,25657.415175611015,,,-18018.407705381796,,,,,,,,,,
88,0.000721,32824,26158.59597483189,26376.01054523406,,,4767.343116307413,,,,,,,,,,
89,0.000729,1008,-16751.47148638132,27333.77384376493,,,13929.045182058648,,,,,,,,,,
90,0.000738,1200,-10727.603408672108,28467.535733328572,,,-17696.78724220847,,,,,,,,,,
91,0.000746,47451,29468.848834072312,29729.205062717774,,,2559.1516047434693,,,,,,,,,,
92,0.000754,784,-18749.230043402422,31120.399419859543,,,14839.099127594845,,,,,,,,,,
93,0.000762,1680,-13095.906224454076,32638.66029115996,,,-15960.538327821912,,,,,,,,,,
94,0.00077,60846,34063.02310650955,34227.39256627689,,,501.8912573781628,,,,,,,,,,
95,0.000779,1056,-20508.860418645767,35803.011657715506,,,14329.38986810542,,,,,,,,,,
96,0.000787,3072,-16167.048567733294,37277.044822850934,,,-13314.523133818588,,,,,,,,,,
97,0.000795,65535,38509.336565462385,38585.62155377364,,,-983.4695000842554,,,,,,,,,,
98,0.000803,1072,-21538.563499634853,39720.884341533216,,,12665.695954493996,,,,,,,,,,
99,0.000811,5249,-19099.743800313954,40680.95179489474,,,-10365.07350838118,,,,,,,,,,
100,0.00082,65535,41414.758954018056,41422.685467036164,,,-1747.7642353652768,,,,,,,,,,
101,0.000828,1168,-21079.384790641736,41889.61682390553,,,10332.136298536549,,,,,,,,,,
102,0.000836,6241,-21522.03758746302,42034.864126418455,,,-7599.727027808085,,,,,,,,,,
103,0.000844,65535,41819.21604605616,41844.616125740446,,,-1876.7520633817976,,,,,,,,,,
104,0.000852,1488,-18499.360162841465,41363.186009526675,,,7815.449347681828,,,,,,,,,,
105,0.000861,5649,-23383.60282287343,40643.850352992726,,,-5294.150540698941,,,,,,,,,,
106,0.000869,65535,39400.892092387076,39700.633880590525,,,-1571.3122605925737,,,,,,,,,,
107,0.000877,14067,-13686.187911206622,38535.954225741174,,,5469.407279764742,,,,,,,,,,
108,0.000885,4961,-24701.612656329697,37167.8890257816,,,-3529.9797470805297,,,,,,,,,,
109,0.000893,62719,34512.387415886595,35647.074591114004,,,-1042.021844122195,,,,,,,,,,
110,0.000902,24918,-7224.867860707074,34069.47903832181,,,3479.3513600063056,,,,,,,,,,
111,0.00091,4673,-25419.807381723876,32524.129941792078,,,-2257.5686766181097,,,,,,,,,,
112,0.000918,57101,28051.08180317536,31042.25413028754,,,-451.38314569446857,,,,,,,,,,
113,0.000926,33640,-231.084298158247,29629.8073352153,,,1886.5642118510477,,,,,,,,,,
114,0.000934,4417,-25440.419228847102,28306.97702039795,,,-1365.381185772621,,,,,,,,,,
115,0.000943,52028,21168.118217560586,27112.210701602206,,,110.13273553101129,,,,,,,,,,
116,0.000951,39065,6075.323113239354,26093.519427924304,,,641.7233691899512,,,,,,,,,,
117,0.000959,5921,-24728.482391596503,25263.839506865446,,,-746.7951853566718,,,,,,,,,,
118,0.000967,47035,14899.923491579648,24570.266843612048,,,620.2911802424646,,,,,,,,,,
119,0.000975,42010,10814.059291973745,23947.51644807115,,,-324.31791880064725,,,,,,,,,,
120,0.000984,7633,-23369.083780957535,23371.046769059565,,,-345.1748551164806,,,,,,,,,,
121,0.000992,43146,9871.87377156232,22842.078769261854,,,1086.1911492793095,,,,,,,,,,
122,0.001,44538,13684.610066358897,22363.101150648803,,,-1038.148523631939,,,,,,,,,,
123,0.001008,9394,-21537.879213979355,21916.69615370901,,,-148.04507066065568,,,,,,,,,,
124,0.001016,38537,6190.99085738455,21453.02811127166,,,1486.2835561333754,,,,,,,,,,
125,0.001025,46299,14930.58507897824,20934.303991717818,,,-1471.3072196524297,,,,,,,,,,
126,0.001033,12835,-19417.910932056217,20373.483257118212,,,-132.87028900938338,,,,,,,,,,
127,0.001041,34888,3543.0234734210635,19802.233711665078,,,1741.6505259752767,,,,,,,,,,
128,0.001049,46027,15099.674094022179,19239.523566298652,,,-1590.99525141611,,,,,,,,,,
129,0.001057,16019,-17118.798048703153,18683.44296272907,,,-216.31105991862134,,,,,,,,,,
130,0.001065,32872,1424.094038238813,18105.358592174653,,,1751.7407792228735,,,,,,,,,,
131,0.001074,45627,14739.237868109898,17486.443090486984,,,-1429.2496069857748,,,,,,,,,,
132,0.001082,17412,-14649.124591375295,16852.24467182092,,,-263.896579474855,,,,,,,,,,
133,0.00109,31399,-595.1324426756025,16239.348457069642,,,1470.0709175539218,,,,,,,,,,
134,0.001098,45931,14170.831545348978,15661.85175285153,,,-1102.5480195571067,,,,,,,,,,
135,0.001106,19268,-11969.407635346055,15111.092940258284,,,-160.31702524090645,,,,,,,,,,
136,0.001115,29367,-2678.0684003692245,14559.34489955571,,,952.0906348910581,,,,,,,,,,
137,0.001123,45771,13439.623403032349,13992.72025951853,,,-759.2405256454626,,,,,,,,,,
138,0.001131,21909,-9097.990809808616,13440.18943629002,,,120.68249583249052,,,,,,,,,,
139,0.001139,26534,-4687.318986048687,12935.785043989432,,,331.67337453969753,,,,,,,,,,
140,0.001147,45195,12435.321950094045,12479.084867588543,,,-501.3954643419585,,,,,,,,,,
141,0.001156,25654,-6186.589548798253,12045.95143176616,,,507.25778446678447,,,,,,,,,,
142,0.001164,24790,-6317.223598946241,11607.986382017138,,,-250.14121781888667,,,,,,,,,,
143,0.001172,43082,11075.511692138143,11157.034739566847,,,-347.3277372363426,,,,,,,,,,
144,0.00118,28743,-3493.064846704686,10720.976461421214,,,881.6010262734753,,,,,,,,,,
145,0.001188,24053,-7303.5830187248475,10323.985668331696,,,-702.8819197356814,,,,,,,,,,
146,0.001197,40649,9414.840721860928,9949.459648740256,,,-253.6378863340312,,,,,,,,,,
147,0.001205,31079,-1263.987511849778,9565.911948925184,,,1142.1171494990228,,,,,,,,,,
148,0.001213,24501,-7572.614051419343,9157.42796732176,,,-998.1697939420803,,,,,,,,,,
149,0.001221,38793,7622.308531578083,8731.208654411126,,,-160.2659779551754,,,,,,,,,,
150,0.001229,31751,380.4319110592421,8317.835208763048,,,1235.316054751335,,,,,,,,,,
151,0.001238,25334,-7247.812498402324,7937.3013318896665,,,-1153.4269617495836,,,,,,,,,,
152,0.001246,37609,5881.772785024792,7569.8251926323455,,,-21.128774461805126,,,,,,,,,,
153,0.001254,32327,1472.504338969191,7188.409620207022,,,1162.1907311528146,,,,,,,,,,
154,0.001262,25702,-6547.5691489050005,6791.559823063843,,,-1215.4704276078228,,,,,,,,,,
155,0.00127,36504,4315.509759490215,6397.100435776752,,,179.32097454574432,,,,,,,,,,
156,0.001279,33800,2132.221777947214,6032.450382214355,,,978.2729831439261,,,,,,,,,,
157,0.001287,25606,-5675.567302751239,5709.626243566372,,,-1242.3736571436357,,,,,,,,,,
158,0.001295,34936,2978.554276584343,5404.786162985121,,,409.2500687019975,,,,,,,,,,
159,0.001303,34888,2484.424561730638,5092.543607480805,,,781.8321765469357,,,,,,,,,,
160,0.001311,26486,-4776.047805949033,4778.829672146019,,,-1270.155847238097,,,,,,,,,,
161,0.00132,33608,1891.1878973592393,4485.60362173172,,,583.1972391338198,,,,,,,,,,
162,0.001328,34872,2624.4493502795135,4232.911264223485,,,671.9633622162851,,,,,,,,,,
163,0.001336,27702,-3944.238140647928,4022.7187902379233,,,-1278.0562161757277,,,,,,,,,,
164,0.001344,32567,1054.4175447009509,3828.196685561427,,,594.1983974360143,,,,,,,,,,
165,0.001352,34488,2631.226284877111,3626.7879319219815,,,687.2156023655538,,,,,,,,,,
166,0.001361,29047,-3239.4578085020344,3430.226298397057,,,-1190.8233201293103,,,,,,,,,,
167,0.001369,31975,437.2855590243328,3261.9606502888296,,,383.60873545754174,,,,,,,,,,
168,0.001377,34008,2580.386215929691,3133.0700403901606,,,771.754188393933,,,,,,,,,,
169,0.001385,29367,-2675.8487790103436,3035.974929730502,,,-934.8339165684935,,,,,,,,,,
170,0.001393,32167,-30.23323672608289,2943.42564475734,,,0.6553662198416232,,,,,,,,,,
171,0.001402,34008,2528.189598872617,2836.9468873935134,,,807.6245219057481,,,,,,,,,,
172,0.00141,29559,-2213.07823265526,2732.119461071438,,,-511.7384644927433,,,,,,,,,,
173,0.001418,31815,-431.4305609280483,2652.1615329964884,,,-403.69267139147087,,,,,,,,,,
174,0.001426,34312,2485.1338699419584,2600.0083621171534,,,697.7490019453664,,,,,,,,,,
175,0.001434,29671,-1777.1361178721386,2560.7487925099795,,,-27.714970940538475,,,,,,,,,,
176,0.001442,30855,-819.0541319540307,2510.043088837931,,,-656.2165187417957,,,,,,,,,,
177,0.001451,34488,2415.6540567725924,2437.0261140065363,,,439.3464675369048,,,,,,,,,,
178,0.001459,30519,-1306.374304099227,2363.2260999372797,,,353.6621986696104,,,,,,,,,,
179,0.001467,30199,-1192.088822589983,2312.9094598327442,,,-664.3240694116266,,,,,,,,,,
180,0.001475,34616,2271.0782560744647,2281.6579626566545,,,130.46374346178968,,,,,,,,,,
181,0.001483,31111,-787.4117908278173,2248.872286388408,,,509.41114197272003,,,,,,,,,,
182,0.001492,30039,-1510.3868378612194,2197.834952501453,,,-468.13826024624797,,,,,,,,,,
183,0.0015,33464,2026.8253148025767,2129.435833800171,,,-100.1022751823673,,,,,,,,,,
184,0.001508,31911,-255.8131777053997,2069.023925824714,,,432.90648561144206,,,,,,,,,,
185,0.001516,30679,-1727.2371426558811,2035.578070546356,,,-200.19049180034875,,,,,,,,,,
186,0.001524,33128,1694.590671838472,2013.551928642592,,,-181.39246373419365,,,,,,,,,,
187,0.001533,31655,228.86016508489698,1977.5996618834497,,,225.64167152529978,,,,,,,,,,
188,0.001541,30375,-1811.1145827394985,1920.778855820881,,,8.347705171262222,,,,,,,,,,
189,0.001549,33368,1310.5750752041538,1853.7642506149648,,,-133.71265710128893,,,,,,,,,,
190,0.001557,32455,608.0604477328206,1797.712184700641,,,21.05568220961375,,,,,,,,,,
191,0.001565,29511,-1751.1534856924043,1760.4416911620408,,,97.0602266410811,,,,,,,,,,
192,0.001574,33160,920.1460925601112,1719.51912565187,,,-34.3911278663665,,,,,,,,,,
193,0.001582,32792,839.5154353220299,1652.046166757029,,,-92.41382538364763,,,,,,,,,,
194,0.00159,30167,-1559.0075660368918,1561.985569112739,,,83.6913211232515,,,,,,,,,,
195,0.001598,31895,567.9303469013433,1467.0149465554132,,,41.67084185059649,,,,,,,,,,
196,0.001606,33064,908.9282909437848,1382.9820662517009,,,-101.1846844643519,,,,,,,,,,
197,0.001615,30887,-1270.5871318925153,1310.8058991850612,,,26.139061845537302,,,,,,,,,,
198,0.001623,32071,287.7912365032637,1229.4753156298991,,,61.41599096027357,,,,,,,,,,
199,0.001631,32327,837.6815453021891,1122.9453594434508,,,-46.98573530654083,,,,,,,,,,
200,0.001639,30855,-939.6932198471053,1003.3238321076633,,,-22.78913275313952,,,,,,,,,,
201,0.001647,32311,92.87080932239445,892.0444518881485,,,36.16007815878304,,,,,,,,,,
202,0.001656,32327,678.3329206739862,800.5931507108329,,,14.555570346552575,,,,,,,,,,
203,0.001664,30887,-623.3886955345944,725.0757198577143,,,-39.94542726263785,,,,,,,,,,
204,0.001672,31943,-26.974490611039144,646.6796109719603,,,-1.5056426525035085,,,,,,,,,,
205,0.00168,32503,498.81035158408207,554.4009230710603,,,47.110626893354116,,,,,,,,,,
206,0.001688,31607,-367.41027573083215,464.5327580600421,,,-30.417291068034917,,,,,,,,,,
207,0.001697,31287,-100.21399224119861,400.3233324015241,,,-24.125990938908764,,,,,,,,,,
208,0.001705,32439,363.68809705655315,367.37126363820045,,,44.10641532252652,,,,,,,,,,
209,0.001713,31799,-194.72933564326084,352.11541942703957,,,-11.653065419502612,,,,,,,,,,
210,0.001721,31415,-165.33204965930008,336.54915424740847,,,-22.926347333630176,,,,,,,,,,
211,0.001729,31975,315.28858295241366,316.09996198222734,,,19.85404915266727,,,,,,,,,,
212,0.001738,31959,-98.29373569329306,310.89448446407073,,,1.8426569604403853,,,,,,,,,,
213,0.001746,31895,-256.6731234779958,339.1673335537037,,,-5.730637775067112,,,,,,,,,,
214,0.001754,31879,356.77514813630836,388.3459860068991,,,-6.139944866052829,,,,,,,,,,
215,0.001762,31495,-46.37337923120163,436.3541312512033,,,4.98162345372499,,,,,,,,,,
216,0.00177,31879,-383.8838312853376,473.43335212787184,,,13.494631407703697,,,,,,,,,,
217,0.001779,32327,449.62138164607006,501.1690156798402,,,-20.736627090914144,,,,,,,,,,
218,0.001787,31399,-5.355417350025865,535.7763700703216,,,0.26595487374269766,,,,,,,,,,
219,0.001795,31287,-519.8501592390485,587.7428767072245,,,24.321666996164183,,,,,,,,,,
220,0.001803,32808,536.1287859291925,641.7954850417597,,,-20.65753193306936,,,,,,,,,,
221,0.001811,32135,35.4201971132498,678.4318466804214,,,-7.186263556164014,,,,,,,,,,
222,0.00182,30439,-614.9673261101126,692.4210455283677,,,23.830922776689846,,,,,,,,,,
223,0.001828,32407,574.4022426291016,688.8826282168866,,,-10.036093495785048,,,,,,,,,,
224,0.001836,32343,61.359540814605396,684.1831885709597,,,,,,,,,,,,,
225,0.001844,31447,-631.3056256082493,688.972457154555,,,,,,,,,,,,,
226,0.001852,31959,556.5650834003402,690.617405412819,,,,,,,,,,,,,
227,0.00186,31783,55.310491402031175,673.7553353791474,,,,,,,,,,,,,
228,0.001869,31623,-566.8104520533589,637.0904708641679,,,,,,,,,,,,,
229,0.001877,32503,498.089781563429,587.4541709678452,,,,,,,,,,,,,
230,0.001885,31527,19.912394529926164,541.3065943905251,,,,,,,,,,,,,
231,0.001893,31527,-450.7248076301923,510.22270439518405,,,,,,,,,,,,,
232,0.001901,32503,416.2890067930774,483.73640430288816,,,,,,,,,,,,,
233,0.00191,31879,-21.582278314265412,448.07948221409157,,,,,,,,,,,,,
234,0.001918,31207,-321.50092895869125,400.240430224171,,,,,,,,,,,,,
235,0.001926,32167,319.30831972510555,343.00768052507544,,,,,,,,,,,,,
236,0.001934,32375,-41.10769036983682,290.8643578630699,,,,,,,,,,,,,
237,0.001942,31511,-207.11804619966225,256.04822088992967,,,,,,,,,,,,,
238,0.001951,31767,207.5251947067924,229.14637182134885,,,,,,,,,,,,,
239,0.001959,31719,-23.173710297830283,194.95052238723886,,,,,,,,,,,,,
240,0.001967,32183,-114.6686230343249,147.65191937967998,,,,,,,,,,,,,
241,0.001975,32151,80.52105188616878,89.6403560257857,,,,,,,,,,,,,
242,0.001983,31255,22.974559441384258,45.44378879222272,,,,,,,,,,,,,
243,0.001992,31959,-30.280017692438072,51.506116723330486,,,,,,,,,,,,,
244,0.002,32215,-52.28593180138357,69.46670397224872,,,,,,,,,,,,,
245,0.002008,32007,61.490539320424055,84.8534943051575,,,,,,,,,,,,,
246,0.002016,31623,66.35490528847224,117.96962423984957,,,,,,,,,,,,,
247,0.002024,31575,-162.67486428801044,167.15663251441177,,,,,,,,,,,,,
248,0.002033,32407,47.24592729319135,209.6006960670889,,,,,,,,,,,,,
249,0.002041,32103,177.84546231499112,230.18344304336424,,,,,,,,,,,,,
250,0.002049,31223,-210.07944488483042,237.67059918233562,,,,,,,,,,,,,
251,0.002057,32039,-41.50284616445977,251.8235075393626,,,,,,,,,,,,,
252,0.002065,32519,276.1906336957811,280.1359175282661,,,,,,,,,,,,,
253,0.002074,31559,-166.457161078961,310.05055462443715,,,,,,,,,,,,,
254,0.002082,31639,-179.7689096027942,325.0084963984994,,,,,,,,,,,,,
255,0.00209,31975,315.51296444930585,322.29604965522515,,,,,,,,,,,,,
256,0.002098,32327,-40.31970558135619,321.0286302347396,,,,,,,,,,,,,
257,0.002106,31239,-302.80445233475393,336.62487661526745,,,,,,,,,,,,,
258,0.002115,31735,260.38674472774704,355.52212527505344,,,,,,,,,,,,,
259,0.002123,32423,120.07508628383627,356.81393104714294,,,,,,,,,,,,,
260,0.002131,31767,-338.02931606154004,338.3282103300892,,,,,,,,,,,,,
261,0.002139,31655,110.22712775612708,314.343193359967,,,,,,,,,,,,,
262,0.002147,31799,243.44852670469515,302.2623797108038,,,,,,,,,,,,,
263,0.002156,31751,-241.93772877243725,300.22185322763505,,,,,,,,,,,,,
264,0.002164,32551,-88.89108534427939,288.54285072063203,,,,,,,,,,,,,
265,0.002172,31559,260.8051123085236,261.0750897311849,,,,,,,,,,,,,
266,0.00218,31351,-28.881267271902964,242.81313476101576,,,,,,,,,,,,,
267,0.002188,32535,-248.9419579222076,257.79840736814396,,,,,,,,,,,,,
268,0.002197,32199,136.37577131802075,287.9780416225906,,,,,,,,,,,,,
269,0.002205,31431,218.33272622801886,306.4004827139981,,,,,,,,,,,,,
270,0.002213,31015,-272.67443706047897,316.22662333847734,,,,,,,,,,,,,
271,0.002221,32567,-100.69308907934936,337.86980523839435,,,,,,,,,,,,,
272,0.002229,33064,375.1236025086711,375.4275105699971,,,,,,,,,,,,,
273,0.002238,30743,-114.13964911176843,410.85657105820155,,,,,,,,,,,,,
274,0.002246,31079,-351.2959340959021,429.6742864267809,,,,,,,,,,,,,
275,0.002254,33160,345.54192480372376,437.798427259501,,,,,,,,,,,,,
276,0.002262,32119,173.3595274691286,457.65497447720224,,,,,,,,,,,,,
277,0.00227,30903,-495.31855640040135,497.2962294838422,,,,,,,,,,,,,
278,0.002278,32023,134.4467340549298,536.9605574645376,,,,,,,,,,,,,
279,0.002287,32711,456.31600523800483,559.0075214123668,,,,,,,,,,,,,
280,0.002295,31543,-471.0462833871877,570.4618229447094,,,,,,,,,,,,,
281,0.002303,31127,-146.51462877360854,587.3081963584408,,,,,,,,,,,,,
282,0.002311,32984,606.5558743025829,610.7677347099091,,,,,,,,,,,,,
283,0.002319,31879,-315.77643207872137,627.0429891364488,,,,,,,,,,,,,
284,0.002328,30743,-356.69900886872637,621.699519479468,,,,,,,,,,,,,
285,0.002336,32872,583.0285144361485,593.0367319408664,,,,,,,,,,,,,
286,0.002344,32071,-126.51174055023222,557.2886116304064,,,,,,,,,,,,,
287,0.002352,31527,-424.73186498462456,528.9363325103227,,,,,,,,,,,,,
288,0.00236,31719,439.8072383402276,502.242280639752,,,,,,,,,,,,,
289,0.002369,32231,23.233451448530452,465.0374301321723,,,,,,,,,,,,,
290,0.002377,31847,-382.8504417325331,415.5464615772917,,,,,,,,,,,,,
291,0.002385,31911,261.03213550064794,363.19719151410396,,,,,,,,,,,,,
292,0.002393,31815,132.3329916701798,326.3704406053945,,,,,,,,,,,,,
293,0.002401,32247,-313.34417975212864,314.21554404022515,,,,,,,,,,,,,
294,0.00241,31991,90.29326443409683,313.32501064102786,,,,,,,,,,,,,
295,0.002418,31479,243.82442766407056,310.19708665950384,,,,,,,,,,,,,
296,0.002426,32151,-264.2253560179354,311.9567850693974,,,,,,,,,,,,,
297,0.002434,32311,-79.82114770972227,333.85911316533856,,,,,,,,,,,,,
298,0.002442,31799,373.82211788007373,376.32304304880034,,,,,,,,,,,,,
299,0.002451,31351,-215.55351995572818,423.93229469547134,,,,,,,,,,,,,
300,0.002459,32103,-258.0586149780813,460.5326615728587,,,,,,,,,,,,,
301,0.002467,33032,474.5977625188811,480.98893958902727,,,,,,,,,,,,,
302,0.002475,31079,-123.18123648949151,496.4880398598547,,,,,,,,,,,,,
303,0.002483,31159,-407.5706345029482,516.7960412962775,,,,,,,,,,,,,
