,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,1088,-16218.039403699464,39051.15025074829,,,21105.381754015118,,,,,,,,,,
67,0.000549,15875,-19806.11749677856,40057.78292439686,,,-7029.124669631589,,,,,,,,,,
68,0.000557,65535,40813.30344390446,41001.21734108391,,,-19392.783526652325,,,,,,,,,,
69,0.000565,1072,-26984.3733702137,41806.34109860489,,,27122.78247668526,,,,,,,,,,
70,0.000574,24902,-11573.125706748458,42333.88135421772,,,-2987.9010154747184,,,,,,,,,,
71,0.000582,65535,40309.124814290895,42213.09983348133,,,-28379.2615616241,,,,,,,,,,
72,0.00059,1088,-31772.608110830923,41593.285420244894,,,29969.23708089298,,,,,,,,,,
73,0.000598,27798,-5958.123464345058,40565.11036546461,,,3417.6302631562085,,,,,,,,,,
74,0.000606,65535,35883.07052047512,38940.79885404133,,,-35679.788895954676,,,,,,,,,,
75,0.000615,1072,-29862.20581276874,36837.07564667485,,,29299.118864763124,,,,,,,,,,
76,0.000623,25606,-2810.994400174644,34214.159359525634,,,10541.076097127334,,,,,,,,,,
77,0.000631,65535,27694.356178532416,30918.47217303108,,,-40081.153790978766,,,,,,,,,,
78,0.000639,1072,-23089.083727612615,27287.63504527788,,,25987.287687044874,,,,,,,,,,
79,0.000647,17732,-246.7178518479183,23559.87338252736,,,16800.61790518786,,,,,,,,,,
80,0.000656,30199,16724.063033947285,19753.138299557402,,,-41552.17717224779,,,,,,,,,,
81,0.000664,1024,-14975.23787871813,16189.65685503119,,,21468.472242265863,,,,,,,,,,
82,0.000672,8642,3851.9356034353386,13063.333111551023,,,21396.6453307356,,,,,,,,,,
83,0.00068,1040,4826.7981447401,10678.873674590432,,,-40958.15702277542,,,,,,,,,,
84,0.000688,1024,-9018.863846322873,9930.707175828373,,,16948.435759757278,,,,,,,,,,
85,0.000696,11378,10464.719096891584,10891.214282201872,,,24389.686176301344,,,,,,,,,,
86,0.000705,1040,-5886.107912458413,13064.02751265197,,,-39356.12181680123,,,,,,,,,,
87,0.000713,1024,-7116.4853559685125,15995.07923185988,,,13010.55809853252,,,,,,,,,,
88,0.000721,26310,18978.174524004648,19115.88260425813,,,26224.56662850383,,,,,,,,,,
89,0.000729,1024,-13922.567638174593,22272.307080722578,,,-37392.46903641992,,,,,,,,,,
90,0.000737,1024,-8984.72434861498,25336.952777459297,,,9729.132178244463,,,,,,,,,,
91,0.000746,44154,27717.417703234398,28056.547674398316,,,27164.50294748089,,,,,,,,,,
92,0.000754,1024,-18924.173699349474,30568.808728381515,,,-35121.02659699751,,,,,,,,,,
93,0.000762,1152,-12774.765052932977,32988.43376098184,,,7013.918989535243,,,,,,,,,,
94,0.00077,58254,34932.3157735804,35136.82271009427,,,27045.793640625303,,,,,,,,,,
95,0.000778,1072,-21498.855586512676,37013.65211551651,,,-32205.86258455595,,,,,,,,,,
96,0.000787,1712,-16359.704907601723,38586.59058921425,,,4856.253447201598,,,,,,,,,,
97,0.000795,65535,39576.241413625554,39688.67889781216,,,25436.84633925325,,,,,,,,,,
98,0.000803,1040,-22545.546872886272,40493.678101415324,,,-28277.713679101387,,,,,,,,,,
99,0.000811,4673,-18482.175109197105,41161.140207173514,,,3356.140308439831,,,,,,,,,,
100,0.000819,65535,41502.90378440342,41555.763956766976,,,22007.91232351079,,,,,,,,,,
101,0.000828,1200,-22558.269716001494,41705.82720602109,,,-23236.799665405637,,,,,,,,,,
102,0.000836,8962,-19162.667121875664,41622.925089851764,,,2615.3769692903657,,,,,,,,,,
103,0.000844,65535,41142.028037596756,41174.05111542651,,,16857.4373436693,,,,,,,,,,
104,0.000852,1312,-21365.45206335353,40531.97533139722,,,-17400.427589894538,,,,,,,,,,
105,0.00086,10802,-19290.6175390429,39856.67138835064,,,2622.5777972681,,,,,,,,,,
106,0.000869,65535,39020.71869696375,39020.73209183607,,,10635.120057948683,,,,,,,,,,
107,0.000877,6369,-18432.65483648687,38041.94675347042,,,-11458.780817795121,,,,,,,,,,
108,0.000885,10530,-19813.40428649985,36939.129434131566,,,3188.2721669791667,,,,,,,,,,
109,0.000893,64543,35497.42921789119,35602.45644970906,,,4412.279228886229,,,,,,,,,,
110,0.000901,17012,-13459.371033417858,34203.64318450568,,,-6243.755661904023,,,,,,,,,,
111,0.00091,9250,-21096.253601174652,32927.42853779428,,,3949.2128402022518,,,,,,,,,,
112,0.000918,60686,30813.17873922946,31668.622690041757,,,-662.0347822436555,,,,,,,,,,
113,0.000926,26374,-6821.566254288159,30423.94037344157,,,-2403.5289439542385,,,,,,,,,,
114,0.000934,7217,-22788.99512922786,29257.5923857779,,,4464.2188744238665,,,,,,,,,,
115,0.000942,56125,25290.53257579218,28111.25589734001,,,-3778.9065361962266,,,,,,,,,,
116,0.000951,33816,430.1793738586931,27111.135632220583,,,-158.19126077820937,,,,,,,,,,
117,0.000959,5857,-24143.692230315108,26413.266453428027,,,4384.247871103594,,,,,,,,,,
118,0.000967,51068,19444.864689079484,25853.767260301764,,,-4753.872942739883,,,,,,,,,,
119,0.000975,39593,6975.999520139871,25302.330072838402,,,728.066941044759,,,,,,,,,,
120,0.000983,6049,-24482.056661016795,24817.64612699553,,,3607.0067671684865,,,,,,,,,,
121,0.000991,46219,13904.689884482581,24351.22347678739,,,-4031.6686402592018,,,,,,,,,,
122,0.001,43130,11757.189193091737,23901.419549363,,,768.7791758292503,,,,,,,,,,
123,0.001008,7969,-23518.460567725484,23555.49851632256,,,2315.8278402131627,,,,,,,,,,
124,0.001016,41466,9205.942382474626,23157.981765022294,,,-2429.9228316055824,,,,,,,,,,
125,0.001024,45499,14335.386587331053,22561.804187985,,,501.4069430908412,,,,,,,,,,
126,0.001032,10578,-21409.574304305635,21888.565192138467,,,878.1792515926256,,,,,,,,,,
127,0.001041,37385,5604.255894289966,21172.52407267509,,,-779.4772480836704,,,,,,,,,,
128,0.001049,45595,14932.266357743596,20394.612331342632,,,297.3255627676012,,,,,,,,,,
129,0.001057,14275,-18581.765704563517,19653.58367520536,,,-329.3854380883537,,,,,,,,,,
130,0.001065,34712,3020.52385614029,18865.751231312126,,,358.62005100601203,,,,,,,,,,
131,0.001073,45018,14190.872641357892,17913.731875503458,,,299.66790202249916,,,,,,,,,,
132,0.001082,16596,-15488.063599171737,16945.617611721897,,,-1070.3958235781963,,,,,,,,,,
133,0.00109,33096,1144.0832034794205,16031.227555853919,,,799.8382876078915,,,,,,,,,,
134,0.001098,44426,12826.998052082543,15131.674582925276,,,471.2330561580734,,,,,,,,,,
135,0.001106,19124,-12440.78132397479,14323.628840469064,,,-1307.8623785708016,,,,,,,,,,
136,0.001114,31239,-375.36872001007686,13543.493879416324,,,672.2671629455131,,,,,,,,,,
137,0.001123,43514,11356.286354286827,12671.048642237593,,,694.2947384647277,,,,,,,,,,
138,0.001131,21877,-9580.600509941229,11840.679466167881,,,-1168.9793078118303,,,,,,,,,,
139,0.001139,29399,-1759.9030879595193,11133.902189244433,,,256.35311456801674,,,,,,,,,,
140,0.001147,42458,9999.362748182215,10483.340120640712,,,862.8686858743915,,,,,,,,,,
141,0.001155,24854,-6944.331511436146,9922.157761516906,,,-852.6499569967269,,,,,,,,,,
142,0.001164,28422,-3041.38739160253,9406.309439461573,,,-178.95238313779407,,,,,,,,,,
143,0.001172,40457,8748.020501653558,8820.821186274678,,,929.5408564908822,,,,,,,,,,
144,0.00118,27014,-4550.099350709983,8282.076363669179,,,-533.785672534436,,,,,,,,,,
145,0.001188,27878,-4110.028105351839,7891.284927616886,,,-473.88885549400925,,,,,,,,,,
146,0.001196,39209,7501.867560390635,7546.469974855638,,,902.7829371912509,,,,,,,,,,
147,0.001205,29127,-2442.9276586774204,7220.559603616895,,,-309.41591514096376,,,,,,,,,,
148,0.001213,26870,-4818.2166649179135,6912.162785309833,,,-590.3190334905112,,,,,,,,,,
149,0.001221,37913,6186.971819818357,6537.6912804134945,,,819.7949100380231,,,,,,,,,,
150,0.001229,30967,-690.8102080854875,6182.797901691834,,,-199.26768223349686,,,,,,,,,,
151,0.001237,26854,-5076.290587077884,5958.695715041918,,,-570.2771870389133,,,,,,,,,,
152,0.001245,36552,4811.664091972295,5746.85993560927,,,722.5588506196293,,,,,,,,,,
153,0.001254,32439,649.7902015818225,5476.516800547918,,,-175.83046957697042,,,,,,,,,,
154,0.001262,26678,-4901.639756053792,5203.651985557419,,,-487.11843032275937,,,,,,,,,,
155,0.00127,35080,3456.6928718859153,4898.366521623539,,,642.5068321930877,,,,,,,,,,
156,0.001278,33624,1571.954845755058,4607.09434327711,,,-189.6709216541223,,,,,,,,,,
157,0.001286,27350,-4410.92824178746,4432.656062401897,,,-410.4444393049542,,,,,,,,,,
158,0.001295,33672,2224.300268374062,4269.174714351187,,,585.168140236086,,,,,,,,,,
159,0.001303,33816,2135.0393111355925,4022.583754596347,,,-182.49653323955098,,,,,,,,,,
160,0.001311,28294,-3768.506375193388,3786.0368830204748,,,-379.373958021658,,,,,,,,,,
161,0.001319,33176,1183.960581351859,3579.5472819786464,,,519.4464093346036,,,,,,,,,,
162,0.001327,33912,2447.434297701182,3402.020389289004,,,-105.55679577788878,,,,,,,,,,
163,0.001336,28614,-3121.615299998909,3322.5124705835638,,,-382.8313583382831,,,,,,,,,,
164,0.001344,32023,347.72963859272437,3261.131208236679,,,391.475647237242,,,,,,,,,,
165,0.001352,34696,2623.985782321179,3113.21586295663,,,49.27930654530904,,,,,,,,,,
166,0.00136,29143,-2556.864478409994,2982.7793586390453,,,-363.8229473093232,,,,,,,,,,
167,0.001368,31383,-315.5312114891253,2927.825042839629,,,168.93224372761912,,,,,,,,,,
168,0.001377,34472,2743.8581990968332,2898.195234004333,,,229.1480529492222,,,,,,,,,,
169,0.001385,29495,-2095.472175070361,2917.399646708049,,,-260.68631474358995,,,,,,,,,,
170,0.001393,31287,-844.7459783836226,2943.550888270032,,,-113.7730944232512,,,,,,,,,,
171,0.001401,34584,2831.9182758137217,2878.9820954024317,,,342.6865195067758,,,,,,,,,,
172,0.001409,30007,-1718.8298838825078,2819.253753357544,,,-65.14265800759087,,,,,,,,,,
173,0.001418,30535,-1257.1083288320237,2842.7453136839845,,,-356.37286158835843,,,,,,,,,,
174,0.001426,34696,2869.110686227286,2869.1387807285932,,,324.3727541329218,,,,,,,,,,
175,0.001434,30439,-1401.480770453764,2892.0717634041603,,,153.42756331204708,,,,,,,,,,
176,0.001442,30151,-1542.0678512897448,2905.7123653958984,,,-456.02900917860745,,,,,,,,,,
177,0.00145,34552,2820.9314519755094,2827.5369544233185,,,189.6254495740964,,,,,,,,,,
178,0.001459,30727,-1130.7623154606138,2739.7726676667016,,,292.2294628129526,,,,,,,,,,
179,0.001467,30103,-1679.0458507785845,2729.1784816157424,,,-384.4883230500995,,,,,,,,,,
180,0.001475,34392,2665.937515889353,2707.941284339307,,,23.284297751350355,,,,,,,,,,
181,0.001483,31127,-905.9008170945868,2658.3259528059884,,,293.51392494957975,,,,,,,,,,
182,0.001491,30215,-1664.146677091812,2597.032594654169,,,-205.31327884063063,,,,,,,,,,
183,0.0015,34216,2410.4568704463777,2453.910873361835,,,-87.60326107451158,,,,,,,,,,
184,0.001508,31143,-724.6867006332936,2302.586379169696,,,181.9990120535923,,,,,,,,,,
185,0.001516,30071,-1527.6531885258914,2232.37596594872,,,-21.475508621635758,,,,,,,,,,
186,0.001524,34040,2086.5642483147167,2157.242434768542,,,-109.37594210381765,,,,,,,,,,
187,0.001532,31015,-571.88183551179,2056.4425852407444,,,36.258532696417596,,,,,,,,,,
188,0.00154,30423,-1331.9722952915902,1955.6890681023722,,,90.80004952736078,,,,,,,,,,
189,0.001549,33928,1738.3928583255126,1790.6876095067676,,,-66.4922420035954,,,,,,,,,,
190,0.001557,31383,-418.7540542619029,1629.2989679809077,,,-68.19800992914733,,,,,,,,,,
191,0.001565,30583,-1150.2243924187528,1559.6874259304836,,,113.4039416750956,,,,,,,,,,
192,0.001573,32856,1404.0870836694778,1497.6511943836374,,,-8.684336445555406,,,,,,,,,,
193,0.001581,31703,-235.6419922225235,1412.8904932592102,,,-98.55614613235534,,,,,,,,,,
194,0.00159,31159,-1033.5076139170585,1335.1539256206577,,,75.48807696811429,,,,,,,,,,
195,0.001598,32615,1102.0377872752977,1211.2928340076728,,,25.84815937326075,,,,,,,,,,
196,0.001606,31591,-14.3045563887618,1099.6367436408805,,,-68.5734762457436,,,,,,,,,,
197,0.001614,30839,-981.944830326034,1086.8647295567287,,,21.45255893613766,,,,,,,,,,
198,0.001622,32904,831.6623979067725,1085.1741856413591,,,27.643081740075296,,,,,,,,,,
199,0.001631,31911,209.88982583732854,1033.93624636809,,,-16.14337232180333,,,,,,,,,,
200,0.001639,30679,-939.8536311681437,981.8830056051249,,,-16.840444480473444,,,,,,,,,,
201,0.001647,32231,592.1938041624157,906.2163087538347,,,10.430588428434024,,,,,,,,,,
202,0.001655,32263,354.7491190704471,832.1036650730871,,,24.203305868145993,,,,,,,,,,
203,0.001663,31527,-827.153237912269,827.5539430328571,,,-30.222766060432914,,,,,,,,,,
204,0.001672,32215,405.32635517693495,810.513289569766,,,-5.780846182973064,,,,,,,,,,
205,0.00168,31591,322.97063114905563,709.3947651347812,,,37.264729588157884,,,,,,,,,,
206,0.001688,30631,-593.9855869133987,601.488670618448,,,-26.28666570328207,,,,,,,,,,
207,0.001696,33064,316.9348310787404,477.9105265577947,,,-9.066806306449115,,,,,,,,,,
208,0.001704,32663,62.433117582554885,354.47208546214506,,,27.278119342765585,,,,,,,,,,
209,0.001713,30871,-262.74082521298027,334.3700149919272,,,-17.242956495740245,,,,,,,,,,
210,0.001721,31303,364.22022843030817,364.34489518952245,,,0.0432419411856402,,,,,,,,,,
211,0.001729,32247,-379.09942657571884,470.60350651974073,,,8.087831024774186,,,,,,,,,,
212,0.001737,32487,79.10446527494629,637.8302063103223,,,-10.938992141059389,,,,,,,,,,
213,0.001745,31383,524.4609688685609,748.5845790468078,,,13.092676226799396,,,,,,,,,,
214,0.001754,30471,-852.5139403618354,862.9554729260849,,,-7.580595699503182,,,,,,,,,,
215,0.001762,33096,340.4811095644622,977.3359229437348,,,-8.671145094608862,,,,,,,,,,
216,0.00177,33384,693.6203511891907,1069.696043896795,,,21.259875100279697,,,,,,,,,,
217,0.001778,29639,-1180.5925120023771,1194.7561430994458,,,-13.822306938587193,,,,,,,,,,
218,0.001786,31703,493.92436274510004,1291.0174538907827,,,-7.95613739993294,,,,,,,,,,
219,0.001794,33416,735.0289395384059,1288.4124102929732,,,20.53981018431827,,,,,,,,,,
220,0.001803,30711,-1260.185708633003,1260.6797725494012,,,-11.429696821444233,,,,,,,,,,
221,0.001811,31911,582.728097785666,1210.6442255798063,,,-6.324260870569611,,,,,,,,,,
222,0.001819,32407,571.375663840204,1137.1644654123897,,,12.511449065947463,,,,,,,,,,
223,0.001827,30871,-1109.312148649073,1111.4189341069432,,,,,,,,,,,,,
224,0.001835,32743,661.8467771116269,1076.5920927843808,,,,,,,,,,,,,
225,0.001844,31495,239.15259720627975,986.8814469359571,,,,,,,,,,,,,
226,0.001852,31367,-825.2122486927333,915.7231266470895,,,,,,,,,,,,,
227,0.00186,32519,736.7188907470278,829.2806707399741,,,,,,,,,,,,,
228,0.001868,31399,-142.72336342608995,753.141377434431,,,,,,,,,,,,,
229,0.001876,31607,-502.46207297233747,756.8630294990693,,,,,,,,,,,,,
230,0.001885,32872,760.1650705443384,762.9316674153138,,,,,,,,,,,,,
231,0.001893,31047,-457.83005614682475,771.9192563659713,,,,,,,,,,,,,
232,0.001901,31463,-184.19674226871166,795.3710343100278,,,,,,,,,,,,,
233,0.001909,32776,683.8799701834309,757.3299189762391,,,,,,,,,,,,,
234,0.001917,31447,-658.1855624411385,726.1618141321939,,,,,,,,,,,,,
235,0.001926,31543,125.51832251429612,726.4808710706699,,,,,,,,,,,,,
236,0.001934,32087,511.394628292543,722.600050449199,,,,,,,,,,,,,
237,0.001942,31687,-766.5169954852566,771.8501180151279,,,,,,,,,,,,,
238,0.00195,32295,418.3731243360354,829.9984279852763,,,,,,,,,,,,,
239,0.001958,31911,304.6131742982282,840.2805305917291,,,,,,,,,,,,,
240,0.001967,31015,-829.2833109364465,864.4442710219844,,,,,,,,,,,,,
241,0.001975,32776,657.4990003076083,873.0364676471493,,,,,,,,,,,,,
242,0.001983,31911,142.8718194086486,876.6986820521375,,,,,,,,,,,,,
243,0.001991,30679,-870.4748812165927,940.1279248985765,,,,,,,,,,,,,
244,0.001999,32872,792.5720133962299,994.6410561334684,,,,,,,,,,,,,
245,0.002008,32311,74.10652020999157,1000.2994288023639,,,,,,,,,,,,,
246,0.002016,30727,-880.6734216175993,997.4866149304459,,,,,,,,,,,,,
247,0.002024,32439,792.9151812318,953.0178486520143,,,,,,,,,,,,,
248,0.002032,32007,94.58910634588104,897.8236855916304,,,,,,,,,,,,,
249,0.00204,31303,-835.3452987712594,897.8058498403196,,,,,,,,,,,,,
250,0.002048,32455,667.4048310306588,888.4406466408947,,,,,,,,,,,,,
251,0.002057,31879,160.25853062301098,827.5468837349753,,,,,,,,,,,,,
252,0.002065,31303,-717.3041139621126,758.5428753259478,,,,,,,,,,,,,
253,0.002073,32327,462.27000514060234,663.7760330253279,,,,,,,,,,,,,
254,0.002081,31863,211.1737906097655,568.3773771402202,,,,,,,,,,,,,
255,0.002089,31431,-530.4472629960717,531.7342441871122,,,,,,,,,,,,,
256,0.002098,32167,246.8723356688499,493.6052390894314,,,,,,,,,,,,,
257,0.002106,32279,196.28193809641607,399.8277116282704,,,,,,,,,,,,,
258,0.002114,31175,-306.47707613008436,307.10019312892433,,,,,,,,,,,,,
259,0.002122,32103,94.7269838879655,216.1000061606522,,,,,,,,,,,,,
260,0.00213,31943,96.2758002093516,134.28879616488464,,,,,,,,,,,,,
261,0.002139,31751,-103.72789483172038,104.7966350410169,,,,,,,,,,,,,
262,0.002147,31863,58.85161726114788,89.6596489110622,,,,,,,,,,,,,
263,0.002155,31927,-61.10000868495001,94.28166557762229,,,,,,,,,,,,,
264,0.002163,31959,9.985359735600468,167.53054076208153,,,,,,,,,,,,,
265,0.002171,31815,145.4723539767057,192.36579681125409,,,,,,,,,,,,,
266,0.00218,31751,-207.00070216395588,216.89715071934538,,,,,,,,,,,,,
267,0.002188,32039,-8.182751493239692,261.70462543384224,,,,,,,,,,,,,
268,0.002196,32183,302.32033444334405,314.2684469451298,,,,,,,,,,,,,
269,0.002204,31575,-266.58027908475225,383.0156711718274,,,,,,,,,,,,,
270,0.002212,31591,-141.2162844664907,443.7766091662585,,,,,,,,,,,,,
271,0.002221,32423,438.3579312612623,440.53032611568284,,,,,,,,,,,,,
272,0.002229,31623,-210.00370904022694,430.3446051395613,,,,,,,,,,,,,
273,0.002237,31719,-304.19531550950154,467.33459052811423,,,,,,,,,,,,,
274,0.002245,32215,473.6234754695991,500.81084682285325,,,,,,,,,,,,,
275,0.002253,31495,-86.98703420317139,504.8120156213559,,,,,,,,,,,,,
276,0.002262,31543,-379.76072039056453,493.6610913542302,,,,,,,,,,,,,
277,0.00227,32695,393.27332715971573,432.70078527439273,,,,,,,,,,,,,
278,0.002278,31783,-13.059717156894175,360.30035635187375,,,,,,,,,,,,,
279,0.002286,31479,-286.9302205412268,334.00513775224977,,,,,,,,,,,,,
280,0.002294,32263,267.6447316171708,299.7820088555729,,,,,,,,,,,,,
281,0.002303,31623,-99.49457896716719,253.5333922297215,,,,,,,,,,,,,
282,0.002311,31895,-45.82503218426727,263.99991191609206,,,,,,,,,,,,,
283,0.002319,32279,211.08975980020824,286.7545475908042,,,,,,,,,,,,,
284,0.002327,31671,-356.86188169523143,357.13249435911456,,,,,,,,,,,,,
285,0.002335,31911,210.62064004342542,443.9569904249436,,,,,,,,,,,,,
286,0.002343,31863,287.8485755304665,525.3386018093537,,,,,,,,,,,,,
287,0.002352,31927,-636.2293304458393,637.2943676879594,,,,,,,,,,,,,
288,0.00236,32215,307.58798093860776,723.099181776408,,,,,,,,,,,,,
289,0.002368,31335,420.59064507941537,723.7936548190635,,,,,,,,,,,,,
290,0.002376,31991,-674.8012869396171,679.9975021696009,,,,,,,,,,,,,
291,0.002384,32263,159.73970405365714,595.9343872155399,,,,,,,,,,,,,
292,0.002393,31847,385.5979336291008,469.170580670656,,,,,,,,,,,,,
293,0.002401,31623,-264.6006478092815,333.10443130165237,,,,,,,,,,,,,
294,0.002409,31831,-120.28093250171133,182.4691971722277,,,,,,,,,,,,,
295,0.002417,32311,-46.36171904567121,239.53673067913644,,,,,,,,,,,,,
296,0.002425,31863,527.7096114839404,531.3249079462007,,,,,,,,,,,,,
297,0.002434,31639,-244.7127779718959,844.699916344933,,,,,,,,,,,,,
298,0.002442,31959,-855.2729557911719,1143.9516214819892,,,,,,,,,,,,,
299,0.00245,31767,1243.3181587558113,1372.2104519079194,,,,,,,,,,,,,
300,0.002458,32279,41.721626405962816,1539.6831906974917,,,,,,,,,,,,,
301,0.002466,32119,-1551.293834849245,1668.9862991969067,,,,,,,,,,,,,
302,0.002475,31495,1165.0476710136886,1681.0432050648487,,,,,,,,,,,,,
303,0.002483,32327,645.9481074863322,1515.2553111954708,,,,,,,,,,,,,
