,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
18,0.000147,65535,20280.425219949193,25358.26393665783,,,-31.559351101935285,,,,,,,,,,
19,0.000156,1056,-26918.176158325696,27928.164724269587,,,141.17024786227788,,,,,,,,,,
20,0.000164,65535,10382.82195462697,30850.942580352985,,,-165.74628797879294,,,,,,,,,,
21,0.000172,65535,21249.40507612268,34765.16320815776,,,108.76354321816113,,,,,,,,,,
22,0.00018,1024,-38236.87872286136,38458.675001228716,,,47.824301437504566,,,,,,,,,,
23,0.000188,65535,18166.125761441577,41668.48516689836,,,-233.28896569574076,,,,,,,,,,
24,0.000197,65535,24125.4501854465,44373.37082709454,,,254.43863334664942,,,,,,,,,,
25,0.000205,1040,-45818.82329235634,45876.65283432034,,,-7.3356360652666215,,,,,,,,,,
26,0.000213,62239,21194.000491830935,46995.865918179086,,,-311.5810766377757,,,,,,,,,,
27,0.000221,65535,27161.593181196393,48490.57353748004,,,351.23496728128663,,,,,,,,,,
28,0.000229,1024,-49486.39969573356,49662.27470333949,,,-16.94513714634616,,,,,,,,,,
29,0.000238,59294,21642.931482556567,50395.67825882212,,,-361.37498509617296,,,,,,,,,,
30,0.000246,65535,28455.014993477365,50715.51106512195,,,371.24328521889123,,,,,,,,,,
31,0.000254,1024,-50005.96098003565,50123.10372028623,,,5.34042023089992,,,,,,,,,,
32,0.000262,65535,22033.044760999393,49278.662140228174,,,-359.49601669160984,,,,,,,,,,
33,0.00027,65535,26507.376616881702,48794.97441307915,,,319.3012527640424,,,,,,,,,,
34,0.000279,1040,-48067.689436418026,48092.644970940535,,,39.40993896319912,,,,,,,,,,
35,0.000287,65535,23925.60312386991,47126.67520130594,,,-307.9838305320042,,,,,,,,,,
36,0.000295,65535,20516.33151990202,45916.95757821653,,,221.52247819162116,,,,,,,,,,
37,0.000303,1040,-43710.75389760995,44011.39460465723,,,70.8376388624613,,,,,,,,,,
38,0.000311,65535,27327.69753745067,42008.199873605736,,,-224.55656988413435,,,,,,,,,,
39,0.000319,65535,10688.677293575342,40377.8304899894,,,106.9707607460807,,,,,,,,,,
40,0.000328,1040,-36542.77499610715,38742.5789948811,,,89.89515290468096,,,,,,,,,,
41,0.000336,65535,30775.013476425254,37322.20674439659,,,-124.59747447806923,,,,,,,,,,
42,0.000344,48635,-1438.1119732922184,35984.9997696973,,,-0.044243096056169995,,,,,,,,,,
43,0.000352,1024,-26402.6900506668,34266.00898581013,,,82.36111140812376,,,,,,,,,,
44,0.00036,65535,31884.131938547318,32674.277387703274,,,-15.501881210399167,,,,,,,,,,
45,0.000369,23221,-13055.484691174695,31257.333550414147,,,-75.14420807045775,,,,,,,,,,
46,0.000377,1808,-13868.169551153265,29829.716587312138,,,31.161223773688913,,,,,,,,,,
47,0.000385,65535,28244.823461721728,28735.68779988163,,,92.01967381132707,,,,,,,,,,
48,0.000393,1040,-20864.667437653305,27523.778261214455,,,-94.35249752353333,,,,,,,,,,
49,0.000401,35400,-300.00202532163485,25930.535207771125,,,-66.12734543736805,,,,,,,,,,
50,0.00041,65535,18522.62966686805,24338.080801431734,,,176.02206399969467,,,,,,,,,,
51,0.000418,1040,-22393.356922149007,22598.670199009946,,,-49.32999194079579,,,,,,,,,,
52,0.000426,65535,12439.274503129065,21201.237864776547,,,-184.77379599044514,,,,,,,,,,
53,0.000434,61342,3421.9688985661323,20733.479876523143,,,215.02506549897885,,,,,,,,,,
54,0.000442,1024,-17109.881006589956,21069.13137844739,,,38.36216132852106,,,,,,,,,,
55,0.000451,65535,22288.63195196966,22566.009442611772,,,-283.95412025398986,,,,,,,,,,
56,0.000459,1056,-14070.359478339682,24892.4334742415,,,208.88077149602645,,,,,,,,,,
57,0.000467,48395,-6559.618781469518,27474.08471861185,,,121.5182757702445,,,,,,,,,,
58,0.000475,65535,27247.636634381754,30326.581050311925,,,-333.11950327958255,,,,,,,,,,
59,0.000483,1040,-29615.745935297437,32991.291769238305,,,190.18625328968443,,,,,,,,,,
60,0.000492,65535,6584.673401538491,35411.40259436308,,,146.21039631604438,,,,,,,,,,
61,0.0005,65535,25849.56241853541,37795.56520177349,,,-335.0198953663202,,,,,,,,,,
62,0.000508,1040,-39400.13055341357,39728.46309050123,,,222.35795874392818,,,,,,,,,,
63,0.000516,65535,19787.180312156863,41167.59748020362,,,73.96638579369483,,,,,,,,,,
64,0.000524,64511,17975.06846844615,42208.64307379277,,,-338.755161659592,,,,,,,,,,
65,0.000532,1040,-41896.70204518528,42644.793884509025,,,385.56976359861227,,,,,,,,,,
66,0.000541,65535,31268.25359348162,42885.52748801045,,,-93.67901940717994,,,,,,,,,,
67,0.000549,39737,5547.721357341684,43250.141782464394,,,-439.2844746059243,,,,,,,,,,
68,0.000557,1024,-38348.220377050064,43596.51592632016,,,743.6765807889377,,,,,,,,,,
69,0.000565,65535,39755.8435488082,44110.49306441807,,,-291.93118866376676,,,,,,,,,,
70,0.000573,20949,-7651.785821451583,44626.832010857084,,,-749.6877515171061,,,,,,,,,,
71,0.000582,1024,-31679.59156387693,44781.37795208058,,,1294.5425802906273,,,,,,,,,,
72,0.00059,65535,44008.340329558196,44762.53437971158,,,-393.87481531834874,,,,,,,,,,
73,0.000598,3760,-17347.305813272884,44502.60207837711,,,-1341.3360230001374,,,,,,,,,,
74,0.000606,1024,-24666.71186640459,43839.86566138692,,,1935.591677805319,,,,,,,,,,
75,0.000614,65535,42887.3196125072,42909.3214020048,,,-257.30885734843685,,,,,,,,,,
76,0.000623,992,-20711.631288344335,41408.19857623638,,,-2182.150416046613,,,,,,,,,,
77,0.000631,1024,-18620.132737378804,39073.97249178895,,,2483.135374242956,,,,,,,,,,
78,0.000639,65535,36127.069736509475,36164.58678582631,,,199.9392986239571,,,,,,,,,,
79,0.000647,1008,-17754.09353933628,32755.015450324976,,,-3120.503154302433,,,,,,,,,,
80,0.000655,1056,-13334.008359501895,28982.79742030962,,,2744.6518677653776,,,,,,,,,,
81,0.000664,55453,25175.39663440548,25196.182382738174,,,945.2684885775794,,,,,,,,,,
82,0.000672,1008,-11258.830782206489,21290.468897621937,,,-3930.584446770648,,,,,,,,,,
83,0.00068,1232,-8073.446790789289,17189.088048753863,,,2599.6879291406885,,,,,,,,,,
84,0.000688,1056,13242.04281470754,13255.34356134235,,,1829.9022155099965,,,,,,,,,,
85,0.000696,1008,-5273.530829364497,9653.338242544887,,,-4389.7206633083515,,,,,,,,,,
86,0.000705,1728,-2671.042407586412,6562.016901075084,,,2046.710107498881,,,,,,,,,,
87,0.000713,1024,4213.607862600548,4390.414228958865,,,2633.5777779833006,,,,,,,,,,
88,0.000721,1008,-3070.304435586736,3290.808678677271,,,-4349.766860313972,,,,,,,,,,
89,0.000729,3888,2119.2863512787117,3551.2961291439474,,,1205.2985390022104,,,,,,,,,,
90,0.000737,1072,979.3246048546404,4737.31082941492,,,3132.554140261265,,,,,,,,,,
91,0.000745,1024,-5763.271708291675,6049.473239135047,,,-3784.828168592997,,,,,,,,,,
92,0.000754,11746,5132.365245079318,7628.080663354111,,,279.64731602761657,,,,,,,,,,
93,0.000762,17412,4192.00477776118,9724.07074212719,,,3174.4137591726617,,,,,,,,,,
94,0.00077,1040,-12199.0818906416,12212.774907802139,,,-2804.9824992014933,,,,,,,,,,
95,0.000778,21989,5606.381392357512,14988.696314988723,,,-510.09316251761317,,,,,,,,,,
96,0.000786,37529,12163.0029761075,17936.16810298407,,,2737.204726987703,,,,,,,,,,
97,0.000795,1072,-19891.786947583234,20823.72990757138,,,-1623.0746379234347,,,,,,,,,,
98,0.000803,27878,3652.364758340169,23735.620530277698,,,-1007.3188766483908,,,,,,,,,,
99,0.000811,53084,21831.123995546383,26780.933416350243,,,1940.906207251645,,,,,,,,,,
100,0.000819,1136,-26286.530617084067,29646.71285179505,,,-480.924323349379,,,,,,,,,,
101,0.000827,29255,120.766466328758,32122.22059823303,,,-1170.1046249550238,,,,,,,,,,
102,0.000836,62015,30158.828306152365,34214.4334715304,,,999.9108416216285,,,,,,,,,,
103,0.000844,1232,-29681.92763483118,35806.046584082564,,,429.4925798181531,,,,,,,,,,
104,0.000852,27446,-3927.308486398406,36992.65091976239,,,-1069.124066307967,,,,,,,,,,
105,0.00086,64447,35209.85258783251,37960.65593449969,,,143.08454402935317,,,,,,,,,,
106,0.000868,1360,-29530.240941633776,38509.16963650999,,,1014.7740453549878,,,,,,,,,,
107,0.000877,24069,-7722.908410845276,38512.980668295226,,,-843.6280472566789,,,,,,,,,,
108,0.000885,64111,36501.236547951135,38116.12029838482,,,-460.5209996150594,,,,,,,,,,
109,0.000893,1552,-26239.358673761468,37333.00935282741,,,1290.2655535131348,,,,,,,,,,
110,0.000901,20645,-10968.99169162828,36298.132286574895,,,-642.475634638342,,,,,,,,,,
111,0.000909,62687,34696.740911367044,35242.158002288474,,,-749.3623487310342,,,,,,,,,,
112,0.000918,10194,-20773.84174588038,34031.83060088148,,,1358.4474454006518,,,,,,,,,,
113,0.000926,17700,-13695.957892866074,32562.096178620694,,,-568.1973996737174,,,,,,,,,,
114,0.000934,61022,30998.24077274816,31024.64590682096,,,-781.5090363936051,,,,,,,,,,
115,0.000942,17972,-14279.909583792569,29494.766972510377,,,1360.931722199829,,,,,,,,,,
116,0.00095,14339,-16001.153119369706,28057.826395275937,,,-638.4339885034314,,,,,,,,,,
117,0.000958,58974,26587.153087071256,26884.11661597972,,,-703.7999591180914,,,,,,,,,,
118,0.000967,24918,-7809.198746439509,25831.395548355486,,,1417.1493751102291,,,,,,,,,,
119,0.000975,12130,-17877.095957476227,24735.502698714565,,,-783.2588306453971,,,,,,,,,,
120,0.000983,54109,22293.040303090558,23764.19574977882,,,-684.9186624081406,,,,,,,,,,
121,0.000991,30375,-2137.7009066431187,23001.341506057535,,,1577.8661546010326,,,,,,,,,,
122,0.000999,12162,-19194.95706619464,22397.237864996492,,,-885.267525018887,,,,,,,,,,
123,0.001008,50492,18500.31871049847,21989.06650614555,,,-842.4138724399227,,,,,,,,,,
124,0.001016,33400,2321.25932157736,21633.03029169234,,,1818.1996478362428,,,,,,,,,,
125,0.001024,11874,-19787.326682433322,21137.314914861316,,,-843.8014062676682,,,,,,,,,,
126,0.001032,48091,15226.182881108096,20651.405940889785,,,-1199.2492917945879,,,,,,,,,,
127,0.00104,36264,5499.915330251659,20285.895667912628,,,2071.12311365094,,,,,,,,,,
128,0.001049,11906,-19544.692690349373,19927.722036108982,,,-630.0309855531608,,,,,,,,,,
129,0.001057,44602,12288.426484862403,19570.661386311633,,,-1688.1865193665958,,,,,,,,,,
130,0.001065,39481,7570.587213363469,19151.180562522564,,,2280.113508333921,,,,,,,,,,
131,0.001073,13315,-18473.781815555103,18528.69376408314,,,-304.6900133471751,,,,,,,,,,
132,0.001081,40457,9483.186822921993,17862.44359710632,,,-2198.4111578448187,,,,,,,,,,
133,0.00109,40409,8802.855806900066,17301.855018793038,,,2440.015297307062,,,,,,,,,,
134,0.001098,16019,-16702.01693625026,16728.8356472746,,,12.891740326222099,,,,,,,,,,
135,0.001106,38185,6709.113115351685,16119.031665629804,,,-2638.0754338608085,,,,,,,,,,
136,0.001114,40073,9438.026891703164,15467.372066192844,,,2598.9922976593557,,,,,,,,,,
137,0.001122,17860,-14439.772219158436,14675.591291997522,,,210.64183530143868,,,,,,,,,,
138,0.00113,36232,4013.7395407345207,13889.743856524803,,,-2975.2127131565303,,,,,,,,,,
139,0.001139,41130,9620.519040344996,13269.88719936444,,,2816.847673246142,,,,,,,,,,
140,0.001147,19316,-11933.989758562779,12683.537351734032,,,245.98677114110126,,,,,,,,,,
141,0.001155,33240,1567.3432845106402,12063.84446068674,,,-3232.777111178908,,,,,,,,,,
142,0.001163,42042,9409.096852577,11444.477587436055,,,3108.233565122921,,,,,,,,,,
143,0.001171,21973,-9436.474945747319,10764.917406767585,,,166.5770694553912,,,,,,,,,,
144,0.00118,30247,-424.3778865144275,10131.512633498243,,,-3448.6407875474592,,,,,,,,,,
145,0.001188,41466,8851.497149087487,9688.531559922349,,,3411.1175012149665,,,,,,,,,,
146,0.001196,24838,-7172.874369935754,9287.53851467073,,,82.65407601362567,,,,,,,,,,
147,0.001204,29399,-1837.7790678113886,8819.451278757231,,,-3633.0137213145686,,,,,,,,,,
148,0.001212,40121,8054.503662328841,8358.561422688672,,,3598.27804040206,,,,,,,,,,
149,0.001221,26374,-5292.662571087224,7888.727405749859,,,111.6535519314887,,,,,,,,,,
150,0.001229,29063,-2711.127569690336,7468.66221350797,,,-3745.5728447289694,,,,,,,,,,
151,0.001237,38489,7181.850771699996,7218.525961134329,,,3523.656558195271,,,,,,,,,,
152,0.001245,28166,-3822.426537173284,6999.17716574118,,,318.1315191525372,,,,,,,,,,
153,0.001253,29623,-3224.492763806558,6685.591547770509,,,-3699.5885287210576,,,,,,,,,,
154,0.001262,37241,6381.890942606477,6382.510262527725,,,3088.041801100992,,,,,,,,,,
155,0.00127,28134,-2671.3043859356094,6111.355289624843,,,671.3368683000463,,,,,,,,,,
156,0.001278,29255,-3588.7149046958907,5889.280916596387,,,-3398.3634587772754,,,,,,,,,,
157,0.001286,37737,5714.343799367272,5806.70029334878,,,2300.481312742208,,,,,,,,,,
158,0.001294,29575,-1701.3750272806499,5741.823823676555,,,1049.4052815360528,,,,,,,,,,
159,0.001303,27318,-3927.0973866933223,5561.271706053699,,,-2796.6585195450475,,,,,,,,,,
160,0.001311,37289,5139.3479681268345,5382.181985550219,,,1295.8752143497804,,,,,,,,,,
161,0.001319,31895,-812.9089713677714,5258.387474112843,,,1302.6467457341255,,,,,,,,,,
162,0.001327,26630,-4233.711339259455,5166.310547469405,,,-1948.469911911341,,,,,,,,,,
163,0.001335,36104,4564.645918569147,5156.9582298638015,,,281.5151055032592,,,,,,,,,,
164,0.001343,32471,19.72711232153054,5134.706386890148,,,1339.518493811283,,,,,,,,,,
165,0.001352,27318,-4416.768721283029,4969.814619813028,,,-996.5343403583431,,,,,,,,,,
166,0.00136,35128,3899.5025123569917,4785.4898574318695,,,-559.8995191814969,,,,,,,,,,
167,0.001368,32808,769.9974793597507,4666.759678637914,,,1171.0144504985178,,,,,,,,,,
168,0.001376,27766,-4369.5438163702265,4554.452789918588,,,-106.11443818607187,,,,,,,,,,
169,0.001384,35000,3086.2696677035724,4461.559168593779,,,-1141.4030479405956,,,,,,,,,,
170,0.001393,32359,1392.8463780607283,4333.028293721748,,,886.2627863007058,,,,,,,,,,
171,0.001401,27846,-4021.127754987524,4060.938637917588,,,602.4991648109893,,,,,,,,,,
172,0.001409,34584,2122.7772596965815,3769.1793863639377,,,-1473.820763564685,,,,,,,,,,
173,0.001417,33304,1836.6920987137214,3572.517968510196,,,594.5070484561511,,,,,,,,,,
174,0.001425,27942,-3366.343453085732,3387.506461970399,,,1075.68730797943,,,,,,,,,,
175,0.001434,33144,1084.8375484843316,3183.399672463469,,,-1620.148260331693,,,,,,,,,,
176,0.001442,34184,2048.684430460769,2956.2127129293676,,,383.50555418325894,,,,,,,,,,
177,0.00145,29367,-2485.9890609853696,2642.5110787203184,,,1308.3298235394275,,,,,,,,,,
178,0.001458,31879,124.32514772245075,2351.360165272992,,,-1651.3794448781048,,,,,,,,,,
179,0.001466,33480,1999.675060172431,2207.8721191986374,,,307.46643270043666,,,,,,,,,,
180,0.001475,30551,-1543.7342662182807,2096.9701559786913,,,1321.6300582493825,,,,,,,,,,
181,0.001483,31271,-583.504122734054,1919.7793792010168,,,-1627.2366032991429,,,,,,,,,,
182,0.001491,33688,1720.938111786819,1735.0665272581393,,,387.2380422133444,,,,,,,,,,
183,0.001499,30983,-738.1867394479772,1553.033051015223,,,1156.8064468992213,,,,,,,,,,
184,0.001507,30183,-927.7748223464503,1412.3009119392334,,,-1594.452742210951,,,,,,,,,,
185,0.001516,33480,1316.7237774170392,1375.121562057983,,,608.787017748356,,,,,,,,,,
186,0.001524,32071,-218.5111528298597,1333.6153085289923,,,879.5324299521443,,,,,,,,,,
187,0.001532,30263,-930.5650690267605,1175.811646949542,,,-1588.0905690909412,,,,,,,,,,
188,0.00154,32840,928.0549031560835,1010.5707589565413,,,919.1284256313003,,,,,,,,,,
189,0.001548,31943,-8.111448476996541,899.7300505852579,,,580.8037509949226,,,,,,,,,,
190,0.001556,31271,-743.867073688259,817.3755880206028,,,-1625.1133496108878,,,,,,,,,,
191,0.001565,31863,661.0870533918231,795.5073357705305,,,1226.0729759951414,,,,,,,,,,
192,0.001573,31799,9.197180210378237,781.2300420445582,,,359.37289221701997,,,,,,,,,,
193,0.001581,31943,-565.9059731346213,674.1721154028004,,,-1688.1298058523487,,,,,,,,,,
194,0.001589,32119,529.7810605632154,579.5106161362253,,,1415.4290087359134,,,,,,,,,,
195,0.001597,30839,17.47654549928864,549.6470402284357,,,281.17063153852763,,,,,,,,,,
196,0.001606,31991,-529.051466179824,558.0174591250723,,,-1716.5031433117338,,,,,,,,,,
197,0.001614,33096,463.08649624421184,621.4660945208911,,,1395.4404261564764,,,,,,,,,,
198,0.001622,31415,151.94250772793336,687.0936555287054,,,339.0588485816868,,,,,,,,,,
199,0.00163,30375,-640.5647464743756,657.2105422515002,,,-1629.4551240623382,,,,,,,,,,
200,0.001638,32519,375.3009093259228,636.3000733614726,,,1149.3870958288555,,,,,,,,,,
201,0.001647,32808,422.4754694411977,723.3231136603642,,,451.75359351771124,,,,,,,,,,
202,0.001655,30775,-815.2565019246216,842.4574562800492,,,-1377.2433859762257,,,,,,,,,,
203,0.001663,31383,236.89499861451702,940.1830752121748,,,754.5800418783465,,,,,,,,,,
204,0.001671,33368,733.6536043467067,1020.4841171984236,,,512.0587786951367,,,,,,,,,,
205,0.001679,30871,-957.964548470137,1022.9146277491657,,,-982.0526142063093,,,,,,,,,,
206,0.001688,31319,82.38686633745422,1025.0650499991507,,,347.46095579408006,,,,,,,,,,
207,0.001696,32968,972.4655891115654,1123.278423021323,,,449.8501603327589,,,,,,,,,,
208,0.001704,31223,-1019.0640387420723,1216.990152207918,,,-536.1304928025914,,,,,,,,,,
209,0.001712,32055,-41.0797104291919,1242.2666426412186,,,59.433836005639925,,,,,,,,,,
210,0.00172,32135,1082.4940898769319,1243.4495719020192,,,266.8043481467772,,,,,,,,,,
211,0.001729,30647,-991.5158549247342,1184.0252859838627,,,-162.70916209507791,,,,,,,,,,
212,0.001737,32295,-124.21248832646579,1121.6584741872941,,,-35.232995659008,,,,,,,,,,
213,0.001745,33512,1074.3023683894041,1149.7754406594872,,,30.70976810303916,,,,,,,,,,
214,0.001753,30471,-880.0838247725378,1173.1256841075501,,,31.94549381309421,,,,,,,,,,
215,0.001761,31079,-198.31613139486944,1123.4783216316712,,,59.45608923891199,,,,,,,,,,
216,0.001769,32711,986.9686846692023,1055.8806820270233,,,-155.84886828444021,,,,,,,,,,
217,0.001778,32023,-685.3280057397556,949.4638587727063,,,-2.3934378970311516,,,,,,,,,,
218,0.001786,31511,-295.86034219858954,852.3186708161415,,,266.32510769379815,,,,,,,,,,
219,0.001794,31831,845.9766428046427,848.4542413480108,,,-199.00921729028718,,,,,,,,,,
220,0.001802,31415,-416.4373209295507,845.3575085368759,,,-233.962001637359,,,,,,,,,,
221,0.00181,32487,-406.2815553448642,756.8451238435578,,,463.1964812442711,,,,,,,,,,
222,0.001819,32151,652.6393187194286,655.4494319175247,,,-61.47931163678329,,,,,,,,,,
223,0.001827,30631,-119.62411142618403,571.8464696570238,,,,,,,,,,,,,
224,0.001835,31591,-467.0230872889695,524.5174260564094,,,,,,,,,,,,,
225,0.001843,33528,414.9069203463958,531.9422337068906,,,,,,,,,,,,,
226,0.001851,31591,111.249735841908,526.2490520752971,,,,,,,,,,,,,
227,0.00186,29927,-412.33549998110306,423.3361444661822,,,,,,,,,,,,,
228,0.001868,32695,188.78574110745484,313.7104097283108,,,,,,,,,,,,,
229,0.001876,33272,179.01123553829757,283.46331237426546,,,,,,,,,,,,,
230,0.001884,31175,-251.0322489475146,271.07370308045995,,,,,,,,,,,,,
231,0.001892,30951,68.80162217588929,227.13144239533466,,,,,,,,,,,,,
232,0.001901,32551,70.98116250961115,191.78379671224354,,,,,,,,,,,,,
233,0.001909,32055,-91.44401526797051,117.14394451827646,,,,,,,,,,,,,
234,0.001917,31111,106.72858359961944,118.37313935912715,,,,,,,,,,,,,
235,0.001925,31911,-93.59592417607239,122.52282008909616,,,,,,,,,,,,,
236,0.001933,32743,-61.4567492520172,137.02657502952232,,,,,,,,,,,,,
237,0.001942,31943,231.69767441075467,231.72851124659337,,,,,,,,,,,,,
238,0.00195,30551,-133.1658611414275,317.8874347667265,,,,,,,,,,,,,
239,0.001958,32391,-182.28603946382782,311.52562293339065,,,,,,,,,,,,,
240,0.001966,32984,273.8117067406069,279.2563398806636,,,,,,,,,,,,,
241,0.001974,30999,43.65779282240676,274.0756737566728,,,,,,,,,,,,,
242,0.001982,30967,-322.8988046233498,324.6214821531913,,,,,,,,,,,,,
243,0.001991,33176,100.77667669955653,382.5128092665329,,,,,,,,,,,,,
244,0.001999,32359,336.73584579937005,419.00061591960997,,,,,,,,,,,,,
245,0.002007,30839,-298.07815636856617,408.4872240490523,,,,,,,,,,,,,
246,0.002015,31319,-246.11569392720676,431.55676950519734,,,,,,,,,,,,,
247,0.002023,33352,510.45988782504526,535.2109119820336,,,,,,,,,,,,,
248,0.002032,31479,-33.83798866049322,621.1794863065504,,,,,,,,,,,,,
249,0.00204,30471,-549.8554974428356,601.9553590044687,,,,,,,,,,,,,
250,0.002048,33144,374.14213929839593,559.0450205348916,,,,,,,,,,,,,
251,0.002056,32567,349.0688158719954,579.6912479377827,,,,,,,,,,,,,
252,0.002064,30743,-568.3392305523469,625.8907445291632,,,,,,,,,,,,,
253,0.002073,31719,-62.4440763297146,637.3036280999811,,,,,,,,,,,,,
254,0.002081,32936,612.7098021321202,626.5998344638039,,,,,,,,,,,,,
255,0.002089,31543,-218.24345485445104,618.3581665556782,,,,,,,,,,,,,
256,0.002097,30551,-586.8042815271787,672.3394468465508,,,,,,,,,,,,,
257,0.002105,33336,576.3412719914344,793.2769622712016,,,,,,,,,,,,,
258,0.002114,32615,356.73222425397626,903.1000903173468,,,,,,,,,,,,,
259,0.002122,30407,-930.2371235099027,932.7036591935982,,,,,,,,,,,,,
260,0.00213,31575,243.47749945291184,959.2378322735246,,,,,,,,,,,,,
261,0.002138,33976,881.4092829962478,1058.3870595533062,,,,,,,,,,,,,
262,0.002146,30759,-939.5757200421406,1152.4326539198491,,,,,,,,,,,,,
263,0.002154,31015,-213.1008760337556,1177.1180873924045,,,,,,,,,,,,,
264,0.002163,33112,1123.2195644540707,1160.8803630064588,,,,,,,,,,,,,
265,0.002171,31959,-645.7254004021925,1102.470843314321,,,,,,,,,,,,,
266,0.002179,31127,-578.6694308449119,1040.5704405725041,,,,,,,,,,,,,
267,0.002187,32039,1009.6803831251538,1029.8044395326215,,,,,,,,,,,,,
268,0.002195,32455,-202.4264098860133,1000.4413434093115,,,,,,,,,,,,,
269,0.002204,31255,-721.6118765041912,881.4885396648872,,,,,,,,,,,,,
270,0.002212,31959,622.774813165772,747.5728715869252,,,,,,,,,,,,,
271,0.00222,31959,223.6700807798112,667.9979786582596,,,,,,,,,,,,,
272,0.002228,32199,-628.404680409204,633.689695847319,,,,,,,,,,,,,
273,0.002236,31943,115.83117700106354,613.8353523732287,,,,,,,,,,,,,
274,0.002245,31383,516.2464730412833,591.411137745916,,,,,,,,,,,,,
275,0.002253,31767,-359.54963136058734,555.0424941281701,,,,,,,,,,,,,
276,0.002261,32551,-356.8352083677453,565.3770973502451,,,,,,,,,,,,,
277,0.002269,32327,607.308544982108,651.5559348880844,,,,,,,,,,,,,
278,0.002277,30951,-0.5364605700256246,726.5986870629696,,,,,,,,,,,,,
279,0.002286,31303,-660.3303512504639,712.9067085559623,,,,,,,,,,,,,
280,0.002294,33224,463.797795058661,678.5069332902577,,,,,,,,,,,,,
281,0.002302,31703,348.24534494792607,688.7173733865471,,,,,,,,,,,,,
282,0.00231,30919,-686.8786527089012,706.0339220809934,,,,,,,,,,,,,
283,0.002318,31975,106.38990365749436,695.3050021172345,,,,,,,,,,,,,
284,0.002327,33192,569.9395864171676,656.6449070170843,,,,,,,,,,,,,
285,0.002335,31303,-393.2024649020913,585.4138004402896,,,,,,,,,,,,,
286,0.002343,31047,-361.959168161927,561.3897452646728,,,,,,,,,,,,,
287,0.002351,32711,563.2570774600196,636.2991565543048,,,,,,,,,,,,,
288,0.002359,32135,149.29418646166485,730.229622087005,,,,,,,,,,,,,
289,0.002367,31447,-769.6531218776393,772.1831855030525,,,,,,,,,,,,,
290,0.002376,32087,303.75767811089435,828.6335416211696,,,,,,,,,,,,,
291,0.002384,32055,746.8985003468565,961.0140662536127,,,,,,,,,,,,,
292,0.002392,31319,-946.4122680216985,1098.0751852083995,,,,,,,,,,,,,
293,0.0024,32295,-114.89674623032337,1180.1167642663513,,,,,,,,,,,,,
294,0.002408,32936,1149.3049070765885,1220.9309052363665,,,,,,,,,,,,,
295,0.002417,30887,-812.9057016126869,1207.7791443620583,,,,,,,,,,,,,
296,0.002425,31127,-503.1052347087562,1173.2414868265616,,,,,,,,,,,,,
297,0.002433,33960,1167.5814615998236,1168.0621663203206,,,,,,,,,,,,,
298,0.002441,31063,-433.94043754695264,1128.1471864728474,,,,,,,,,,,,,
299,0.002449,30599,-665.3214463955713,993.1002368291586,,,,,,,,,,,,,
300,0.002458,33432,782.695229825717,822.3490794594874,,,,,,,,,,,,,
301,0.002466,32343,7.021625082846844,660.4109273737357,,,,,,,,,,,,,
302,0.002474,31047,-514.8607863586242,524.6233233375049,,,,,,,,,,,,,
