,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31479,-240.3414163645757,259.5866912542392,,,,,,,,,,,,,
304,0.00249,31383,84.10174705046478,239.68808416634292,,,,,,,,,,,,,
305,0.002499,32167,202.56225975649508,210.74439641604792,,,,,,,,,,,,,
306,0.002507,31975,-39.26820423623535,244.4169566518313,,,,,,,,,,,,,
307,0.002515,31527,-368.9074209042407,383.2507847879982,,,,,,,,,,,,,
308,0.002523,32183,294.0942424104304,537.0001168102043,,,,,,,,,,,,,
309,0.002531,32151,347.2547827531751,640.3955104005775,,,,,,,,,,,,,
310,0.00254,30935,-721.1709615894305,727.8192137480485,,,,,,,,,,,,,
311,0.002548,32039,203.88011826975512,805.1035801795774,,,,,,,,,,,,,
312,0.002556,32824,674.3527556772476,862.6766831317689,,,,,,,,,,,,,
313,0.002564,30983,-847.7591417928238,926.1276825087077,,,,,,,,,,,,,
314,0.002572,31463,80.7610737300487,959.7620182162791,,,,,,,,,,,,,
315,0.00258,33048,751.2051313391497,913.580954023769,,,,,,,,,,,,,
316,0.002589,31287,-769.7322724786293,842.7242871081843,,,,,,,,,,,,,
317,0.002597,31367,77.09777494611603,771.867709727004,,,,,,,,,,,,,
318,0.002605,32631,544.6280036745595,684.2198957944441,,,,,,,,,,,,,
319,0.002613,31351,-600.3913132276342,622.8229531853077,,,,,,,,,,,,,
320,0.002621,32263,240.15173001672045,574.384665457054,,,,,,,,,,,,,
321,0.00263,31799,171.89775920741013,513.9921735848033,,,,,,,,,,,,,
322,0.002638,31415,-446.54719889427395,508.03911951717686,,,,,,,,,,,,,
323,0.002646,32920,489.5571744458787,519.0079011240525,,,,,,,,,,,,,
324,0.002654,30855,-194.23708097777515,547.1745989150644,,,,,,,,,,,,,
325,0.002662,31879,-344.2167868869912,623.0698323141403,,,,,,,,,,,,,
326,0.002671,33000,687.4480807920887,687.450748011648,,,,,,,,,,,,,
327,0.002679,31319,-429.18298240894904,739.0807834909463,,,,,,,,,,,,,
328,0.002687,31143,-269.7000230355259,777.8611851260076,,,,,,,,,,,,,
329,0.002695,32824,737.9774032672173,754.5025478855681,,,,,,,,,,,,,
330,0.002703,32039,-497.067165579407,713.6699524978087,,,,,,,,,,,,,
331,0.002712,31223,-198.41911504056188,690.003244914075,,,,,,,,,,,,,
332,0.00272,32007,636.3731402605531,650.0533828673468,,,,,,,,,,,,,
333,0.002728,32215,-420.04333808210527,607.853967575397,,,,,,,,,,,,,
334,0.002736,31831,-143.42488968345145,557.0253029797454,,,,,,,,,,,,,
335,0.002744,31895,438.98426497718435,453.2762013805047,,,,,,,,,,,,,
336,0.002753,31575,-231.76342253729172,344.0398588290669,,,,,,,,,,,,,
337,0.002761,32631,-131.9870383557194,270.15386529866,,,,,,,,,,,,,
338,0.002769,31895,200.60259774210644,213.38979596901385,,,,,,,,,,,,,
339,0.002777,30823,27.114535968996357,167.5103893005845,,,,,,,,,,,,,
340,0.002785,32247,-150.4245414094883,151.54653413323842,,,,,,,,,,,,,
341,0.002793,32583,-49.67540204983046,196.5336203035118,,,,,,,,,,,,,
342,0.002802,31847,276.5075088461287,277.2815279722493,,,,,,,,,,,,,
343,0.00281,31127,-129.0240403243179,352.1298740800376,,,,,,,,,,,,,
344,0.002818,32023,-276.33233110433383,410.4425373983448,,,,,,,,,,,,,
345,0.002826,32904,390.4557491565525,417.30670999475666,,,,,,,,,,,,,
346,0.002834,31447,1.6603823938048872,407.3471933327891,,,,,,,,,,,,,
347,0.002843,31207,-404.6884984756882,427.4571087782067,,,,,,,,,,,,,
348,0.002851,32647,259.35192365980333,437.2439269768515,,,,,,,,,,,,,
349,0.002859,32215,234.7750066745887,404.9974113078198,,,,,,,,,,,,,
350,0.002867,31335,-349.1079438256756,375.9475748003483,,,,,,,,,,,,,
351,0.002875,32199,-117.80975986687982,399.4901194016301,,,,,,,,,,,,,
352,0.002884,31911,473.36762335614134,479.2259811322909,,,,,,,,,,,,,
353,0.002892,31399,-92.56437775480423,582.418696030675,,,,,,,,,,,,,
354,0.0029,31607,-598.9417593881506,692.5104300832451,,,,,,,,,,,,,
355,0.002908,33352,602.5474533790275,782.4093948885322,,,,,,,,,,,,,
356,0.002916,31623,259.0417216820925,867.6483775493591,,,,,,,,,,,,,
357,0.002925,29735,-970.1205070159344,978.2343655641058,,,,,,,,,,,,,
358,0.002933,33512,586.5503214419632,1064.7631230834565,,,,,,,,,,,,,
359,0.002941,33624,515.7775190732934,1087.0459483501363,,,,,,,,,,,,,
360,0.002949,29863,-1079.1933069664562,1079.2985766949566,,,,,,,,,,,,,
361,0.002957,31367,499.68954463951644,1041.9435465045653,,,,,,,,,,,,,
362,0.002966,33224,524.2568623003217,977.5721088339845,,,,,,,,,,,,,
363,0.002974,32087,-926.3538416538113,926.4814175094447,,,,,,,,,,,,,
364,0.002982,31143,456.903586166124,861.1793071352585,,,,,,,,,,,,,
365,0.00299,31431,274.8745498849894,759.1443968935878,,,,,,,,,,,,,
366,0.002998,32071,-637.7844335250535,673.2652624577529,,,,,,,,,,,,,
367,0.003006,33096,509.3703770320931,598.5551109282342,,,,,,,,,,,,,
368,0.003015,31159,-98.32163036689133,550.97473621306,,,,,,,,,,,,,
369,0.003023,31111,-356.6963832976951,571.0288184852584,,,,,,,,,,,,,
370,0.003031,33320,606.7905271229939,606.7914724800048,,,,,,,,,,,,,
371,0.003039,31687,-419.24744687651423,652.7496503015194,,,,,,,,,,,,,
372,0.003047,31223,-155.7935807980472,702.2104553961401,,,,,,,,,,,,,
373,0.003056,32551,653.0139507760786,704.8732873171824,,,,,,,,,,,,,
374,0.003064,31511,-578.6039758605538,694.8227004190924,,,,,,,,,,,,,
375,0.003072,31991,-30.895650631175364,690.5235597303563,,,,,,,,,,,,,
376,0.00308,32343,589.6860226985937,668.4165674335795,,,,,,,,,,,,,
377,0.003088,31159,-572.5009260386487,651.6523188872409,,,,,,,,,,,,,
378,0.003097,32103,51.733121250756675,626.5427368361894,,,,,,,,,,,,,
379,0.003105,32167,435.3864472800279,557.9045865528449,,,,,,,,,,,,,
380,0.003113,31591,-470.0821847195665,489.80613070081574,,,,,,,,,,,,,
381,0.003121,32167,111.62315285726137,434.30720926251524,,,,,,,,,,,,,
382,0.003129,32007,264.47039698036605,380.2799112012036,,,,,,,,,,,,,
383,0.003138,31463,-354.7207903402949,359.5884964291894,,,,,,,,,,,,,
384,0.003146,32327,142.36660475885964,346.9247733643541,,,,,,,,,,,,,
385,0.003154,32135,155.43991866756915,308.4928509694786,,,,,,,,,,,,,
386,0.003162,31751,-278.72586547794623,279.63782087301075,,,,,,,,,,,,,
387,0.00317,31831,126.31338666851693,254.40636906429248,,,,,,,,,,,,,
388,0.003178,32247,145.84741535349994,236.03871167470749,,,,,,,,,,,,,
389,0.003187,32007,-248.4245606916798,254.6524642427993,,,,,,,,,,,,,
390,0.003195,31543,57.67300068708528,279.0626046523667,,,,,,,,,,,,,
391,0.003203,31911,215.38950709264654,271.8806978267268,,,,,,,,,,,,,
392,0.003211,32295,-238.69923997991813,268.1904491615387,,,,,,,,,,,,,
393,0.003219,32199,-40.33354208794986,286.5619593125455,,,,,,,,,,,,,
394,0.003228,31799,302.06647543059813,309.8126955542928,,,,,,,,,,,,,
395,0.003236,30855,-226.70002334635268,340.0978030002952,,,,,,,,,,,,,
396,0.003244,32359,-114.89402906675117,365.70085985323095,,,,,,,,,,,,,
397,0.003252,33528,345.2407373696086,351.7161114903929,,,,,,,,,,,,,
398,0.00326,30711,-223.43525524950022,333.24724111914935,,,,,,,,,,,,,
399,0.003269,31415,-109.84879979574019,338.08521343918,,,,,,,,,,,,,
400,0.003277,32647,333.30745373499246,340.54117256242193,,,,,,,,,,,,,
401,0.003285,32263,-271.5064092820404,355.02204863453665,,,,,,,,,,,,,
402,0.003293,31431,-12.223792474839675,382.51583196529293,,,,,,,,,,,,,
403,0.003301,31463,314.7471236175198,390.0885653729402,,,,,,,,,,,,,
404,0.00331,32647,-397.2001276698727,413.71081547707485,,,,,,,,,,,,,
405,0.003318,32135,121.76835328210726,456.7394720910985,,,,,,,,,,,,,
406,0.003326,31271,348.2048334885586,501.9236752086908,,,,,,,,,,,,,
407,0.003334,31447,-558.8765873010725,571.3239182059431,,,,,,,,,,,,,
408,0.003342,32888,202.21370342386336,635.6522491443704,,,,,,,,,,,,,
409,0.003351,32471,430.3058190133167,657.7439982331748,,,,,,,,,,,,,
410,0.003359,30343,-654.7429410620517,666.7028447569514,,,,,,,,,,,,,
411,0.003367,32503,182.26699191073112,665.6991445510577,,,,,,,,,,,,,
412,0.003375,33384,477.0370439192562,646.2272779455693,,,,,,,,,,,,,
413,0.003383,30615,-595.7060357666159,629.7129497239563,,,,,,,,,,,,,
414,0.003391,31063,102.13724187044738,592.5386589871141,,,,,,,,,,,,,
415,0.0034,32792,385.1457353790779,502.6075683143424,,,,,,,,,,,,,
416,0.003408,32711,-375.91032051126757,395.89524382983905,,,,,,,,,,,,,
417,0.003416,31527,55.61024474063466,285.83904693476137,,,,,,,,,,,,,
418,0.003424,31111,116.43182470135132,165.29621803385078,,,,,,,,,,,,,
419,0.003432,32247,-77.2110565410321,86.81152417000128,,,,,,,,,,,,,
420,0.003441,32631,115.04448322329864,133.54123668165175,,,,,,,,,,,,,
421,0.003449,31447,-268.9016415212653,271.9524740075609,,,,,,,,,,,,,
422,0.003457,31479,184.4088521111348,421.2623661582448,,,,,,,,,,,,,
423,0.003465,32679,282.277307039575,537.2789458075804,,,,,,,,,,,,,
424,0.003473,31943,-642.8971592316792,643.0501490555853,,,,,,,,,,,,,
425,0.003482,31431,318.5641568331444,733.9151382399604,,,,,,,,,,,,,
426,0.00349,32023,488.55486357055656,805.3222700281573,,,,,,,,,,,,,
427,0.003498,31575,-868.0592615932642,879.3758732065284,,,,,,,,,,,,,
428,0.003506,32663,298.52280150422683,927.8639884921848,,,,,,,,,,,,,
429,0.003514,32119,623.740749978158,919.3006700712202,,,,,,,,,,,,,
430,0.003523,30519,-856.3743593497684,883.3730470734204,,,,,,,,,,,,,
431,0.003531,33192,178.11174558004097,828.7306113319407,,,,,,,,,,,,,
432,0.003539,32936,582.0813452882825,749.5477207167745,,,,,,,,,,,,,
433,0.003547,29991,-618.6043216490951,667.7044560676077,,,,,,,,,,,,,
434,0.003555,31959,76.58939269454717,567.1194473204711,,,,,,,,,,,,,
435,0.003564,33192,321.57512846213007,423.4598527790686,,,,,,,,,,,,,
436,0.003572,32311,-276.3666801656846,279.98475228696475,,,,,,,,,,,,,
437,0.00358,30919,115.90026110924711,166.76993264351873,,,,,,,,,,,,,
438,0.003588,31159,-93.00164271280252,155.06513839243635,,,,,,,,,,,,,
439,0.003596,33032,-5.578036452121902,271.4850163122244,,,,,,,,,,,,,
440,0.003604,32920,337.63923825906915,406.2723341357861,,,,,,,,,,,,,
441,0.003613,30631,-510.04969366404885,557.4596619603649,,,,,,,,,,,,,
442,0.003621,32007,67.77555459095197,700.5852109800538,,,,,,,,,,,,,
443,0.003629,32936,665.7829652852087,800.7039065179366,,,,,,,,,,,,,
444,0.003637,31623,-774.7808038127675,884.3234266286603,,,,,,,,,,,,,
445,0.003645,31623,-55.84502280789767,964.153356408462,,,,,,,,,,,,,
446,0.003654,32231,948.7870115585421,1024.957712541629,,,,,,,,,,,,,
447,0.003662,31687,-815.9364157890308,1075.4469416929514,,,,,,,,,,,,,
448,0.00367,31815,-255.83746671955387,1102.5173468179908,,,,,,,,,,,,,
449,0.003678,33048,1047.0497673556035,1077.6344136143791,,,,,,,,,,,,,
450,0.003686,31351,-677.0495157796178,1029.5692718647667,,,,,,,,,,,,,
451,0.003695,31511,-368.0821460260657,981.2235266727071,,,,,,,,,,,,,
452,0.003703,33144,908.4661644774525,912.5406960407539,,,,,,,,,,,,,
453,0.003711,30999,-482.92892971051606,829.0313713672028,,,,,,,,,,,,,
454,0.003719,31303,-281.0709584470901,733.4093568302255,,,,,,,,,,,,,
455,0.003727,33464,595.7493771484405,606.8832953780296,,,,,,,,,,,,,
456,0.003736,32071,-366.5257270332523,487.14495690053,,,,,,,,,,,,,
457,0.003744,31543,-1.6293061822748163,407.24545569753644,,,,,,,,,,,,,
458,0.003752,31735,253.72315217529055,364.2014720709553,,,,,,,,,,,,,
459,0.00376,31831,-393.24114288882214,394.6498943078039,,,,,,,,,,,,,
460,0.003768,33160,345.0026024426042,467.3247064044348,,,,,,,,,,,,,
461,0.003777,31479,30.400337502189327,540.550356908259,,,,,,,,,,,,,
462,0.003785,30983,-524.3878513904766,615.8717303385295,,,,,,,,,,,,,
463,0.003793,33000,585.2566062266748,664.4709004275369,,,,,,,,,,,,,
464,0.003801,32391,-3.231688810068761,693.520328483262,,,,,,,,,,,,,
465,0.003809,31159,-645.1699115229653,727.5880220155601,,,,,,,,,,,,,
466,0.003817,32279,595.9734793593467,739.0176853552316,,,,,,,,,,,,,
467,0.003826,32135,116.23868048281484,712.4596172529224,,,,,,,,,,,,,
468,0.003834,31479,-638.2453020887268,665.2047645867445,,,,,,,,,,,,,
469,0.003842,32247,369.30450297839644,595.3157052415586,,,,,,,,,,,,,
470,0.00385,32167,276.6498853903693,519.2576751081339,,,,,,,,,,,,,
471,0.003858,31879,-452.7129149113379,466.54472954696803,,,,,,,,,,,,,
472,0.003867,31799,11.891886985633498,421.45007226598136,,,,,,,,,,,,,
473,0.003875,32135,355.5820400105743,366.53601799023073,,,,,,,,,,,,,
474,0.003883,31863,-132.74874381744814,337.1838066271293,,,,,,,,,,,,,
475,0.003891,32039,-308.7817264796455,362.0366966272529,,,,,,,,,,,,,
476,0.003899,32039,283.2550285911062,406.10935136429094,,,,,,,,,,,,,
477,0.003908,31719,197.75173373178072,431.40005280154213,,,,,,,,,,,,,
478,0.003916,31447,-440.7189641616414,444.2649538975475,,,,,,,,,,,,,
479,0.003924,32695,81.35264024731288,446.9833966425318,,,,,,,,,,,,,
480,0.003932,32407,383.85802783202416,436.90008127101436,,,,,,,,,,,,,
481,0.00394,31159,-319.17485495198486,421.3518167398591,,,,,,,,,,,,,
482,0.003949,31927,-137.0463826049241,385.31626224914226,,,,,,,,,,,,,
483,0.003957,32343,309.14168216089905,310.5081031394529,,,,,,,,,,,,,
484,0.003965,31799,-5.916364467207729,235.21425901430246,,,,,,,,,,,,,
485,0.003973,31639,-217.06391549565993,217.49811415531718,,,,,,,,,,,,,
486,0.003981,32263,-38.157753441945104,261.09546852581,,,,,,,,,,,,,
487,0.00399,32391,332.1590524174679,333.41978263060736,,,,,,,,,,,,,
488,0.003998,31511,-48.19445724037383,440.03825071074493,,,,,,,,,,,,,
489,0.004006,31495,-542.3985957639495,588.9704124060298,,,,,,,,,,,,,
490,0.004014,33272,507.8846745666809,744.6692781658084,,,,,,,,,,,,,
491,0.004022,32103,361.1834907186325,880.6703615333477,,,,,,,,,,,,,
492,0.00403,30423,-1008.6231473920305,1008.7289656598786,,,,,,,,,,,,,
493,0.004039,32615,418.4899630466799,1128.043545646737,,,,,,,,,,,,,
494,0.004047,33208,875.4245300156642,1237.063026281708,,,,,,,,,,,,,
495,0.004055,30823,-1261.3530494808047,1348.0582130943862,,,,,,,,,,,,,
496,0.004063,31495,102.06923470637477,1440.4946009939367,,,,,,,,,,,,,
497,0.004071,33480,1301.2258120315012,1489.1692227514711,,,,,,,,,,,,,
498,0.00408,30951,-1231.512928054625,1516.2392232209554,,,,,,,,,,,,,
499,0.004088,31735,-291.94950721635746,1535.5504956326001,,,,,,,,,,,,,
500,0.004096,33608,1488.56784840482,1534.212226966784,,,,,,,,,,,,,
501,0.004104,30951,-975.9996380566317,1516.845546269933,,,,,,,,,,,,,
502,0.004112,31175,-593.2121786237295,1477.7447876886022,,,,,,,,,,,,,
503,0.004121,33544,1396.8154774431525,1398.1157282130562,,,,,,,,,,,,,
504,0.004129,31431,-626.3786144584395,1301.306591736381,,,,,,,,,,,,,
505,0.004137,31351,-698.3226940808471,1209.8646663502927,,,,,,,,,,,,,
506,0.004145,32599,1092.9767459660154,1107.1235335197086,,,,,,,,,,,,,
507,0.004153,32103,-310.2462906366523,991.9665863594082,,,,,,,,,,,,,
508,0.004162,31639,-605.8008391628355,870.6633836614058,,,,,,,,,,,,,
509,0.00417,32503,698.0670087753386,731.0312671648652,,,,,,,,,,,,,
510,0.004178,31783,-97.07057521825875,592.399705626539,,,,,,,,,,,,,
511,0.004186,31719,-390.40897961052934,479.2771163472657,,,,,,,,,,,,,
512,0.004194,32824,325.37511438563075,372.8565531870004,,,,,,,,,,,,,
513,0.004202,31527,6.74459859832651,264.4545464442119,,,,,,,,,,,,,
514,0.004211,31735,-148.19099168603813,165.9266356618847,,,,,,,,,,,,,
515,0.004219,32359,47.119791742994,71.07974725962094,,,,,,,,,,,,,
516,0.004227,32183,28.13993362560382,33.78990756964398,,,,,,,,,,,,,
517,0.004235,31943,47.22786896955216,75.98025648114965,,,,,,,,,,,,,
518,0.004243,31559,-106.35045034895874,111.77517604384,,,,,,,,,,,,,
519,0.004252,32119,-3.1748500943223976,144.5175851865267,,,,,,,,,,,,,
520,0.00426,32583,159.82302046026518,168.7027062551755,,,,,,,,,,,,,
521,0.004268,31703,-134.82913657159767,189.84872178210702,,,,,,,,,,,,,
522,0.004276,31943,-66.67425630558459,201.33346951159794,,,,,,,,,,,,,
523,0.004284,32103,186.6100125318726,186.74834550842675,,,,,,,,,,,,,
524,0.004293,31943,-59.471131248111845,170.31603867630875,,,,,,,,,,,,,
525,0.004301,31991,-148.19771218400297,178.43380726128984,,,,,,,,,,,,,
526,0.004309,31799,146.31680516555275,197.62915186142206,,,,,,,,,,,,,
527,0.004317,32359,82.63827138613094,212.39100154123025,,,,,,,,,,,,,
528,0.004325,31735,-232.95533786098025,233.19712370157583,,,,,,,,,,,,,
529,0.004334,32119,67.41418947383457,262.48200269629393,,,,,,,,,,,,,
530,0.004342,32135,243.98775069351757,298.3314881962454,,,,,,,,,,,,,
531,0.00435,31687,-301.21731281807337,346.1770757795834,,,,,,,,,,,,,
532,0.004358,32199,-20.50181773454497,390.34834611588576,,,,,,,,,,,,,
533,0.004366,32311,373.6026617843408,409.3845778525106,,,,,,,,,,,,,
534,0.004375,31639,-331.235906323746,421.17044895995684,,,,,,,,,,,,,
535,0.004383,31799,-90.00168845748495,436.46909359708394,,,,,,,,,,,,,
536,0.004391,32455,427.52421793834543,442.3257625344714,,,,,,,,,,,,,
537,0.004399,31719,-309.6869913600054,442.7880254203267,,,,,,,,,,,,,
538,0.004407,31943,-117.5748220855467,432.8347495921685,,,,,,,,,,,,,
539,0.004415,32359,383.2179702465375,394.74115022365504,,,,,,,,,,,,,
540,0.004424,31703,-242.37267570297024,347.670488010627,,,,,,,,,,,,,
541,0.004432,32023,-89.33570926663376,306.13687015552716,,,,,,,,,,,,,
542,0.00444,32551,252.02165121751455,258.0414899148029,,,,,,,,,,,,,
543,0.004448,31735,-155.17252397926495,210.69723033265322,,,,,,,,,,,,,
544,0.004456,31831,-10.309273856145197,165.420442712186,,,,,,,,,,,,,
545,0.004465,32103,79.7903094662013,111.64899793555554,,,,,,,,,,,,,
546,0.004473,32231,-81.33486606990259,86.91430719287779,,,,,,,,,,,,,
547,0.004481,31975,90.45313490009623,91.89460867449114,,,,,,,,,,,,,
548,0.004489,31783,-70.1676454987566,112.47416603037072,,,,,,,,,,,,,
549,0.004497,32055,-42.2796416548184,146.8385418152476,,,,,,,,,,,,,
550,0.004506,32407,168.19181689390385,173.47917569608842,,,,,,,,,,,,,
551,0.004514,31575,-145.7870934098958,195.95071548958902,,,,,,,,,,,,,
552,0.004522,31719,-36.86934743878285,209.22050442786056,,,,,,,,,,,,,
553,0.00453,32663,183.84729846773035,195.19976434523394,,,,,,,,,,,,,
554,0.004538,32151,-128.3812345060125,171.24023653913122,,,,,,,,,,,,,
555,0.004547,31687,-47.811125104507006,150.11051385539375,,,,,,,,,,,,,
556,0.004555,31703,123.49320990846067,123.49464222517223,,,,,,,,,,,,,
557,0.004563,32119,-33.53822440222864,93.8803375820923,,,,,,,,,,,,,
558,0.004571,32567,-56.31754030008424,64.98800872862927,,,,,,,,,,,,,
559,0.004579,31575,0.3814682530408284,59.599533261870924,,,,,,,,,,,,,
560,0.004588,31895,104.05968027000175,104.39122658571296,,,,,,,,,,,,,
561,0.004596,31943,-49.78644324865782,160.48801919852696,,,,,,,,,,,,,
562,0.004604,32311,-157.24208256178198,218.00694826018014,,,,,,,,,,,,,
563,0.004612,32295,245.37805508563085,264.22577348309386,,,,,,,,,,,,,
564,0.00462,31543,-21.387987190048907,309.32088141594,,,,,,,,,,,,,
565,0.004628,31783,-317.3376670364166,367.8796931141099,,,,,,,,,,,,,
566,0.004637,32519,355.7650323236669,422.25093058437363,,,,,,,,,,,,,
567,0.004645,32263,28.820094004302955,462.7536982895779,,,,,,,,,,,,,
568,0.004653,31319,-449.33041007215405,497.35953829564954,,,,,,,,,,,,,
569,0.004661,32407,412.98702487061826,518.8026666183524,,,,,,,,,,,,,
570,0.004669,32215,90.24671744344057,533.6442209171399,,,,,,,,,,,,,
571,0.004678,31703,-529.2723261543936,557.1125956167631,,,,,,,,,,,,,
572,0.004686,32311,414.35517672247363,573.6119260729971,,,,,,,,,,,,,
573,0.004694,32039,142.70782808793126,572.7686391896914,,,,,,,,,,,,,
574,0.004702,31479,-546.4439703704342,565.9491886333773,,,,,,,,,,,,,
575,0.00471,32599,377.32770494912126,549.6867467637455,,,,,,,,,,,,,
576,0.004719,32167,164.13508144800895,528.5599229053282,,,,,,,,,,,,,
577,0.004727,31447,-507.68613215875854,517.7935804866919,,,,,,,,,,,,,
578,0.004735,32407,331.9151628462132,503.993659777151,,,,,,,,,,,,,
579,0.004743,32391,141.68735529252612,477.6431554285373,,,,,,,,,,,,,
580,0.004751,31639,-436.62255427977226,452.1479350205314,,,,,,,,,,,,,
581,0.00476,32215,307.0315611417545,424.5846759196009,,,,,,,,,,,,,
582,0.004768,32023,81.21419941038435,399.3946180952438,,,,,,,,,,,,,
583,0.004776,31751,-365.81949395365865,392.18848441183854,,,,,,,,,,,,,
584,0.004784,32295,315.54269480439166,389.49319014356234,,,,,,,,,,,,,
585,0.004792,32039,8.479053488798067,384.1075532762023,,,,,,,,,,,,,
586,0.004801,31655,-322.8196270854062,385.0168785685887,,,,,,,,,,,,,
587,0.004809,32407,346.2951504150974,382.19966708143147,,,,,,,,,,,,,
588,0.004817,32135,-41.41972074273452,381.05136649562337,,,,,,,,,,,,,
589,0.004825,31703,-316.97563214721464,393.93928325417994,,,,,,,,,,,,,
590,0.004833,32471,369.52206807594416,405.4834679014809,,,,,,,,,,,,,
591,0.004841,31959,-41.67891968414493,409.2763572695433,,,,,,,,,,,,,
592,0.00485,31799,-335.451152826313,410.3045182040865,,,,,,,,,,,,,
593,0.004858,32535,353.68092717265216,400.1307078300249,,,,,,,,,,,,,
594,0.004866,31847,11.659563717170709,386.7485443312099,,,,,,,,,,,,,
595,0.004874,31703,-351.4311518040417,383.97369143494836,,,,,,,,,,,,,
596,0.004882,32215,284.4477369844856,378.89555294193,,,,,,,,,,,,,
597,0.004891,32247,97.0298104912137,363.0460058797187,,,,,,,,,,,,,
598,0.004899,31559,-340.3947225776523,345.45432897435376,,,,,,,,,,,,,
599,0.004907,32295,174.58575442986066,325.6184082778579,,,,,,,,,,,,,
600,0.004915,32247,178.89763694572386,307.6220439624332,,,,,,,,,,,,,
601,0.004923,31687,-294.75934606817447,301.6883193165,,,,,,,,,,,,,
602,0.004932,31975,57.83614809319815,296.43100770574904,,,,,,,,,,,,,
603,0.00494,32327,226.75815207215473,278.94364044737637,,,,,,,,,,,,,
604,0.004948,31927,-227.04326059773103,261.2929088280074,,,,,,,,,,,,,
605,0.004956,32055,-29.747298318304612,250.0599093329622,,,,,,,,,,,,,
606,0.004964,32055,229.08554802389494,239.09104800731683,,,,,,,,,,,,,
607,0.004973,31927,-159.53064992358998,230.59786811316792,,,,,,,,,,,,,
608,0.004981,31895,-68.35040087233959,220.2506709927082,,,,,,,,,,,,,
609,0.004989,32471,193.67352424516505,196.70793853315465,,,,,,,,,,,,,
610,0.004997,31991,-108.89664337923395,171.8466625020925,,,,,,,,,,,,,
611,0.005005,31767,-60.462525420082116,155.09665010858953,,,,,,,,,,,,,
612,0.005014,32135,136.51421125226426,137.15868837728098,,,,,,,,,,,,,
613,0.005022,32039,-77.82837460509779,120.0142262078091,,,,,,,,,,,,,
614,0.00503,32279,-21.83008495909989,104.05768181939608,,,,,,,,,,,,,
615,0.005038,31959,69.43368128521702,79.22266678066062,,,,,,,,,,,,,
616,0.005046,31639,-59.678875954181365,60.67530052720674,,,,,,,,,,,,,
617,0.005054,32407,34.18861655427956,53.42555234585431,,,,,,,,,,,,,
618,0.005063,32183,-3.192686641254472,55.66029911179019,,,,,,,,,,,,,
619,0.005071,31783,-51.553049245103814,78.12253274086936,,,,,,,,,,,,,
620,0.005079,32023,104.96689101674498,105.19992104540577,,,,,,,,,,,,,
621,0.005087,31991,-76.45039465273987,135.54728060482248,,,,,,,,,,,,,
622,0.005095,32599,-62.501540898595195,169.19035548968054,,,,,,,,,,,,,
623,0.005104,31815,191.8875015303125,194.1889646017561,,,,,,,,,,,,,
624,0.005112,31863,-135.8344323702893,219.73483436684913,,,,,,,,,,,,,
625,0.00512,32039,-106.67365401020194,253.6586152373518,,,,,,,,,,,,,
626,0.005128,32439,286.94025752663816,287.0748204079726,,,,,,,,,,,,,
627,0.005136,31911,-159.77475762323192,319.73709989591373,,,,,,,,,,,,,
628,0.005145,31431,-187.7827169660404,350.6062356838424,,,,,,,,,,,,,
629,0.005153,32888,368.5226397317155,370.6022040436845,,,,,,,,,,,,,
630,0.005161,31975,-132.35857587188093,388.3251668678911,,,,,,,,,,,,,
631,0.005169,31815,-290.9034483921768,413.1329078751125,,,,,,,,,,,,,
632,0.005177,32199,410.1940400109042,435.2017123708292,,,,,,,,,,,,,
633,0.005186,31991,-53.50736090999278,450.5163579599773,,,,,,,,,,,,,
634,0.005194,31959,-387.50380795753057,461.79383535022043,,,,,,,,,,,,,
635,0.005202,32279,392.83418869331484,463.9547143003325,,,,,,,,,,,,,
636,0.00521,32151,60.09316950205201,462.79275247905457,,,,,,,,,,,,,
637,0.005218,31399,-446.8650545092795,467.81867674339287,,,,,,,,,,,,,
638,0.005226,32647,312.72433001198704,469.38172694293894,,,,,,,,,,,,,
639,0.005235,32103,180.30358485509493,460.2907316389431,,,,,,,,,,,,,
640,0.005243,31703,-447.4251979890781,447.66018685423285,,,,,,,,,,,,,
641,0.005251,32071,184.72861194392948,432.33562263450875,,,,,,,,,,,,,
642,0.005259,32535,276.1146006035162,415.92500313774883,,,,,,,,,,,,,
643,0.005267,31479,-385.78877802899797,405.3437517944399,,,,,,,,,,,,,
644,0.005276,32199,39.58184874998906,393.68532211609903,,,,,,,,,,,,,
645,0.005284,32231,324.48819262365873,372.5001588400213,,,,,,,,,,,,,
646,0.005292,31991,-280.06568751495934,351.2146707540961,,,,,,,,,,,,,
647,0.0053,32071,-86.04844685387701,336.1066826813173,,,,,,,,,,,,,
648,0.005308,32407,319.7060830329656,322.52699814019553,,,,,,,,,,,,,
649,0.005317,31735,-164.07523774105618,310.6775958779014,,,,,,,,,,,,,
650,0.005325,31847,-163.71559206018708,298.4828958998259,,,,,,,,,,,,,
651,0.005333,32471,275.85103863184764,279.0744353425148,,,,,,,,,,,,,
652,0.005341,32183,-73.47871040045963,259.693636095939,,,,,,,,,,,,,
653,0.005349,31607,-184.72487709182528,248.15215113160406,,,,,,,,,,,,,
654,0.005358,32263,219.7180199779661,236.41331460713477,,,,,,,,,,,,,
