,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32247,-109.56357845972273,149.22315378700844,,,,,,,,,,,,,
305,0.0025,31751,98.62805636751168,107.68666953658389,,,,,,,,,,,,,
306,0.002508,31559,9.81934760207848,68.96764567328938,,,,,,,,,,,,,
307,0.002517,32023,10.832235041696185,39.86502371304939,,,,,,,,,,,,,
308,0.002525,32279,-124.87917271451131,128.02345228297415,,,,,,,,,,,,,
309,0.002533,31623,92.47278857352244,206.73321637385442,,,,,,,,,,,,,
310,0.002541,31431,143.8521273967675,284.9975291884807,,,,,,,,,,,,,
311,0.002549,31735,-307.3321516108383,308.0821153664873,,,,,,,,,,,,,
312,0.002558,32439,126.81331590429555,323.8013360163205,,,,,,,,,,,,,
313,0.002566,32039,261.20294936093484,384.23720359414057,,,,,,,,,,,,,
314,0.002574,31111,-414.1730189357192,434.8482434951756,,,,,,,,,,,,,
315,0.002582,32087,115.67964602573544,459.31776796272203,,,,,,,,,,,,,
316,0.00259,32343,327.36942822398896,476.55884458809,,,,,,,,,,,,,
317,0.002599,31367,-426.03804054557185,443.01550014520956,,,,,,,,,,,,,
318,0.002607,31639,83.0475303576595,398.0657968940285,,,,,,,,,,,,,
319,0.002615,32503,309.5007078471783,396.68438911246955,,,,,,,,,,,,,
320,0.002623,31607,-349.5199953071785,383.8826732026846,,,,,,,,,,,,,
321,0.002631,31783,65.5732940103211,341.554828979173,,,,,,,,,,,,,
322,0.00264,31943,196.40174843502422,300.5219255526197,,,,,,,,,,,,,
323,0.002648,31863,-218.1802039242492,219.15845695690874,,,,,,,,,,,,,
324,0.002656,32247,92.8232887075205,143.00573455343797,,,,,,,,,,,,,
325,0.002664,31639,9.774344615008816,122.0365014455995,,,,,,,,,,,,,
326,0.002672,31575,-79.23419764191968,113.93042483926084,,,,,,,,,,,,,
327,0.002681,32167,170.82479744307636,175.0807489627359,,,,,,,,,,,,,
328,0.002689,31911,-200.97110672486843,253.51490352250786,,,,,,,,,,,,,
329,0.002697,31831,24.630885643552155,308.98711190096094,,,,,,,,,,,,,
330,0.002705,32055,278.1160341628162,372.56211963037134,,,,,,,,,,,,,
331,0.002713,31607,-375.24778175101216,397.26439329395333,,,,,,,,,,,,,
332,0.002722,32039,70.15230680193886,412.47691272821794,,,,,,,,,,,,,
333,0.00273,32087,372.84955962224274,468.7387456549341,,,,,,,,,,,,,
334,0.002738,31319,-462.8324175467167,512.4224894433498,,,,,,,,,,,,,
335,0.002746,32279,62.54810287378486,523.1778427430106,,,,,,,,,,,,,
336,0.002754,32151,409.24106608506116,525.9036609016205,,,,,,,,,,,,,
337,0.002763,31383,-445.89220145991806,485.99080032026535,,,,,,,,,,,,,
338,0.002771,31879,33.41984303530426,435.0549339066095,,,,,,,,,,,,,
339,0.002779,32679,361.81996915057476,425.82994099811646,,,,,,,,,,,,,
340,0.002787,31431,-350.6459607226815,408.29981651008654,,,,,,,,,,,,,
341,0.002795,31495,21.915355658763183,361.666026970002,,,,,,,,,,,,,
342,0.002803,32519,245.6790874061971,319.3415652373161,,,,,,,,,,,,,
343,0.002812,31799,-235.17856846774447,248.80920682980604,,,,,,,,,,,,,
344,0.00282,31927,47.334829751425254,181.43112118899293,,,,,,,,,,,,,
345,0.002828,31671,113.34617117649765,167.61847342700085,,,,,,,,,,,,,
346,0.002836,32023,-155.4281434963384,158.23402432033984,,,,,,,,,,,,,
347,0.002844,32167,96.00712057910687,155.5031858359928,,,,,,,,,,,,,
348,0.002853,31527,22.955127830039203,175.02998592272,,,,,,,,,,,,,
349,0.002861,31495,-133.8850370796364,156.94163939548343,,,,,,,,,,,,,
350,0.002869,32503,137.1145202582012,145.70890771169806,,,,,,,,,,,,,
351,0.002877,31847,0.47687842992138807,154.33561912956282,,,,,,,,,,,,,
352,0.002885,31527,-156.42478352133892,165.15043102543518,,,,,,,,,,,,,
353,0.002894,31879,153.15647805208516,194.62286645983718,,,,,,,,,,,,,
354,0.002902,32135,27.96933476676453,226.0121517708578,,,,,,,,,,,,,
355,0.00291,31911,-195.43730747475178,210.67351723464373,,,,,,,,,,,,,
356,0.002918,31687,154.48472213418987,196.63499009812543,,,,,,,,,,,,,
357,0.002926,32023,65.1665294899894,214.4900477536238,,,,,,,,,,,,,
358,0.002935,31863,-233.0521089056106,233.8888154319397,,,,,,,,,,,,,
359,0.002943,31975,165.26494003119078,259.3944247941778,,,,,,,,,,,,,
360,0.002951,32071,81.06945456347428,288.59614138001064,,,,,,,,,,,,,
361,0.002959,31399,-264.7270663089751,274.81526331761285,,,,,,,,,,,,,
362,0.002967,32215,197.9991880835555,262.6039533828389,,,,,,,,,,,,,
363,0.002976,32135,69.1016139404065,280.79960654168025,,,,,,,,,,,,,
364,0.002984,31559,-287.8428330510191,295.5908716191858,,,,,,,,,,,,,
365,0.002992,32039,241.40755550748818,320.5326905524254,,,,,,,,,,,,,
366,0.003,31671,39.92311693414626,347.27527662892953,,,,,,,,,,,,,
367,0.003008,31879,-292.3705631067243,328.0017107898808,,,,,,,,,,,,,
368,0.003017,32471,270.552132058248,307.8977247285445,,,,,,,,,,,,,
369,0.003025,31639,4.451892019369643,305.85419241482765,,,,,,,,,,,,,
370,0.003033,31367,-264.7251541630504,296.7690994058098,,,,,,,,,,,,,
371,0.003041,32247,268.9430922224099,304.5453466360917,,,,,,,,,,,,,
372,0.003049,32183,-35.75947118587661,311.97596041199165,,,,,,,,,,,,,
373,0.003058,31527,-202.27660997954675,276.03232992602557,,,,,,,,,,,,,
374,0.003066,32039,242.76389909705395,245.37715454998747,,,,,,,,,,,,,
375,0.003074,31927,-82.53938927106137,223.94364923500282,,,,,,,,,,,,,
376,0.003082,32087,-123.66727861507903,200.50387445292105,,,,,,,,,,,,,
377,0.00309,32087,213.68529128666262,213.717627878857,,,,,,,,,,,,,
378,0.003099,31607,-128.4171973106843,230.76036066212413,,,,,,,,,,,,,
379,0.003107,31847,-60.80567646861432,217.97669630292367,,,,,,,,,,,,,
380,0.003115,32135,197.0662655427142,214.83216915234811,,,,,,,,,,,,,
381,0.003123,31783,-154.129605001555,197.01916891285674,,,,,,,,,,,,,
382,0.003131,32039,-35.81202258732283,176.12417680927953,,,,,,,,,,,,,
383,0.00314,32007,186.19540684387843,193.98009787646302,,,,,,,,,,,,,
384,0.003148,31927,-141.79521802245154,208.111647215529,,,,,,,,,,,,,
385,0.003156,31847,-41.35075340116362,188.99932391134465,,,,,,,,,,,,,
386,0.003164,31879,156.36362377198225,169.6331175047937,,,,,,,,,,,,,
387,0.003172,31767,-93.5027279572402,132.1934756150728,,,,,,,,,,,,,
388,0.003181,31943,-40.33274579625365,91.87839065473995,,,,,,,,,,,,,
389,0.003189,32551,85.90425810804248,85.95409553181649,,,,,,,,,,,,,
390,0.003197,31751,-40.20856132722505,75.66809462594941,,,,,,,,,,,,,
391,0.003205,31655,12.82642851047267,40.70670980572834,,,,,,,,,,,,,
392,0.003213,31815,-20.948740213570158,71.49503416182947,,,,,,,,,,,,,
393,0.003222,32279,-31.615543985193284,102.82872830188772,,,,,,,,,,,,,
394,0.00323,32087,141.8951150965136,151.61298545208192,,,,,,,,,,,,,
395,0.003238,31607,-127.07632677464618,193.73755813932542,,,,,,,,,,,,,
396,0.003246,31767,-110.4922971887542,241.73276508960043,,,,,,,,,,,,,
397,0.003254,32583,329.85599032964177,329.8905107811189,,,,,,,,,,,,,
398,0.003263,32023,-178.44703671100152,420.41586028855363,,,,,,,,,,,,,
399,0.003271,31319,-287.52311554940616,476.14483478767346,,,,,,,,,,,,,
400,0.003279,32295,524.2433017573469,532.409198875107,,,,,,,,,,,,,
401,0.003287,31911,-132.81536742111186,596.1064623877146,,,,,,,,,,,,,
402,0.003295,31511,-532.1325331191049,660.1690962202097,,,,,,,,,,,,,
403,0.003304,32471,662.1890249376428,745.7015660613743,,,,,,,,,,,,,
404,0.003312,31703,15.751603054086692,827.237846164757,,,,,,,,,,,,,
405,0.00332,31415,-782.7948276377332,864.7792958747398,,,,,,,,,,,,,
406,0.003328,32984,701.347023644417,896.7657196607544,,,,,,,,,,,,,
407,0.003336,31623,228.32663615007095,947.0913301247157,,,,,,,,,,,,,
408,0.003345,31047,-972.8643621954519,991.0944945934186,,,,,,,,,,,,,
409,0.003353,32743,642.9667002721469,1035.0669281976286,,,,,,,,,,,,,
410,0.003361,32888,435.7741429624818,1071.181376242644,,,,,,,,,,,,,
411,0.003369,30503,-1063.1792353980272,1064.6793832641058,,,,,,,,,,,,,
412,0.003377,32135,532.7576496000111,1050.8049809867769,,,,,,,,,,,,,
413,0.003385,32920,574.9035773772614,1062.5534410543632,,,,,,,,,,,,,
414,0.003394,30935,-1062.6358608503251,1067.7015803838383,,,,,,,,,,,,,
415,0.003402,32119,432.60818019470736,1064.842347498762,,,,,,,,,,,,,
416,0.00341,32519,625.146203556942,1060.5329677555512,,,,,,,,,,,,,
417,0.003418,31079,-1017.8823842763774,1025.5417520587964,,,,,,,,,,,,,
418,0.003426,32663,379.46162490706797,990.5754441651326,,,,,,,,,,,,,
419,0.003435,32311,616.5241897811104,990.2395566097737,,,,,,,,,,,,,
420,0.003443,30935,-976.8033624778691,990.3271465244284,,,,,,,,,,,,,
421,0.003451,32375,363.43588399503653,987.2491605729058,,,,,,,,,,,,,
422,0.003459,32391,601.5709881405511,988.8781576473191,,,,,,,,,,,,,
423,0.003467,31223,-954.8962442414241,964.2503697012761,,,,,,,,,,,,,
424,0.003476,32007,342.0606205533792,939.9891396584026,,,,,,,,,,,,,
425,0.003484,32647,614.670328504937,947.9390420882248,,,,,,,,,,,,,
426,0.003492,30887,-930.0920241519763,952.9422158338159,,,,,,,,,,,,,
427,0.0035,32471,277.1782794598126,947.6199885278376,,,,,,,,,,,,,
428,0.003508,32503,649.789734453159,939.9211738383282,,,,,,,,,,,,,
429,0.003517,30823,-866.8231675144658,902.7743703155506,,,,,,,,,,,,,
430,0.003525,32279,165.5896174108214,860.802252771133,,,,,,,,,,,,,
431,0.003533,32727,670.4619899164433,848.2554299155254,,,,,,,,,,,,,
432,0.003541,31191,-748.6661320293493,830.7905848409013,,,,,,,,,,,,,
433,0.003549,31799,41.445312918754574,794.3690908918753,,,,,,,,,,,,,
434,0.003558,32840,641.6955001223666,755.2744197015274,,,,,,,,,,,,,
435,0.003566,31447,-593.6538479897649,695.5740779685807,,,,,,,,,,,,,
436,0.003574,31687,-50.26341561769365,633.6973656554724,,,,,,,,,,,,,
437,0.003582,32391,557.6400539266209,604.4014848183705,,,,,,,,,,,,,
438,0.00359,31751,-440.30581195260737,574.3088895828664,,,,,,,,,,,,,
439,0.003599,32135,-87.25101841374384,523.5986598707859,,,,,,,,,,,,,
440,0.003607,32215,443.2445660607548,476.2479917728537,,,,,,,,,,,,,
441,0.003615,31543,-317.1782608313965,419.4244887597306,,,,,,,,,,,,,
442,0.003623,31687,-83.3737810822931,364.2755831339797,,,,,,,,,,,,,
443,0.003631,32343,331.1592525252758,343.3768598561265,,,,,,,,,,,,,
444,0.00364,32023,-222.45349708858208,324.1747642211743,,,,,,,,,,,,,
445,0.003648,31799,-72.94166096628419,283.5714956890648,,,,,,,,,,,,,
446,0.003656,32231,235.37548008445995,246.13725059471687,,,,,,,,,,,,,
447,0.003664,31399,-129.69236754026784,200.7072006321353,,,,,,,,,,,,,
448,0.003672,32183,-80.63675041242406,157.3369096132992,,,,,,,,,,,,,
449,0.003681,32263,142.7685871953055,145.35640942363702,,,,,,,,,,,,,
450,0.003689,31815,-13.654424815637338,137.6573895906985,,,,,,,,,,,,,
451,0.003697,31927,-100.90272828312075,105.67456127948304,,,,,,,,,,,,,
452,0.003705,31911,27.742331675566188,90.03946143789332,,,,,,,,,,,,,
453,0.003713,32119,124.73547706382007,131.52169652305489,,,,,,,,,,,,,
454,0.003722,31911,-102.17264621567776,188.32429356464843,,,,,,,,,,,,,
455,0.00373,31639,-122.3720765387056,222.63079242791142,,,,,,,,,,,,,
456,0.003738,32567,253.96150844563684,257.02835659576465,,,,,,,,,,,,,
457,0.003746,31767,-52.40114963095361,297.52719784179857,,,,,,,,,,,,,
458,0.003754,31799,-291.0860494040725,339.4539721112634,,,,,,,,,,,,,
459,0.003763,32391,331.55869919930313,395.327450311834,,,,,,,,,,,,,
460,0.003771,31831,53.414167602602724,446.7656746784398,,,,,,,,,,,,,
461,0.003779,31719,-437.7416144664484,462.66885871256125,,,,,,,,,,,,,
462,0.003787,32407,333.2991753496242,473.11484542766806,,,,,,,,,,,,,
463,0.003795,32071,183.62460407785807,499.74846914012596,,,,,,,,,,,,,
464,0.003804,31671,-520.231388992664,520.7653667047275,,,,,,,,,,,,,
465,0.003812,31879,271.53010651966565,536.6260134293196,,,,,,,,,,,,,
466,0.00382,32599,285.256420488644,545.5986622606131,,,,,,,,,,,,,
467,0.003828,31159,-520.5432663517022,522.2830908079252,,,,,,,,,,,,,
468,0.003836,32327,190.18037462636664,492.3982120537644,,,,,,,,,,,,,
469,0.003845,32695,314.72738062748437,483.6090674289279,,,,,,,,,,,,,
470,0.003853,31335,-456.29214365401,468.9253978465212,,,,,,,,,,,,,
471,0.003861,32007,139.17492890180208,444.0056153295777,,,,,,,,,,,,,
472,0.003869,31991,263.7842110368911,419.2558543429409,,,,,,,,,,,,,
473,0.003877,32039,-370.02581247261077,373.10096337251116,,,,,,,,,,,,,
474,0.003886,32391,144.81804792614273,329.2624501904211,,,,,,,,,,,,,
475,0.003894,31879,163.40932841189198,314.8352079399907,,,,,,,,,,,,,
476,0.003902,31447,-303.50170557134084,303.66056003845176,,,,,,,,,,,,,
477,0.00391,32279,195.4871243631029,301.60906226124496,,,,,,,,,,,,,
478,0.003918,32087,64.63529185001508,310.9163016235499,,,,,,,,,,,,,
479,0.003927,31799,-274.7933545360967,299.86931279802957,,,,,,,,,,,,,
480,0.003935,31799,250.0338578551915,292.84826502346476,,,,,,,,,,,,,
481,0.003943,32359,11.107707698586642,299.63657324741445,,,,,,,,,,,,,
482,0.003951,31863,-271.6872602557509,301.7164900462186,,,,,,,,,,,,,
483,0.003959,32359,260.94668895875947,311.47297014349454,,,,,,,,,,,,,
484,0.003968,31591,19.390185828742247,316.5540785308317,,,,,,,,,,,,,
485,0.003976,31639,-262.5920480496622,288.67095097459793,,,,,,,,,,,,,
486,0.003984,32423,199.61891739248776,255.509868880777,,,,,,,,,,,,,
487,0.003992,31991,75.09338963740088,236.36134924984134,,,,,,,,,,,,,
488,0.004,31655,-218.94696923443416,218.9947912128734,,,,,,,,,,,,,
489,0.004008,32071,72.18262014564064,204.395986892677,,,,,,,,,,,,,
490,0.004017,32503,146.70875439485107,193.12213744423903,,,,,,,,,,,,,
491,0.004025,31655,-137.32917646619535,175.11973319738027,,,,,,,,,,,,,
492,0.004033,31687,-84.47140615391035,175.84086828965394,,,,,,,,,,,,,
493,0.004041,32247,209.44444351548614,213.7336566898878,,,,,,,,,,,,,
494,0.004049,32103,-44.43540570619549,257.064065639264,,,,,,,,,,,,,
495,0.004058,31799,-226.2954645970008,276.2296466181676,,,,,,,,,,,,,
496,0.004066,32167,260.15363896201785,295.22275814034396,,,,,,,,,,,,,
497,0.004074,31991,22.59296838945531,325.50699013324714,,,,,,,,,,,,,
498,0.004082,31687,-327.6004801238072,353.3499204107041,,,,,,,,,,,,,
499,0.00409,32199,308.91178022362766,388.1101446454297,,,,,,,,,,,,,
500,0.004099,32343,46.208155215564844,420.7959161472991,,,,,,,,,,,,,
501,0.004107,31511,-387.28502175868505,425.83521168399443,,,,,,,,,,,,,
502,0.004115,32151,354.3618796248674,428.3841245541566,,,,,,,,,,,,,
503,0.004123,32103,43.23758273289756,440.8539964589501,,,,,,,,,,,,,
504,0.004131,31815,-412.0045831542361,446.78906028467617,,,,,,,,,,,,,
505,0.00414,32535,366.9127865989812,455.90694663664215,,,,,,,,,,,,,
506,0.004148,31751,50.528184133551456,458.0397168275754,,,,,,,,,,,,,
507,0.004156,31863,-393.88147728520386,426.90520987389294,,,,,,,,,,,,,
508,0.004164,32231,299.64145447480615,386.0880038007823,,,,,,,,,,,,,
509,0.004172,31975,91.99844471932467,350.9414815455768,,,,,,,,,,,,,
510,0.004181,31447,-306.63888387412396,308.3189934120195,,,,,,,,,,,,,
511,0.004189,32519,123.78789082276226,263.63477689783525,,,,,,,,,,,,,
512,0.004197,32375,154.77788147280796,218.5527311554321,,,,,,,,,,,,,
513,0.004205,31591,-128.16552897970487,175.1497988097915,,,,,,,,,,,,,
514,0.004213,31751,-138.18389992336532,184.1458423992137,,,,,,,,,,,,,
515,0.004222,32455,195.4612416999195,254.11647617341953,,,,,,,,,,,,,
516,0.00423,32167,128.73504520377273,340.6539426974646,,,,,,,,,,,,,
517,0.004238,31495,-410.7866191190473,411.0096048595552,,,,,,,,,,,,,
518,0.004246,31943,170.90882523302426,480.74480585724086,,,,,,,,,,,,,
519,0.004254,32519,406.1319840756842,566.6454396176741,,,,,,,,,,,,,
520,0.004263,31687,-599.1136195135007,642.909552840061,,,,,,,,,,,,,
521,0.004271,31879,67.86008290608328,697.87262489033,,,,,,,,,,,,,
522,0.004279,32743,622.4925073362318,737.8644963233749,,,,,,,,,,,,,
523,0.004287,31159,-634.9252286773517,749.7870371704981,,,,,,,,,,,,,
524,0.004295,32023,-88.86282003161959,745.9373176433705,,,,,,,,,,,,,
525,0.004304,33112,710.8574899608279,749.2981465957506,,,,,,,,,,,,,
526,0.004312,31111,-507.2788909515355,738.6357672107391,,,,,,,,,,,,,
527,0.00432,31751,-250.07299237790215,699.5089402603658,,,,,,,,,,,,,
528,0.004328,32615,648.7542524749254,650.4533408844176,,,,,,,,,,,,,
529,0.004336,31959,-263.6294878709097,594.0235130821035,,,,,,,,,,,,,
530,0.004345,31831,-365.29354483220794,537.1825886192227,,,,,,,,,,,,,
531,0.004353,32039,463.423171538988,499.13941191921276,,,,,,,,,,,,,
532,0.004361,32215,15.000663519155541,465.83074736059,,,,,,,,,,,,,
533,0.004369,31911,-400.7468259516415,418.5139238393757,,,,,,,,,,,,,
534,0.004377,31991,212.7982607915066,381.51251406045617,,,,,,,,,,,,,
535,0.004386,32263,247.97222104737222,375.7416677869451,,,,,,,,,,,,,
536,0.004394,31479,-345.2300321780209,383.1441813230172,,,,,,,,,,,,,
537,0.004402,32359,-41.84353782321641,387.55017395612526,,,,,,,,,,,,,
538,0.00441,32439,380.6904248922098,392.4764509965583,,,,,,,,,,,,,
539,0.004418,31431,-208.26376261814178,393.7159321174636,,,,,,,,,,,,,
540,0.004427,31639,-254.6392754764985,397.9311795454313,,,,,,,,,,,,,
541,0.004435,32647,396.02050682406025,418.98304034969976,,,,,,,,,,,,,
542,0.004443,32119,-17.12577170099516,439.2665515223357,,,,,,,,,,,,,
543,0.004451,31655,-401.3518467291957,438.864102504325,,,,,,,,,,,,,
544,0.004459,31879,313.5488210448784,439.38602752745487,,,,,,,,,,,,,
545,0.004468,32247,188.02523523609824,457.1247546579874,,,,,,,,,,,,,
546,0.004476,31815,-477.951996185897,478.74254188863205,,,,,,,,,,,,,
547,0.004484,32199,178.58548214936783,500.6675101651449,,,,,,,,,,,,,
548,0.004492,32087,363.83411571714043,521.8440738690792,,,,,,,,,,,,,
549,0.0045,31319,-495.49505115147,527.6144629962126,,,,,,,,,,,,,
550,0.004509,32279,44.26501587305128,531.4945737827954,,,,,,,,,,,,,
551,0.004517,32920,476.3661227798852,551.6808593532659,,,,,,,,,,,,,
552,0.004525,31255,-473.55211454700463,567.3037521801593,,,,,,,,,,,,,
553,0.004533,31687,-47.35006882583535,567.230968503942,,,,,,,,,,,,,
554,0.004541,32679,511.9918742396949,562.5084717499133,,,,,,,,,,,,,
555,0.00455,31783,-432.57458424309306,544.8779749642704,,,,,,,,,,,,,
556,0.004558,31895,-79.73811707600014,521.9648853343144,,,,,,,,,,,,,
557,0.004566,32215,480.052514204392,512.9826373248518,,,,,,,,,,,,,
558,0.004574,31815,-384.6346945538767,499.5884287076164,,,,,,,,,,,,,
559,0.004582,32295,-65.19364309971628,471.3592117418682,,,,,,,,,,,,,
560,0.004591,32215,403.2298383412752,442.0420227404211,,,,,,,,,,,,,
561,0.004599,31527,-327.94625763919237,403.1995793043773,,,,,,,,,,,,,
562,0.004607,32039,-32.68541291193249,361.45720381440276,,,,,,,,,,,,,
563,0.004615,32711,303.0803515679437,335.35925325299837,,,,,,,,,,,,,
564,0.004623,31671,-252.5098270664926,306.6605161331744,,,,,,,,,,,,,
565,0.004631,31799,-8.571375554620667,266.42438801971383,,,,,,,,,,,,,
566,0.00464,32023,193.65573799792108,226.4340911625983,,,,,,,,,,,,,
567,0.004648,32311,-153.1803969403512,176.53093787732044,,,,,,,,,,,,,
568,0.004656,32087,-4.880092368273761,125.54332314955177,,,,,,,,,,,,,
569,0.004664,32119,85.4859009793174,92.35207615209637,,,,,,,,,,,,,
570,0.004672,31591,-38.393792299579516,61.98749332289546,,,,,,,,,,,,,
571,0.004681,32167,-20.383980853494055,26.333340061137022,,,,,,,,,,,,,
572,0.004689,32343,-8.185560164265393,28.312204989455193,,,,,,,,,,,,,
573,0.004697,32023,71.64205070216896,71.66554504160983,,,,,,,,,,,,,
574,0.004705,31847,-49.2572184948275,112.89862399280948,,,,,,,,,,,,,
575,0.004713,31767,-70.1473959896635,135.62480592574477,,,,,,,,,,,,,
576,0.004722,32599,155.67195291717303,155.82730369201457,,,,,,,,,,,,,
577,0.00473,31815,-89.55638290267488,171.78564794098168,,,,,,,,,,,,,
578,0.004738,31863,-85.98934926159208,183.06024513131425,,,,,,,,,,,,,
579,0.004746,32279,204.54159579120835,205.5740611804268,,,,,,,,,,,,,
580,0.004754,32231,-143.90078211627957,226.0407703346528,,,,,,,,,,,,,
581,0.004763,32103,-55.773438265016345,234.28325279428557,,,,,,,,,,,,,
582,0.004771,32023,226.15687003199204,245.8164259613316,,,,,,,,,,,,,
583,0.004779,31799,-210.84705077108953,252.82354095201353,,,,,,,,,,,,,
584,0.004787,32055,0.4273288543085828,259.8688837002665,,,,,,,,,,,,,
585,0.004795,32487,236.64615099757907,282.73479444822993,,,,,,,,,,,,,
586,0.004804,31671,-276.5911821691572,304.3611825215076,,,,,,,,,,,,,
587,0.004812,32071,51.49848985490665,318.62882156404663,,,,,,,,,,,,,
588,0.00482,32151,245.53142413251058,332.3242814639933,,,,,,,,,,,,,
589,0.004828,31879,-317.83365887020926,332.6486141222929,,,,,,,,,,,,,
590,0.004836,32119,73.67323642506263,328.49428325898793,,,,,,,,,,,,,
591,0.004845,32119,248.1358798071315,334.2352306232403,,,,,,,,,,,,,
592,0.004853,31607,-315.6737948621323,334.46209864110125,,,,,,,,,,,,,
593,0.004861,32263,64.81399790905077,325.10767110922575,,,,,,,,,,,,,
594,0.004869,32583,231.37103962041212,312.31608404093896,,,,,,,,,,,,,
595,0.004877,31527,-270.3544231435621,286.09458289236017,,,,,,,,,,,,,
596,0.004886,31879,43.70844257826249,256.8788949305095,,,,,,,,,,,,,
597,0.004894,32391,188.38331454744846,240.07888113009207,,,,,,,,,,,,,
598,0.004902,31815,-204.24786945854393,221.97031721433717,,,,,,,,,,,,,
599,0.00491,32295,33.50302662800721,198.89505875377057,,,,,,,,,,,,,
600,0.004918,31751,129.41457978825912,178.9089485623158,,,,,,,,,,,,,
601,0.004927,32295,-147.51461374237766,152.33363898344962,,,,,,,,,,,,,
602,0.004935,31991,41.549333026817216,128.95010835342202,,,,,,,,,,,,,
603,0.004943,32039,77.64461524494872,122.07534372752862,,,,,,,,,,,,,
604,0.004951,31927,-116.05464409591578,117.39700788937698,,,,,,,,,,,,,
605,0.004959,31863,52.82154337985269,113.65857613351181,,,,,,,,,,,,,
606,0.004968,32391,52.44763792116246,112.91299159357193,,,,,,,,,,,,,
607,0.004976,31895,-100.53603331089946,100.5897873983042,,,,,,,,,,,,,
608,0.004984,31959,43.01054438717192,87.39739497535552,,,,,,,,,,,,,
609,0.004992,32007,54.721006168680674,85.17499660715764,,,,,,,,,,,,,
610,0.005,31943,-77.23465190995849,83.50664807866272,,,,,,,,,,,,,
611,0.005009,32311,1.4975357081564455,77.74802174474826,,,,,,,,,,,,,
612,0.005017,31927,67.39986375408328,72.7819495722404,,,,,,,,,,,,,
613,0.005025,31815,-34.65346183171272,67.32062660601639,,,,,,,,,,,,,
614,0.005033,32231,-53.20760447267323,69.52274628730494,,,,,,,,,,,,,
615,0.005041,32279,73.28683390179671,83.1066767321489,,,,,,,,,,,,,
616,0.00505,31831,3.0822266801132363,95.10402635711677,,,,,,,,,,,,,
617,0.005058,31671,-80.28114126651654,91.58167116433566,,,,,,,,,,,,,
618,0.005066,32407,78.91609977638093,86.28737445908806,,,,,,,,,,,,,
619,0.005074,32087,-21.614598112271462,86.91631676945252,,,,,,,,,,,,,
620,0.005082,31879,-46.413126089411435,93.97608025883412,,,,,,,,,,,,,
621,0.005091,32119,122.62440185194893,129.893298205834,,,,,,,,,,,,,
622,0.005099,31799,-163.13419031306051,187.052634364696,,,,,,,,,,,,,
623,0.005107,32615,41.91920638584348,258.0541675363333,,,,,,,,,,,,,
624,0.005115,31911,250.16013057222074,345.9639216769792,,,,,,,,,,,,,
625,0.005123,31863,-421.02069987283375,436.84275966518175,,,,,,,,,,,,,
626,0.005132,31671,133.37811885880004,533.9020166084831,,,,,,,,,,,,,
627,0.00514,32551,466.78808927409057,643.5597486610662,,,,,,,,,,,,,
628,0.005148,32199,-713.0180021077987,748.936708646993,,,,,,,,,,,,,
629,0.005156,31911,166.19376180617544,841.382918815428,,,,,,,,,,,,,
630,0.005164,32103,700.5573261428854,919.1924928998227,,,,,,,,,,,,,
631,0.005173,30903,-903.1155632866678,969.3616450248168,,,,,,,,,,,,,
632,0.005181,32984,123.20981020137168,994.2896471469361,,,,,,,,,,,,,
633,0.005189,33832,813.9842684630887,1001.1615887789178,,,,,,,,,,,,,
634,0.005197,30119,-879.9625482831909,976.2606028874867,,,,,,,,,,,,,
635,0.005205,31815,65.69854467437213,914.4643111091948,,,,,,,,,,,,,
636,0.005214,33064,675.2946265325565,822.3693792818805,,,,,,,,,,,,,
637,0.005222,31703,-639.3766550530542,697.363520191048,,,,,,,,,,,,,
638,0.00523,32103,108.42921302055657,553.2544795344648,,,,,,,,,,,,,
639,0.005238,31735,253.9158982957266,417.73452074227225,,,,,,,,,,,,,
640,0.005246,31991,-308.0811524802076,321.86567016639896,,,,,,,,,,,,,
641,0.005254,32727,340.4148118338438,344.1388493984082,,,,,,,,,,,,,
642,0.005263,31639,-326.69145933578756,478.5266609575426,,,,,,,,,,,,,
643,0.005271,31703,-81.59577609795816,650.0655374992443,,,,,,,,,,,,,
644,0.005279,32567,743.2423362523401,829.1412760184512,,,,,,,,,,,,,
645,0.005287,31943,-824.6324979547563,992.1314060583511,,,,,,,,,,,,,
646,0.005295,31783,-108.89470663045779,1132.6707031984372,,,,,,,,,,,,,
647,0.005304,32455,1165.360172262049,1253.818606102382,,,,,,,,,,,,,
648,0.005312,31127,-995.632910787563,1341.4994675533299,,,,,,,,,,,,,
649,0.00532,32487,-389.8012111777515,1387.1995027431171,,,,,,,,,,,,,
650,0.005328,33528,1381.3897006722027,1397.2880797194157,,,,,,,,,,,,,
651,0.005336,30247,-736.0683385999989,1372.852154414379,,,,,,,,,,,,,
652,0.005345,31751,-751.8115505763237,1320.1129781555717,,,,,,,,,,,,,
653,0.005353,34248,1222.1499813013727,1252.4434875451232,,,,,,,,,,,,,
654,0.005361,31143,-170.29188748987397,1169.1777498803608,,,,,,,,,,,,,
655,0.005369,30423,-942.3348524874401,1069.3368886516284,,,,,,,,,,,,,
656,0.005377,33656,705.5733820588778,969.7890507106762,,,,,,,,,,,,,
