,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
51,0.000418,1040,-29896.026090175394,31049.39092311843,,,-1849.587599003806,,,,,,,,,,
52,0.000426,65535,23821.323281393143,28784.258225689697,,,1413.4752744942589,,,,,,,,,,
53,0.000434,43514,-3521.598575643577,27005.895202689284,,,254.86632256089,,,,,,,,,,
54,0.000442,960,-16506.10722695082,25976.252895536145,,,-73.55719750612546,,,,,,,,,,
55,0.000451,65535,25921.773542146573,25997.68800055279,,,-1351.9170255976805,,,,,,,,,,
56,0.000459,1008,-19925.3633132254,26937.387617864202,,,37.08509638492393,,,,,,,,,,
57,0.000467,65535,-39.304157000981746,28471.38377300689,,,4306.5030740078555,,,,,,,,,,
58,0.000475,65535,23063.352495072948,30358.2905017824,,,-5208.557782264812,,,,,,,,,,
59,0.000483,1056,-31699.533303485594,32226.786104850864,,,-2167.6121587355315,,,,,,,,,,
60,0.000492,65535,15747.459676299613,33963.353763839055,,,11133.191246841616,,,,,,,,,,
61,0.0005,65535,15116.533577080616,35571.9650013271,,,-8563.331782870115,,,,,,,,,,
62,0.000508,1024,-36147.08162324231,36916.68300611678,,,-7181.78222235779,,,,,,,,,,
63,0.000516,65535,28526.815758094937,38031.49343003555,,,19057.36952138562,,,,,,,,,,
64,0.000524,33912,3127.672203134328,38943.091224208016,,,-9555.303951357202,,,,,,,,,,
65,0.000533,960,-33582.10983816492,39627.83173332565,,,-14781.976275789895,,,,,,,,,,
66,0.000541,65535,37491.7692651841,40288.06998903343,,,25972.7886374735,,,,,,,,,,
67,0.000549,8306,-10287.396113834055,41032.01392786507,,,-7074.501330794165,,,,,,,,,,
68,0.000557,4577,-26849.248436807764,41834.45771054494,,,-23572.208771510046,,,,,,,,,,
69,0.000565,65535,42560.05982249849,42710.63130852018,,,30023.16853843994,,,,,,,,,,
70,0.000573,1024,-21533.096876095085,43462.5251263641,,,-1462.7124659983297,,,,,,,,,,
71,0.000582,13859,-19498.53568067365,43867.22519349389,,,-31587.90362962958,,,,,,,,,,
72,0.00059,65535,43582.184031082135,43892.75887269066,,,30557.247221610807,,,,,,,,,,
73,0.000598,1008,-27482.15458373107,43457.09221864599,,,5628.846704905431,,,,,,,,,,
74,0.000606,17300,-13825.754864836588,42531.90247787427,,,-37263.022190495765,,,,,,,,,,
75,0.000614,65535,40204.571418597814,41164.22208575681,,,28371.54343088047,,,,,,,,,,
76,0.000623,1008,-26962.52444016355,39229.289304460435,,,12138.411870952681,,,,,,,,,,
77,0.000631,15683,-9927.636866579505,36648.51439872094,,,-40108.44170990111,,,,,,,,,,
78,0.000639,65535,32384.682392207287,33526.107067070705,,,25107.230573749795,,,,,,,,,,
79,0.000647,1024,-21369.823976338048,29945.638982259672,,,16637.397306533352,,,,,,,,,,
80,0.000655,9506,-6181.782273567078,26063.067015781086,,,-40717.71942130577,,,,,,,,,,
81,0.000664,39321,21025.30936371689,22079.82286304781,,,22257.34714000935,,,,,,,,,,
82,0.000672,1024,-13980.936919867101,18031.52999654506,,,18901.40187594519,,,,,,,,,,
83,0.00068,4609,-675.1518651549379,14046.698856012184,,,-40210.36710453882,,,,,,,,,,
84,0.000688,1024,8098.451565225551,10560.488810877203,,,20413.83034952988,,,,,,,,,,
85,0.000696,1040,-8315.863256148956,8325.55449463687,,,19766.829956577894,,,,,,,,,,
86,0.000705,8065,7418.306251821966,8421.08488496662,,,-39521.402690913244,,,,,,,,,,
87,0.000713,1024,-3968.3683137916564,10651.975474582858,,,19147.73092148949,,,,,,,,,,
88,0.000721,1024,-6494.748766278506,13865.771676245095,,,20447.050801835867,,,,,,,,,,
89,0.000729,22949,17342.737825099386,17469.40986117614,,,-38949.649336790644,,,,,,,,,,
90,0.000737,1040,-13259.874535278801,21085.713016257156,,,17515.003692653212,,,,,,,,,,
91,0.000746,1040,-8514.222648390138,24488.67072718971,,,21739.228947109637,,,,,,,,,,
92,0.000754,43450,27274.03589495853,27648.747785097694,,,-38173.64767035306,,,,,,,,,,
93,0.000762,1072,-19033.10505838214,30531.69322513656,,,14831.668714805184,,,,,,,,,,
94,0.00077,1168,-12718.671815739875,33148.066674908325,,,23571.909658935107,,,,,,,,,,
95,0.000778,58798,35322.17496856566,35537.223796249826,,,-36657.497495904514,,,,,,,,,,
96,0.000786,1120,-21683.642500900405,37585.87720438078,,,11223.90820739693,,,,,,,,,,
97,0.000795,1520,-17003.52629158907,39196.315911961115,,,25125.427083897404,,,,,,,,,,
98,0.000803,65535,40349.66123082076,40420.38542866932,,,-34139.956874746786,,,,,,,,,,
99,0.000811,1200,-22143.553459905623,41293.65826063257,,,7604.816437386778,,,,,,,,,,
100,0.000819,2512,-19962.78223192639,41867.53322253386,,,25406.21398486761,,,,,,,,,,
101,0.000827,65535,42215.27500662547,42218.84599591243,,,-30859.003807288078,,,,,,,,,,
102,0.000836,1248,-21173.969629444455,42286.02620986415,,,5100.384590622147,,,,,,,,,,
103,0.000844,5569,-21378.410797322467,42014.61864274441,,,23874.076985572057,,,,,,,,,,
104,0.000852,65535,41480.22665459296,41490.75663889909,,,-27362.950941382067,,,,,,,,,,
105,0.00086,2256,-19003.66058836412,40777.36594078569,,,4325.038584634069,,,,,,,,,,
106,0.000868,7745,-21939.970939747163,39932.78925206279,,,20712.86951512609,,,,,,,,,,
107,0.000877,65535,38910.52636624375,39034.248103652346,,,-24082.95072578826,,,,,,,,,,
108,0.000885,10818,-15464.580723722904,38029.53776192752,,,5013.698754120554,,,,,,,,,,
109,0.000893,7617,-22543.55766217966,36867.12722713421,,,16625.09592221951,,,,,,,,,,
110,0.000901,64655,35118.73138229067,35635.452977376124,,,-21036.689892205042,,,,,,,,,,
111,0.000909,20388,-10419.30848889245,34408.939726558034,,,6243.0858083963785,,,,,,,,,,
112,0.000918,6401,-23668.411460011725,33236.85303677624,,,12391.305657175753,,,,,,,,,,
113,0.000926,60030,30472.458105210386,32178.042383157474,,,-17910.211843374087,,,,,,,,,,
114,0.000934,29767,-4127.151256955545,31181.91164182076,,,7025.76654516471,,,,,,,,,,
115,0.000942,5217,-25138.548188179855,30191.06979880932,,,8551.283651391099,,,,,,,,,,
116,0.00095,54061,25185.337798040222,29287.897280975012,,,-14417.92454999248,,,,,,,,,,
117,0.000959,36056,2672.6937225031725,28541.13434778944,,,6825.422124891072,,,,,,,,,,
118,0.000967,5009,-26276.327477899114,27932.562420525497,,,5359.746233850053,,,,,,,,,,
119,0.000975,52108,19456.965993664595,27434.471385701818,,,-10611.044713179188,,,,,,,,,,
120,0.000983,38841,8949.488203592355,26962.63005934819,,,5697.319550502968,,,,,,,,,,
121,0.000991,4433,-26279.86096537757,26429.693016344987,,,2904.634639604643,,,,,,,,,,
122,0.001,47787,13586.34098207205,25882.031434080985,,,-6898.012838330542,,,,,,,,,,
123,0.001008,45307,13704.892956363585,25365.30786928654,,,4085.647822816599,,,,,,,,,,
124,0.001016,5393,-24633.0773946496,24810.175917492874,,,1207.2018329547693,,,,,,,,,,
125,0.001024,39577,8014.5592527867475,24159.14234359774,,,-3807.6186637432143,,,,,,,,,,
126,0.001032,48523,16301.570556917959,23381.308382709125,,,2504.5473802530364,,,,,,,,,,
127,0.00104,10690,-21379.208164595246,22449.963408694784,,,232.50224922195065,,,,,,,,,,
128,0.001049,34616,3250.0176375967894,21441.41745882492,,,-1701.6477328715164,,,,,,,,,,
129,0.001057,47771,16685.27946073853,20438.343854449617,,,1307.236862583137,,,,,,,,,,
130,0.001065,14995,-17127.582542780183,19398.647213020962,,,-140.59034323945596,,,,,,,,,,
131,0.001073,31783,-315.62108275807293,18290.601225019855,,,-625.4119964936117,,,,,,,,,,
132,0.001081,47003,15395.784175633738,17146.110576758478,,,613.7916144788878,,,,,,,,,,
133,0.00109,18372,-12778.958605457683,15988.230558381958,,,-114.07074722961309,,,,,,,,,,
134,0.001098,28358,-2592.756740793825,14893.279483113209,,,-346.76379410676805,,,,,,,,,,
135,0.001106,45611,13329.585010844883,13938.043025249286,,,355.0982656093328,,,,,,,,,,
136,0.001114,24710,-9112.912381038672,13072.69673964037,,,90.4125073335822,,,,,,,,,,
137,0.001122,25926,-3841.6828969861863,12247.555229801044,,,-507.4670295434446,,,,,,,,,,
138,0.001131,41386,11344.16809667462,11495.727693222274,,,358.8503206138547,,,,,,,,,,
139,0.001139,27430,-6465.51213575707,10833.738726574778,,,305.97971387267535,,,,,,,,,,
140,0.001147,28759,-4520.428093103419,10291.22612193135,,,-774.835660391331,,,,,,,,,,
141,0.001155,40057,9896.624122253039,9899.945919184827,,,431.8375061945066,,,,,,,,,,
142,0.001163,25062,-4680.965867523175,9582.135356994037,,,453.8655026860779,,,,,,,,,,
143,0.001172,28598,-5008.386953935933,9259.92822757093,,,-927.3168784034934,,,,,,,,,,
144,0.00118,42122,8924.133276782706,8955.34336245673,,,425.79295843983,,,,,,,,,,
145,0.001188,26006,-3353.7891314423714,8679.131297935577,,,521.5420500050595,,,,,,,,,,
146,0.001196,26038,-5403.09940059896,8433.22993778788,,,-872.1189503128385,,,,,,,,,,
147,0.001204,42186,8046.54731318809,8230.991226236454,,,281.2712647810804,,,,,,,,,,
148,0.001213,29047,-2163.5270565439673,8002.978734807457,,,517.4684692234484,,,,,,,,,,
149,0.001221,24085,-5562.176811807158,7683.2183787412505,,,-624.3916623473654,,,,,,,,,,
150,0.001229,40089,6933.313105434565,7316.583090628623,,,36.371513287939784,,,,,,,,,,
151,0.001237,32103,-1031.655935661167,6943.439023856467,,,444.0550829014432,,,,,,,,,,
152,0.001245,24966,-5348.198745451877,6572.614501446009,,,-270.2852046353487,,,,,,,,,,
153,0.001253,35368,5537.462851319098,6224.242666325499,,,-208.19756449050757,,,,,,,,,,
154,0.001262,34024,-13.75949114606076,5857.8154275171655,,,301.3403825504256,,,,,,,,,,
155,0.00127,28630,-4831.602471726558,5431.451617503184,,,79.28765678410024,,,,,,,,,,
156,0.001278,33544,4034.295324222861,5010.9630725133275,,,-351.08161823358057,,,,,,,,,,
157,0.001286,32503,894.7263952368884,4659.173400020132,,,101.46449463571031,,,,,,,,,,
158,0.001294,28935,-4251.943409122154,4375.432520402901,,,335.30029624284856,,,,,,,,,,
159,0.001303,34008,2590.5476254825776,4157.999617535026,,,-341.1959241998585,,,,,,,,,,
160,0.001311,31943,1800.6009842872384,3976.8056984871014,,,-127.72735160530421,,,,,,,,,,
161,0.001319,28999,-3794.582705257868,3801.007222406297,,,457.6701612184321,,,,,,,,,,
162,0.001327,34632,1229.2643815832982,3692.6558538476847,,,-190.17222044376408,,,,,,,,,,
163,0.001335,33144,2765.2765020936895,3707.9529016453457,,,-348.4067860200946,,,,,,,,,,
164,0.001344,27062,-3428.031094134732,3794.2066318064676,,,450.37142197302796,,,,,,,,,,
165,0.001352,33560,-89.08219004912212,3889.3018340702747,,,45.31976886545586,,,,,,,,,,
166,0.00136,35640,3655.757260527616,3976.1296844529697,,,-515.4973746380647,,,,,,,,,,
167,0.001368,27302,-2968.57799766293,4041.4946108032013,,,340.9415426473956,,,,,,,,,,
168,0.001376,29975,-1298.520866555474,4112.32407598232,,,284.6750505702094,,,,,,,,,,
169,0.001385,37833,4185.379163278644,4213.732851304361,,,-581.9240587556089,,,,,,,,,,
170,0.001393,29783,-2295.67624611005,4278.3955677294725,,,172.48092155876682,,,,,,,,,,
171,0.001401,27974,-2184.47573136833,4245.5113148244145,,,442.66372932908575,,,,,,,,,,
172,0.001409,36120,4130.2319718935105,4141.422548553159,,,-522.7823271661566,,,,,,,,,,
173,0.001417,30903,-1498.4097466478117,3990.839598917756,,,5.668254114738559,,,,,,,,,,
174,0.001426,28999,-2527.757922450887,3813.803466613189,,,462.572820630962,,,,,,,,,,
175,0.001434,35160,3526.3849562456044,3637.324502507979,,,-363.91140947726365,,,,,,,,,,
176,0.001442,31047,-820.9327239623352,3421.6249253677847,,,-99.08001760643934,,,,,,,,,,
177,0.00145,29479,-2299.6009894516005,3129.634401791231,,,350.61146222607783,,,,,,,,,,
178,0.001458,34616,2676.029614102385,2814.857631217795,,,-174.70229666629874,,,,,,,,,,
179,0.001466,31319,-471.5657542847527,2521.345205596853,,,-116.0479914330509,,,,,,,,,,
180,0.001475,30055,-1728.8393829971249,2264.005905682783,,,172.49544127075512,,,,,,,,,,
181,0.001483,32808,1963.3370101075875,2070.6835658332952,,,-25.230123292547987,,,,,,,,,,
182,0.001491,31767,-464.4834878422929,1913.4750547423944,,,-67.10187163326587,,,,,,,,,,
183,0.001499,32359,-1182.5143300186355,1757.563415755581,,,10.51468350181642,,,,,,,,,,
184,0.001507,32391,1624.518122361134,1643.343573089647,,,50.96451873909205,,,,,,,,,,
185,0.001516,30743,-613.8833161388353,1584.9078859817373,,,-0.6231942158302063,,,,,,,,,,
186,0.001524,30775,-949.1090479890843,1580.3052363983318,,,-81.63138593112609,,,,,,,,,,
187,0.001532,34200,1633.0519001738219,1644.188533722661,,,62.60157004921559,,,,,,,,,,
188,0.00154,30855,-673.3948768672362,1723.5647592356995,,,41.545804685103484,,,,,,,,,,
189,0.001548,30119,-1079.7114282823272,1764.3182447638421,,,-96.69473671100468,,,,,,,,,,
190,0.001557,34344,1764.8216230099295,1790.3701814619753,,,41.30160070594307,,,,,,,,,,
191,0.001565,31159,-506.3369093791685,1819.7203077743977,,,44.381069437561905,,,,,,,,,,
192,0.001573,29799,-1391.6995857567424,1858.3707243777528,,,-62.339251167105424,,,,,,,,,,
193,0.001581,33688,1774.3869872374905,1915.3750113172835,,,17.39952047835726,,,,,,,,,,
194,0.001589,32103,-160.83240501824667,1943.8997111238693,,,18.890976286476782,,,,,,,,,,
195,0.001598,29959,-1613.6315746627145,1897.9362441802261,,,-16.219933511159944,,,,,,,,,,
196,0.001606,33080,1546.5381346887546,1816.0531945417042,,,6.0889382842063675,,,,,,,,,,
197,0.001614,32055,187.9444813504436,1735.013516320422,,,-12.401071453540567,,,,,,,,,,
198,0.001622,30455,-1555.416451211997,1648.6798784537525,,,14.797877930534133,,,,,,,,,,
199,0.00163,32792,1133.0700479997238,1554.4363505805604,,,7.069489733573373,,,,,,,,,,
200,0.001639,32055,364.56446709672116,1425.0017348793003,,,-31.12536541502464,,,,,,,,,,
201,0.001647,30775,-1195.8492555422158,1230.7689089757876,,,22.54636849757726,,,,,,,,,,
202,0.001655,32279,683.4360828514909,1019.2879754979064,,,12.251883076827738,,,,,,,,,,
203,0.001663,32135,294.5287610746864,835.3527266372512,,,-31.212577488969007,,,,,,,,,,
204,0.001671,31591,-659.1867878759954,665.0978650856748,,,13.65221726616289,,,,,,,,,,
205,0.001679,32119,341.00912809785325,506.24412934589867,,,14.125312244653314,,,,,,,,,,
206,0.001688,31575,27.57804276243316,358.3006876051182,,,-17.91810376934093,,,,,,,,,,
207,0.001696,31479,-125.38441994340626,231.41666496100206,,,0.21990047302484697,,,,,,,,,,
208,0.001704,32247,172.71194099997126,237.52515798171513,,,10.12073712997877,,,,,,,,,,
209,0.001712,31575,-307.5337537928815,308.56522990710727,,,-1.400392797647895,,,,,,,,,,
210,0.00172,31943,260.2850965454968,388.29864973679275,,,-8.33973738020623,,,,,,,,,,
211,0.001729,31959,156.65425995134942,487.2070797215153,,,2.3341569524571946,,,,,,,,,,
212,0.001737,31367,-573.1399438465003,581.465893080822,,,9.936072434074323,,,,,,,,,,
213,0.001745,32151,436.7070430347637,662.4453069105812,,,-8.86469983935359,,,,,,,,,,
214,0.001753,32007,212.2399873681373,710.2041602225794,,,-5.249144084512455,,,,,,,,,,
215,0.001761,31143,-678.253460767788,694.7307804342516,,,12.829215651901794,,,,,,,,,,
216,0.00177,32487,430.7033709167317,655.466839811293,,,-3.558109614716208,,,,,,,,,,
217,0.001778,31943,244.54672847579758,631.1102341994663,,,-9.411692398120076,,,,,,,,,,
218,0.001786,31095,-604.278977527573,605.7601902692284,,,8.780969986412895,,,,,,,,,,
219,0.001794,32199,330.2300295225059,570.152921363908,,,3.042638656504853,,,,,,,,,,
220,0.001802,32023,183.95799423677366,513.2830605714865,,,-8.881264799518473,,,,,,,,,,
221,0.001811,31559,-402.58015591223545,413.9498567204503,,,1.6141898557949979,,,,,,,,,,
222,0.001819,31735,242.7376197649638,314.8086479965159,,,6.917925307491138,,,,,,,,,,
223,0.001827,32151,11.794274781866825,252.06175075361188,,,,,,,,,,,,,
224,0.001835,31799,-169.63714610675294,220.7337948933691,,,,,,,,,,,,,
225,0.001843,32167,251.69712945125298,251.71424949113916,,,,,,,,,,,,,
226,0.001852,31287,-234.30086714942615,323.499569530716,,,,,,,,,,,,,
227,0.00186,31591,-7.64190001966496,396.74256628848445,,,,,,,,,,,,,
228,0.001868,32567,384.61775009946354,471.99668347014386,,,,,,,,,,,,,
229,0.001876,31527,-477.13614202915215,526.8266219716678,,,,,,,,,,,,,
230,0.001884,31623,16.95454904221249,585.5506166827347,,,,,,,,,,,,,
231,0.001893,32455,602.5973871106497,680.7784597802168,,,,,,,,,,,,,
232,0.001901,31303,-632.9883580089016,776.4757444383443,,,,,,,,,,,,,
233,0.001909,32007,-96.07849391385264,839.5896822443448,,,,,,,,,,,,,
234,0.001917,32343,814.3250170412457,876.2882236781218,,,,,,,,,,,,,
235,0.001925,31207,-651.2389943897306,885.8715337804457,,,,,,,,,,,,,
236,0.001933,31911,-271.4959247908465,893.2196128993982,,,,,,,,,,,,,
237,0.001942,32519,914.3699208695225,924.1483409465925,,,,,,,,,,,,,
238,0.00195,31111,-548.9847228112066,940.2916854065911,,,,,,,,,,,,,
239,0.001958,31943,-382.07344287046135,906.788024483568,,,,,,,,,,,,,
240,0.001966,32599,840.3383131730695,843.5129103964678,,,,,,,,,,,,,
241,0.001974,30999,-419.99934741741424,762.3058270873248,,,,,,,,,,,,,
242,0.001983,31207,-311.47448292496335,680.9308968741061,,,,,,,,,,,,,
243,0.001991,33624,623.9339823469563,627.0628926305553,,,,,,,,,,,,,
244,0.001999,31575,-394.2721671201618,580.0133652546187,,,,,,,,,,,,,
245,0.002007,30599,-35.438235732392776,533.9626841281944,,,,,,,,,,,,,
246,0.002015,32455,391.9669814061186,528.8989727182607,,,,,,,,,,,,,
247,0.002024,32407,-551.331696595118,553.7458989537932,,,,,,,,,,,,,
248,0.002032,31831,336.123769335308,616.281301595147,,,,,,,,,,,,,
249,0.00204,30951,291.33395412500914,726.112565820193,,,,,,,,,,,,,
250,0.002048,31303,-842.442153233348,849.6987184294874,,,,,,,,,,,,,
251,0.002056,34184,610.9952344988759,971.2385188924244,,,,,,,,,,,,,
252,0.002065,31655,377.69323152018336,1067.9740735465775,,,,,,,,,,,,,
253,0.002073,29495,-1099.2253520771987,1109.5326045356253,,,,,,,,,,,,,
254,0.002081,33016,643.8304594705534,1124.344405745887,,,,,,,,,,,,,
255,0.002089,33256,562.8852887610575,1143.0603569365676,,,,,,,,,,,,,
256,0.002097,30455,-1145.2087365697535,1147.932637291729,,,,,,,,,,,,,
257,0.002106,31703,441.5645175353098,1124.270549058953,,,,,,,,,,,,,
258,0.002114,33112,678.9196862377439,1062.9644591504953,,,,,,,,,,,,,
259,0.002122,31175,-924.6970301001592,952.7816255497122,,,,,,,,,,,,,
260,0.00213,31431,152.4143125103162,830.0431991951967,,,,,,,,,,,,,
261,0.002138,32567,606.2813284557486,732.1105817418152,,,,,,,,,,,,,
262,0.002146,31703,-539.3521162735476,635.767142151084,,,,,,,,,,,,,
263,0.002155,31671,-47.31712108848412,516.9574717804451,,,,,,,,,,,,,
264,0.002163,31783,355.51516849179256,383.99731522928676,,,,,,,,,,,,,
265,0.002171,32247,-169.83625772462435,242.56346978347386,,,,,,,,,,,,,
266,0.002179,32119,-68.36243817415752,123.47765301981849,,,,,,,,,,,,,
267,0.002187,31639,44.60225440413321,58.12744140925491,,,,,,,,,,,,,
268,0.002196,31623,42.76733985746555,43.00604386609788,,,,,,,,,,,,,
269,0.002204,32263,57.32455163697398,111.17448079029313,,,,,,,,,,,,,
270,0.002212,31719,-191.18086394404378,196.94315568998223,,,,,,,,,,,,,
271,0.00222,31847,66.28312582208976,263.350454237507,,,,,,,,,,,,,
272,0.002228,32055,225.2844478084622,303.7110019824311,,,,,,,,,,,,,
273,0.002237,31799,-279.0710628080669,309.80356819248055,,,,,,,,,,,,,
274,0.002245,31623,-33.03695408147264,313.8109853253368,,,,,,,,,,,,,
275,0.002253,32183,333.63070382456783,345.04313260047866,,,,,,,,,,,,,
276,0.002261,31943,-231.2383330187411,371.5505940782585,,,,,,,,,,,,,
277,0.002269,31623,-148.63663547660687,362.3183790795952,,,,,,,,,,,,,
278,0.002278,32071,331.275824931566,331.6157800697301,,,,,,,,,,,,,
279,0.002286,31671,-117.1464499573503,292.1714154637447,,,,,,,,,,,,,
280,0.002294,32167,-190.66467049822003,260.14393868138313,,,,,,,,,,,,,
281,0.002302,32055,225.41897083688153,244.45134881445858,,,,,,,,,,,,,
282,0.00231,31687,-20.228977191961025,215.35112060913062,,,,,,,,,,,,,
283,0.002319,31847,-116.58271705712788,146.68570572041017,,,,,,,,,,,,,
284,0.002327,32343,64.582531744409,66.43219223101316,,,,,,,,,,,,,
285,0.002335,31735,-3.8794265529260517,8.679246584622751,,,,,,,,,,,,,
286,0.002343,31767,62.170714957623005,71.19885314478675,,,,,,,,,,,,,
287,0.002351,31751,-85.13614932130841,124.55580872525665,,,,,,,,,,,,,
288,0.002359,32343,-90.75104935009563,192.24797460738154,,,,,,,,,,,,,
289,0.002368,32023,288.53646167666824,288.7558550958581,,,,,,,,,,,,,
290,0.002376,31559,-166.2725759368788,382.103240715535,,,,,,,,,,,,,
291,0.002384,31671,-253.66716558591435,442.6728941425539,,,,,,,,,,,,,
292,0.002392,32423,482.9466736274663,486.6966424093249,,,,,,,,,,,,,
293,0.0024,31991,-156.36018585654858,526.6790478751643,,,,,,,,,,,,,
294,0.002409,31303,-424.62492760825506,569.2919792090836,,,,,,,,,,,,,
295,0.002417,32727,579.5979700671729,621.3703226749479,,,,,,,,,,,,,
296,0.002425,31527,-81.11460900531362,656.5858382731301,,,,,,,,,,,,,
297,0.002433,31255,-526.2487786693375,648.9218733201237,,,,,,,,,,,,,
298,0.002441,32808,559.0315102026649,621.9551004604991,,,,,,,,,,,,,
299,0.00245,32055,-0.42387711017480784,596.3344963913927,,,,,,,,,,,,,
300,0.002458,31191,-511.85652565400324,571.2402023983003,,,,,,,,,,,,,
301,0.002466,32167,454.1742089120908,549.3951598472397,,,,,,,,,,,,,
302,0.002474,32135,28.1995624406518,513.4533213123932,,,,,,,,,,,,,
303,0.002482,31879,-387.7327606545191,443.5092109750798,,,,,,,,,,,,,
304,0.002491,31911,323.55713384624505,366.3517624352514,,,,,,,,,,,,,
