,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
85,0.000696,1040,-8516.603968488129,10754.762731740264,,,4067.8127136517896,,,,,,,,,,
86,0.000705,16484,12015.900016513713,12073.225743431622,,,-167.1322055263961,,,,,,,,,,
87,0.000713,1024,-8130.6638515128725,14256.354935667034,,,-3249.7077910835455,,,,,,,,,,
88,0.000721,1040,-5647.723632636952,16791.433081354768,,,3115.01903956603,,,,,,,,,,
89,0.000729,27350,18939.85038528619,19433.7416277087,,,-87.83058650419923,,,,,,,,,,
90,0.000737,1040,-15176.482551714054,21975.00334134531,,,-2689.9294342053186,,,,,,,,,,
91,0.000746,1040,-7003.153391786235,24279.261958412204,,,2706.735832240784,,,,,,,,,,
92,0.000754,39177,25770.202667789777,26331.562513405876,,,-169.20941679200382,,,,,,,,,,
93,0.000762,1056,-17965.398838297693,28141.508313954735,,,-2444.0136748877635,,,,,,,,,,
94,0.00077,1056,-11626.579563991136,29753.822944401552,,,2692.5412597914983,,,,,,,,,,
95,0.000778,49500,31129.301220696503,31207.614770131124,,,-327.73478076660354,,,,,,,,,,
96,0.000787,1056,-16680.255281459078,32434.0330840925,,,-2473.97289757344,,,,,,,,,,
97,0.000795,1168,-17824.297650984674,33366.402145066546,,,3002.1429000121575,,,,,,,,,,
98,0.000803,57422,33870.77635106958,34040.78904314205,,,-513.4137825148017,,,,,,,,,,
99,0.000811,5089,-12125.650494503258,34507.33592546267,,,-2815.8044697840414,,,,,,,,,,
100,0.000819,1376,-23854.927225078387,34806.25686548338,,,3617.167283004839,,,,,,,,,,
101,0.000828,61070,33414.10194619917,34964.08789393254,,,-610.442927831341,,,,,,,,,,
102,0.000836,20981,-5447.285909659192,34928.508910727694,,,-3578.337734399423,,,,,,,,,,
103,0.000844,1552,-28398.61104041346,34658.60317514108,,,4462.612339588993,,,,,,,,,,
104,0.000852,59230,29882.961761230512,34228.355455724,,,-398.3719325101643,,,,,,,,,,
105,0.00086,33272,2097.514685055668,33723.030922379236,,,-4837.410180945702,,,,,,,,,,
106,0.000869,1664,-30769.301663473037,33174.17095133644,,,5316.4593796569925,,,,,,,,,,
107,0.000877,53180,24025.489530721305,32594.047380962136,,,375.0600118548968,,,,,,,,,,
108,0.000885,41002,9344.507325776565,31953.356462668173,,,-6506.2319977014995,,,,,,,,,,
109,0.000893,1776,-30898.248638984074,31234.406014613967,,,5826.362148109442,,,,,,,,,,
110,0.000901,46859,16947.237862333903,30517.738014107832,,,1851.3827242523546,,,,,,,,,,
111,0.00091,47595,15394.701718559942,29879.3111197488,,,-8287.68205251763,,,,,,,,,,
112,0.000918,1952,-29157.014225957235,29300.592969536214,,,5637.046182727417,,,,,,,,,,
113,0.000926,40970,9775.094962624597,28742.43215740588,,,3949.1546990773113,,,,,,,,,,
114,0.000934,51676,19716.18487545149,28173.17984503464,,,-9751.416260880213,,,,,,,,,,
115,0.000942,2784,-26127.357212930507,27575.686608184504,,,4548.656486364714,,,,,,,,,,
116,0.000951,35624,3387.7882123698027,27001.985785202836,,,6355.959526199726,,,,,,,,,,
117,0.000959,53661,22161.475947770152,26495.713021498246,,,-10489.220541440773,,,,,,,,,,
118,0.000967,8706,-22410.31524417981,26002.823206066405,,,2613.552658818852,,,,,,,,,,
119,0.000975,30183,-1719.4230512142165,25464.8684580097,,,8623.736638869117,,,,,,,,,,
120,0.000983,54381,22912.07098063842,24875.656265798465,,,-10262.274976177592,,,,,,,,,,
121,0.000991,13443,-18504.13720921466,24243.709528196978,,,129.42148328910616,,,,,,,,,,
122,0.001,26310,-5439.607750697829,23614.706723100844,,,10313.012946923736,,,,,,,,,,
123,0.001008,53357,22363.961295130797,23027.011481265577,,,-9076.911762381736,,,,,,,,,,
124,0.001016,17668,-14739.49707542673,22431.86297771751,,,-2457.2765287954003,,,,,,,,,,
125,0.001024,23813,-7959.342613840763,21781.33387507172,,,11124.984607984477,,,,,,,,,,
126,0.001032,52236,20976.861613899255,21096.192699932602,,,-7168.560825623579,,,,,,,,,,
127,0.001041,20533,-11266.23829661738,20405.105161391337,,,-4693.9783810901445,,,,,,,,,,
128,0.001049,22117,-9604.150924461266,19744.879809855865,,,10975.792968067142,,,,,,,,,,
129,0.001057,50892,19135.41946380266,19143.359755769747,,,-4907.217229632451,,,,,,,,,,
130,0.001065,23573,-8095.802511856189,18552.89300730722,,,-6254.466530254351,,,,,,,,,,
131,0.001073,21029,-10680.056010326482,17927.012801787278,,,9987.656625759291,,,,,,,,,,
132,0.001082,49067,17076.718119746176,17294.94438108315,,,-2667.671435401926,,,,,,,,,,
133,0.00109,26326,-5184.499477028416,16691.23108237584,,,-7005.125102861318,,,,,,,,,,
134,0.001098,20116,-11370.76209905487,16135.83710651627,,,8408.227860805893,,,,,,,,,,
135,0.001106,46971,14903.068855711595,15638.584371037541,,,-729.396993606682,,,,,,,,,,
136,0.001114,29191,-2515.833871176275,15150.46872892094,,,-6983.556898799167,,,,,,,,,,
137,0.001123,19796,-11720.919064868045,14626.16112732858,,,6514.203100670196,,,,,,,,,,
138,0.001131,44522,12649.61416241877,14100.207299520762,,,749.0902267881496,,,,,,,,,,
139,0.001139,31655,-140.10300471429923,13611.510067120984,,,-6329.220989444692,,,,,,,,,,
140,0.001147,20100,-11689.869923227401,13162.610373623103,,,4558.896405159261,,,,,,,,,,
141,0.001155,41770,10354.037552934184,12745.705652523307,,,1700.539916725053,,,,,,,,,,
142,0.001164,33672,1841.217016942773,12317.304324405632,,,-5231.9420875232545,,,,,,,,,,
143,0.001172,21029,-11231.239555608861,11841.003663517098,,,2766.7361058833553,,,,,,,,,,
144,0.00118,39609,8091.718897512302,11357.796061171068,,,2125.0864229653307,,,,,,,,,,
145,0.001188,34648,3327.1811170790957,10911.027850461895,,,-3917.498092740707,,,,,,,,,,
146,0.001196,21573,-10357.237855679019,10490.203058574481,,,1324.0267945157962,,,,,,,,,,
147,0.001205,38137,5970.368552312346,10077.005191088718,,,2098.4382407099815,,,,,,,,,,
148,0.001213,35896,4275.507803252702,9642.943767535917,,,-2627.4473311144807,,,,,,,,,,
149,0.001221,21861,-9166.8400274744,9168.096915039112,,,336.7693099697103,,,,,,,,,,
150,0.001229,35992,4095.2826623246206,8699.50880759305,,,1772.234511899635,,,,,,,,,,
151,0.001237,37577,4743.0408592544145,8283.856319851095,,,-1559.5089601009045,,,,,,,,,,
152,0.001245,23285,-7829.025539715008,7903.1580080321055,,,-205.34926121122425,,,,,,,,,,
153,0.001254,33800,2520.255187100848,7533.304878947145,,,1324.6501642486808,,,,,,,,,,
154,0.001262,37033,4885.455178149482,7160.648525979018,,,-805.1503481744136,,,,,,,,,,
155,0.00127,25846,-6518.934986805684,6778.744032446228,,,-405.4961235377809,,,,,,,,,,
156,0.001278,32327,1212.054812177722,6432.208255138276,,,889.7418524778735,,,,,,,,,,
157,0.001286,35896,4895.246840576807,6161.67615569027,,,-347.03666461207837,,,,,,,,,,
158,0.001295,27478,-5333.168152437275,5936.86667551464,,,-392.4293593891614,,,,,,,,,,
159,0.001303,32439,70.70594321912642,5721.138951191595,,,531.015957752438,,,,,,,,,,
160,0.001311,35544,4893.563396947392,5507.75348469758,,,-112.37489511622634,,,,,,,,,,
161,0.001319,27414,-4249.605650636063,5298.308621704197,,,-273.8649352354057,,,,,,,,,,
162,0.001327,31687,-981.9792747507458,5125.252784734555,,,265.74442581505724,,,,,,,,,,
163,0.001336,36680,4851.888948837213,5012.721737417794,,,-21.713360877422147,,,,,,,,,,
164,0.001344,27862,-3183.578380089983,4915.575213275184,,,-128.9879030109302,,,,,,,,,,
165,0.001352,30119,-1908.1221429699126,4786.49021639341,,,92.16052727673961,,,,,,,,,,
166,0.00136,36969,4626.268100875299,4630.912573414825,,,-7.735929893107423,,,,,,,,,,
167,0.001368,29063,-2105.5006882378175,4464.430508131273,,,-10.924963420149911,,,,,,,,,,
168,0.001377,28855,-2552.55577347468,4306.189005810743,,,-1.7179636345302824,,,,,,,,,,
169,0.001385,36776,4097.818089203953,4165.947515374023,,,-20.418115894177912,,,,,,,,,,
170,0.001393,30679,-1109.81747130195,4001.910870983939,,,54.60432690486023,,,,,,,,,,
171,0.001401,28054,-2764.2076614227954,3777.737687791904,,,-36.13500507626417,,,,,,,,,,
172,0.001409,35640,3305.783118944625,3521.774127943201,,,-29.88157036677909,,,,,,,,,,
173,0.001418,32519,-356.6139850183603,3269.062943644773,,,67.94553481181613,,,,,,,,,,
174,0.001426,28118,-2548.810704830124,3033.4322921408243,,,-34.92470284550248,,,,,,,,,,
175,0.001434,33352,2450.184175216617,2821.177732018187,,,-25.890732979901788,,,,,,,,,,
176,0.001442,32808,72.40403484160181,2606.2441572021266,,,46.86637832110447,,,,,,,,,,
177,0.00145,30887,-2112.6755925965613,2366.8945580718387,,,-18.913198009774955,,,,,,,,,,
178,0.001459,32872,1751.9828606140397,2140.845179174379,,,-12.15609934635963,,,,,,,,,,
179,0.001467,31063,269.2094454770741,1965.7657951025733,,,13.998628243940688,,,,,,,,,,
180,0.001475,31127,-1740.8721308944819,1842.9299009023914,,,-1.6098087746468142,,,,,,,,,,
181,0.001483,33160,1290.846145813393,1765.4433351520465,,,2.287701228416114,,,,,,,,,,
182,0.001491,31591,445.392742239847,1705.1908671390097,,,-13.347489670413355,,,,,,,,,,
183,0.0015,30519,-1602.050509637909,1636.6333777524987,,,11.023353022073008,,,,,,,,,,
184,0.001508,32936,964.4413425328834,1590.588957701777,,,10.33531591120594,,,,,,,,,,
185,0.001516,32279,766.2090769732612,1599.9179305477944,,,-27.40110506187622,,,,,,,,,,
186,0.001524,29847,-1642.7401245150268,1647.958773272403,,,18.106696150744874,,,,,,,,,,
187,0.001532,33000,600.324664513095,1705.200839624521,,,9.99077084299302,,,,,,,,,,
188,0.00154,33176,1216.3603819074942,1746.8340031784014,,,-28.737919057078308,,,,,,,,,,
189,0.001549,29671,-1654.8404175135115,1759.4758243161455,,,20.98574213833028,,,,,,,,,,
190,0.001557,32135,116.06789562842698,1773.628401332799,,,3.713721758432156,,,,,,,,,,
191,0.001565,34008,1611.8312855350844,1815.2794334904866,,,-22.457068081252803,,,,,,,,,,
192,0.001573,29559,-1453.341766058215,1850.263258422988,,,21.288932330269525,,,,,,,,,,
193,0.001581,31223,-408.75875260215537,1840.836729367967,,,-4.07104210113226,,,,,,,,,,
194,0.00159,34328,1745.8758850662573,1788.2987044285915,,,-14.321381512460114,,,,,,,,,,
195,0.001598,30775,-1019.5825301247801,1706.4050384120085,,,20.017299778198666,,,,,,,,,,
196,0.001606,30375,-801.1748005414848,1622.9902693456509,,,-9.394629924177911,,,,,,,,,,
197,0.001614,33464,1549.7176185424112,1556.1402929464778,,,-8.219222008534613,,,,,,,,,,
198,0.001622,31815,-504.6725372552925,1474.221363006483,,,17.368928199129776,,,,,,,,,,
199,0.001631,30775,-937.9944178653535,1348.7530068285512,,,-10.19069258940859,,,,,,,,,,
200,0.001639,32247,1142.680182277458,1204.7911870013802,,,-5.293240496604263,,,,,,,,,,
201,0.001647,32391,-105.42437041061851,1074.019231747847,,,13.099301046061862,,,,,,,,,,
202,0.001655,31271,-841.7077872531663,969.5513838229714,,,-6.638692302238925,,,,,,,,,,
203,0.001663,31863,740.8484163059856,891.740461595091,,,-4.5188762141667524,,,,,,,,,,
204,0.001672,32039,77.04501426330458,814.6351014791118,,,7.150926440069169,,,,,,,,,,
205,0.00168,31511,-655.7128763056253,717.8114059411388,,,-0.5990385248985686,,,,,,,,,,
206,0.001688,32167,506.8314526857691,630.757013483762,,,-4.041634057899045,,,,,,,,,,
207,0.001696,31399,86.31359211781547,581.5882638161779,,,0.11074073644215666,,,,,,,,,,
208,0.001704,31639,-531.6300153940122,566.8495822717447,,,5.3951148182900965,,,,,,,,,,
209,0.001713,32840,459.9566840896967,580.1978988765721,,,-2.3833605777433577,,,,,,,,,,
210,0.001721,31399,46.93518731782993,598.8287041262058,,,-6.748246760121686,,,,,,,,,,
211,0.001729,31079,-528.8508893101191,597.1086053975501,,,9.034457439568815,,,,,,,,,,
212,0.001737,32920,502.187811573221,594.201151796598,,,0.9609935784075947,,,,,,,,,,
213,0.001745,31991,59.729031875797375,610.538503280174,,,-11.738080540808262,,,,,,,,,,
214,0.001754,30599,-601.1384717904941,642.6619889498521,,,8.796137688895486,,,,,,,,,,
215,0.001762,32455,516.4087081371847,682.2570072071575,,,5.430074390251188,,,,,,,,,,
216,0.00177,32663,144.03884484758325,704.7235787485066,,,-13.193701219029801,,,,,,,,,,
217,0.001778,31015,-661.3721222182343,689.0144880222045,,,4.346347008315989,,,,,,,,,,
218,0.001786,31687,448.893818311472,661.9017246081695,,,9.565542100784356,,,,,,,,,,
219,0.001794,32167,255.00966300223743,653.2366199602765,,,-10.112442076170066,,,,,,,,,,
220,0.001803,31943,-656.3389329519258,656.691902178844,,,-3.111185306684138,,,,,,,,,,
221,0.001811,32071,324.77758166081134,657.7084042879151,,,11.515328521228271,,,,,,,,,,
222,0.001819,31303,337.5347629290395,641.5691805084564,,,-2.9428367610804345,,,,,,,,,,
223,0.001827,31719,-596.7983475564233,598.3895798904565,,,-10.92376594282912,,,,,,,,,,
224,0.001835,32519,210.93985441023966,558.0083426201535,,,,,,,,,,,,,
225,0.001844,32023,368.12988761664974,549.7133259288453,,,,,,,,,,,,,
226,0.001852,30215,-540.6757033083668,558.1934546053718,,,,,,,,,,,,,
227,0.00186,32391,165.7884158965344,565.9224027648187,,,,,,,,,,,,,
228,0.001868,33640,368.86324923128575,568.6725724899663,,,,,,,,,,,,,
229,0.001876,30823,-552.7600405654048,560.1753132365418,,,,,,,,,,,,,
230,0.001885,30935,198.21080694604973,564.9177450657816,,,,,,,,,,,,,
231,0.001893,32487,394.8003642590976,606.6665864565647,,,,,,,,,,,,,
232,0.001901,32391,-655.1792735386005,667.625569107114,,,,,,,,,,,,,
233,0.001909,31815,251.40134399472169,728.7272047720428,,,,,,,,,,,,,
234,0.001917,31063,490.26791916482387,778.1739078654398,,,,,,,,,,,,,
235,0.001926,32087,-789.7616217875385,802.8293729466137,,,,,,,,,,,,,
236,0.001934,33064,237.1943621160677,823.2224086770847,,,,,,,,,,,,,
237,0.001942,31175,630.5905797471615,860.482777748881,,,,,,,,,,,,,
238,0.00195,30087,-836.829105084956,893.7396295972673,,,,,,,,,,,,,
239,0.001958,32936,116.03547640449356,899.1423854699664,,,,,,,,,,,,,
240,0.001967,34136,709.8793773488662,869.4753947045267,,,,,,,,,,,,,
241,0.001975,29671,-704.9760786689216,803.086247444093,,,,,,,,,,,,,
242,0.001983,30887,-48.24647625283543,725.1468006263892,,,,,,,,,,,,,
243,0.001991,33752,616.061574423811,658.7069535666391,,,,,,,,,,,,,
244,0.001999,31895,-421.20156975268884,582.8175393536804,,,,,,,,,,,,,
245,0.002008,31015,-130.212086170003,475.3851053957518,,,,,,,,,,,,,
246,0.002016,31703,337.365823198076,345.6416732627914,,,,,,,,,,,,,
247,0.002024,32679,-124.75203104295719,207.45566841380193,,,,,,,,,,,,,
248,0.002032,31879,-53.12192299779479,85.60008736230934,,,,,,,,,,,,,
249,0.00204,31063,-8.63189424980462,19.84905957988068,,,,,,,,,,,,,
250,0.002048,32279,39.13541778867561,90.9962917231836,,,,,,,,,,,,,
251,0.002057,32663,140.935541780528,188.43139920720938,,,,,,,,,,,,,
252,0.002065,31031,-257.7088952322008,282.45160468059817,,,,,,,,,,,,,
253,0.002073,31559,25.649383915071425,348.7879006119758,,,,,,,,,,,,,
254,0.002081,32776,326.0740954640806,382.56933366865866,,,,,,,,,,,,,
255,0.002089,31895,-314.8062778400585,385.17687880477695,,,,,,,,,,,,,
256,0.002098,31463,-93.53078571950972,382.1687618810976,,,,,,,,,,,,,
257,0.002106,31639,389.869903309712,393.2613575085479,,,,,,,,,,,,,
258,0.002114,32407,-204.26999388923247,394.58956110280855,,,,,,,,,,,,,
259,0.002122,31767,-199.51990704306084,362.0658726692778,,,,,,,,,,,,,
260,0.00213,31847,303.84761794401845,308.38272425671363,,,,,,,,,,,,,
261,0.002139,31847,-31.301384055969933,255.9529099914049,,,,,,,,,,,,,
262,0.002147,31751,-208.70707962491744,222.40210780112062,,,,,,,,,,,,,
263,0.002155,32263,123.57367071478565,202.28638521397525,,,,,,,,,,,,,
264,0.002163,31783,94.58080514374925,170.8561158578375,,,,,,,,,,,,,
265,0.002171,31511,-110.55266202775579,122.10612429512223,,,,,,,,,,,,,
266,0.00218,32183,-59.573028510502944,104.11437624927309,,,,,,,,,,,,,
267,0.002188,31911,115.82432994857915,136.86467641674037,,,,,,,,,,,,,
268,0.002196,31975,45.43004850511726,167.2124724026742,,,,,,,,,,,,,
269,0.002204,31623,-171.60203740852467,171.61150664089266,,,,,,,,,,,,,
270,0.002212,31975,40.52246667834233,177.68956765491166,,,,,,,,,,,,,
271,0.002221,32551,189.4527872873618,212.59474936970605,,,,,,,,,,,,,
272,0.002229,31287,-186.6832754707134,253.54281270462997,,,,,,,,,,,,,
273,0.002237,31751,-79.44678646405539,272.981173046745,,,,,,,,,,,,,
274,0.002245,32279,271.27957182349564,274.0217432231285,,,,,,,,,,,,,
275,0.002253,31847,-126.66135440035212,268.4619985293005,,,,,,,,,,,,,
276,0.002262,31703,-186.57002849480287,274.3602351729267,,,,,,,,,,,,,
277,0.00227,31959,279.27810584248,296.5540149021824,,,,,,,,,,,,,
278,0.002278,32183,-34.89195509241415,310.4821181002139,,,,,,,,,,,,,
279,0.002286,31703,-248.08259738906537,296.6454852694752,,,,,,,,,,,,,
280,0.002294,31735,230.9667778890255,272.73209987730377,,,,,,,,,,,,,
281,0.002303,32295,55.133506053510665,261.1433470202304,,,,,,,,,,,,,
282,0.002311,32055,-261.2990187207011,263.9208430684237,,,,,,,,,,,,,
283,0.002319,31991,148.75193107516898,270.3163655532145,,,,,,,,,,,,,
284,0.002327,31655,132.8467624614834,265.13660760650856,,,,,,,,,,,,,
285,0.002335,31575,-238.252033297143,239.93096725472904,,,,,,,,,,,,,
286,0.002343,32663,45.6358064959908,219.60595748639497,,,,,,,,,,,,,
287,0.002352,31895,200.84454078405471,229.2980033922319,,,,,,,,,,,,,
288,0.00236,31239,-191.16754706310286,251.75733762015884,,,,,,,,,,,,,
289,0.002368,32039,-69.65973948994201,262.74214444911803,,,,,,,,,,,,,
290,0.002376,32631,260.5976326137874,264.12565520619313,,,,,,,,,,,,,
291,0.002384,31799,-131.54755407422437,265.90476674320615,,,,,,,,,,,,,
292,0.002393,31095,-183.5157965965029,283.8700069422044,,,,,,,,,,,,,
293,0.002401,32167,309.79965503153494,321.89221397611897,,,,,,,,,,,,,
294,0.002409,32327,-72.77942744350975,356.56453272577045,,,,,,,,,,,,,
295,0.002417,31639,-280.1361590607197,368.6452458076084,,,,,,,,,,,,,
296,0.002425,32007,345.6397159232028,371.7977901370913,,,,,,,,,,,,,
297,0.002434,31911,-23.938922000359955,381.54603107553487,,,,,,,,,,,,,
298,0.002442,31911,-349.8901500775142,400.9916270296275,,,,,,,,,,,,,
299,0.00245,32199,362.50972435273064,428.1332600500631,,,,,,,,,,,,,
300,0.002458,31751,17.750914854865687,445.8265224543756,,,,,,,,,,,,,
301,0.002466,31479,-389.5014858866257,438.6726711264193,,,,,,,,,,,,,
302,0.002475,32535,348.877095480243,422.5031470773688,,,,,,,,,,,,,
303,0.002483,32055,62.486618948813856,414.4938426066501,,,,,,,,,,,,,
