,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,65535,26462.98545182074,49576.19628817515,,,-15.033137002723208,,,,,,,,,,
36,0.000295,1024,-47772.66378013486,47775.654226546845,,,-98.42278384761038,,,,,,,,,,
37,0.000303,65535,25272.03796343004,45708.37216747529,,,209.19602706496985,,,,,,,,,,
38,0.000311,65535,16732.435977949026,43401.28384666113,,,-173.06625224959546,,,,,,,,,,
39,0.00032,1008,-40618.71416829479,41547.74369199816,,,-76.80643291202392,,,,,,,,,,
40,0.000328,65535,29298.8321810933,39700.08471546319,,,332.1438918603838,,,,,,,,,,
41,0.000336,59582,3767.5352953020697,37626.440972339355,,,-273.42431677234623,,,,,,,,,,
42,0.000344,1024,-30541.425064097995,35855.2453660284,,,-115.21090731032045,,,,,,,,,,
43,0.000352,65535,31701.235957427285,34014.84910725617,,,428.38751951051285,,,,,,,,,,
44,0.00036,34552,-9134.944853689878,32285.7323573721,,,-275.61170272602357,,,,,,,,,,
45,0.000369,960,-18210.882549684593,31080.90553249529,,,-209.5618079790529,,,,,,,,,,
46,0.000377,65535,29747.056001744288,29763.37410686314,,,465.25411124537703,,,,,,,,,,
47,0.000385,6305,-18544.62408675846,28378.18684080091,,,-167.31727848079868,,,,,,,,,,
48,0.000393,18788,-4660.038844774565,26960.135790865177,,,-338.8077288241231,,,,,,,,,,
49,0.000401,65535,21679.616982645086,25020.48437347251,,,428.3458940952578,,,,,,,,,,
50,0.00041,1040,-21928.921082212586,23142.461159691236,,,26.08734856263378,,,,,,,,,,
51,0.000418,59486,8602.783795315374,21572.001139204905,,,-467.6951134861658,,,,,,,,,,
52,0.000426,65535,7737.245275636796,20331.60082703331,,,332.9579017693977,,,,,,,,,,
53,0.000434,1040,-18526.96281335922,20216.379437349606,,,237.1208862850295,,,,,,,,,,
54,0.000442,65535,19684.632532794447,21033.639783892686,,,-556.9269207254976,,,,,,,,,,
55,0.000451,11154,-9527.256910242102,22717.63451646226,,,234.68008387765826,,,,,,,,,,
56,0.000459,29095,-9520.986673585876,25292.940676424067,,,364.8024218365897,,,,,,,,,,
57,0.000467,65535,26537.584006260993,27978.83629107101,,,-584.7257596106792,,,,,,,,,,
58,0.000475,1040,-25985.40816084196,30828.18759957534,,,231.87091244805066,,,,,,,,,,
59,0.000483,63375,2687.682209790232,33743.5210989748,,,304.5295084882014,,,,,,,,,,
60,0.000492,65535,27431.38315316915,36265.294131365314,,,-574.0121032697549,,,,,,,,,,
61,0.0005,1008,-37600.57636982332,38591.69155923405,,,448.2051535172495,,,,,,,,,,
62,0.000508,65535,15608.778566286026,40461.85024290974,,,-5.595003644440581,,,,,,,,,,
63,0.000516,65535,21738.826560044385,41561.6032730835,,,-606.7060528705235,,,,,,,,,,
64,0.000524,1040,-42203.52558351633,42323.082444251704,,,993.5516803214389,,,,,,,,,,
65,0.000533,65535,27381.101165099346,42749.443730773215,,,-544.9419681801137,,,,,,,,,,
66,0.000541,50492,10709.344028642538,42920.06670332802,,,-810.4083918568483,,,,,,,,,,
67,0.000549,1040,-40297.37650078465,43298.17216444978,,,1919.418023178039,,,,,,,,,,
68,0.000557,65535,36693.261514252925,43632.29451330367,,,-1199.8729008464875,,,,,,,,,,
69,0.000565,29063,-2429.4278900937707,43824.71631265645,,,-1320.1778018998084,,,,,,,,,,
70,0.000573,1056,-34382.3664994057,44091.50626676108,,,3188.439508032889,,,,,,,,,,
71,0.000582,65535,42306.719061098804,44111.152527746715,,,-1788.3732298104862,,,,,,,,,,
72,0.00059,12643,-13473.79885608215,43948.30885888426,,,-2227.9166441532534,,,,,,,,,,
73,0.000598,1056,-27301.996735863377,43773.11348200911,,,4666.95788428412,,,,,,,,,,
74,0.000606,65535,42936.62762802872,43150.20621259985,,,-2112.572891636692,,,,,,,,,,
75,0.000614,1056,-19038.94123838097,42000.53754516298,,,-3532.7792967793043,,,,,,,,,,
76,0.000623,1040,-20749.134802331337,40333.31374837121,,,6143.452267997206,,,,,,,,,,
77,0.000631,65535,37849.353728110764,37850.42467536097,,,-2025.8171121276278,,,,,,,,,,
78,0.000639,1072,-18168.63313256797,34815.6574268609,,,-5109.927941616512,,,,,,,,,,
79,0.000647,1024,-14855.885714919441,31520.064012925774,,,7373.573645049817,,,,,,,,,,
80,0.000655,65535,27774.54164000822,27790.73063478974,,,-1493.0776315105002,,,,,,,,,,
81,0.000664,1024,-12755.290835890177,23787.096675356803,,,-6717.859523927484,,,,,,,,,,
82,0.000672,1120,-8935.332779310413,19664.563907787367,,,8144.504838762041,,,,,,,,,,
83,0.00068,1184,15284.287469195371,15314.586026134019,,,-617.8817470283806,,,,,,,,,,
84,0.000688,1040,-6469.539029914052,11132.769945036507,,,-8054.364388234568,,,,,,,,,,
85,0.000696,1696,-2611.0901928614294,7494.083436874598,,,8338.160682800637,,,,,,,,,,
86,0.000705,1008,4089.117047666937,4409.517672859328,,,383.4294516667176,,,,,,,,,,
87,0.000713,1040,-2867.7138761432343,2870.7307470555556,,,-8847.233816143442,,,,,,,,,,
88,0.000721,5025,3588.485188754231,3766.010203347104,,,7965.727051394281,,,,,,,,,,
89,0.000729,1040,-2456.5008107563963,5492.877302410106,,,1255.5800006493064,,,,,,,,,,
90,0.000737,1024,-3819.364320245452,7212.32074640395,,,-8942.462660025067,,,,,,,,,,
91,0.000746,13187,8491.7314494659,8548.590100982081,,,7156.08927594146,,,,,,,,,,
92,0.000754,4145,-2727.679493625007,9790.611932424219,,,1794.3085236082045,,,,,,,,,,
93,0.000762,1024,-9009.527423954834,11310.934621020702,,,-8349.842354049886,,,,,,,,,,
94,0.00077,22917,11009.062234049892,13002.761587272125,,,6104.945457999753,,,,,,,,,,
95,0.000778,23029,2678.4397504876315,14806.580590244157,,,1910.6071099510075,,,,,,,,,,
96,0.000786,1040,-16497.404230142194,16856.390502111008,,,-7228.793823467157,,,,,,,,,,
97,0.000795,31975,10731.149126843837,19072.60369324863,,,5010.787885492606,,,,,,,,,,
98,0.000803,38841,11460.907986900587,21428.27972501406,,,1644.7133610762958,,,,,,,,,,
99,0.000811,1104,-23800.199774314053,24015.779826435,,,-5827.611391143485,,,,,,,,,,
100,0.000819,36392,8064.824465846848,26543.605193430696,,,4023.614336974283,,,,,,,,,,
101,0.000827,51996,20727.51109171049,28715.03695224358,,,1133.8176430698925,,,,,,,,,,
102,0.000836,1184,-28893.23211322658,30674.639512832913,,,-4405.041630470846,,,,,,,,,,
103,0.000844,35544,3938.841685741466,32428.007546375724,,,3218.705121315198,,,,,,,,,,
104,0.000852,58622,28092.252860683544,33847.706737563974,,,554.8480498094937,,,,,,,,,,
105,0.00086,1296,-30749.947470365736,35036.12214556114,,,-3161.7741677565355,,,,,,,,,,
106,0.000868,31687,-652.0288553148855,35871.953077346276,,,2596.912302310389,,,,,,,,,,
107,0.000877,61070,32307.09415166724,36150.58663952054,,,65.68426579707689,,,,,,,,,,
108,0.000885,1408,-29374.189736928285,36103.532382212456,,,-2201.595777006444,,,,,,,,,,
109,0.000893,25958,-4986.992423532211,35868.54647867064,,,2107.1615943280176,,,,,,,,,,
110,0.000901,62751,33312.31409763376,35350.432749218366,,,-236.24698863581483,,,,,,,,,,
111,0.000909,2288,-25500.540471598353,34671.8547855484,,,-1530.511963296983,,,,,,,,,,
112,0.000918,21125,-8723.147785703992,33822.00910435647,,,1680.687228385181,,,,,,,,,,
113,0.000926,61567,31870.82605291768,32653.816658453437,,,-327.51976748716714,,,,,,,,,,
114,0.000934,11698,-20182.546495440325,31406.348584020867,,,-1086.9598151906146,,,,,,,,,,
115,0.000942,18548,-11810.365421978984,30266.585341657417,,,1263.0303469854964,,,,,,,,,,
116,0.00095,59758,29049.595764551013,29117.16579341426,,,-245.83201000327747,,,,,,,,,,
117,0.000959,18404,-14425.597950742227,28015.920418293645,,,-785.3631359574006,,,,,,,,,,
118,0.000967,16740,-14325.682163261992,26985.89718487477,,,832.4357014702883,,,,,,,,,,
119,0.000975,56557,25765.254592314406,25881.91889668515,,,-60.85905753985054,,,,,,,,,,
120,0.000983,23541,-8957.748937989523,24871.665765210426,,,-553.5068822488593,,,,,,,,,,
121,0.000991,15139,-16312.995299988366,24126.814805162216,,,398.98697406358843,,,,,,,,,,
122,0.001,54269,22530.53877943512,23464.881074398203,,,157.54612354682195,,,,,,,,,,
123,0.001008,26662,-4180.631070321863,22831.631406575976,,,-349.0902948810683,,,,,,,,,,
124,0.001016,14515,-17692.02423242779,22270.260552488468,,,-12.942486175620088,,,,,,,,,,
125,0.001024,52460,19454.91373579671,21647.61952688209,,,359.7975190161603,,,,,,,,,,
126,0.001032,29655,-262.74778374809165,21047.83106947369,,,-151.89491830130788,,,,,,,,,,
127,0.00104,12931,-18286.68389721472,20627.622148906183,,,-386.1303924880907,,,,,,,,,,
128,0.001049,49692,16441.5115592135,20192.83522544201,,,517.1484253818725,,,,,,,,,,
129,0.001057,34376,2740.3204042364046,19638.72076559565,,,56.40998365673082,,,,,,,,,,
130,0.001065,12563,-17964.703593995466,19066.816360648332,,,-719.2986769077152,,,,,,,,,,
131,0.001073,45050,13418.86405872831,18407.33228983523,,,607.4528852738679,,,,,,,,,,
132,0.001081,37689,4844.985779034379,17709.009598061868,,,303.77240023399185,,,,,,,,,,
133,0.00109,14835,-16786.839460968804,17139.10153526804,,,-1017.1879322331818,,,,,,,,,,
134,0.001098,40585,10443.400364889952,16543.83890870814,,,603.1911587549743,,,,,,,,,,
135,0.001106,38537,6174.459118351198,15811.130867875409,,,617.9890975908297,,,,,,,,,,
136,0.001114,17572,-15032.062699567483,15087.197127997368,,,-1272.7327657802182,,,,,,,,,,
137,0.001122,38377,7637.981638734824,14358.920395125757,,,476.18401963447053,,,,,,,,,,
138,0.001131,37673,6966.506622330379,13641.086583901719,,,1002.883912885717,,,,,,,,,,
139,0.001139,19860,-13062.557421664756,13084.804970411074,,,-1459.1843103137778,,,,,,,,,,
140,0.001147,37225,5080.772427122924,12562.844218410342,,,217.71116600973937,,,,,,,,,,
141,0.001155,37977,7481.509564638932,11940.435963602606,,,1421.2208797292908,,,,,,,,,,
142,0.001163,20260,-11139.441522130135,11369.696201938967,,,-1541.5954905002925,,,,,,,,,,
143,0.001172,35240,2776.682270950331,10875.053103331073,,,-142.4600431016549,,,,,,,,,,
144,0.00118,39961,7864.552127963008,10417.210527298688,,,1801.8854932425359,,,,,,,,,,
145,0.001188,21509,-9340.388244951855,10098.118734838494,,,-1500.0633406158931,,,,,,,,,,
146,0.001196,32391,724.9424142435536,9816.088350630087,,,-537.1998279055443,,,,,,,,,,
147,0.001204,40345,8084.456167932715,9415.395728525044,,,2069.9136738143757,,,,,,,,,,
148,0.001213,23701,-7623.217783207434,9041.03792325389,,,-1345.1481427878527,,,,,,,,,,
149,0.001221,30375,-1012.9245168927488,8760.127117066353,,,-886.8876737122022,,,,,,,,,,
150,0.001229,40057,8004.959635450074,8479.840375022424,,,2178.174818376887,,,,,,,,,,
151,0.001237,25606,-5948.4742037338465,8247.337707535695,,,-1113.141728394253,,,,,,,,,,
152,0.001245,29095,-2326.68346114552,8014.154457807061,,,-1130.3951340839467,,,,,,,,,,
153,0.001253,39337,7523.131036972184,7636.929567936716,,,2120.2031925476626,,,,,,,,,,
154,0.001262,27686,-4348.633861951578,7251.198302605036,,,-848.5999515782772,,,,,,,,,,
155,0.00127,28214,-3138.9225410294093,6966.28208081879,,,-1241.3390040797847,,,,,,,,,,
156,0.001278,38249,6664.233531983369,6664.395451277017,,,1922.6061452243036,,,,,,,,,,
157,0.001286,29175,-2907.133023523882,6354.308820525744,,,-589.8546013489398,,,,,,,,,,
158,0.001294,28454,-3476.7248275307666,6047.767591449163,,,-1224.6751602694517,,,,,,,,,,
159,0.001303,36664,5575.252159834246,5631.596429967395,,,1629.142782424789,,,,,,,,,,
160,0.001311,29863,-1692.9870288605218,5220.565102875403,,,-364.82446930931246,,,,,,,,,,
161,0.001319,28871,-3472.795519346985,4946.350423627243,,,-1102.9381955262036,,,,,,,,,,
162,0.001327,36168,4444.162949154582,4681.284211683077,,,1287.7526216085378,,,,,,,,,,
163,0.001335,30423,-718.1650970449884,4394.145981517026,,,-194.36264636337606,,,,,,,,,,
164,0.001344,28390,-3300.8695643091605,4137.363334005857,,,-903.910444743946,,,,,,,,,,
165,0.001352,35336,3415.9309801909553,3828.0540480481745,,,945.4020597552072,,,,,,,,,,
166,0.00136,32135,54.79687240830842,3543.8820591466083,,,-96.42425452906943,,,,,,,,,,
167,0.001368,28166,-3099.462977106444,3416.8501856694247,,,-657.2246574795639,,,,,,,,,,
168,0.001376,34184,2555.200412220693,3314.7956822311417,,,648.8214023454342,,,,,,,,,,
169,0.001385,32567,677.300419214254,3158.6111893473085,,,-84.27064013759784,,,,,,,,,,
170,0.001393,28871,-2931.908261814067,3033.4702030280114,,,-399.4629815721799,,,,,,,,,,
171,0.001401,33592,1856.3050963265443,2899.365823242834,,,443.28520128610745,,,,,,,,,,
172,0.001409,32599,1185.2260990807908,2781.461871879663,,,-156.50670703912246,,,,,,,,,,
173,0.001417,28935,-2790.7356283580593,2791.068976085483,,,-179.01789112459826,,,,,,,,,,
174,0.001426,32888,1275.607843914441,2810.3737541926575,,,362.0655279814463,,,,,,,,,,
175,0.001434,33512,1588.594088022982,2727.5312208637893,,,-284.2839477353462,,,,,,,,,,
176,0.001442,28903,-2628.2667171483595,2654.145453121992,,,-50.0823181330515,,,,,,,,,,
177,0.00145,32711,765.5019829604277,2599.518483956269,,,406.26907258325036,,,,,,,,,,
178,0.001458,33608,1876.4826321507373,2538.5583670863207,,,-406.8216362195638,,,,,,,,,,
179,0.001466,29479,-2393.408439114286,2554.142977228778,,,-49.704958542359485,,,,,,,,,,
180,0.001475,31815,298.65757757297337,2565.3730810236143,,,525.93248947717,,,,,,,,,,
181,0.001483,33720,2030.0862342368125,2452.9877366617,,,-449.51872931280417,,,,,,,,,,
182,0.001491,29703,-2060.200984564221,2337.9495566460787,,,-164.85391741907134,,,,,,,,,,
183,0.001499,31799,-123.10405740225576,2272.1402747702186,,,626.038207891916,,,,,,,,,,
184,0.001507,33464,2037.4272385119002,2195.324024706239,,,-368.0592926853314,,,,,,,,,,
185,0.001516,29847,-1640.1620001446515,2156.3450108172833,,,-318.4541349374322,,,,,,,,,,
186,0.001524,31495,-475.45913674847003,2116.078113507875,,,614.3952009653335,,,,,,,,,,
187,0.001532,33800,1904.8983483130826,1961.3380245305318,,,-189.16080480772177,,,,,,,,,,
188,0.00154,30535,-1176.9496825921694,1805.8593734960682,,,-405.7192579332721,,,,,,,,,,
189,0.001548,30551,-729.7165211470801,1735.372486216221,,,465.3788698683357,,,,,,,,,,
190,0.001557,33848,1661.6762487651154,1661.8020490741344,,,-0.5059297715373585,,,,,,,,,,
191,0.001565,31351,-726.0993707034509,1589.2374056505591,,,-364.99680706135945,,,,,,,,,,
192,0.001573,30583,-873.3134231788371,1523.6767243683403,,,238.19161157246737,,,,,,,,,,
193,0.001581,32423,1352.1160884206038,1371.4090480325904,,,112.25441320873728,,,,,,,,,,
194,0.001589,31655,-329.15011199603356,1222.6533746163057,,,-217.53039011345805,,,,,,,,,,
195,0.001598,31271,-917.9811826025597,1184.0966686817728,,,28.937727564335322,,,,,,,,,,
196,0.001606,32711,1017.4929270894812,1149.4884364746856,,,121.36446803769746,,,,,,,,,,
197,0.001614,31351,-0.1461075223413122,1071.5611459555946,,,-41.48681245717681,,,,,,,,,,
198,0.001622,30983,-888.2522052089363,1004.015685590516,,,-94.1604137737391,,,,,,,,,,
199,0.00163,32808,682.5222707998605,895.1754998351307,,,60.42211685378996,,,,,,,,,,
200,0.001639,31751,264.28177958475504,795.503577944672,,,86.27080827433022,,,,,,,,,,
201,0.001647,30695,-804.2600082853057,805.6646564673046,,,-120.66182193586562,,,,,,,,,,
202,0.001655,32279,360.96685959385894,823.3402910474604,,,-12.372578779822303,,,,,,,,,,
203,0.001663,32311,464.86233669434955,754.1280398571461,,,131.6769797661434,,,,,,,,,,
204,0.001671,30951,-678.9682426378341,693.5402140936104,,,-84.89901296408016,,,,,,,,,,
205,0.001679,31799,71.33258900847908,665.4404289910835,,,-53.96548680622654,,,,,,,,,,
206,0.001688,32439,593.663691417755,650.2072353701586,,,107.90412065365346,,,,,,,,,,
207,0.001696,31479,-528.7578408760678,684.7303282230907,,,-33.07242300206227,,,,,,,,,,
208,0.001704,31159,-159.40331546347397,722.3445928701664,,,-53.88182060146762,,,,,,,,,,
209,0.001712,32663,646.0196750954841,662.0687800066297,,,52.8887521488925,,,,,,,,,,
210,0.00172,31303,-378.7376259551826,602.6551420463336,,,3.4450694431641926,,,,,,,,,,
211,0.001729,31495,-309.7504205782476,621.8419211679457,,,-27.259461083694788,,,,,,,,,,
212,0.001737,32359,632.6172968050795,638.8107186648076,,,2.11573845646501,,,,,,,,,,
213,0.001745,31335,-253.37170336274065,643.0017305307624,,,16.34255983473432,,,,,,,,,,
214,0.001753,31479,-379.30043126599685,653.0581902493249,,,3.376205809993053,,,,,,,,,,
215,0.001761,32071,577.039687815203,584.1157906907804,,,-26.817070684289288,,,,,,,,,,
216,0.00177,31895,-162.71664430290653,512.8929575832354,,,13.232503975110605,,,,,,,,,,
217,0.001778,31543,-389.1625763768831,531.3814597424126,,,22.9457703741248,,,,,,,,,,
218,0.001786,31847,502.72983209466855,545.3855938096245,,,-34.23959950545586,,,,,,,,,,
219,0.001794,31559,-99.88640635469622,525.666817013663,,,5.595211244673128,,,,,,,,,,
220,0.001802,31367,-367.3674549235491,518.073511505464,,,28.27797651874966,,,,,,,,,,
221,0.001811,32727,424.1548571872251,447.9135538472257,,,-29.408734981179315,,,,,,,,,,
222,0.001819,31463,-52.958005102701584,376.4558818673906,,,0.6322022912232352,,,,,,,,,,
223,0.001827,30999,-333.7182546254264,397.4191458135999,,,24.04760768704111,,,,,,,,,,
224,0.001835,32439,350.02913162746614,416.350758567555,,,-21.28976783112315,,,,,,,,,,
225,0.001843,31943,-18.988314600854295,391.0315406101709,,,,,,,,,,,,,
226,0.001852,31655,-296.3431890620801,381.6118169248645,,,,,,,,,,,,,
227,0.00186,31671,290.8919052811053,321.471833181859,,,,,,,,,,,,,
228,0.001868,31719,-6.283400576714969,260.8265330065529,,,,,,,,,,,,,
229,0.001876,31847,-257.23089348583756,291.11599153747795,,,,,,,,,,,,,
230,0.001884,31975,258.9542543564682,319.2283939287172,,,,,,,,,,,,,
231,0.001893,31543,-25.38943127153652,303.8081036196593,,,,,,,,,,,,,
232,0.001901,31591,-216.70456422646402,312.3460599654776,,,,,,,,,,,,,
233,0.001909,32039,260.58443384876745,267.8508576748881,,,,,,,,,,,,,
234,0.001917,31927,-79.11969170237866,224.74538527684572,,,,,,,,,,,,,
235,0.001925,31431,-174.92674149303159,264.72524253977974,,,,,,,,,,,,,
236,0.001933,32023,290.6136727813613,299.1708129258104,,,,,,,,,,,,,
237,0.001942,31863,-157.07788837695148,322.90980462383123,,,,,,,,,,,,,
238,0.00195,31447,-133.9363135042146,368.16093263403843,,,,,,,,,,,,,
239,0.001958,32215,332.4209550951319,340.3588939253168,,,,,,,,,,,,,
240,0.001966,31479,-235.42991764536214,315.82263628546036,,,,,,,,,,,,,
241,0.001974,31815,-98.95747833415798,346.57405665023515,,,,,,,,,,,,,
242,0.001983,32119,362.576429601122,366.62166645135477,,,,,,,,,,,,,
243,0.001991,31447,-283.9568825191039,398.45726097717426,,,,,,,,,,,,,
244,0.001999,31735,-76.14065189014983,435.3162963049368,,,,,,,,,,,,,
245,0.002007,32407,359.62223890846326,387.7997419600794,,,,,,,,,,,,,
246,0.002015,31367,-279.6788880467459,338.9230060830943,,,,,,,,,,,,,
247,0.002024,31815,-69.03847711100525,333.00051042813885,,,,,,,,,,,,,
248,0.002032,32039,315.13523311443635,319.2163179860532,,,,,,,,,,,,,
249,0.00204,31623,-219.165203431325,318.6986578945643,,,,,,,,,,,,,
250,0.002048,31719,-78.09071625829483,322.4885765636057,,,,,,,,,,,,,
251,0.002056,32023,240.4009879453264,248.04383795392087,,,,,,,,,,,,,
252,0.002065,31623,-120.32671916714213,175.46817323998712,,,,,,,,,,,,,
253,0.002073,31671,-102.73444640203168,170.72416444079133,,,,,,,,,,,,,
254,0.002081,32039,161.78688171678522,183.69642060274276,,,,,,,,,,,,,
255,0.002089,31847,-12.322683971740082,174.1147197820827,,,,,,,,,,,,,
256,0.002097,31575,-141.5249885719558,176.5881941219351,,,,,,,,,,,,,
257,0.002106,31703,105.3184975926243,145.70882411503223,,,,,,,,,,,,,
258,0.002114,32199,78.56973148949812,131.90904993526723,,,,,,,,,,,,,
259,0.002122,31767,-187.4959646453366,189.70205713175687,,,,,,,,,,,,,
260,0.00213,31719,80.08949418226463,247.03766579617636,,,,,,,,,,,,,
261,0.002138,31639,136.7607273750642,231.52896537229273,,,,,,,,,,,,,
262,0.002146,31815,-222.5474082477704,222.59891426855054,,,,,,,,,,,,,
263,0.002155,32071,73.4766082309556,214.07229656942224,,,,,,,,,,,,,
264,0.002163,31703,155.2478770273275,199.8945127374998,,,,,,,,,,,,,
265,0.002171,31335,-220.23823087586777,230.22147753261441,,,,,,,,,,,,,
266,0.002179,31959,63.27526025676876,256.547820757726,,,,,,,,,,,,,
267,0.002187,32375,131.44546887910647,206.58483381433942,,,,,,,,,,,,,
268,0.002196,31319,-161.70688137028966,161.8324513768023,,,,,,,,,,,,,
269,0.002204,31799,35.87473838223363,116.66823218899343,,,,,,,,,,,,,
270,0.002212,31815,70.62981834796553,74.06494944627534,,,,,,,,,,,,,
271,0.00222,31943,-53.80955014020614,66.63277570924046,,,,,,,,,,,,,
272,0.002228,31671,-6.595529528154558,62.95225862848566,,,,,,,,,,,,,
273,0.002237,31783,-6.814310478342281,13.494426849432445,,,,,,,,,,,,,
274,0.002245,31799,68.78138720809831,79.52288615538194,,,,,,,,,,,,,
275,0.002253,31943,-53.521794079613464,120.76194367988298,,,,,,,,,,,,,
276,0.002261,31799,-68.04619720056633,175.72639320199906,,,,,,,,,,,,,
277,0.002269,32135,161.88725166203858,163.0533168736141,,,,,,,,,,,,,
278,0.002278,31639,-95.48513530501567,145.6721743967332,,,,,,,,,,,,,
279,0.002286,31575,-84.83358956076215,176.9016373781333,,,,,,,,,,,,,
280,0.002294,32151,196.34040568164252,197.43851773071768,,,,,,,,,,,,,
281,0.002302,31815,-125.55180694274011,210.23916287153446,,,,,,,,,,,,,
282,0.00231,31575,-53.591549321717565,231.43248966795176,,,,,,,,,,,,,
283,0.002319,31975,170.6001604297765,185.78450531056453,,,,,,,,,,,,,
284,0.002327,31767,-133.16395329699682,144.513937997197,,,,,,,,,,,,,
285,0.002335,31911,-1.4265186369335818,131.33611318164847,,,,,,,,,,,,,
286,0.002343,31879,103.99144724518212,109.27589019208405,,,,,,,,,,,,,
287,0.002351,31591,-100.89403456970089,111.43800320118649,,,,,,,,,,,,,
288,0.002359,32183,30.008480956400817,118.25171162364255,,,,,,,,,,,,,
289,0.002368,31847,18.62531169493004,65.18753919653135,,,,,,,,,,,,,
290,0.002376,31735,-13.088713725490628,63.41304957369378,,,,,,,,,,,,,
291,0.002384,31751,13.726476839431994,59.37553476842056,,,,,,,,,,,,,
292,0.002392,32007,-73.96526741785496,113.08009001564719,,,,,,,,,,,,,
293,0.0024,32023,126.73914591596542,130.92423512263346,,,,,,,,,,,,,
294,0.002409,31847,-40.96741747700217,149.3789881583948,,,,,,,,,,,,,
295,0.002417,31415,-172.26300291077573,230.55625961476287,,,,,,,,,,,,,
296,0.002425,32151,283.8626845481076,305.9476229333828,,,,,,,,,,,,,
297,0.002433,31975,-89.76194241922826,356.82274353792286,,,,,,,,,,,,,
298,0.002441,31463,-273.8195393962588,411.531052552181,,,,,,,,,,,,,
299,0.00245,32071,397.4696407643089,411.9171308881432,,,,,,,,,,,,,
300,0.002458,31831,-77.59548034385253,401.69418024758863,,,,,,,,,,,,,
301,0.002466,31559,-363.4075859888965,444.2534070161259,,,,,,,,,,,,,
302,0.002474,32519,404.01897970874785,475.5432567585031,,,,,,,,,,,,,
