,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31895,144.08311541622197,203.30904085446483,,,,,,,,,,,,,
304,0.002491,32295,37.56887036012293,206.50422484957713,,,,,,,,,,,,,
305,0.002499,31303,-245.2469782918371,266.0985146999288,,,,,,,,,,,,,
306,0.002507,32199,252.06197472440755,321.3570943667077,,,,,,,,,,,,,
307,0.002515,32359,23.251800330357508,340.9623679461746,,,,,,,,,,,,,
308,0.002524,31479,-321.74909743239846,365.3752192863699,,,,,,,,,,,,,
309,0.002532,32119,280.83204288437685,361.1656147173802,,,,,,,,,,,,,
310,0.00254,31831,103.8801105021334,353.0978703367418,,,,,,,,,,,,,
311,0.002548,31943,-395.6470784902069,398.10550779238497,,,,,,,,,,,,,
312,0.002556,32151,214.49874588945858,443.24122504906745,,,,,,,,,,,,,
313,0.002565,31831,256.1750063269776,441.3928663509194,,,,,,,,,,,,,
314,0.002573,31559,-436.9200920718317,444.00084325979054,,,,,,,,,,,,,
315,0.002581,32343,63.750834214670896,462.11904622281327,,,,,,,,,,,,,
316,0.002589,32343,433.79858364674214,485.763141653445,,,,,,,,,,,,,
317,0.002597,31143,-422.9473567553573,537.8887226923498,,,,,,,,,,,,,
318,0.002605,31719,-132.81211049057214,591.3912766567898,,,,,,,,,,,,,
319,0.002614,32920,578.6696300865412,590.3890701375492,,,,,,,,,,,,,
320,0.002622,31671,-350.0006829076516,586.7681966534366,,,,,,,,,,,,,
321,0.00263,31319,-316.7338997720056,621.7416082379849,,,,,,,,,,,,,
322,0.002638,32471,642.8375427225093,648.0576475886879,,,,,,,,,,,,,
323,0.002646,31783,-238.4395396617493,660.5194405518423,,,,,,,,,,,,,
324,0.002655,31751,-432.0753649419913,668.674515998352,,,,,,,,,,,,,
325,0.002663,32343,608.9726841622155,628.4353045924656,,,,,,,,,,,,,
326,0.002671,31943,-122.98179342878875,578.6009966531126,,,,,,,,,,,,,
327,0.002679,31335,-450.4180493734379,571.2831154727004,,,,,,,,,,,,,
328,0.002687,32423,495.50100062264545,554.140742635488,,,,,,,,,,,,,
329,0.002696,31895,-34.50471697773357,509.28045723537394,,,,,,,,,,,,,
330,0.002704,31655,-382.6305406510218,466.9705764025581,,,,,,,,,,,,,
331,0.002712,32519,345.6598140517294,394.65066501980954,,,,,,,,,,,,,
332,0.00272,31687,14.149273357012582,320.15313439556786,,,,,,,,,,,,,
333,0.002728,31447,-272.6484754935526,297.78899076668023,,,,,,,,,,,,,
334,0.002737,32375,208.20433586642883,277.35256305415487,,,,,,,,,,,,,
335,0.002745,32135,32.66945997427312,230.93366650526204,,,,,,,,,,,,,
336,0.002753,31719,-177.65978104018595,199.3136270637666,,,,,,,,,,,,,
337,0.002761,31783,116.5424581174324,155.87151226037383,,,,,,,,,,,,,
338,0.002769,32007,47.87752605541356,120.56620584769493,,,,,,,,,,,,,
339,0.002778,32231,-141.0873966362258,141.1382759345151,,,,,,,,,,,,,
340,0.002786,31719,73.35959821423805,170.17675218443938,,,,,,,,,,,,,
341,0.002794,32055,88.11732595115757,163.5387849157376,,,,,,,,,,,,,
342,0.002802,31799,-168.15562103077986,168.15562371519678,,,,,,,,,,,,,
343,0.00281,32183,51.49622608074406,180.950191245335,,,,,,,,,,,,,
344,0.002819,31911,161.12880500837068,196.91807379761272,,,,,,,,,,,,,
345,0.002827,31783,-220.08088790402542,242.67421680003284,,,,,,,,,,,,,
346,0.002835,31975,16.38451919835194,288.169931301758,,,,,,,,,,,,,
347,0.002843,32279,240.1795747871116,282.1453040433691,,,,,,,,,,,,,
348,0.002851,31511,-237.70221376560792,272.69744962464955,,,,,,,,,,,,,
349,0.002859,32231,-43.31922783014262,280.9041026911965,,,,,,,,,,,,,
350,0.002868,32375,274.9192845426259,280.40825947290745,,,,,,,,,,,,,
351,0.002876,31415,-183.2228553893699,282.6319976847476,,,,,,,,,,,,,
352,0.002884,31703,-102.35497983545747,279.4602893230638,,,,,,,,,,,,,
353,0.002892,32583,225.31996269589956,225.4989752022579,,,,,,,,,,,,,
354,0.0029,32055,-69.93462978891338,165.65946607071416,,,,,,,,,,,,,
355,0.002909,31783,-116.34272616066795,146.81384261534978,,,,,,,,,,,,,
356,0.002917,31639,94.71864877052752,133.5422683918543,,,,,,,,,,,,,
357,0.002925,32327,43.92986728982529,94.2389875391081,,,,,,,,,,,,,
358,0.002933,32167,-57.06421532959827,60.66311282797839,,,,,,,,,,,,,
359,0.002941,31703,-64.74078749567195,83.26169720152669,,,,,,,,,,,,,
360,0.00295,32167,92.70698379905603,137.93961204071,,,,,,,,,,,,,
361,0.002958,31943,62.7461746139881,160.27759301896592,,,,,,,,,,,,,
362,0.002966,32327,-179.05660271358727,179.1401569768565,,,,,,,,,,,,,
363,0.002974,31911,44.17581385309869,196.00104920054181,,,,,,,,,,,,,
364,0.002982,31911,192.53093567861393,214.33250842284085,,,,,,,,,,,,,
365,0.002991,31655,-192.54783157587548,251.0547019239571,,,,,,,,,,,,,
366,0.002999,32183,-82.02291973386744,284.09877274302056,,,,,,,,,,,,,
367,0.003007,32407,271.0590127831433,271.4460253500675,,,,,,,,,,,,,
368,0.003015,31655,-97.42453514388035,257.9186750241303,,,,,,,,,,,,,
369,0.003023,31559,-226.88711542916553,287.4354864238988,,,,,,,,,,,,,
370,0.003032,32599,261.4783137531756,319.86784632200977,,,,,,,,,,,,,
371,0.00304,32071,62.816015021985315,328.1927074460601,,,,,,,,,,,,,
372,0.003048,31463,-327.85299067581246,336.97799473121546,,,,,,,,,,,,,
373,0.003056,32151,173.62962726920912,336.9480065976928,,,,,,,,,,,,,
374,0.003064,32519,219.60347940090952,338.06927248554433,,,,,,,,,,,,,
375,0.003072,31495,-356.0316939679634,371.2755614012217,,,,,,,,,,,,,
376,0.003081,31767,56.77977592182652,402.01161407821695,,,,,,,,,,,,,
377,0.003089,32391,319.8003089633031,387.65218945857305,,,,,,,,,,,,,
378,0.003097,32023,-328.3073829086111,371.9683917173539,,,,,,,,,,,,,
379,0.003105,31751,-33.75509070519489,373.82617071330066,,,,,,,,,,,,,
380,0.003113,32279,351.44583515611157,370.6760965136629,,,,,,,,,,,,,
381,0.003122,31767,-286.21957351590885,379.0939930966773,,,,,,,,,,,,,
382,0.00313,32135,-69.70851389437546,389.204885151507,,,,,,,,,,,,,
383,0.003138,31943,337.3319938071442,359.17164481894105,,,,,,,,,,,,,
384,0.003146,31703,-262.36824392941253,331.63563160474826,,,,,,,,,,,,,
385,0.003154,32295,-57.907243272712435,329.7879531078275,,,,,,,,,,,,,
386,0.003163,32407,308.3776253395948,323.77137063640714,,,,,,,,,,,,,
387,0.003171,31463,-262.9369679598906,332.09943640816005,,,,,,,,,,,,,
388,0.003179,31703,-24.435834335474876,346.710616610922,,,,,,,,,,,,,
389,0.003187,32423,283.7007371719607,324.54849652950116,,,,,,,,,,,,,
390,0.003195,32055,-274.23014788203125,307.23767438257306,,,,,,,,,,,,,
391,0.003204,31879,3.963973512237044,308.7123795379281,,,,,,,,,,,,,
392,0.003212,32135,270.10204558036065,305.22566422157445,,,,,,,,,,,,,
393,0.00322,31591,-278.23579313275616,320.23282255999555,,,,,,,,,,,,,
394,0.003228,32119,6.465644191398116,337.8509269432958,,,,,,,,,,,,,
395,0.003236,32599,271.3129711695148,316.9614843552517,,,,,,,,,,,,,
396,0.003245,31495,-261.11617742549,298.4274307185685,,,,,,,,,,,,,
397,0.003253,31767,-33.87955136687679,299.96265557038146,,,,,,,,,,,,,
398,0.003261,32391,291.8643267728895,301.83988312252507,,,,,,,,,,,,,
399,0.003269,31847,-211.91749844846953,317.5073513620016,,,,,,,,,,,,,
400,0.003277,31927,-129.65059989129634,338.787489260664,,,,,,,,,,,,,
401,0.003286,32007,329.9605092160238,329.9670604509438,,,,,,,,,,,,,
402,0.003294,32199,-119.34855744325182,327.9142623712637,,,,,,,,,,,,,
403,0.003302,31911,-279.06650393253386,369.30226550926227,,,,,,,,,,,,,
404,0.00331,31879,366.44965704665435,417.1940260779273,,,,,,,,,,,,,
405,0.003318,32151,22.19902056420952,451.8119602301936,,,,,,,,,,,,,
406,0.003326,31799,-450.8598640801857,490.1685554871775,,,,,,,,,,,,,
407,0.003335,32631,366.3675301559469,514.022959868982,,,,,,,,,,,,,
408,0.003343,31847,194.70278980098215,534.2777018493397,,,,,,,,,,,,,
409,0.003351,31191,-582.0413909704746,583.3001034998501,,,,,,,,,,,,,
410,0.003359,32904,303.12876980923437,623.3731917216262,,,,,,,,,,,,,
411,0.003367,32151,343.4582145572772,620.7238584392082,,,,,,,,,,,,,
412,0.003376,31239,-604.9277930039626,608.045355733764,,,,,,,,,,,,,
413,0.003384,32471,190.0744854341487,585.7181132267369,,,,,,,,,,,,,
414,0.003392,32519,393.50084391005925,546.7688127354205,,,,,,,,,,,,,
415,0.0034,31591,-493.26618920551795,518.5782434932707,,,,,,,,,,,,,
416,0.003408,31687,86.16577928326583,478.0159399557867,,,,,,,,,,,,,
417,0.003417,32647,296.6566123872319,391.77831219173106,,,,,,,,,,,,,
418,0.003425,31991,-290.51119681095156,301.429477255765,,,,,,,,,,,,,
419,0.003433,31495,60.276219157315275,217.95487558036467,,,,,,,,,,,,,
420,0.003441,32535,75.2727801967105,132.95586786390103,,,,,,,,,,,,,
421,0.003449,31863,-90.7984085910898,107.50329267563751,,,,,,,,,,,,,
422,0.003458,32551,138.60605642705613,139.06330834995947,,,,,,,,,,,,,
423,0.003466,31543,-177.4976999138377,212.0555981559602,,,,,,,,,,,,,
424,0.003474,31943,17.917793176481812,297.5972668891792,,,,,,,,,,,,,
425,0.003482,32471,279.21370951499387,343.46415715924775,,,,,,,,,,,,,
426,0.00349,31575,-348.02414303093417,380.6468493978718,,,,,,,,,,,,,
427,0.003499,32055,7.491674854898219,418.3615984967902,,,,,,,,,,,,,
428,0.003507,32519,396.1479097881931,439.1502512755291,,,,,,,,,,,,,
429,0.003515,31623,-370.08786989527283,460.53279910007393,,,,,,,,,,,,,
430,0.003523,32055,-77.03632352969815,470.0076555974352,,,,,,,,,,,,,
431,0.003531,32631,416.34109053825676,434.5122076829356,,,,,,,,,,,,,
432,0.00354,31383,-264.8590360279728,389.9441988116663,,,,,,,,,,,,,
433,0.003548,32151,-151.23737392302544,362.9824318475915,,,,,,,,,,,,,
434,0.003556,32375,329.97124483091494,330.3079400631655,,,,,,,,,,,,,
435,0.003564,31879,-126.63917780949778,294.2830747908532,,,,,,,,,,,,,
436,0.003572,31863,-149.62483166087432,260.32760184230347,,,,,,,,,,,,,
437,0.00358,32087,200.11830676054024,201.93119755830637,,,,,,,,,,,,,
438,0.003589,32343,-61.121242610964096,147.83483535856539,,,,,,,,,,,,,
439,0.003597,31479,-71.14215880718156,130.88135716688825,,,,,,,,,,,,,
440,0.003605,31943,121.86722804698982,122.09337154570647,,,,,,,,,,,,,
441,0.003613,32567,-113.54505713908658,138.8610867968122,,,,,,,,,,,,,
442,0.003621,31879,20.678508976650672,183.16757601905104,,,,,,,,,,,,,
443,0.00363,31671,154.0367152096165,209.59372593297817,,,,,,,,,,,,,
444,0.003638,31767,-236.6337334719305,244.3592717342491,,,,,,,,,,,,,
445,0.003646,32583,47.4168336474481,287.5193306067887,,,,,,,,,,,,,
446,0.003654,32471,272.010384200066,325.15096949078094,,,,,,,,,,,,,
447,0.003662,31095,-326.4525488028545,374.00667547387064,,,,,,,,,,,,,
448,0.003671,32215,-20.400988943377495,415.3434427987495,,,,,,,,,,,,,
449,0.003679,33160,383.0198525391303,415.50076562329804,,,,,,,,,,,,,
450,0.003687,31175,-302.375047088161,405.5982252825537,,,,,,,,,,,,,
451,0.003695,31639,-139.5044534488621,406.2902085416347,,,,,,,,,,,,,
452,0.003703,32743,397.2786358615238,397.3372642492512,,,,,,,,,,,,,
453,0.003712,32039,-166.31801060849003,381.78503045787375,,,,,,,,,,,,,
454,0.00372,31447,-232.28947157681452,361.5076081159683,,,,,,,,,,,,,
455,0.003728,32039,296.49086492189787,315.3906855053094,,,,,,,,,,,,,
456,0.003736,32711,6.911807917948666,270.6768709116156,,,,,,,,,,,,,
457,0.003744,31959,-250.98497051134885,261.1042691437894,,,,,,,,,,,,,
458,0.003753,31543,141.8894418296073,257.3900965148175,,,,,,,,,,,,,
459,0.003761,32263,132.5262680361916,233.28849452975422,,,,,,,,,,,,,
460,0.003769,32119,-208.65725270326058,212.70794603800618,,,,,,,,,,,,,
461,0.003777,32071,21.223831812324022,201.095781247384,,,,,,,,,,,,,
462,0.003785,31943,172.19686216906024,190.34834282059307,,,,,,,,,,,,,
463,0.003794,32023,-156.11286578440567,191.35397043216054,,,,,,,,,,,,,
464,0.003802,32295,-13.118676057572923,192.40576306626303,,,,,,,,,,,,,
465,0.00381,32071,142.8379678118549,165.38381941240186,,,,,,,,,,,,,
466,0.003818,31751,-136.17628407989224,144.5931619199834,,,,,,,,,,,,,
467,0.003826,32263,33.154266590367435,139.17627936090364,,,,,,,,,,,,,
468,0.003834,32199,87.41584665765501,134.2464154821267,,,,,,,,,,,,,
469,0.003843,31671,-157.58923540428327,157.629796080949,,,,,,,,,,,,,
470,0.003851,32279,115.84033780645966,187.44715280392475,,,,,,,,,,,,,
471,0.003859,32215,42.979163600078174,200.5273013228702,,,,,,,,,,,,,
472,0.003867,31863,-200.4058812923357,220.9241640502547,,,,,,,,,,,,,
473,0.003875,31975,185.55847033086434,228.90988532374897,,,,,,,,,,,,,
474,0.003884,32295,26.789302963454155,231.0151066190536,,,,,,,,,,,,,
475,0.003892,32119,-235.90806280383518,255.34992730444714,,,,,,,,,,,,,
476,0.0039,32295,210.37335238372017,273.2774867464429,,,,,,,,,,,,,
477,0.003908,31703,37.57039522269577,269.284083589186,,,,,,,,,,,,,
478,0.003916,31783,-242.5587645123253,264.0216176808834,,,,,,,,,,,,,
479,0.003925,32503,183.170596374675,244.13454769153162,,,,,,,,,,,,,
480,0.003933,32135,62.35657940151357,218.98686333449527,,,,,,,,,,,,,
481,0.003941,31751,-213.63792472508362,216.5253233398736,,,,,,,,,,,,,
482,0.003949,32279,118.25829693439724,211.67234433884573,,,,,,,,,,,,,
483,0.003957,32327,86.32361395164465,184.02978592810445,,,,,,,,,,,,,
484,0.003966,31783,-158.38469788340487,158.3848336135419,,,,,,,,,,,,,
485,0.003974,31975,38.792086482369335,135.6778966186954,,,,,,,,,,,,,
486,0.003982,32423,103.60725113223917,118.78131579170677,,,,,,,,,,,,,
487,0.00399,32263,-94.3273671451149,121.7538238543854,,,,,,,,,,,,,
488,0.003998,31511,-40.67926786407513,130.15354939805613,,,,,,,,,,,,,
489,0.004007,32055,119.66118443365725,119.68998511824803,,,,,,,,,,,,,
490,0.004015,32311,-31.541832505780306,116.1191272460134,,,,,,,,,,,,,
491,0.004023,32215,-122.44952271620613,144.33050850490136,,,,,,,,,,,,,
492,0.004031,31927,138.8953223141557,177.35295727438822,,,,,,,,,,,,,
493,0.004039,31735,37.71771754348672,198.02588279569457,,,,,,,,,,,,,
494,0.004048,32135,-213.4672805535924,222.58407427363178,,,,,,,,,,,,,
495,0.004056,32359,149.07422602069735,242.1988826477357,,,,,,,,,,,,,
496,0.004064,31927,129.3675044888522,262.19956716875004,,,,,,,,,,,,,
497,0.004072,31815,-303.08959151931293,303.8965460775611,,,,,,,,,,,,,
498,0.00408,32295,122.71485754094256,344.1947294396483,,,,,,,,,,,,,
499,0.004088,32343,243.76620522893788,358.977933512954,,,,,,,,,,,,,
500,0.004097,31655,-356.1002518512132,371.60405942134526,,,,,,,,,,,,,
501,0.004105,32023,38.62680212597226,387.6741128324098,,,,,,,,,,,,,
502,0.004113,32695,352.45518064912363,398.8203847903758,,,,,,,,,,,,,
503,0.004121,31559,-332.21887326769325,417.0351917852165,,,,,,,,,,,,,
504,0.004129,31895,-96.18247971815394,431.14556491390584,,,,,,,,,,,,,
505,0.004138,32407,411.0563495381963,417.58761146371796,,,,,,,,,,,,,
506,0.004146,31959,-216.54496408007137,401.3039930182053,,,,,,,,,,,,,
507,0.004154,31847,-244.71144725543607,404.3290216168341,,,,,,,,,,,,,
508,0.004162,32599,388.9958867745711,408.027105518226,,,,,,,,,,,,,
509,0.00417,31767,-35.78573324915087,406.1773881493444,,,,,,,,,,,,,
510,0.004179,31895,-360.39029049154067,406.5487837325118,,,,,,,,,,,,,
511,0.004187,32391,292.86206827250317,399.11271460955413,,,,,,,,,,,,,
512,0.004195,32135,152.91037852833878,395.2068159871586,,,,,,,,,,,,,
513,0.004203,31623,-415.28553099499254,415.31399593822846,,,,,,,,,,,,,
514,0.004211,32471,165.4832149242246,436.1225522489382,,,,,,,,,,,,,
515,0.00422,32583,294.7577396729286,435.2909459942184,,,,,,,,,,,,,
516,0.004228,31383,-416.48868645650174,434.4126916383482,,,,,,,,,,,,,
517,0.004236,31591,58.52769315776053,438.8938738391297,,,,,,,,,,,,,
518,0.004244,33112,370.6188105046426,440.68467845743,,,,,,,,,,,,,
519,0.004252,31959,-396.5942273719475,453.5997334249054,,,,,,,,,,,,,
520,0.004261,31655,-4.618241862955226,467.0763943394108,,,,,,,,,,,,,
521,0.004269,32439,404.4465940102019,459.01061324026443,,,,,,,,,,,,,
522,0.004277,31831,-381.81248264185155,453.0239656421239,,,,,,,,,,,,,
523,0.004285,32535,-45.538319604824395,459.7974723517672,,,,,,,,,,,,,
524,0.004293,31607,434.5479663989187,465.2793353515794,,,,,,,,,,,,,
525,0.004302,31735,-364.6828100631512,478.99612051933246,,,,,,,,,,,,,
526,0.00431,32583,-107.4019850369147,493.90502647441036,,,,,,,,,,,,,
527,0.004318,32519,472.44839598961534,487.2085606005638,,,,,,,,,,,,,
528,0.004326,31271,-310.93223059275846,479.5760966398579,,,,,,,,,,,,,
529,0.004334,31815,-209.456654727676,486.4650626611945,,,,,,,,,,,,,
530,0.004342,33144,490.11375882132006,490.40364292563163,,,,,,,,,,,,,
531,0.004351,31911,-196.60498805351097,491.3836879573274,,,,,,,,,,,,,
532,0.004359,31191,-323.7453433825695,490.570934874262,,,,,,,,,,,,,
533,0.004367,32711,447.82436815310507,471.26663968931325,,,,,,,,,,,,,
534,0.004375,32487,-37.05306761304868,449.1066524512882,,,,,,,,,,,,,
535,0.004383,31559,-396.1601053055448,445.05981800854534,,,,,,,,,,,,,
536,0.004392,32103,331.59841896713715,438.1161800691466,,,,,,,,,,,,,
537,0.0044,32327,120.7388426798599,415.13834317273336,,,,,,,,,,,,,
538,0.004408,32007,-387.617827316486,390.361494503923,,,,,,,,,,,,,
539,0.004416,32039,164.5681972226224,362.06791576114307,,,,,,,,,,,,,
540,0.004424,32103,230.0761537268026,334.01600358904506,,,,,,,,,,,,,
541,0.004433,31815,-297.5628019492338,321.88308007643184,,,,,,,,,,,,,
542,0.004441,32439,-9.68865087724725,311.4737244203448,,,,,,,,,,,,,
543,0.004449,32055,269.62827520553367,283.833054784459,,,,,,,,,,,,,
544,0.004457,31863,-158.97795236685513,260.2863844021439,,,,,,,,,,,,,
545,0.004465,32007,-150.51009867765177,258.0564278932459,,,,,,,,,,,,,
546,0.004474,32503,248.40068878270452,261.70875630433187,,,,,,,,,,,,,
547,0.004482,31975,-18.766346197721315,263.0094422685893,,,,,,,,,,,,,
548,0.00449,31703,-236.11747646673376,266.52213408789976,,,,,,,,,,,,,
549,0.004498,32471,197.14405969910695,262.4447725888579,,,,,,,,,,,,,
550,0.004506,32231,83.57485703705784,258.6115238288134,,,,,,,,,,,,,
551,0.004515,31511,-270.7019063472305,272.3341784559196,,,,,,,,,,,,,
552,0.004523,32311,152.72126116616735,285.0019024270991,,,,,,,,,,,,,
553,0.004531,32615,133.73361873407853,281.66119326383244,,,,,,,,,,,,,
554,0.004539,31783,-280.3430476005934,280.5211782421286,,,,,,,,,,,,,
555,0.004547,31831,137.75479474889173,279.88457189249306,,,,,,,,,,,,,
556,0.004555,31943,149.15089201835798,278.85720248869734,,,,,,,,,,,,,
557,0.004564,32455,-294.49976587159284,294.6877462194494,,,,,,,,,,,,,
558,0.004572,32391,144.69036213369495,312.30032548958616,,,,,,,,,,,,,
559,0.00458,31991,165.85616343549813,315.80234730953066,,,,,,,,,,,,,
560,0.004588,31511,-322.01054561692064,322.11032107695394,,,,,,,,,,,,,
561,0.004596,32519,138.77310441410893,328.9326947170761,,,,,,,,,,,,,
562,0.004605,32423,211.37410302042855,333.4561402688591,,,,,,,,,,,,,
563,0.004613,31527,-341.5666391928418,350.05959547955365,,,,,,,,,,,,,
564,0.004621,31895,81.30329159004488,365.0534960214198,,,,,,,,,,,,,
565,0.004629,32583,284.7104771221165,361.30524446059815,,,,,,,,,,,,,
566,0.004637,31863,-315.70206691661673,356.88932797980334,,,,,,,,,,,,,
567,0.004646,31975,-44.26373027553513,360.8486176391354,,,,,,,,,,,,,
568,0.004654,32439,357.3746076028957,366.5870403838738,,,,,,,,,,,,,
569,0.004662,32007,-216.25244883396567,379.22193505652535,,,,,,,,,,,,,
570,0.00467,31831,-219.91878780073188,395.4475675701775,,,,,,,,,,,,,
571,0.004678,32263,390.12074045087644,401.8410613874978,,,,,,,,,,,,,
572,0.004687,32007,-44.86967874394722,412.86555118274225,,,,,,,,,,,,,
573,0.004695,32039,-396.9256390326392,444.2249955271034,,,,,,,,,,,,,
574,0.004703,32407,354.02968582376906,476.99431119650876,,,,,,,,,,,,,
575,0.004711,31911,159.05471480381848,497.6242087946124,,,,,,,,,,,,,
576,0.004719,31511,-512.9233703376317,515.2143652509882,,,,,,,,,,,,,
577,0.004728,32679,248.90082409264363,525.7369231676588,,,,,,,,,,,,,
578,0.004736,32391,327.1497491892499,528.1801108233836,,,,,,,,,,,,,
579,0.004744,31431,-519.5383775260349,533.7361498691826,,,,,,,,,,,,,
580,0.004752,32183,110.74642355122857,528.5108463587995,,,,,,,,,,,,,
581,0.00476,32824,390.1899963553907,496.2858424674824,,,,,,,,,,,,,
582,0.004769,31543,-409.75706778480367,453.1776327539242,,,,,,,,,,,,,
583,0.004777,31879,-2.0601934233793853,405.71299862643696,,,,,,,,,,,,,
584,0.004785,32679,315.76523476855,347.23412231972515,,,,,,,,,,,,,
585,0.004793,31927,-225.12252558988578,286.7340520898798,,,,,,,,,,,,,
586,0.004801,31847,-41.996807463679964,220.44239324733783,,,,,,,,,,,,,
587,0.004809,32183,130.21631483158185,135.21358505492432,,,,,,,,,,,,,
588,0.004818,32311,-32.646734502308604,48.77445447071863,,,,,,,,,,,,,
589,0.004826,32263,-2.2901253746708847,28.513180096232915,,,,,,,,,,,,,
590,0.004834,31655,-94.77818669528351,101.63660231582904,,,,,,,,,,,,,
591,0.004842,32263,112.71212218583517,165.80878721954778,,,,,,,,,,,,,
592,0.00485,32471,81.46465297348345,222.5437253589192,,,,,,,,,,,,,
593,0.004859,31703,-282.24934344009455,284.105184332958,,,,,,,,,,,,,
594,0.004867,32183,190.79635169475532,335.7353517732114,,,,,,,,,,,,,
595,0.004875,32359,158.75689055665674,365.6047889908134,,,,,,,,,,,,,
596,0.004883,32055,-385.8448371669795,386.8286901845946,,,,,,,,,,,,,
597,0.004891,32087,210.83132563660504,397.11380191744814,,,,,,,,,,,,,
598,0.0049,32215,195.83012990990667,396.468672943388,,,,,,,,,,,,,
599,0.004908,31783,-398.8655138839155,398.867016325147,,,,,,,,,,,,,
600,0.004916,32631,191.41032892203543,393.24685480657985,,,,,,,,,,,,,
601,0.004924,32087,187.4217156560284,369.0347800970386,,,,,,,,,,,,,
602,0.004932,31591,-340.76375926746067,340.76487823172965,,,,,,,,,,,,,
603,0.004941,32503,147.38723849347065,307.9463367916799,,,,,,,,,,,,,
604,0.004949,32439,147.51614922661858,270.14894338508725,,,,,,,,,,,,,
605,0.004957,31991,-240.41567810928507,240.87861684720346,,,,,,,,,,,,,
606,0.004965,31863,90.0115093472242,210.2804321911291,,,,,,,,,,,,,
607,0.004973,32231,94.73350168512933,167.81260618936903,,,,,,,,,,,,,
608,0.004982,32295,-127.45362944227759,127.67726701669638,,,,,,,,,,,,,
609,0.00499,32135,31.926708196703537,90.586068041124,,,,,,,,,,,,,
610,0.004998,32151,44.08810101526033,56.42911001914354,,,,,,,,,,,,,
611,0.005006,31975,-30.251497945956185,36.08068110507036,,,,,,,,,,,,,
612,0.005014,32359,-10.956161290470927,23.623555091895827,,,,,,,,,,,,,
613,0.005023,32039,6.777953544535013,16.698799080407777,,,,,,,,,,,,,
614,0.005031,31799,24.075398786188867,24.73499457928246,,,,,,,,,,,,,
615,0.005039,32279,-23.747604453867186,32.34571650947114,,,,,,,,,,,,,
616,0.005047,32455,-4.638961687097228,33.69936346558921,,,,,,,,,,,,,
617,0.005055,32039,13.065766495076492,16.818652286456764,,,,,,,,,,,,,
618,0.005063,31623,-3.706773817296359,17.717156690063163,,,,,,,,,,,,,
619,0.005072,32215,27.047569948911214,38.18612716233807,,,,,,,,,,,,,
620,0.00508,32359,-68.72926223682587,69.57996690748857,,,,,,,,,,,,,
621,0.005088,32231,28.835319633705456,109.30985539270512,,,,,,,,,,,,,
622,0.005096,31783,114.60088528362034,152.5030838753327,,,,,,,,,,,,,
623,0.005104,32327,-193.6400543073788,205.9182137555256,,,,,,,,,,,,,
624,0.005113,32199,35.23894150044104,260.12728989630926,,,,,,,,,,,,,
625,0.005121,32039,246.09707704789628,301.364972941573,,,,,,,,,,,,,
626,0.005129,31687,-300.720470055182,339.3499637199262,,,,,,,,,,,,,
627,0.005137,32311,-15.685863910040595,376.76485537024996,,,,,,,,,,,,,
628,0.005145,32824,374.5915178049191,405.9492932118988,,,,,,,,,,,,,
629,0.005154,31127,-323.9515009195612,430.6805832936029,,,,,,,,,,,,,
630,0.005162,31991,-120.8542564030562,446.37422992717234,,,,,,,,,,,,,
631,0.00517,33096,436.91545397992553,442.1347229009572,,,,,,,,,,,,,
632,0.005178,31879,-231.55337865146873,429.4045199149579,,,,,,,,,,,,,
633,0.005186,31415,-242.04325193828657,418.8973675390091,,,,,,,,,,,,,
634,0.005195,32359,391.17063381437464,403.97275010396737,,,,,,,,,,,,,
635,0.005203,32599,-43.22470059179804,385.30691687207764,,,,,,,,,,,,,
636,0.005211,31943,-332.1388671686452,369.1912173942076,,,,,,,,,,,,,
637,0.005219,31943,240.33879503817175,355.8311268764129,,,,,,,,,,,,,
638,0.005227,32439,186.26861998454703,354.25810193578684,,,,,,,,,,,,,
639,0.005236,32103,-361.75676988584604,374.01229955555135,,,,,,,,,,,,,
640,0.005244,31975,25.08582786157366,404.1723198918604,,,,,,,,,,,,,
641,0.005252,32039,395.9658590782566,431.52202616840395,,,,,,,,,,,,,
642,0.00526,31975,-325.8164429629548,462.6841061333389,,,,,,,,,,,,,
643,0.005268,32375,-198.67805543815376,501.2311380113971,,,,,,,,,,,,,
644,0.005277,32695,536.7184312392221,536.723811023208,,,,,,,,,,,,,
645,0.005285,31367,-237.26350920259043,566.7005493884548,,,,,,,,,,,,,
646,0.005293,31783,-376.13230146591906,589.6108308544221,,,,,,,,,,,,,
647,0.005301,33240,578.4130296663049,596.3707417329565,,,,,,,,,,,,,
648,0.005309,31911,-122.52439510612875,593.0913509084371,,,,,,,,,,,,,
649,0.005317,31543,-462.93349713198916,588.1540919287405,,,,,,,,,,,,,
650,0.005326,32503,515.8448764172218,571.8003925485243,,,,,,,,,,,,,
651,0.005334,32551,-17.111646025505234,540.7830130867585,,,,,,,,,,,,,
652,0.005342,31799,-435.83466802989466,500.2237802127253,,,,,,,,,,,,,
653,0.00535,32247,370.5453205516089,445.82026857295995,,,,,,,,,,,,,
654,0.005358,32231,45.984664350057535,382.4572780697216,,,,,,,,,,,,,
655,0.005367,31943,-300.9369176014102,320.2034533283527,,,,,,,,,,,,,
