,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
33,0.00027,65535,18905.353924141637,46218.27825662891,,,329.30251252832784,,,,,,,,,,
34,0.000279,1056,-42838.263651246074,43425.83419739465,,,-209.1678697974311,,,,,,,,,,
35,0.000287,65535,28747.221429498426,40645.99585568299,,,-125.33114306663822,,,,,,,,,,
36,0.000295,51260,5260.066657493705,38059.93863921026,,,227.79793982013933,,,,,,,,,,
37,0.000303,1120,-30618.31715424581,35499.80686592673,,,-17.614486990964807,,,,,,,,,,
38,0.000311,65535,31581.84417210048,33638.49477361088,,,-182.16788883043833,,,,,,,,,,
39,0.00032,27862,-10734.36952786544,32674.171177145432,,,107.76365531004036,,,,,,,,,,
40,0.000328,1088,-16929.210647496893,32341.0080229278,,,122.67429299910965,,,,,,,,,,
41,0.000336,65535,32490.566631679692,32772.41035004775,,,-196.88247057568546,,,,,,,,,,
42,0.000344,4113,-23905.656252006007,33330.78253006789,,,12.912189485730272,,,,,,,,,,
43,0.000352,20613,-3556.3101599846796,33478.877873252604,,,206.43667121174826,,,,,,,,,,
44,0.000361,65535,28384.198095937183,33284.64783001644,,,-194.18374154469186,,,,,,,,,,
45,0.000369,1056,-30134.02334786748,32420.09608022811,,,-43.85080613788254,,,,,,,,,,
46,0.000377,49596,8268.077258899559,31047.090219641257,,,241.46956878125957,,,,,,,,,,
47,0.000385,65535,17791.62599195115,29561.8331946892,,,-181.25107355940892,,,,,,,,,,
48,0.000393,1072,-27749.454148954545,27760.886429118047,,,-64.27809927844899,,,,,,,,,,
49,0.000402,65535,17544.416939482464,25926.12724215714,,,229.06405166839966,,,,,,,,,,
50,0.00041,59134,1947.0072395719646,24425.702017934596,,,-158.0088580146206,,,,,,,,,,
51,0.000418,1120,-17878.39032128402,23327.243499426993,,,-43.51249612914503,,,,,,,,,,
52,0.000426,65535,23184.753028398278,23260.043492314308,,,167.7600761849453,,,,,,,,,,
53,0.000434,1040,-15426.268633629777,24250.451777340477,,,-138.8931101262847,,,,,,,,,,
54,0.000443,58878,-3583.395813561349,26022.81635951322,,,33.59149852335787,,,,,,,,,,
55,0.000451,65535,23979.835796472027,28551.848137918994,,,72.58296530127224,,,,,,,,,,
56,0.000459,1040,-29681.63981494001,31211.276489373704,,,-162.3356157999885,,,,,,,,,,
57,0.000467,65535,11710.20341959616,33677.441789141754,,,176.77063531317833,,,,,,,,,,
58,0.000475,65535,19116.555778402955,35894.20321043632,,,-10.41873288894786,,,,,,,,,,
59,0.000484,1040,-37436.37317818794,37553.07942913828,,,-279.18557267407476,,,,,,,,,,
60,0.000492,65535,25485.590500090755,38902.253293508256,,,368.9772736404887,,,,,,,,,,
61,0.0005,46843,9089.512878241763,40200.69764209583,,,-5.9613056780543845,,,,,,,,,,
62,0.000508,1152,-38072.014677617844,41315.78710089292,,,-527.5191940820674,,,,,,,,,,
63,0.000516,65535,36363.245537147704,42423.476980356885,,,551.6549035198,,,,,,,,,,
64,0.000525,21205,-3733.4285755459196,43469.01799913725,,,173.22315545755336,,,,,,,,,,
65,0.000533,1088,-33591.459050320955,44212.74486117761,,,-904.2909873234381,,,,,,,,,,
66,0.000541,65535,43500.28576664461,44883.88686852098,,,622.9807194717472,,,,,,,,,,
67,0.000549,1328,-15614.749479742108,45480.03458952669,,,596.661686103594,,,,,,,,,,
68,0.000557,2048,-27046.328515213594,45851.89648334951,,,-1342.773513266923,,,,,,,,,,
69,0.000565,65535,46025.12480598911,46079.04700792623,,,456.4847633723106,,,,,,,,,,
70,0.000574,1072,-22965.633510182564,45850.33865315212,,,1277.5963637320692,,,,,,,,,,
71,0.000582,4865,-20703.957093938607,44869.678108412954,,,-1709.6948032067678,,,,,,,,,,
72,0.00059,65535,43144.53896286855,43278.64201143128,,,-54.37810179577352,,,,,,,,,,
73,0.000598,1040,-24011.279774833598,41058.29994186218,,,2140.5613123273965,,,,,,,,,,
74,0.000606,5153,-15119.48674926242,38262.75335231802,,,-1837.2101870003532,,,,,,,,,,
75,0.000615,65535,34823.50818752249,35130.922773211074,,,-937.6877893436963,,,,,,,,,,
76,0.000623,1040,-19584.08272056235,31515.152242920125,,,3020.3252069152145,,,,,,,,,,
77,0.000631,3856,-9491.222570922782,27327.847432897637,,,-1587.0411027071632,,,,,,,,,,
78,0.000639,38905,22395.149213080716,22850.065300130613,,,-2102.7775593586343,,,,,,,,,,
79,0.000647,1120,-12588.08844679938,18206.54372159658,,,3705.7394126360628,,,,,,,,,,
80,0.000656,3840,-2792.303103893811,13637.207598482484,,,-917.7019273197684,,,,,,,,,,
81,0.000664,1008,8491.02347128753,9620.050097046435,,,-3347.3996452960173,,,,,,,,,,
82,0.000672,1120,-6508.044509649671,6600.694200688159,,,4012.9526961864167,,,,,,,,,,
83,0.00068,9314,5223.041663557178,6047.106225041146,,,81.61205365344753,,,,,,,,,,
84,0.000688,1008,-3790.127350738419,8213.408888716216,,,-4414.100274779381,,,,,,,,,,
85,0.000697,1120,-3873.7856913363,11172.866168253515,,,3853.8460281361304,,,,,,,,,,
86,0.000705,20212,13751.03102402652,14196.617828326693,,,1208.0494517889174,,,,,,,,,,
87,0.000713,1008,-11973.449256544303,16960.10660720759,,,-5071.869830300115,,,,,,,,,,
88,0.000721,1104,-5470.7129672768715,19445.584387925766,,,3270.781112217521,,,,,,,,,,
89,0.000729,31639,21365.916765449303,21805.650227533264,,,2206.2286210854663,,,,,,,,,,
90,0.000738,1024,-14925.904910662844,23850.472137485638,,,-5191.717505616038,,,,,,,,,,
91,0.000746,1152,-10470.200673049381,25431.69424380311,,,2424.520558310718,,,,,,,,,,
92,0.000754,42538,26684.07576413985,26702.631294542145,,,2851.921625171616,,,,,,,,,,
93,0.000762,1088,-12937.651248317963,27728.449105980333,,,-4788.363029662606,,,,,,,,,,
94,0.00077,1232,-17121.988685059812,28589.997709993768,,,1537.4468337082183,,,,,,,,,,
95,0.000779,50988,28863.861282870927,29437.923331978225,,,3027.954027892547,,,,,,,,,,
96,0.000787,14691,-7323.670636579912,30126.597419509526,,,-4009.1347765980445,,,,,,,,,,
97,0.000795,1376,-23542.5950021689,30497.220662066175,,,811.9707348460556,,,,,,,,,,
98,0.000803,54893,27798.398904717535,30733.573611678457,,,2758.915114409525,,,,,,,,,,
99,0.000811,28582,155.8945245250033,30960.715430049127,,,-3071.2595154080122,,,,,,,,,,
100,0.00082,1552,-28297.611304909286,31148.53653727197,,,361.28013710030035,,,,,,,,,,
101,0.000828,53853,24030.93821404903,31336.004038749943,,,2185.4890762538266,,,,,,,,,,
102,0.000836,38537,7824.644521435093,31418.23603397941,,,-2177.79370118653,,,,,,,,,,
103,0.000844,1712,-30663.56547568863,31246.944828808046,,,188.37971721638127,,,,,,,,,,
104,0.000852,48955,18493.11858466675,30997.99312357567,,,1493.2632919833804,,,,,,,,,,
105,0.000861,45355,14437.43381616769,30826.046707064383,,,-1457.3866588891822,,,,,,,,,,
106,0.000869,1760,-30595.422771858262,30620.798546910042,,,219.22811949682296,,,,,,,,,,
107,0.000877,43338,12198.725362129111,30341.746592050786,,,839.5515632835096,,,,,,,,,,
108,0.000885,50764,19307.98872253186,29964.948054777396,,,-953.8054268961048,,,,,,,,,,
109,0.000893,1936,-28519.652257794194,29399.189568313486,,,359.36242342393945,,,,,,,,,,
110,0.000901,37337,6008.423722078425,28794.02705593148,,,316.4110948545359,,,,,,,,,,
111,0.00091,54125,22261.82859362005,28312.64868117376,,,-653.2551975481889,,,,,,,,,,
112,0.000918,4865,-25089.858767804555,27816.274039753855,,,534.5111392621894,,,,,,,,,,
113,0.000926,32103,511.2494869266583,27219.291238870817,,,-45.59988408461662,,,,,,,,,,
114,0.000934,55357,23498.017133545072,26568.734668485213,,,-515.9894017577167,,,,,,,,,,
115,0.000942,10962,-20985.33126599472,25832.14129427258,,,699.6005827236652,,,,,,,,,,
116,0.000951,27654,-3995.015942616998,25113.836956830666,,,-257.8571814699741,,,,,,,,,,
117,0.000959,54541,23422.61037792336,24558.19578589393,,,-490.1147169948921,,,,,,,,,,
118,0.000967,15459,-16770.650330679127,24020.980130406435,,,831.641420586586,,,,,,,,,,
119,0.000975,24485,-7456.486481562471,23385.709022366762,,,-362.7433591488689,,,,,,,,,,
120,0.000983,53821,22485.093662297328,22740.187250483898,,,-514.0942309115683,,,,,,,,,,
121,0.000992,19156,-12818.215625423796,22093.506525373192,,,929.3194398971982,,,,,,,,,,
122,0.001,22101,-9972.319171162768,21493.981053480802,,,-431.1277517901621,,,,,,,,,,
123,0.001008,52812,21047.841088996443,21048.61829910684,,,-527.5331233790428,,,,,,,,,,
124,0.001016,22261,-9300.384915453149,20619.600944618694,,,1022.4421876802066,,,,,,,,,,
125,0.001024,20036,-11692.022456909315,20072.842520151175,,,-551.1781357472595,,,,,,,,,,
126,0.001033,51564,19323.98167511682,19515.55660201497,,,-495.90724242487147,,,,,,,,,,
127,0.001041,25446,-6241.398850301971,18987.18234967753,,,1176.011428747094,,,,,,,,,,
128,0.001049,18884,-12742.76546197786,18488.92032173944,,,-799.816550764661,,,,,,,,,,
129,0.001057,49164,17393.944634306798,18093.22618733898,,,-436.4421446722468,,,,,,,,,,
130,0.001065,28582,-3592.6516398933413,17684.303968933415,,,1476.4965742151744,,,,,,,,,,
131,0.001074,18324,-13209.552410177936,17130.039057380956,,,-1205.0002452185813,,,,,,,,,,
132,0.001082,47147,15270.40600561268,16550.77485663461,,,-429.39906996712796,,,,,,,,,,
133,0.00109,30663,-1293.712156508633,16015.393486671901,,,2000.245048430211,,,,,,,,,,
134,0.001098,18596,-13154.441656020974,15495.723039425526,,,-1713.9055128584075,,,,,,,,,,
135,0.001106,44810,12965.858360608561,15037.852514045764,,,-604.7209723155912,,,,,,,,,,
136,0.001115,32279,694.3705469876242,14557.68624601921,,,2771.4654770700117,,,,,,,,,,
137,0.001123,19412,-12643.297764169496,13937.59502664179,,,-2182.835731446725,,,,,,,,,,
138,0.001131,42698,10534.138454284794,13305.38756974177,,,-1099.7746223755844,,,,,,,,,,
139,0.001139,33832,2377.6418247217994,12756.419776383673,,,3723.791930594439,,,,,,,,,,
140,0.001147,20324,-11760.13168259168,12238.499717812836,,,-2402.759700258833,,,,,,,,,,
141,0.001156,39881,8080.380753700206,11765.983753824326,,,-1995.6531656213187,,,,,,,,,,
142,0.001164,35592,3733.4055819017944,11287.402975590927,,,4685.353387957892,,,,,,,,,,
143,0.001172,21173,-10607.320939069621,10703.979111105906,,,-2162.204896695998,,,,,,,,,,
144,0.00118,37385,5744.105808992112,10137.95693625279,,,-3254.7495048080305,,,,,,,,,,
145,0.001188,36905,4727.673572040099,9699.760631756035,,,5402.552143853893,,,,,,,,,,
146,0.001197,22485,-9295.822502473726,9307.350530493673,,,-1330.6648179943452,,,,,,,,,,
147,0.001205,35160,3664.0027009360447,8931.669780973574,,,-4687.88630031739,,,,,,,,,,
148,0.001213,37401,5338.390577119686,8554.995451065346,,,5604.193235424367,,,,,,,,,,
149,0.001221,24229,-7928.3159036143,8102.8812404608125,,,65.85546573618848,,,,,,,,,,
150,0.001229,33688,1940.5330707344372,7675.793046366541,,,-5973.885659851375,,,,,,,,,,
151,0.001237,37289,5570.8670208459425,7383.460716426446,,,5094.353315159762,,,,,,,,,,
152,0.001246,25110,-6582.523303193483,7119.810684976267,,,1809.5062447230132,,,,,,,,,,
153,0.001254,32936,616.2400127045103,6820.224460170348,,,-6742.825234000687,,,,,,,,,,
154,0.001262,37225,5459.328230179244,6505.004473326207,,,3846.007538498362,,,,,,,,,,
155,0.00127,26374,-5306.965096424264,6131.556701786714,,,3526.6996321277784,,,,,,,,,,
156,0.001278,31879,-319.1887035595238,5774.141973718107,,,-6708.36282192566,,,,,,,,,,
157,0.001287,36873,5063.058468927584,5535.62473645249,,,2047.5465198886668,,,,,,,,,,
158,0.001295,27622,-4132.641858538927,5307.303165306797,,,4805.241141927124,,,,,,,,,,
159,0.001303,30887,-912.7744783254486,5009.446241764627,,,-5793.7343529406935,,,,,,,,,,
160,0.001311,36648,4466.025205042644,4694.917621560404,,,57.58151318598773,,,,,,,,,,
161,0.001319,28967,-3086.286924936254,4351.571448604555,,,5351.179523078589,,,,,,,,,,
162,0.001328,30151,-1238.11052186887,4030.905019802865,,,-4176.066205011497,,,,,,,,,,
163,0.001336,35768,3773.431044087578,3825.3523387046635,,,-1726.351219657448,,,,,,,,,,
164,0.001344,30007,-2188.1162620413756,3633.5953437545913,,,5101.039567502345,,,,,,,,,,
165,0.001352,30487,-1389.8624532738609,3367.70084325475,,,-2214.229196519397,,,,,,,,,,
166,0.00136,34808,3091.8068652182537,3099.7066842902855,,,-3014.5619710715346,,,,,,,,,,
167,0.001369,30423,-1437.063934274262,2842.6950765878296,,,4223.975962375437,,,,,,,,,,
168,0.001377,30759,-1467.3812007856438,2624.6284161260764,,,-304.05257118563503,,,,,,,,,,
169,0.001385,34120,2495.7744242393906,2516.798803946744,,,-3703.8811509923084,,,,,,,,,,
170,0.001393,30999,-805.2700185335707,2426.168746600591,,,3022.9226228051416,,,,,,,,,,
171,0.001401,30759,-1543.8148702150727,2255.565956350721,,,1252.4931883500283,,,,,,,,,,
172,0.00141,33896,2005.7639262903408,2090.0769705778957,,,-3859.0759758429344,,,,,,,,,,
173,0.001418,31303,-255.16877224104772,1976.6439954081006,,,1804.3328968985036,,,,,,,,,,
174,0.001426,30167,-1641.1923218820818,1908.8645836275214,,,2305.1255588490076,,,,,,,,,,
175,0.001434,34056,1596.9156657323572,1913.6754172225656,,,-3633.0345899454705,,,,,,,,,,
176,0.001442,32375,234.7606726800017,1919.935476761798,,,785.579638479227,,,,,,,,,,
177,0.001451,29607,-1734.638374496597,1835.2801874872157,,,2839.4858705018887,,,,,,,,,,
178,0.001459,33064,1230.599988244982,1753.6003036464967,,,-3184.5613453183378,,,,,,,,,,
179,0.001467,32936,661.0655392387497,1754.4056657724516,,,67.61879748990151,,,,,,,,,,
180,0.001475,30119,-1782.475366770701,1783.2413325673863,,,2924.650884559075,,,,,,,,,,
181,0.001483,32279,880.0970265013651,1818.3393319033419,,,-2633.895480311271,,,,,,,,,,
182,0.001492,32936,1008.7244991421481,1835.358977019883,,,-340.1628926515503,,,,,,,,,,
183,0.0015,30567,-1754.738318304746,1768.7739543700225,,,2664.4256433242826,,,,,,,,,,
184,0.001508,32663,535.2298151107165,1703.6314018176238,,,-2062.6200785784886,,,,,,,,,,
185,0.001516,32647,1267.1286373416406,1730.241738875084,,,-476.7139126266228,,,,,,,,,,
186,0.001524,30135,-1641.3169089168794,1768.1508486684997,,,2174.2518301820537,,,,,,,,,,
187,0.001533,32423,197.1724512697181,1767.0017430534544,,,-1536.101784548381,,,,,,,,,,
188,0.001541,33432,1432.5940994409746,1743.6014264839719,,,-399.354394680142,,,,,,,,,,
189,0.001549,30567,-1447.6378607171118,1663.2073089988423,,,1578.6558260855747,,,,,,,,,,
190,0.001557,31639,-122.66488805949815,1590.4489198292345,,,-1116.6470372130564,,,,,,,,,,
191,0.001565,33640,1504.2397110983668,1609.9615679634614,,,-177.31738112018456,,,,,,,,,,
192,0.001574,30583,-1192.1447819515013,1633.4312956607207,,,1006.2530038742184,,,,,,,,,,
193,0.001582,31591,-403.04518535059805,1590.9304659769973,,,-851.0159737833759,,,,,,,,,,
194,0.00159,33496,1485.670069153623,1529.3065366869657,,,106.27119623576729,,,,,,,,,,
195,0.001598,31175,-905.1812318412032,1445.6699880520969,,,565.3842420537568,,,,,,,,,,
196,0.001606,31159,-620.8161023082333,1377.524765165515,,,-745.4763463280177,,,,,,,,,,
197,0.001614,33288,1390.8672262761625,1390.9568209162737,,,365.52232664150205,,,,,,,,,,
198,0.001623,31383,-622.3490470836298,1402.9163474718794,,,309.7793176469311,,,,,,,,,,
199,0.001631,31255,-762.9378691849113,1334.2405419646184,,,-756.7658832896158,,,,,,,,,,
200,0.001639,33160,1244.9657735424626,1252.4145662561461,,,537.7594463539237,,,,,,,,,,
201,0.001647,31575,-373.5839820214741,1182.5981216122116,,,221.7563673714544,,,,,,,,,,
202,0.001655,31031,-832.3379470027726,1132.7197803278548,,,-811.1581134857836,,,,,,,,,,
203,0.001664,33064,1077.3440471803813,1144.3895794117084,,,604.7624872436058,,,,,,,,,,
204,0.001672,31719,-176.0629671256379,1150.938694865933,,,228.05292628394895,,,,,,,,,,
205,0.00168,31271,-843.5091036049852,1073.8103564326925,,,-837.9816709509512,,,,,,,,,,
206,0.001688,32856,913.2757662806871,989.3336938307302,,,593.3276671105531,,,,,,,,,,
207,0.001696,31863,-35.467248394228264,941.0125459988832,,,238.4123833572249,,,,,,,,,,
208,0.001705,31207,-813.6869871367609,912.3931774818109,,,-798.1068092879299,,,,,,,,,,
209,0.001713,32615,770.7112049907107,924.5136259350585,,,556.1788663136819,,,,,,,,,,
210,0.001721,31831,48.4264602708044,930.3015902917506,,,187.93186807296777,,,,,,,,,,
211,0.001729,31255,-758.2219631076321,856.3359872663635,,,-696.2397339140989,,,,,,,,,,
212,0.001737,32776,661.9811968449142,779.2644078512877,,,541.6326344641989,,,,,,,,,,
213,0.001746,32151,79.86579499585784,749.0922509333524,,,66.7680443309502,,,,,,,,,,
214,0.001754,30871,-692.660676084488,736.4561393006601,,,-570.6749594068589,,,,,,,,,,
215,0.001762,32519,593.9143918467961,755.1954552347623,,,562.9943584957232,,,,,,,,,,
216,0.00177,32263,72.31492897155033,770.7814657278852,,,-78.58685773918596,,,,,,,,,,
217,0.001778,31287,-634.8213006138628,712.8319624768554,,,-461.79740048368274,,,,,,,,,,
218,0.001787,32471,561.0580125195725,654.199224792882,,,586.5308483824056,,,,,,,,,,
219,0.001795,32039,53.57024291736863,639.8259605972793,,,-179.7165978146826,,,,,,,,,,
220,0.001803,31527,-597.6596182584194,640.8521249967621,,,-379.40010712088093,,,,,,,,,,
221,0.001811,32343,537.254641565384,671.7821952872628,,,554.7664908400309,,,,,,,,,,
222,0.001819,31815,58.21269070190657,695.5388587989668,,,-197.22563043165738,,,,,,,,,,
223,0.001828,31687,-574.7819262168919,641.271381750449,,,,,,,,,,,,,
224,0.001836,32423,480.3060391078191,578.2001452757073,,,,,,,,,,,,,
225,0.001844,31767,105.5257508481682,555.4648489469656,,,,,,,,,,,,,
226,0.001852,31511,-535.3164044045624,545.8406104713497,,,,,,,,,,,,,
227,0.00186,32407,356.881493591925,548.4819568552655,,,,,,,,,,,,,
228,0.001869,32343,180.41096176699367,535.0938765704775,,,,,,,,,,,,,
229,0.001877,30999,-442.6160315034334,445.55674556091464,,,,,,,,,,,,,
230,0.001885,32407,172.5870065315509,351.93375709011326,,,,,,,,,,,,,
231,0.001893,32263,239.37563700657248,331.3383486857226,,,,,,,,,,,,,
232,0.001901,31575,-288.0739182492471,335.1993487100454,,,,,,,,,,,,,
233,0.00191,31927,-20.686201073198287,307.01568515160875,,,,,,,,,,,,,
234,0.001918,32359,242.7533533428504,264.5078227998803,,,,,,,,,,,,,
235,0.001926,31943,-110.370747126326,203.4700319163465,,,,,,,,,,,,,
236,0.001934,31431,-152.78554450360622,185.01345206856394,,,,,,,,,,,,,
237,0.001942,32439,186.9539650094243,223.9744195361219,,,,,,,,,,,,,
238,0.00195,32151,22.385470216862945,249.4317701080191,,,,,,,,,,,,,
239,0.001959,31703,-179.5999518814875,196.665096941961,,,,,,,,,,,,,
240,0.001967,31559,106.8651964099327,133.03087831290182,,,,,,,,,,,,,
241,0.001975,32359,57.85565348768173,114.96292089773162,,,,,,,,,,,,,
242,0.001983,32295,-108.33553858070032,115.49518290233063,,,,,,,,,,,,,
243,0.001991,31719,45.28088431311329,95.74610875368363,,,,,,,,,,,,,
244,0.002,31799,-3.9364782268931164,84.12317749254098,,,,,,,,,,,,,
245,0.002008,32247,14.441332566080648,66.29952683453247,,,,,,,,,,,,,
246,0.002016,32327,17.49275683025725,125.65228519666006,,,,,,,,,,,,,
247,0.002024,31687,-111.24002311237268,135.96668888751626,,,,,,,,,,,,,
248,0.002032,31687,136.59014493461862,142.4831633203685,,,,,,,,,,,,,
249,0.002041,32439,1.8203275732477968,169.98604879457142,,,,,,,,,,,,,
250,0.002049,32103,-193.42545988222741,206.82595758442878,,,,,,,,,,,,,
251,0.002057,31815,226.7054187105423,263.451954308352,,,,,,,,,,,,,
252,0.002065,31831,-41.19458088597978,312.32076477533184,,,,,,,,,,,,,
253,0.002073,31943,-198.6264657252169,296.74926397171356,,,,,,,,,,,,,
254,0.002082,32679,280.9522052655919,280.95256193122304,,,,,,,,,,,,,
255,0.00209,31511,-141.14973382126212,269.8760851605972,,,,,,,,,,,,,
256,0.002098,31383,-117.2592762950552,266.21851328764706,,,,,,,,,,,,,
257,0.002106,32952,316.7164041808314,323.81060656696707,,,,,,,,,,,,,
258,0.002114,31863,-296.6880506920891,390.36483531641653,,,,,,,,,,,,,
259,0.002123,31543,12.78886771848879,429.459207326741,,,,,,,,,,,,,
260,0.002131,32167,356.36725719041823,475.4711215944875,,,,,,,,,,,,,
261,0.002139,31783,-465.230484432058,484.1241007787004,,,,,,,,,,,,,
262,0.002147,32599,124.35548218382104,490.72263932717607,,,,,,,,,,,,,
263,0.002155,31751,402.00059377552543,549.7620642804342,,,,,,,,,,,,,
264,0.002164,31383,-573.4411124773278,604.2762919992979,,,,,,,,,,,,,
265,0.002172,32727,163.73486250257852,627.6400123773136,,,,,,,,,,,,,
266,0.00218,32039,419.420815851378,629.7311113028313,,,,,,,,,,,,,
267,0.002188,31015,-557.8508971380784,571.6717956159567,,,,,,,,,,,,,
268,0.002196,32407,132.78825919815088,501.04467907810414,,,,,,,,,,,,,
269,0.002205,33096,358.00432609886445,476.7027302675365,,,,,,,,,,,,,
270,0.002213,31271,-415.809941364533,448.0546878859906,,,,,,,,,,,,,
271,0.002221,31415,88.97750306375012,390.2648973561273,,,,,,,,,,,,,
272,0.002229,32583,201.41490560106786,324.96400019188405,,,,,,,,,,,,,
273,0.002237,32295,-219.98069189228812,220.01231791284914,,,,,,,,,,,,,
274,0.002246,31543,93.65507324555725,129.6360584649959,,,,,,,,,,,,,
275,0.002254,31911,1.4905370773643014,101.95187883688672,,,,,,,,,,,,,
276,0.002262,32295,-71.90696610873864,98.39503073007916,,,,,,,,,,,,,
277,0.00227,32215,154.32559916823925,154.76481956151744,,,,,,,,,,,,,
278,0.002278,31303,-147.14974281549627,219.56026746480126,,,,,,,,,,,,,
279,0.002286,32055,-29.74651268273588,241.68438329410992,,,,,,,,,,,,,
280,0.002295,32856,218.81829862227363,251.329501618393,,,,,,,,,,,,,
281,0.002303,31655,-176.0976189524775,224.4369960168648,,,,,,,,,,,,,
282,0.002311,31447,-74.46898561174336,199.52872034944804,,,,,,,,,,,,,
283,0.002319,32567,227.34302039675313,227.41259156053852,,,,,,,,,,,,,
284,0.002327,32263,-93.75279332288349,251.45843582619057,,,,,,,,,,,,,
285,0.002336,31463,-140.75871620198706,218.46473890748433,,,,,,,,,,,,,
286,0.002344,32039,169.88308863525654,175.4208469537862,,,,,,,,,,,,,
287,0.002352,32263,25.86823848045297,158.90374649242477,,,,,,,,,,,,,
288,0.00236,32167,-176.55738857849545,176.64236930502818,,,,,,,,,,,,,
289,0.002368,31655,95.52366334993316,199.9688189037078,,,,,,,,,,,,,
290,0.002377,31975,99.77197442398214,213.0464936007072,,,,,,,,,,,,,
291,0.002385,32295,-176.34715423115006,176.37956415657956,,,,,,,,,,,,,
292,0.002393,31895,71.90516904313921,139.41304948352726,,,,,,,,,,,,,
293,0.002401,31959,87.28347773030588,151.02761534199834,,,,,,,,,,,,,
294,0.002409,31879,-170.01809179938655,170.74379930704626,,,,,,,,,,,,,
295,0.002418,32599,135.89282591237327,198.0758978255681,,,,,,,,,,,,,
296,0.002426,31895,4.481397907553409,243.25461758652568,,,,,,,,,,,,,
297,0.002434,31415,-191.55493201728345,254.49789062649006,,,,,,,,,,,,,
298,0.002442,32423,270.9038263582402,274.8273196020305,,,,,,,,,,,,,
299,0.00245,32407,-91.8807613379177,309.8489821154746,,,,,,,,,,,,,
300,0.002459,31623,-255.88733173497656,352.71872908082156,,,,,,,,,,,,,
301,0.002467,32023,414.3014299084158,429.37353848553903,,,,,,,,,,,,,
302,0.002475,32183,-132.23962942380544,497.7441855437191,,,,,,,,,,,,,
