,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,12243.75959010388,23874.603716617374,,,-473.5784546474946,,,,,,,,,,
25,0.000205,1040,-28243.49956922021,28287.922479947334,,,344.55237932674896,,,,,,,,,,
26,0.000213,43226,13192.219460007494,32298.042789101826,,,181.43602102146446,,,,,,,,,,
27,0.000221,65535,22829.457688749673,36442.66298464999,,,-541.8877718377917,,,,,,,,,,
28,0.000229,1040,-39381.663615686695,40140.54890681966,,,312.75815378418895,,,,,,,,,,
29,0.000238,41386,13098.938378194254,43140.90517038496,,,276.7600315256028,,,,,,,,,,
30,0.000246,65535,31066.430714369802,45450.54185169915,,,-566.1554445429069,,,,,,,,,,
31,0.000254,1024,-45392.91037683367,46775.676643702835,,,216.3210074912003,,,,,,,,,,
32,0.000262,47131,12809.997211600086,47589.77052208158,,,379.7568585275323,,,,,,,,,,
33,0.00027,65535,33851.29112942089,48397.781027904435,,,-538.7066927438868,,,,,,,,,,
34,0.000279,1024,-47384.013005270615,48769.42833300806,,,81.65935533682541,,,,,,,,,,
35,0.000287,61695,15169.099913696986,48594.85246704912,,,457.9411278719167,,,,,,,,,,
36,0.000295,65535,30401.444813864175,48009.42287325446,,,-463.3554364554215,,,,,,,,,,
37,0.000303,1072,-46501.18478566263,46800.53391609707,,,-50.51194526100528,,,,,,,,,,
38,0.000311,65535,20537.863452808593,45409.82951884031,,,479.89361035348173,,,,,,,,,,
39,0.00032,65535,21721.82807700902,44266.2293857199,,,-354.44897635894193,,,,,,,,,,
40,0.000328,1072,-42897.41474368384,43055.06615038709,,,-139.0576612806857,,,,,,,,,,
41,0.000336,65535,27001.689083445886,41815.52235033589,,,426.72484214876516,,,,,,,,,,
42,0.000344,65535,9806.252462549277,40512.48376397242,,,-232.03558502531158,,,,,,,,,,
43,0.000352,1120,-35974.82479508493,38805.128869220214,,,-157.26540029881687,,,,,,,,,,
44,0.000361,65535,31543.13601592569,37046.6142785114,,,298.39053804661404,,,,,,,,,,
45,0.000369,48123,-2819.5617314617075,35399.33704246825,,,-113.56766840331593,,,,,,,,,,
46,0.000377,1056,-25363.766386034906,33652.27758044671,,,-102.02225555652015,,,,,,,,,,
47,0.000385,65535,31339.102456438963,31988.929957214477,,,110.25261746173346,,,,,,,,,,
48,0.000393,19860,-13370.29331113783,30171.549612026134,,,-4.374361499022354,,,,,,,,,,
49,0.000401,5537,-11724.42269175505,27938.681991457564,,,8.191979964552463,,,,,,,,,,
50,0.00041,65535,24757.474124706667,25647.390648222026,,,-121.54603188418652,,,,,,,,,,
51,0.000418,1056,-19309.73924816068,23328.13839500154,,,107.96980114846792,,,,,,,,,,
52,0.000426,46299,3126.7316647227417,21237.258131688865,,,150.19951419317127,,,,,,,,,,
53,0.000434,65535,11982.693907342358,19923.08520446308,,,-399.2907423790444,,,,,,,,,,
54,0.000442,1056,-19131.603500075984,19383.19883338017,,,246.1981050307881,,,,,,,,,,
55,0.000451,65535,16655.243557509937,19927.16378124156,,,322.20255334435507,,,,,,,,,,
56,0.000459,24742,-4808.381456930419,21553.53469894011,,,-750.5079089401469,,,,,,,,,,
57,0.000467,15683,-12948.177024787254,23779.726671343295,,,421.0121831885747,,,,,,,,,,
58,0.000475,65535,26245.99313190659,26555.93822861208,,,558.8953216395377,,,,,,,,,,
59,0.000483,1024,-21928.88256250493,29514.327949364662,,,-1210.588437541416,,,,,,,,,,
60,0.000492,50140,-2392.276188155888,32439.428786041073,,,610.5018044482856,,,,,,,,,,
61,0.0005,65535,29834.499662217648,35398.02104964733,,,917.4923292003872,,,,,,,,,,
62,0.000508,1024,-35395.686254001404,37999.943978708514,,,-1792.6851167387076,,,,,,,,,,
63,0.000516,65535,10146.368533198905,40067.84267030344,,,763.0103002628747,,,,,,,,,,
64,0.000524,65535,26544.350260295003,41650.46181770117,,,1441.3557676729135,,,,,,,,,,
65,0.000533,1040,-42470.58349262344,42583.032065046405,,,-2470.3947460779177,,,,,,,,,,
66,0.000541,65535,22376.999386059542,43109.84936470189,,,824.3761410077543,,,,,,,,,,
67,0.000549,63711,17258.66503312204,43510.4591044316,,,2128.035496206771,,,,,,,,,,
68,0.000557,1008,-42709.48391211618,43680.63024414646,,,-3184.553489807671,,,,,,,,,,
69,0.000565,65535,32479.17336980189,43748.092828403904,,,768.1519764670359,,,,,,,,,,
70,0.000574,42410,4758.1499228496095,43726.75088367067,,,2920.459625101734,,,,,,,,,,
71,0.000582,1024,-37847.40948925797,43438.100044815736,,,-3862.933512153917,,,,,,,,,,
72,0.00059,65535,38973.97355794686,43095.59089487102,,,609.7151928726622,,,,,,,,,,
73,0.000598,25750,-6997.76889474591,42749.621442792704,,,3718.9466050160077,,,,,,,,,,
74,0.000606,1040,-30584.529956472234,42241.39386794576,,,-4438.329942006572,,,,,,,,,,
75,0.000614,65535,40620.165298473396,41611.84867381669,,,402.29479454479014,,,,,,,,,,
76,0.000623,5425,-14412.590834533268,40617.261820072454,,,4404.175979792936,,,,,,,,,,
77,0.000631,1024,-23107.030402423676,38995.47946686358,,,-4861.200072669011,,,,,,,,,,
78,0.000639,65535,36803.82676806186,36893.07859584526,,,221.33417678487567,,,,,,,,,,
79,0.000647,1040,-15896.26301278189,34344.325517783385,,,4865.062965564547,,,,,,,,,,
80,0.000655,1008,-16322.26756580757,31396.511853723176,,,-5108.13145443121,,,,,,,,,,
81,0.000664,65535,28272.629702061837,28273.231467066296,,,143.33532426165635,,,,,,,,,,
82,0.000672,1040,-12596.71964506841,24895.146690908354,,,5026.552966758239,,,,,,,,,,
83,0.00068,1056,-10172.982501786508,21211.77627404931,,,-5186.93293092482,,,,,,,,,,
84,0.000688,10978,17498.589417283638,17514.547760872403,,,225.05272882623603,,,,,,,,,,
85,0.000696,1040,-7679.207528952427,13967.491537468391,,,4872.305328168288,,,,,,,,,,
86,0.000705,1280,-4526.1760716835115,10748.673293508404,,,-5138.215674730859,,,,,,,,,,
87,0.000713,1056,8051.811629104113,8159.642528687366,,,486.36215452276605,,,,,,,,,,
88,0.000721,1040,-4585.671437046223,6206.319481587285,,,4457.891895597518,,,,,,,,,,
89,0.000729,2368,235.39610081760893,5006.436984592035,,,-5029.832912582334,,,,,,,,,,
90,0.000737,1136,3145.6548950227134,4839.398772784287,,,897.5844305087794,,,,,,,,,,
91,0.000746,1040,-5377.064717075312,5377.8080897250165,,,3908.2353238064934,,,,,,,,,,
92,0.000754,7681,3347.974373610035,6446.459681469147,,,-4939.208906992959,,,,,,,,,,
93,0.000762,15011,4236.898707746899,8073.798989515364,,,1374.0725777328732,,,,,,,,,,
94,0.00077,1040,-10052.63651480517,10111.092883746658,,,3393.311888886336,,,,,,,,,,
95,0.000778,16067,4235.4719791326515,12482.831038434497,,,-4923.599373526047,,,,,,,,,,
96,0.000787,33336,10527.307148659202,15119.327771334898,,,1783.373701403177,,,,,,,,,,
97,0.000795,1072,-16963.143928263926,17856.593013235066,,,3081.4853553447624,,,,,,,,,,
98,0.000803,23957,2940.555675503459,20747.532428301172,,,-4986.234588642069,,,,,,,,,,
99,0.000811,47835,19549.304504818087,23850.81645182071,,,1971.0796597152623,,,,,,,,,,
100,0.000819,1104,-23812.403667385803,26904.423010989794,,,3078.8259273739604,,,,,,,,,,
101,0.000828,28887,104.21563427762621,29709.762479310237,,,-5055.21399645827,,,,,,,,,,
102,0.000836,59870,28364.488919490814,32230.038700037883,,,1807.4273776501584,,,,,,,,,,
103,0.000844,1184,-28617.795162214537,34351.978956137624,,,3375.5989059408803,,,,,,,,,,
104,0.000852,28566,-3405.654549778578,36122.81252862067,,,-4993.630197365444,,,,,,,,,,
105,0.00086,65503,34685.888010149814,37652.059867094395,,,1243.2325638768064,,,,,,,,,,
106,0.000868,1280,-30255.399670215407,38766.66889860288,,,3826.6476279376775,,,,,,,,,,
107,0.000877,24998,-6896.387867497698,39351.29185620553,,,-4645.149389205381,,,,,,,,,,
108,0.000885,65535,37455.2148578072,39490.61907378367,,,352.6588290571635,,,,,,,,,,
109,0.000893,1424,-28553.09765831852,39191.12661097101,,,4180.068810139864,,,,,,,,,,
110,0.000901,20677,-10027.255455097105,38561.371965606944,,,-3901.406634078729,,,,,,,,,,
111,0.000909,64623,36804.208120102856,37775.13570212636,,,-656.2062460080945,,,,,,,,,,
112,0.000918,3504,-24097.0718729897,36738.15700489462,,,4150.021016732213,,,,,,,,,,
113,0.000926,18228,-12724.85421473954,35383.59242576326,,,-2769.663167977273,,,,,,,,,,
114,0.000934,62575,33632.02814786892,33857.69139948529,,,-1472.538253393946,,,,,,,,,,
115,0.000942,13523,-17932.83674234369,32231.3733424066,,,3517.088907311751,,,,,,,,,,
116,0.00095,15635,-14987.762710693207,30605.701116074277,,,-1416.1041339605401,,,,,,,,,,
117,0.000959,59694,29105.024170004872,29134.79732749623,,,-1757.783559740976,,,,,,,,,,
118,0.000967,21749,-11255.539905071495,27728.60270611001,,,2228.625567776229,,,,,,,,,,
119,0.000975,13187,-16758.731898187973,26288.801469390844,,,-158.55142802984773,,,,,,,,,,
120,0.000983,56045,24275.35185329057,24951.389014094857,,,-1253.4997754244093,,,,,,,,,,
121,0.000991,27302,-5122.310525826541,23791.333878271926,,,460.44822389763556,,,,,,,,,,
122,0.001,12675,-17930.81446579902,22810.840559118835,,,606.8483446784859,,,,,,,,,,
123,0.001008,52428,19870.358649131544,22056.12944494072,,,109.66712042975865,,,,,,,,,,
124,0.001016,30999,-226.03911144225458,21406.06265960071,,,-1396.2376548765094,,,,,,,,,,
125,0.001024,12467,-18430.844239518407,20714.197641221956,,,532.5701613580178,,,,,,,,,,
126,0.001032,48923,16226.988728198292,20086.69950189665,,,2146.870017555169,,,,,,,,,,
127,0.001041,34680,3211.6441136405892,19597.685825249406,,,-2833.6783718466895,,,,,,,,,,
128,0.001049,13139,-18284.344069292314,19174.661117153508,,,-542.6581717255154,,,,,,,,,,
129,0.001057,44954,13330.11575927566,18811.527601213995,,,4433.653538044348,,,,,,,,,,
130,0.001065,36648,5392.211611400169,18434.610827195225,,,-3385.2081656996133,,,,,,,,,,
131,0.001073,15027,-17605.358136166058,17929.28121398933,,,-2501.080681858012,,,,,,,,,,
132,0.001082,42138,10922.061093284761,17412.327375072236,,,6405.313011856228,,,,,,,,,,
133,0.00109,37593,6755.196752036106,16986.078345718055,,,-2786.448715751487,,,,,,,,,,
134,0.001098,16099,-16524.089160585052,16570.81298168228,,,-4938.059100180531,,,,,,,,,,
135,0.001106,40201,8659.53338325756,16151.671837736028,,,7512.233269924803,,,,,,,,,,
136,0.001114,38857,7733.154647353496,15698.32140988803,,,-1084.2578695285474,,,,,,,,,,
137,0.001122,16436,-15118.432065724659,15126.04200471628,,,-7247.613327679331,,,,,,,,,,
138,0.001131,38185,6285.106420929984,14549.805831497992,,,7386.746097784242,,,,,,,,,,
139,0.001139,40297,8559.509975341498,14085.191244295262,,,1342.1589960829435,,,,,,,,,,
140,0.001147,17828,-13411.881829978225,13644.607647469635,,,-8784.7145346,,,,,,,,,,
141,0.001155,35496,3752.863534168025,13188.016012089527,,,5976.5988343205145,,,,,,,,,,
142,0.001163,41370,9220.335112952092,12715.87548758902,,,3864.6414380146825,,,,,,,,,,
143,0.001172,19924,-11436.674933332695,12174.263888808411,,,-9068.726207815916,,,,,,,,,,
144,0.00118,32583,1243.4769837961687,11659.866067826144,,,3596.487267248034,,,,,,,,,,
145,0.001188,41562,9555.202841506663,11283.434190534077,,,5789.836819432994,,,,,,,,,,
146,0.001196,22485,-9297.604689731157,10937.51215369673,,,-7963.462047658503,,,,,,,,,,
147,0.001204,30375,-943.8069061422847,10542.239268024636,,,853.596175984324,,,,,,,,,,
148,0.001213,41434,9420.63494820137,10130.75877676511,,,6595.377672554948,,,,,,,,,,
149,0.001221,24678,-7172.312769091263,9684.669826358848,,,-5748.053995318288,,,,,,,,,,
150,0.001229,28855,-2557.5901629196474,9262.501183899747,,,-1552.185607098045,,,,,,,,,,
151,0.001237,40537,8804.147922110129,8953.733781483681,,,6120.850593598399,,,,,,,,,,
152,0.001245,26630,-5243.33660018574,8649.052267072659,,,-3023.205528574422,,,,,,,,,,
153,0.001254,27862,-3517.853730640661,8253.542477658755,,,-3077.9853553604516,,,,,,,,,,
154,0.001262,39273,7830.088645160277,7836.547171071632,,,4614.766177052254,,,,,,,,,,
155,0.00127,28086,-3616.4211110844767,7417.436823362677,,,-482.4552787358869,,,,,,,,,,
156,0.001278,28566,-3929.2475171920614,7023.6236573135,,,-3518.3039822282644,,,,,,,,,,
157,0.001286,37977,6680.817907198048,6726.6573215304215,,,2608.8528488593747,,,,,,,,,,
158,0.001295,28679,-2288.8766513620576,6434.370120316814,,,1340.9118840331712,,,,,,,,,,
159,0.001303,28390,-3993.660366082219,6051.718615890682,,,-3029.35936791301,,,,,,,,,,
160,0.001311,37225,5506.927456038379,5665.842596482616,,,688.4000296075016,,,,,,,,,,
161,0.001319,30295,-1188.0103015669765,5321.6673789281895,,,2227.876884127506,,,,,,,,,,
162,0.001327,27494,-3894.6025444005163,5018.828680943964,,,-2001.6054441250362,,,,,,,,,,
163,0.001336,36232,4387.602306020152,4801.930591276268,,,-719.1023684816225,,,,,,,,,,
164,0.001344,32055,-242.06849659996368,4594.512315478023,,,2271.582845062963,,,,,,,,,,
165,0.001352,27446,-3729.178672443986,4302.516011777902,,,-867.7012614741705,,,,,,,,,,
166,0.00136,34904,3346.689854499137,4019.435008537597,,,-1442.9558290669231,,,,,,,,,,
167,0.001368,32776,572.9319308633429,3815.06612206062,,,1756.4488380732685,,,,,,,,,,
168,0.001376,28214,-3510.684768279937,3655.3499523402097,,,50.86783253800122,,,,,,,,,,
169,0.001385,34168,2388.3931965208067,3541.694924250246,,,-1543.524332105424,,,,,,,,,,
170,0.001393,32327,1234.0236178727666,3423.973790337918,,,1006.7149689211402,,,,,,,,,,
171,0.001401,28743,-3212.529052945406,3223.4844350991057,,,606.2875192707359,,,,,,,,,,
172,0.001409,33480,1521.631219977242,3031.5009185550566,,,-1214.9401905513523,,,,,,,,,,
173,0.001417,33432,1702.1734698433786,2935.317431993753,,,275.8441425953964,,,,,,,,,,
174,0.001426,28759,-2815.1439284237304,2865.254339019475,,,805.1051156434878,,,,,,,,,,
175,0.001434,32263,767.0194815218296,2780.645028875561,,,-679.8720355536506,,,,,,,,,,
176,0.001442,34056,1956.3740076744205,2676.1724523849384,,,-297.4122693134883,,,,,,,,,,
177,0.00145,29319,-2334.8546605724987,2507.7785303709497,,,744.2104723628022,,,,,,,,,,
178,0.001458,31767,150.85049781880315,2351.3786298442014,,,-116.8128525812307,,,,,,,,,,
179,0.001467,33528,2014.8776252245902,2295.3746829548577,,,-674.1894944054993,,,,,,,,,,
180,0.001475,29975,-1826.8251100648788,2254.0042215136464,,,540.3418265626034,,,,,,,,,,
181,0.001483,31623,-308.6391631080164,2161.809020668077,,,365.0000625018858,,,,,,,,,,
182,0.001491,33688,1935.6511454729646,2054.8210466889504,,,-868.1329869555905,,,,,,,,,,
183,0.001499,30039,-1363.8773500699203,1924.5040960496642,,,283.7316570645791,,,,,,,,,,
184,0.001508,31319,-614.1079442838836,1818.4030673798663,,,709.9547021040955,,,,,,,,,,
185,0.001516,33352,1796.2602496733602,1808.0422757652736,,,-900.7296609178978,,,,,,,,,,
186,0.001524,30983,-1003.9431662239007,1807.4489333923193,,,30.771924841056855,,,,,,,,,,
187,0.001532,30551,-793.0513316595951,1739.80609465546,,,886.0696621872291,,,,,,,,,,
188,0.00154,33336,1663.361002666244,1664.5156958337896,,,-788.8450971224257,,,,,,,,,,
189,0.001549,31047,-763.0389900576075,1594.3510353988347,,,-175.0066677949792,,,,,,,,,,
190,0.001557,30935,-890.0838200415739,1547.3739311141337,,,874.5362329549954,,,,,,,,,,
191,0.001565,33144,1565.9176580721612,1577.0447336591585,,,-566.6651900034104,,,,,,,,,,
192,0.001573,31399,-607.6707760192699,1606.946998567971,,,-289.00696204690365,,,,,,,,,,
193,0.001581,30743,-949.0953394917586,1558.7216405373101,,,691.9526318022356,,,,,,,,,,
194,0.00159,33256,1485.1703296754129,1498.13442351224,,,-304.699540422887,,,,,,,,,,
195,0.001598,31207,-473.54009868790365,1447.6188386342963,,,-285.5750055459484,,,,,,,,,,
196,0.001606,30519,-992.8537077272739,1410.3442181862872,,,411.03871017337735,,,,,,,,,,
197,0.001614,33448,1369.661543379925,1428.1078336807486,,,-87.10398509812924,,,,,,,,,,
198,0.001622,31143,-303.4346289078033,1433.7545253379367,,,-186.54057374780024,,,,,,,,,,
199,0.00163,30967,-1013.5613644205075,1350.1919904628712,,,137.35960042356706,,,,,,,,,,
200,0.001639,33032,1171.010730432816,1248.3922245583506,,,34.00380723696266,,,,,,,,,,
201,0.001647,31271,-82.10141223242456,1170.6825876913304,,,-54.98488048157187,,,,,,,,,,
202,0.001655,30983,-983.9871384577646,1109.495911932656,,,-44.02224818008511,,,,,,,,,,
203,0.001663,32679,880.5273452749825,1084.9795205233806,,,60.3120909725357,,,,,,,,,,
204,0.001671,32039,155.75006180125044,1047.2336453824773,,,43.17311068920854,,,,,,,,,,
205,0.00168,30567,-884.1497382915271,927.8985825087881,,,-105.79317323737932,,,,,,,,,,
206,0.001688,32119,541.9080256128173,805.5945408243208,,,31.7143805479736,,,,,,,,,,
207,0.001696,32439,351.17516392434965,752.9167319343958,,,74.96084413420266,,,,,,,,,,
208,0.001704,31143,-724.3184400141195,730.8788236791072,,,-76.68440631483942,,,,,,,,,,
209,0.001712,31623,228.7376578201886,706.9917828744395,,,-6.134582839448508,,,,,,,,,,
210,0.001721,32311,462.185932875826,670.2943392471954,,,49.26156674124168,,,,,,,,,,
211,0.001729,31143,-544.775910464743,582.1286054455841,,,-11.541733102353565,,,,,,,,,,
212,0.001737,31607,1.1375739672606762,509.30261498716584,,,-26.025175543690857,,,,,,,,,,
213,0.001745,32231,489.11221356194363,524.4716102088497,,,0.06201805700686945,,,,,,,,,,
214,0.001753,31495,-391.1150436864362,551.0149513551772,,,42.07476760537844,,,,,,,,,,
215,0.001762,31831,-126.36115726380469,526.0928209447828,,,-24.270025400251324,,,,,,,,,,
216,0.00177,32055,466.49571465723545,489.5633178231548,,,-38.91314866269961,,,,,,,,,,
217,0.001778,31319,-285.95146975532737,434.95965753446876,,,62.20598553514493,,,,,,,,,,
218,0.001786,31831,-182.7924173575961,398.3187884165886,,,-11.234710134194556,,,,,,,,,,
219,0.001794,32071,432.83955527738715,432.8779459506912,,,-51.25519598435734,,,,,,,,,,
220,0.001803,31319,-220.55533403469138,468.4907675798921,,,51.85171082753534,,,,,,,,,,
221,0.001811,31607,-210.56489616654824,441.7461859964567,,,1.307646258456121,,,,,,,,,,
222,0.001819,32231,405.42932485166926,406.81037703579756,,,-39.954798271077806,,,,,,,,,,
223,0.001827,31975,-170.56168543273964,369.95406642204637,,,,,,,,,,,,,
224,0.001835,31383,-234.0378512695758,351.0253189434951,,,,,,,,,,,,,
225,0.001844,31975,377.69314913849945,388.59837135007297,,,,,,,,,,,,,
226,0.001852,31383,-119.34612027104816,421.31067414909717,,,,,,,,,,,,,
227,0.00186,31815,-249.61696579851852,384.7723255858951,,,,,,,,,,,,,
228,0.001868,32375,335.0934859483838,338.1020485949926,,,,,,,,,,,,,
229,0.001876,31703,-69.48802776201943,302.52514196826826,,,,,,,,,,,,,
230,0.001884,30999,-239.73327667984483,284.38814065637683,,,,,,,,,,,,,
231,0.001893,32359,272.6848750959459,305.13951136339097,,,,,,,,,,,,,
232,0.001901,32071,-35.02637278235494,318.09830865191066,,,,,,,,,,,,,
233,0.001909,31511,-195.3712916730336,262.94776361712087,,,,,,,,,,,,,
234,0.001917,31559,199.1290762787877,202.6359860290569,,,,,,,,,,,,,
235,0.001925,31799,-23.291525533526038,159.75669500245647,,,,,,,,,,,,,
236,0.001934,32199,-126.48129168516303,136.65206008372337,,,,,,,,,,,,,
237,0.001942,31687,125.67268563854397,145.84157480232338,,,,,,,,,,,,,
238,0.00195,31639,-25.59826030626317,152.86522788281295,,,,,,,,,,,,,
239,0.001958,31719,-51.89278093732495,103.96795291174313,,,,,,,,,,,,,
240,0.001966,32183,55.74595706740849,72.8802057277777,,,,,,,,,,,,,
241,0.001975,31591,-27.964756911493954,28.76951747134767,,,,,,,,,,,,,
242,0.001983,31575,16.948771598874917,29.538659116506302,,,,,,,,,,,,,
243,0.001991,32007,-10.046727082057032,14.043946657888338,,,,,,,,,,,,,
244,0.001999,31751,-29.24801954950968,29.6318544375837,,,,,,,,,,,,,
245,0.002007,31831,78.57111455862463,81.00170249374632,,,,,,,,,,,,,
246,0.002016,31703,-60.55507196477894,137.31195248018224,,,,,,,,,,,,,
247,0.002024,31751,-44.6859396938561,141.89261498887356,,,,,,,,,,,,,
248,0.002032,32055,130.2968680635927,141.7342358079761,,,,,,,,,,,,,
249,0.00204,31591,-72.07580393440745,120.32529825686902,,,,,,,,,,,,,
250,0.002048,31911,-90.51927105982926,121.00240053867029,,,,,,,,,,,,,
251,0.002057,31911,160.36820110189691,173.2236038972459,,,,,,,,,,,,,
252,0.002065,31527,-24.344993540775057,219.9468827600428,,,,,,,,,,,,,
253,0.002073,31751,-166.1467226935978,203.3755491202763,,,,,,,,,,,,,
254,0.002081,32103,154.7442173486559,179.78516744668983,,,,,,,,,,,,,
255,0.002089,31847,79.44702692347093,201.6274963804171,,,,,,,,,,,,,
256,0.002097,31287,-251.29533675387376,254.31302629459836,,,,,,,,,,,,,
257,0.002106,31991,112.07255433392436,303.3853825519589,,,,,,,,,,,,,
258,0.002114,32199,207.71908458506127,340.502027634938,,,,,,,,,,,,,
259,0.002122,31447,-319.61445736563195,328.41245630926534,,,,,,,,,,,,,
260,0.00213,31591,50.78003657365433,319.11295949878837,,,,,,,,,,,,,
261,0.002138,32423,315.706645408901,369.6262523244267,,,,,,,,,,,,,
262,0.002147,31655,-354.62312648929054,423.10284061612236,,,,,,,,,,,,,
263,0.002155,31527,0.4660951135267653,439.39156431320305,,,,,,,,,,,,,
264,0.002163,31895,367.37825406202273,440.81793608900733,,,,,,,,,,,,,
265,0.002171,31607,-354.92603727848484,405.09717837114533,,,,,,,,,,,,,
266,0.002179,32215,-13.447978428063015,369.07050334197584,,,,,,,,,,,,,
267,0.002188,32167,347.7792192828313,385.68126164848553,,,,,,,,,,,,,
268,0.002196,31047,-330.2780557400059,400.8036009907323,,,,,,,,,,,,,
269,0.002204,32023,21.512703286511698,382.07138374591,,,,,,,,,,,,,
270,0.002212,32183,263.87978899334206,359.5478844894727,,,,,,,,,,,,,
271,0.00222,31527,-297.32541702621495,304.10849425309095,,,,,,,,,,,,,
272,0.002229,31655,103.53749829548488,254.19953423555972,,,,,,,,,,,,,
273,0.002237,31847,141.63223362960807,259.3879715804924,,,,,,,,,,,,,
274,0.002245,31863,-275.5292518815562,275.5677712320342,,,,,,,,,,,,,
275,0.002253,32119,215.3406443930473,305.0091378718223,,,,,,,,,,,,,
276,0.002261,31751,20.639577178229086,345.40669459321526,,,,,,,,,,,,,
277,0.00227,31527,-278.3872878131937,342.1368577142508,,,,,,,,,,,,,
278,0.002278,32215,323.2997263812934,339.2703951463411,,,,,,,,,,,,,
279,0.002286,32055,-57.62864484753061,352.5494203677551,,,,,,,,,,,,,
280,0.002294,31351,-302.64966712099766,371.3622570324446,,,,,,,,,,,,,
281,0.002302,31975,383.68372584631,416.6607130671055,,,,,,,,,,,,,
282,0.002311,31847,-66.57751973771869,451.0528720958108,,,,,,,,,,,,,
283,0.002319,31959,-324.26128017510604,423.7520886171822,,,,,,,,,,,,,
284,0.002327,32087,358.5197338907371,381.17874501502155,,,,,,,,,,,,,
285,0.002335,31527,-8.818140850070233,350.3426976263358,,,,,,,,,,,,,
286,0.002343,31431,-306.9836300873334,328.216314209771,,,,,,,,,,,,,
287,0.002351,32599,236.5087920856405,321.80273103692684,,,,,,,,,,,,,
288,0.00236,31991,80.97764736283779,301.3175571621493,,,,,,,,,,,,,
289,0.002368,31063,-223.40118187013647,224.9067869135908,,,,,,,,,,,,,
290,0.002376,32135,46.986893772123224,151.22402216296652,,,,,,,,,,,,,
291,0.002384,32295,151.99617375171547,157.3625886623148,,,,,,,,,,,,,
292,0.002392,31783,-77.1646234801086,197.59174810190504,,,,,,,,,,,,,
293,0.002401,31383,-148.43367972915658,198.6038468719139,,,,,,,,,,,,,
294,0.002409,31879,166.32291485433072,195.18757495927113,,,,,,,,,,,,,
295,0.002417,32663,93.39505977446007,232.01375153391044,,,,,,,,,,,,,
296,0.002425,31111,-287.1893711191816,289.93949131613454,,,,,,,,,,,,,
297,0.002433,31799,119.03971674387093,337.8507101417085,,,,,,,,,,,,,
298,0.002442,32167,237.37023132244903,367.59636222946705,,,,,,,,,,,,,
299,0.00245,31783,-336.84370367143583,350.88230647848246,,,,,,,,,,,,,
300,0.002458,31991,33.45859011978118,331.85740445277867,,,,,,,,,,,,,
301,0.002466,31671,319.7052875040547,359.8116866575394,,,,,,,,,,,,,
302,0.002474,31623,-302.38986821625883,388.16779825575077,,,,,,,,,,,,,
303,0.002483,31911,-58.36367826574316,379.4783506927374,,,,,,,,,,,,,
