,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31495,-244.98696435136947,278.78696850138533,,,,,,,,,,,,,
305,0.002498,31735,-39.28558439526096,323.2568708551462,,,,,,,,,,,,,
306,0.002506,32599,331.86745764842163,345.6896331246745,,,,,,,,,,,,,
307,0.002514,31927,-187.81497554712115,347.30390246609926,,,,,,,,,,,,,
308,0.002522,31159,-231.32595868788374,356.0065895195879,,,,,,,,,,,,,
309,0.002531,32167,377.8597408741504,395.4548261570739,,,,,,,,,,,,,
310,0.002539,32535,-63.71300395056892,419.7144571903073,,,,,,,,,,,,,
311,0.002547,31591,-309.4596022288869,384.1213081244987,,,,,,,,,,,,,
312,0.002555,31767,298.41544449462975,333.9465997441452,,,,,,,,,,,,,
313,0.002563,32055,38.01661228951311,302.6958626880114,,,,,,,,,,,,,
314,0.002571,32007,-277.41479960281845,283.5146273109157,,,,,,,,,,,,,
315,0.00258,32119,179.83187404840834,275.01599929770356,,,,,,,,,,,,,
316,0.002588,31879,79.81556113277456,258.9640062497731,,,,,,,,,,,,,
317,0.002596,32039,-195.47767448148156,199.272830715232,,,,,,,,,,,,,
318,0.002604,32135,88.13516144874268,140.81040440413508,,,,,,,,,,,,,
319,0.002612,31623,74.64516207656487,126.26719142549449,,,,,,,,,,,,,
320,0.002621,32023,-121.45459157217562,127.94695274362151,,,,,,,,,,,,,
321,0.002629,32471,46.112205092248985,121.97409204748857,,,,,,,,,,,,,
322,0.002637,31607,45.814507277354956,118.30433871407385,,,,,,,,,,,,,
323,0.002645,31847,-78.04148662746027,82.7846559578116,,,,,,,,,,,,,
324,0.002653,32135,53.58128923722701,56.47161875836665,,,,,,,,,,,,,
325,0.002662,32455,-1.2112073891105142,56.991226359966575,,,,,,,,,,,,,
326,0.00267,31319,-64.65826068691652,71.32487428659681,,,,,,,,,,,,,
327,0.002678,32023,111.18925729937749,115.91128797938785,,,,,,,,,,,,,
328,0.002686,32567,-68.35800832963386,170.20604117927238,,,,,,,,,,,,,
329,0.002694,31927,-83.64063032223073,194.09537937338473,,,,,,,,,,,,,
330,0.002702,31591,215.5185040315481,219.60561359106288,,,,,,,,,,,,,
331,0.002711,31959,-138.3695174324867,240.80521472299222,,,,,,,,,,,,,
332,0.002719,32455,-141.8871935512761,270.7884658504953,,,,,,,,,,,,,
333,0.002727,32055,337.22754321645556,337.78797894892165,,,,,,,,,,,,,
334,0.002735,31367,-174.45993568470823,400.4111395977092,,,,,,,,,,,,,
335,0.002743,32151,-227.34791877568625,418.2569820104684,,,,,,,,,,,,,
336,0.002752,33096,422.2031075742763,422.68024229987395,,,,,,,,,,,,,
337,0.00276,31255,-154.44828195772845,422.4517845242404,,,,,,,,,,,,,
338,0.002768,31079,-298.69460141823555,423.95968247295144,,,,,,,,,,,,,
339,0.002776,33352,429.73105066802685,448.9187912420036,,,,,,,,,,,,,
340,0.002784,32055,-98.9440954879031,463.2616391902147,,,,,,,,,,,,,
341,0.002793,31127,-313.6069135343524,429.01504888795006,,,,,,,,,,,,,
342,0.002801,32007,369.3439801859474,384.69788935767724,,,,,,,,,,,,,
343,0.002809,32663,-54.13694417715964,349.8768974421715,,,,,,,,,,,,,
344,0.002817,31927,-267.80927455737805,322.32574785078435,,,,,,,,,,,,,
345,0.002825,31543,289.11195978431255,318.46024747013047,,,,,,,,,,,,,
346,0.002834,32007,-45.62724662452554,312.8219808686997,,,,,,,,,,,,,
347,0.002842,32535,-194.2859426612637,269.6446886280713,,,,,,,,,,,,,
348,0.00285,31655,223.28070229732955,226.3263733364422,,,,,,,,,,,,,
349,0.002858,31655,-59.706972231638474,192.1963915880804,,,,,,,,,,,,,
350,0.002866,32247,-117.68331983516751,163.9007399880318,,,,,,,,,,,,,
351,0.002874,32503,159.6926804572139,162.2228367422497,,,,,,,,,,,,,
352,0.002883,31447,-76.34614477057363,157.99485861650498,,,,,,,,,,,,,
353,0.002891,31703,-18.091798739366883,126.32820361771965,,,,,,,,,,,,,
354,0.002899,32968,67.16329970870238,120.29108952594216,,,,,,,,,,,,,
355,0.002907,31911,-112.07285580230042,122.11537445605819,,,,,,,,,,,,,
356,0.002915,31143,146.77313516913327,153.39018951517454,,,,,,,,,,,,,
357,0.002924,32215,-48.47485087477917,212.99864371137983,,,,,,,,,,,,,
358,0.002932,32439,-214.55974684900386,287.4508882614563,,,,,,,,,,,,,
359,0.00294,32375,379.40162317381123,394.7814774862395,,,,,,,,,,,,,
360,0.002948,31335,-127.64622657963648,503.5778530570536,,,,,,,,,,,,,
361,0.002956,31527,-406.2130345426587,573.9931666770209,,,,,,,,,,,,,
362,0.002965,33368,609.2785962344609,634.9471131286648,,,,,,,,,,,,,
363,0.002973,31479,-104.97253682196464,700.0844294588927,,,,,,,,,,,,,
364,0.002981,31303,-636.4592952186001,763.8874166062003,,,,,,,,,,,,,
365,0.002989,33032,730.5609099933713,836.4651320862013,,,,,,,,,,,,,
366,0.002997,31815,25.391343772243502,888.9400584188006,,,,,,,,,,,,,
367,0.003005,31399,-797.8999432555809,884.7835353883991,,,,,,,,,,,,,
368,0.003014,32663,678.8930186872875,858.8532477116789,,,,,,,,,,,,,
369,0.003022,32551,193.41544096587342,839.3808912016594,,,,,,,,,,,,,
370,0.00303,30855,-797.1014561817464,812.210970678362,,,,,,,,,,,,,
371,0.003038,32231,478.19229459614434,777.0975916195889,,,,,,,,,,,,,
372,0.003046,33064,302.0266513733456,721.23405579003,,,,,,,,,,,,,
373,0.003055,31143,-619.2936174930835,619.405967161388,,,,,,,,,,,,,
374,0.003063,32071,219.84912208889358,509.9232392640128,,,,,,,,,,,,,
375,0.003071,32375,296.4684248509539,432.4784563426306,,,,,,,,,,,,,
376,0.003079,31911,-334.28361401266864,364.5556843423491,,,,,,,,,,,,,
377,0.003087,31815,-2.1802681982506997,286.7274763304312,,,,,,,,,,,,,
378,0.003096,31847,194.2945237222566,206.64351697385436,,,,,,,,,,,,,
379,0.003104,32503,-43.71735064769693,138.1552487366587,,,,,,,,,,,,,
380,0.003112,32231,-142.50242008603664,142.8465224625554,,,,,,,,,,,,,
381,0.00312,31511,55.277478092246355,189.24782822581506,,,,,,,,,,,,,
382,0.003128,32263,181.00031296435878,229.76107096063268,,,,,,,,,,,,,
383,0.003137,32215,-203.69815715672047,247.23480063412242,,,,,,,,,,,,,
384,0.003145,31863,-73.34132613102123,268.9576035294682,,,,,,,,,,,,,
385,0.003153,32039,319.3321361135987,321.8730865548168,,,,,,,,,,,,,
386,0.003161,31879,-199.6392958400588,369.19114595734527,,,,,,,,,,,,,
387,0.003169,32359,-181.9592546266899,379.450967497125,,,,,,,,,,,,,
388,0.003177,32087,376.46355563839643,376.5150887357683,,,,,,,,,,,,,
389,0.003186,31559,-131.06435625227851,369.61406658996776,,,,,,,,,,,,,
390,0.003194,32311,-276.7559290657219,368.4197032679909,,,,,,,,,,,,,
391,0.003202,32423,353.39287759813254,388.7418141318193,,,,,,,,,,,,,
392,0.00321,31623,0.10029283435034551,402.34877448944866,,,,,,,,,,,,,
393,0.003218,31607,-345.53614620709584,377.83946961842935,,,,,,,,,,,,,
394,0.003227,32872,249.2216371301775,348.9323977710391,,,,,,,,,,,,,
395,0.003235,32167,161.26875349480636,348.2057883660609,,,,,,,,,,,,,
396,0.003243,31079,-355.42394808248673,360.8310638289385,,,,,,,,,,,,,
397,0.003251,32231,87.02113371028547,368.42693729441504,,,,,,,,,,,,,
398,0.003259,33016,287.9865265955592,364.6977363401662,,,,,,,,,,,,,
399,0.003268,31607,-284.9582477589805,337.26507909303376,,,,,,,,,,,,,
400,0.003276,31527,-76.99693080131142,313.8576015225699,,,,,,,,,,,,,
401,0.003284,32679,320.88575840279975,322.4303494040864,,,,,,,,,,,,,
402,0.003292,32263,-151.09702724015736,327.3602008716059,,,,,,,,,,,,,
403,0.0033,31719,-180.83735343005065,295.9285635484491,,,,,,,,,,,,,
404,0.003308,32055,244.65182179377283,252.23636642129594,,,,,,,,,,,,,
405,0.003317,32439,0.32062849184311965,216.5580299386674,,,,,,,,,,,,,
406,0.003325,31991,-194.49638076659906,197.68041979974848,,,,,,,,,,,,,
407,0.003333,31639,91.0657096873089,192.40334505565346,,,,,,,,,,,,,
408,0.003341,32263,126.71647521874814,183.18901136577352,,,,,,,,,,,,,
409,0.003349,32343,-129.7953933467533,160.725497259096,,,,,,,,,,,,,
410,0.003358,31991,-89.35744066011182,166.2470654016586,,,,,,,,,,,,,
411,0.003366,31831,206.34062619283114,216.29528222287428,,,,,,,,,,,,,
412,0.003374,32039,-18.756041030406884,267.12657328389287,,,,,,,,,,,,,
413,0.003382,32183,-251.65846108378224,284.2583553717961,,,,,,,,,,,,,
414,0.00339,32151,229.123285660482,295.23530048546337,,,,,,,,,,,,,
415,0.003399,32087,108.4638358695031,324.39223985377464,,,,,,,,,,,,,
416,0.003407,31911,-357.2009368882766,357.38179356752784,,,,,,,,,,,,,
417,0.003415,32231,184.8009135978378,384.79097930024955,,,,,,,,,,,,,
418,0.003423,31991,222.75873181196553,396.982310190596,,,,,,,,,,,,,
419,0.003431,31831,-368.0790647904505,373.7022750178636,,,,,,,,,,,,,
420,0.00344,32407,72.90925098893855,343.1976449976687,,,,,,,,,,,,,
421,0.003448,32247,284.7671641709381,336.92770345653173,,,,,,,,,,,,,
422,0.003456,31367,-261.1864961838608,329.58124969907897,,,,,,,,,,,,,
423,0.003464,32327,-74.05382372427025,297.8498142136051,,,,,,,,,,,,,
424,0.003472,32535,252.63639581285224,254.3057011428809,,,,,,,,,,,,,
425,0.00348,31639,-59.0999201891122,212.5206464102539,,,,,,,,,,,,,
426,0.003489,31799,-188.0636120532187,200.06510106085605,,,,,,,,,,,,,
427,0.003497,32439,116.14820512835418,217.45306425172686,,,,,,,,,,,,,
428,0.003505,32231,156.71427599696125,234.4704551370645,,,,,,,,,,,,,
429,0.003513,31511,-202.95475934142155,233.6711714607343,,,,,,,,,,,,,
430,0.003521,32167,-73.12222980590114,242.63640091691744,,,,,,,,,,,,,
431,0.00353,32647,280.4609439917364,280.4688082198357,,,,,,,,,,,,,
432,0.003538,31607,-108.33761514684063,310.3093891814663,,,,,,,,,,,,,
433,0.003546,31527,-215.91491167880034,300.42977154146865,,,,,,,,,,,,,
434,0.003554,32808,251.3142585099199,273.50210589173184,,,,,,,,,,,,,
435,0.003562,32343,30.299212062586665,250.2008737937945,,,,,,,,,,,,,
436,0.003571,31431,-228.4642899047282,230.7613935725887,,,,,,,,,,,,,
437,0.003579,32183,103.33439543556074,211.11809170667865,,,,,,,,,,,,,
438,0.003587,32423,113.4921009141634,179.18745449937154,,,,,,,,,,,,,
439,0.003595,31991,-109.26306436690065,124.32654004316075,,,,,,,,,,,,,
440,0.003603,31703,-52.11361535342389,89.65212331655475,,,,,,,,,,,,,
441,0.003611,32375,84.45925541937119,104.34687558148254,,,,,,,,,,,,,
442,0.00362,32311,49.79708751192844,120.60349221621009,,,,,,,,,,,,,
443,0.003628,31671,-105.48022011751499,109.76085230449051,,,,,,,,,,,,,
444,0.003636,31975,-22.730691473799993,103.21308268652786,,,,,,,,,,,,,
445,0.003644,32455,125.35331907650367,125.57426095865547,,,,,,,,,,,,,
446,0.003652,31959,-29.896486553250295,141.42297595849868,,,,,,,,,,,,,
447,0.003661,31847,-106.5882136689072,121.41370395263785,,,,,,,,,,,,,
448,0.003669,32311,53.85924707376105,95.52585094512108,,,,,,,,,,,,,
449,0.003677,32151,99.88258685716889,111.16238709591644,,,,,,,,,,,,,
450,0.003685,31831,-77.75926606741551,150.71490365663072,,,,,,,,,,,,,
451,0.003693,32007,-117.68560237254964,171.74605387625692,,,,,,,,,,,,,
452,0.003702,32647,165.79857569969766,187.9063687475816,,,,,,,,,,,,,
453,0.00371,31767,66.90494038161954,220.70360926624537,,,,,,,,,,,,,
454,0.003718,31655,-262.194391413726,262.5468442173679,,,,,,,,,,,,,
455,0.003726,32455,97.70063184419958,297.24574269618296,,,,,,,,,,,,,
456,0.003734,32567,235.1494735534507,314.93832035415477,,,,,,,,,,,,,
457,0.003743,31223,-263.9686329235924,305.22352966659815,,,,,,,,,,,,,
458,0.003751,32135,-72.87004096204188,293.7731472222218,,,,,,,,,,,,,
459,0.003759,32904,305.8145692886994,305.974857478968,,,,,,,,,,,,,
460,0.003767,32039,-103.2921561251623,316.08478819079045,,,,,,,,,,,,,
461,0.003775,31303,-238.87449378313025,299.11219192648576,,,,,,,,,,,,,
462,0.003783,32583,221.298540902025,279.6270763050704,,,,,,,,,,,,,
463,0.003792,32519,131.10616896899066,286.50173062564176,,,,,,,,,,,,,
464,0.0038,31575,-302.39596059417784,312.09674339177155,,,,,,,,,,,,,
465,0.003808,32007,31.806370724964793,334.8011823884794,,,,,,,,,,,,,
466,0.003816,32920,310.1804996448664,347.6094526079566,,,,,,,,,,,,,
467,0.003824,31959,-246.69456871002532,344.8311044574806,,,,,,,,,,,,,
468,0.003833,31335,-144.6392522480671,342.3258210955568,,,,,,,,,,,,,
469,0.003841,32583,355.4384927433893,355.76359712196705,,,,,,,,,,,,,
470,0.003849,32263,-136.71363377769097,358.89024267013934,,,,,,,,,,,,,
471,0.003857,31575,-211.2173285664446,328.5260422270332,,,,,,,,,,,,,
472,0.003865,32151,279.4049079191768,285.22282151268604,,,,,,,,,,,,,
473,0.003874,32423,-53.87251195189048,240.35857713964612,,,,,,,,,,,,,
474,0.003882,32439,-156.21525655751552,196.20172137885643,,,,,,,,,,,,,
475,0.00389,31351,152.36608031879268,164.6244441641929,,,,,,,,,,,,,
476,0.003898,31879,-27.441212280100086,131.93801054835544,,,,,,,,,,,,,
477,0.003906,32808,-46.38943082448692,81.61000596989648,,,,,,,,,,,,,
478,0.003915,32423,37.85500100043604,44.38158489244078,,,,,,,,,,,,,
479,0.003923,31511,-20.19930793127493,24.24754863521187,,,,,,,,,,,,,
480,0.003931,31895,30.221575792514734,37.12539575009556,,,,,,,,,,,,,
481,0.003939,32727,-42.81330678349189,43.56211846332123,,,,,,,,,,,,,
482,0.003947,32375,30.833100053338153,49.82475312768972,,,,,,,,,,,,,
483,0.003955,31159,16.78699438455294,77.19430105164464,,,,,,,,,,,,,
484,0.003964,31927,-99.70667096896135,113.00447463295735,,,,,,,,,,,,,
485,0.003972,32936,163.86069939320174,171.1830814263663,,,,,,,,,,,,,
486,0.00398,31879,-93.56039584890009,241.76043401216194,,,,,,,,,,,,,
487,0.003988,31639,-148.1622645457707,302.65989683314325,,,,,,,,,,,,,
488,0.003996,32263,366.1225631735374,368.0909648443442,,,,,,,,,,,,,
489,0.004005,32471,-258.8704519997426,433.15976604032915,,,,,,,,,,,,,
490,0.004013,31863,-195.2369788211844,497.7305988754314,,,,,,,,,,,,,
491,0.004021,32039,569.4256538528905,574.5734405389015,,,,,,,,,,,,,
492,0.004029,32151,-395.7769025202528,638.9450728889432,,,,,,,,,,,,,
493,0.004037,32247,-233.1296635842678,668.4992212020069,,,,,,,,,,,,,
494,0.004046,32231,661.3983108559512,672.4536292589886,,,,,,,,,,,,,
495,0.004054,31591,-407.53715604629076,646.1879337608992,,,,,,,,,,,,,
496,0.004062,31975,-230.25478309451898,593.7437220232259,,,,,,,,,,,,,
497,0.00407,32920,528.2929358096977,530.7775400017299,,,,,,,,,,,,,
498,0.004078,31831,-243.03978049309586,438.1491699667276,,,,,,,,,,,,,
499,0.004086,31799,-137.19255041148813,300.33627629512034,,,,,,,,,,,,,
500,0.004095,32695,136.64575419953377,136.65772660160863,,,,,,,,,,,,,
501,0.004103,31959,44.464643212538746,50.37336701610922,,,,,,,,,,,,,
502,0.004111,31815,71.12447308076548,231.0355947726268,,,,,,,,,,,,,
503,0.004119,32071,-386.6503020676329,389.71119594779617,,,,,,,,,,,,,
504,0.004127,32455,294.3079814583581,531.2991375005464,,,,,,,,,,,,,
505,0.004136,31975,333.8089139759135,660.9070468043625,,,,,,,,,,,,,
506,0.004144,31671,-750.2025800668324,751.9234830228137,,,,,,,,,,,,,
507,0.004152,32343,317.1066799139333,787.7104134326084,,,,,,,,,,,,,
508,0.00416,32599,480.53051620816586,756.6362857386641,,,,,,,,,,,,,
509,0.004168,32023,-619.0364248580145,642.3333112170637,,,,,,,,,,,,,
510,0.004177,31559,21.220512121879615,468.40251193344096,,,,,,,,,,,,,
511,0.004185,32551,300.82838630751996,300.91316513469184,,,,,,,,,,,,,
512,0.004193,32439,164.97987122681448,323.41407108900114,,,,,,,,,,,,,
513,0.004201,31335,-490.77013695753163,595.2782086446526,,,,,,,,,,,,,
514,0.004209,32279,-290.9490512293835,964.4946762371407,,,,,,,,,,,,,
515,0.004218,32776,1366.4327361221012,1373.9283320884124,,,,,,,,,,,,,
516,0.004226,31447,-932.8555823809893,1762.931844122684,,,,,,,,,,,,,
517,0.004234,31991,-1062.2069616623153,2075.7284869962064,,,,,,,,,,,,,
518,0.004242,32583,2282.946800393609,2286.1098644634526,,,,,,,,,,,,,
519,0.00425,31975,-986.1996894843941,2357.6585262213625,,,,,,,,,,,,,
520,0.004258,32055,-1358.3754441720737,2252.0622670674206,,,,,,,,,,,,,
521,0.004267,32007,1924.3825357390258,1942.988064966946,,,,,,,,,,,,,
522,0.004275,32503,-544.1451847701851,1382.3743788333263,,,,,,,,,,,,,
523,0.004283,32071,-210.446113810012,549.2789636706232,,,,,,,,,,,,,
524,0.004291,31623,-553.7552080679025,719.3030580899236,,,,,,,,,,,,,
525,0.004299,32311,81.49633199042185,2166.514086139691,,,,,,,,,,,,,
526,0.004308,33320,3296.7652141916933,3942.788807014,,,,,,,,,,,,,
527,0.004316,30775,-5326.6739994954,6006.760246031707,,,,,,,,,,,,,
528,0.004324,30983,165.44664400972343,8340.945376660222,,,,,,,,,,,,,
529,0.004332,37801,9501.096432302313,10922.70926426931,,,,,,,,,,,,,
530,0.00434,25398,-11587.101277009235,13685.159329156837,,,,,,,,,,,,,
531,0.004349,30215,-1125.6180252158351,16558.036082069342,,,,,,,,,,,,,
532,0.004357,47947,17762.242776382976,19482.585983782752,,,,,,,,,,,,,
533,0.004365,14083,-17713.557427507156,22386.475008274247,,,,,,,,,,,,,
534,0.004373,28454,-4250.237180819768,25210.745430513853,,,,,,,,,,,,,
535,0.004381,65535,26501.774152678103,27905.22816811342,,,,,,,,,,,,,
536,0.004389,1440,-21924.722417661607,30393.444375820272,,,,,,,,,,,,,
537,0.004398,22373,-8953.166927096448,32611.099798758834,,,,,,,,,,,,,
538,0.004406,65535,33783.69249750965,34527.56653714396,,,,,,,,,,,,,
539,0.004414,5489,-23064.29486176461,36115.69282630515,,,,,,,,,,,,,
540,0.004422,13411,-14353.463372178483,37368.48160533688,,,,,,,,,,,,,
541,0.00443,64799,38148.3721115751,38299.50335143864,,,,,,,,,,,,,
542,0.004439,8017,-21029.106732131077,38905.90554715398,,,,,,,,,,,,,
543,0.004447,7297,-19423.61806096549,39197.689311318245,,,,,,,,,,,,,
544,0.004455,64095,39192.49018788108,39221.3728294786,,,,,,,,,,,,,
545,0.004463,11634,-16621.4394769828,39023.36840483159,,,,,,,,,,,,,
546,0.004471,3456,-23507.531260389173,38654.049416091475,,,,,,,,,,,,,
547,0.00448,63407,37573.42327107353,38173.90246282896,,,,,,,,,,,,,
548,0.004488,17684,-11029.0596802364,37618.631173537826,,,,,,,,,,,,,
549,0.004496,1728,-26524.339252288526,37019.915352453616,,,,,,,,,,,,,
550,0.004504,62751,34529.278281536834,36433.48982316513,,,,,,,,,,,,,
551,0.004512,24517,-5328.75409502454,35901.88083619864,,,,,,,,,,,,,
552,0.004521,1280,-28779.576641241027,35449.0240633615,,,,,,,,,,,,,
553,0.004529,62111,31277.153440666916,35096.99591273221,,,,,,,,,,,,,
554,0.004537,30247,-278.9906409070321,34840.51684897819,,,,,,,,,,,,,
555,0.004545,1072,-30581.27908918511,34661.54763219889,,,,,,,,,,,,,
556,0.004553,61455,28629.20243561594,34563.40505767487,,,,,,,,,,,,,
557,0.004561,34680,3601.663312070454,34538.629334855934,,,,,,,,,,,,,
558,0.00457,1072,-31950.538880916956,34559.07305318781,,,,,,,,,,,,,
559,0.004578,60814,26947.340581205764,34603.715190090734,,,,,,,,,,,,,
560,0.004586,37433,5872.243595494588,34641.623403231744,,,,,,,,,,,,,
561,0.004594,1056,-32612.3741196705,34639.53200498148,,,,,,,,,,,,,
562,0.004602,60142,26321.31125897233,34597.16786097055,,,,,,,,,,,,,
563,0.004611,38713,6147.044571624867,34517.27026791155,,,,,,,,,,,,,
564,0.004619,1040,-32246.754153341826,34392.23036121494,,,,,,,,,,,,,
565,0.004627,59518,26739.58971155153,34232.94972687349,,,,,,,,,,,,,
566,0.004635,38137,4291.959332028816,34048.20389135726,,,,,,,,,,,,,
567,0.004643,1056,-30798.09778159045,33845.21579384507,,,,,,,,,,,,,
568,0.004652,58894,28080.463305674883,33659.51540712493,,,,,,,,,,,,,
569,0.00466,35672,706.2262067645756,33518.81700486307,,,,,,,,,,,,,
570,0.004668,1104,-28593.378326870734,33428.958535122794,,,,,,,,,,,,,
571,0.004676,58302,29937.509769013715,33396.52731442947,,,,,,,,,,,,,
572,0.004684,32119,-3577.643418794802,33401.10892330331,,,,,,,,,,,,,
573,0.004692,1184,-26148.654327795015,33403.541795954305,,,,,,,,,,,,,
574,0.004701,57678,31485.17870641768,33378.657195502856,,,,,,,,,,,,,
575,0.004709,8466,-7178.363126040094,33286.29782988887,,,,,,,,,,,,,
576,0.004717,1440,-23791.117063578462,33075.206310126094,,,,,,,,,,,,,
577,0.004725,56637,31630.37787058825,32707.189727527417,,,,,,,,,,,,,
578,0.004733,9442,-8966.335014637914,32133.444808964436,,,,,,,,,,,,,
579,0.004742,2128,-21413.247537643856,31313.284749999082,,,,,,,,,,,,,
580,0.00475,54525,29494.59598119019,30242.92642613005,,,,,,,,,,,,,
581,0.004758,16916,-8611.674164477838,28925.269822737948,,,,,,,,,,,,,
582,0.004766,4897,-18602.41160409813,27371.40964837907,,,,,,,,,,,,,
583,0.004774,51148,24943.91862382658,25613.464377457985,,,,,,,,,,,,,
584,0.004783,23381,-6681.748078937833,23675.93818039991,,,,,,,,,,,,,
585,0.004791,11234,-15055.527927474337,21589.55592966956,,,,,,,,,,,,,
586,0.004799,45611,18757.673830180396,19413.560221005522,,,,,,,,,,,,,
587,0.004807,25542,-4226.45950648712,17203.41080596531,,,,,,,,,,,,,
588,0.004815,18996,-10919.07907652545,15007.982684406516,,,,,,,,,,,,,
589,0.004824,38681,12280.135116096533,12881.045555688532,,,,,,,,,,,,,
590,0.004832,25846,-2179.1596659535267,10855.207003948868,,,,,,,,,,,,,
591,0.00484,22869,-6774.389390893412,8954.493202684333,,,,,,,,,,,,,
592,0.004848,34328,6795.009711097378,7218.378246885407,,,,,,,,,,,,,
593,0.004856,26438,-979.0654825561048,5672.913752568506,,,,,,,,,,,,,
594,0.004864,24646,-3310.075759483711,4328.523169902353,,,,,,,,,,,,,
595,0.004873,31639,3030.316392828534,3197.1510177244622,,,,,,,,,,,,,
596,0.004881,26598,-573.7245374442753,2272.3140362930985,,,,,,,,,,,,,
597,0.004889,26134,-960.0215296101912,1546.354103781499,,,,,,,,,,,,,
598,0.004897,29703,1039.1366099751315,1043.9824679503076,,,,,,,,,,,,,
599,0.004905,26502,-663.8046422753685,788.7224371438357,,,,,,,,,,,,,
600,0.004914,26726,246.654318873861,755.5300308380403,,,,,,,,,,,,,
601,0.004922,28454,408.8035090479772,842.1661405246792,,,,,,,,,,,,,
602,0.00493,26838,-948.8181161022208,951.708671106389,,,,,,,,,,,,,
603,0.004938,26934,585.4133274977149,1056.8564187971767,,,,,,,,,,,,,
604,0.004946,27270,576.3089973106079,1153.6138503168931,,,,,,,,,,,,,
605,0.004955,26214,-1233.5798610439308,1238.9402987189414,,,,,,,,,,,,,
606,0.004963,27638,424.4684231209998,1327.6629323795235,,,,,,,,,,,,,
607,0.004971,27142,1054.4397233595619,1431.127888654324,,,,,,,,,,,,,
608,0.004979,24742,-1413.861767069841,1536.6427715025427,,,,,,,,,,,,,
609,0.004987,27462,63.9369571462643,1632.3343029699165,,,,,,,,,,,,,
610,0.004995,27958,1513.3478414454974,1714.5360681800933,,,,,,,,,,,,,
611,0.005004,24325,-1435.5454946286288,1775.854772408846,,,,,,,,,,,,,
612,0.005012,26262,-310.9812005582713,1819.4935979618358,,,,,,,,,,,,,
613,0.00502,28022,1773.8664313426343,1852.3835949189988,,,,,,,,,,,,,
614,0.005028,24838,-1284.8823291736878,1862.815126550676,,,,,,,,,,,,,
615,0.005036,25030,-604.264768137337,1842.223637802779,,,,,,,,,,,,,
616,0.005045,27878,1779.5264885326937,1797.6815237543783,,,,,,,,,,,,,
617,0.005053,25222,-996.6431075062919,1732.0341028658788,,,,,,,,,,,,,
618,0.005061,24517,-774.540521400877,1651.5125796215743,,,,,,,,,,,,,
619,0.005069,27270,1566.5633102571076,1566.7824251119466,,,,,,,,,,,,,
620,0.005077,25110,-646.4390841703298,1471.6356198186288,,,,,,,,,,,,,
621,0.005086,24838,-815.0493823499884,1360.0298385133456,,,,,,,,,,,,,
622,0.005094,26070,1224.6295608571274,1242.7722356879676,,,,,,,,,,,,,
623,0.005102,24950,-323.305466445731,1126.1613754642929,,,,,,,,,,,,,
624,0.00511,25014,-739.655604919106,1012.7535970608687,,,,,,,,,,,,,
625,0.005118,25750,853.9500625697276,908.8256908272525,,,,,,,,,,,,,
626,0.005127,24501,-102.85627466602273,807.6085027101399,,,,,,,,,,,,,
627,0.005135,24037,-571.8241470772018,700.7663695139761,,,,,,,,,,,,,
628,0.005143,25718,537.9967557241058,597.8603932250064,,,,,,,,,,,,,
629,0.005151,24005,-30.99823917359852,505.19256456627363,,,,,,,,,,,,,
630,0.005159,23349,-345.9988824793876,421.9063407816118,,,,,,,,,,,,,
631,0.005167,24421,335.43510596587225,355.75147076818627,,,,,,,,,,,,,
632,0.005176,23397,-108.97319068164087,308.6482809060355,,,,,,,,,,,,,
633,0.005184,21637,-117.97623638848684,282.66799367599293,,,,,,,,,,,,,
634,0.005192,21189,271.88702811650404,290.14744291065415,,,,,,,,,,,,,
635,0.0052,19684,-278.99509399613936,320.12237771860015,,,,,,,,,,,,,
636,0.005208,16291,42.084378775304515,362.5478619589505,,,,,,,,,,,,,
637,0.005217,14019,321.1319056259316,415.3152048076451,,,,,,,,,,,,,
638,0.005225,19924,-435.82778533383487,463.6773648535728,,,,,,,,,,,,,
639,0.005233,33752,89.02604025839824,499.37255584494886,,,,,,,,,,,,,
640,0.005241,45435,401.9128980179192,520.9561151493021,,,,,,,,,,,,,
641,0.005249,45963,-482.6172149511006,522.8786692199155,,,,,,,,,,,,,
642,0.005258,45947,41.0252181699697,510.97578478259646,,,,,,,,,,,,,
643,0.005266,45771,421.36101418890786,493.7062806949996,,,,,,,,,,,,,
644,0.005274,45627,-394.4520215018473,464.7335779251819,,,,,,,,,,,,,
645,0.005282,45499,-33.809848298549824,420.67432931177797,,,,,,,,,,,,,
646,0.00529,45323,338.81210146935655,366.768645519506,,,,,,,,,,,,,
647,0.005298,45163,-226.50735367917798,304.59217434949596,,,,,,,,,,,,,
648,0.005307,45067,-73.28921869897023,241.76073519119169,,,,,,,,,,,,,
649,0.005315,44906,186.95331035741307,187.88827455000876,,,,,,,,,,,,,
650,0.005323,44762,-63.36845302660861,138.09361534079346,,,,,,,,,,,,,
651,0.005331,44618,-60.73977323015734,87.68963450880348,,,,,,,,,,,,,
652,0.005339,44474,36.501804531733846,46.96014552824128,,,,,,,,,,,,,
653,0.005348,44266,36.96070130954564,40.024414315427286,,,,,,,,,,,,,
654,0.005356,44170,-20.385047809309217,58.974370756801456,,,,,,,,,,,,,
