,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31735,-152.36671579763845,152.90316924540753,,,,,,,,,,,,,
305,0.002498,32119,90.0862645028059,176.48660546878224,,,,,,,,,,,,,
306,0.002506,31879,107.55245436115705,193.18689483924607,,,,,,,,,,,,,
307,0.002515,31767,-145.6594551281981,157.1204834959074,,,,,,,,,,,,,
308,0.002523,32055,-41.700513823633976,133.71043745296353,,,,,,,,,,,,,
309,0.002531,32183,181.6148500013055,182.31149666120174,,,,,,,,,,,,,
310,0.002539,31671,-55.66651032695802,230.73990485016944,,,,,,,,,,,,,
311,0.002547,31751,-169.17338148289022,214.33187064690094,,,,,,,,,,,,,
312,0.002555,32231,166.86479771200936,191.1390648341563,,,,,,,,,,,,,
313,0.002564,32231,75.64892420130681,203.0529082688462,,,,,,,,,,,,,
314,0.002572,31511,-224.33006664464475,228.75968713297746,,,,,,,,,,,,,
315,0.00258,31927,66.12138962465073,243.24742386876247,,,,,,,,,,,,,
316,0.002588,32343,183.63740786431336,249.23545773495482,,,,,,,,,,,,,
317,0.002596,31623,-178.31164018104565,212.58315144553274,,,,,,,,,,,,,
318,0.002605,31799,-73.68989849437239,185.2612524959386,,,,,,,,,,,,,
319,0.002613,32231,219.8102663964959,221.48169132878428,,,,,,,,,,,,,
320,0.002621,32007,-55.94004209084002,258.0612156105441,,,,,,,,,,,,,
321,0.002629,31623,-190.24355616194674,234.5160843656094,,,,,,,,,,,,,
322,0.002637,32119,176.65468907620775,207.49328836464537,,,,,,,,,,,,,
323,0.002646,32199,81.89192670464455,217.93084693146784,,,,,,,,,,,,,
324,0.002654,31991,-237.5562364001859,240.64614323969076,,,,,,,,,,,,,
325,0.002662,31623,84.13555590312434,253.99946415354756,,,,,,,,,,,,,
326,0.00267,32215,172.21594820079866,259.55891071213887,,,,,,,,,,,,,
327,0.002678,31975,-201.4873377077556,216.46954318220472,,,,,,,,,,,,,
328,0.002687,32071,-12.881500236664415,171.04947306909202,,,,,,,,,,,,,
329,0.002695,31863,177.0101584062994,181.47134450527446,,,,,,,,,,,,,
330,0.002703,31943,-97.90158704543201,189.50320313946628,,,,,,,,,,,,,
331,0.002711,31975,-75.18422491831966,144.43922953474848,,,,,,,,,,,,,
332,0.002719,32231,93.17847460558212,93.40861349364559,,,,,,,,,,,,,
333,0.002727,31527,34.29874588381406,69.73017330557155,,,,,,,,,,,,,
334,0.002736,31911,-77.44827521592758,109.92845851329821,,,,,,,,,,,,,
335,0.002744,32103,-48.38264186966488,126.74334350526985,,,,,,,,,,,,,
336,0.002752,31927,139.4305081761752,139.44173827775955,,,,,,,,,,,,,
337,0.00276,31911,-11.35864078105877,159.6495467852405,,,,,,,,,,,,,
338,0.002768,31591,-188.82282958145447,194.3783194258829,,,,,,,,,,,,,
339,0.002777,32167,158.4848395990219,241.5823178224995,,,,,,,,,,,,,
340,0.002785,32231,108.20174776772734,278.7357445324136,,,,,,,,,,,,,
341,0.002793,31671,-257.1899712994068,257.48679483344205,,,,,,,,,,,,,
342,0.002801,31815,55.7519356755276,232.91188583743855,,,,,,,,,,,,,
343,0.002809,32135,239.28920286957498,266.24995907807664,,,,,,,,,,,,,
344,0.002818,31623,-200.45989509675567,310.0641767687833,,,,,,,,,,,,,
345,0.002826,32423,-152.63371700410946,318.1994387183242,,,,,,,,,,,,,
346,0.002834,31815,323.88084196030104,327.5953569376658,,,,,,,,,,,,,
347,0.002842,31703,-18.09627184862274,358.6628413977879,,,,,,,,,,,,,
348,0.00285,31895,-391.4960589659211,410.20555426711866,,,,,,,,,,,,,
349,0.002859,32551,317.81152852920366,482.54568248027834,,,,,,,,,,,,,
350,0.002867,31863,221.5527888035768,548.1705568472064,,,,,,,,,,,,,
351,0.002875,31127,-557.7890701419797,557.7959678921724,,,,,,,,,,,,,
352,0.002883,32407,225.56449250759886,557.401677763349,,,,,,,,,,,,,
353,0.002891,33032,405.2058400703525,592.678748709682,,,,,,,,,,,,,
354,0.002899,30663,-581.434113723836,614.907924018402,,,,,,,,,,,,,
355,0.002908,31943,110.43715500894277,605.1141690954196,,,,,,,,,,,,,
356,0.002916,32856,438.07262800858956,580.4409245387567,,,,,,,,,,,,,
357,0.002924,31655,-475.54893782569917,509.9790852928239,,,,,,,,,,,,,
358,0.002932,31703,60.01490118486632,429.41046499149417,,,,,,,,,,,,,
359,0.00294,32199,308.54683406930974,392.22860352563555,,,,,,,,,,,,,
360,0.002949,31703,-332.677203717225,353.4646376070854,,,,,,,,,,,,,
361,0.002957,32311,125.31827892955471,311.94520803142876,,,,,,,,,,,,,
362,0.002965,31623,103.00709822726537,306.07926907756934,,,,,,,,,,,,,
363,0.002973,31815,-264.65766611487425,290.73596467912233,,,,,,,,,,,,,
364,0.002981,32471,280.9701401244288,305.37684262797643,,,,,,,,,,,,,
365,0.00299,31703,-44.79952749345918,353.0895820143995,,,,,,,,,,,,,
366,0.002998,31671,-330.51289288038083,403.0634831443634,,,,,,,,,,,,,
367,0.003006,32407,437.87934679584566,481.50298740977235,,,,,,,,,,,,,
368,0.003014,31879,-34.16474107726629,557.8162022986033,,,,,,,,,,,,,
369,0.003022,31847,-502.5163495517401,582.0412606452575,,,,,,,,,,,,,
370,0.003031,32183,497.7284978817361,601.743410530777,,,,,,,,,,,,,
371,0.003039,32087,146.01375856332245,647.2341089479756,,,,,,,,,,,,,
372,0.003047,31399,-688.254007789032,695.3725199014976,,,,,,,,,,,,,
373,0.003055,32439,411.62614644366903,748.7818956849435,,,,,,,,,,,,,
374,0.003063,32583,416.459115574217,796.0562466397199,,,,,,,,,,,,,
375,0.003071,30599,-789.8581325221661,798.0503985008846,,,,,,,,,,,,,
376,0.00308,32391,207.25281709584758,795.8632182278382,,,,,,,,,,,,,
377,0.003088,33224,658.3819132882521,834.3638588516195,,,,,,,,,,,,,
378,0.003096,30839,-761.502605790903,867.666455924609,,,,,,,,,,,,,
379,0.003104,31911,-30.804108006743444,870.295545806386,,,,,,,,,,,,,
380,0.003112,32647,781.8441682751978,862.3362269711278,,,,,,,,,,,,,
381,0.003121,31783,-628.2748120162952,826.525950989625,,,,,,,,,,,,,
382,0.003129,31623,-213.65844947206057,784.2072074524904,,,,,,,,,,,,,
383,0.003137,32599,766.6890122319943,778.8574669094339,,,,,,,,,,,,,
384,0.003145,31815,-456.6904636898473,766.7247770223296,,,,,,,,,,,,,
385,0.003153,31639,-295.6472482037237,712.662012910358,,,,,,,,,,,,,
386,0.003162,32247,651.9039655162749,654.4714999345103,,,,,,,,,,,,,
387,0.00317,32087,-305.19208907180393,589.7662120387289,,,,,,,,,,,,,
388,0.003178,31895,-283.23442700411636,523.3280387771296,,,,,,,,,,,,,
389,0.003186,32439,491.4150356517828,492.5718072668253,,,,,,,,,,,,,
390,0.003194,31271,-196.65382924597006,460.34759516819497,,,,,,,,,,,,,
391,0.003203,32167,-207.05450915619133,388.53423937082033,,,,,,,,,,,,,
392,0.003211,32695,319.1990268586561,319.4864731202085,,,,,,,,,,,,,
393,0.003219,31511,-128.53427149628723,250.51865871784892,,,,,,,,,,,,,
394,0.003227,31719,-91.03328968169345,181.03096219589617,,,,,,,,,,,,,
395,0.003235,32407,149.40883715820098,150.80541949330546,,,,,,,,,,,,,
396,0.003244,32103,-97.71274470633234,127.2313008978475,,,,,,,,,,,,,
397,0.003252,31623,51.84352983329609,107.53462449352638,,,,,,,,,,,,,
398,0.00326,31719,-2.8325802459954943,144.15793589028215,,,,,,,,,,,,,
399,0.003268,32407,-107.88629319017173,167.039601345709,,,,,,,,,,,,,
400,0.003276,32231,202.6950216267433,202.75931413154876,,,,,,,,,,,,,
401,0.003284,31703,-112.67932257405752,238.40660459674143,,,,,,,,,,,,,
402,0.003293,31575,-155.68993427705422,269.441399125176,,,,,,,,,,,,,
403,0.003301,32535,328.1559070077548,329.2719468746991,,,,,,,,,,,,,
404,0.003309,32039,-159.7191976511547,382.7273731095072,,,,,,,,,,,,,
405,0.003317,31527,-219.36437861026582,392.082409628997,,,,,,,,,,,,,
406,0.003325,32311,394.61315547883765,395.18661204848905,,,,,,,,,,,,,
407,0.003334,31847,-145.90118672850423,394.2001979801419,,,,,,,,,,,,,
408,0.003342,31895,-267.4573937206688,387.48519944348465,,,,,,,,,,,,,
409,0.00335,32455,390.6098692702189,404.5387032499846,,,,,,,,,,,,,
410,0.003358,31559,-96.18626920416403,415.99580235307803,,,,,,,,,,,,,
411,0.003366,31687,-279.9892445585306,384.0019154946014,,,,,,,,,,,,,
412,0.003375,32615,334.81058097739367,349.5054854392295,,,,,,,,,,,,,
413,0.003383,32119,-40.25521071107573,325.88763943167277,,,,,,,,,,,,,
414,0.003391,31319,-262.50963016403205,303.6750406675953,,,,,,,,,,,,,
415,0.003399,32151,260.36853804101327,302.98791128526585,,,,,,,,,,,,,
416,0.003407,32247,10.533268825926314,303.3345429460775,,,,,,,,,,,,,
417,0.003416,32103,-238.7401308360196,265.81787981905063,,,,,,,,,,,,,
418,0.003424,31719,184.52467401380306,229.9026124423052,,,,,,,,,,,,,
419,0.003432,32151,70.94066853618283,221.727182893868,,,,,,,,,,,,,
420,0.00344,32119,-222.3103404627729,222.4874693855196,,,,,,,,,,,,,
421,0.003448,31959,87.89208931428163,227.46196782380207,,,,,,,,,,,,,
422,0.003456,32071,161.77675524951076,233.52768665148804,,,,,,,,,,,,,
423,0.003465,31927,-189.5526004554289,218.42999787735633,,,,,,,,,,,,,
424,0.003473,32327,-71.46879435921002,220.04100723015893,,,,,,,,,,,,,
425,0.003481,31815,274.82845198737357,275.4334234902192,,,,,,,,,,,,,
426,0.003489,31831,-85.4190163662316,343.0314834070324,,,,,,,,,,,,,
427,0.003497,32087,-311.9212173005107,382.82186142204665,,,,,,,,,,,,,
428,0.003506,32407,358.97056918253105,429.43326398560566,,,,,,,,,,,,,
429,0.003514,31847,129.07852714879144,506.17569489124014,,,,,,,,,,,,,
430,0.003522,31351,-589.2858178688673,592.3082206415919,,,,,,,,,,,,,
431,0.00353,33032,352.14572063231645,683.5742219393426,,,,,,,,,,,,,
432,0.003538,32039,423.04652692223453,769.600904532808,,,,,,,,,,,,,
433,0.003547,30999,-807.9000690460549,817.4606606439766,,,,,,,,,,,,,
434,0.003555,32519,239.53237376145114,855.5219402987707,,,,,,,,,,,,,
435,0.003563,32663,688.9543010271756,915.7588336648703,,,,,,,,,,,,,
436,0.003571,31015,-882.825508431764,960.3087446906845,,,,,,,,,,,,,
437,0.003579,31991,84.14680102605475,972.0934305075981,,,,,,,,,,,,,
438,0.003588,33432,802.6264510134719,964.1893250492984,,,,,,,,,,,,,
439,0.003596,31143,-803.9867806198887,917.4401950710784,,,,,,,,,,,,,
440,0.003604,31015,-7.474711635689411,853.0815519521301,,,,,,,,,,,,,
441,0.003612,33464,709.6085433567165,809.0267931607784,,,,,,,,,,,,,
442,0.00362,31623,-645.442562797727,753.4775342549577,,,,,,,,,,,,,
443,0.003628,32231,35.6514352971489,675.9939765894948,,,,,,,,,,,,,
444,0.003637,31735,468.46408954028954,605.6230112489898,,,,,,,,,,,,,
445,0.003645,31735,-509.51818978923467,526.2908829719283,,,,,,,,,,,,,
446,0.003653,32695,189.62251345720043,464.5606935446436,,,,,,,,,,,,,
447,0.003661,32295,214.6121641543508,453.95178844617055,,,,,,,,,,,,,
448,0.003669,31191,-452.7501054015149,457.42498735707176,,,,,,,,,,,,,
449,0.003678,32471,346.24349223772487,477.9405401051559,,,,,,,,,,,,,
450,0.003686,32199,73.63133983021964,504.8555018327116,,,,,,,,,,,,,
451,0.003694,31895,-452.4872712631797,494.6124306113252,,,,,,,,,,,,,
452,0.003702,32359,384.7856736364079,475.02893362738337,,,,,,,,,,,,,
453,0.00371,31719,87.74894877759526,463.71368245544164,,,,,,,,,,,,,
454,0.003719,31671,-433.62829378132255,443.0996699733632,,,,,,,,,,,,,
455,0.003727,32647,252.05508812695243,421.9140976312389,,,,,,,,,,,,,
456,0.003735,32359,200.27626847029322,394.48542881781935,,,,,,,,,,,,,
457,0.003743,31287,-330.6203535156971,339.5138851356572,,,,,,,,,,,,,
458,0.003751,31975,-0.7001969760737246,296.83073765899184,,,,,,,,,,,,,
459,0.00376,32615,301.4172453358488,307.2879323622812,,,,,,,,,,,,,
460,0.003768,32215,-141.63856914252392,334.8105914478436,,,,,,,,,,,,,
461,0.003776,31527,-245.88851398892265,338.7658763766583,,,,,,,,,,,,,
462,0.003784,32375,303.53655549705354,339.9324925958853,,,,,,,,,,,,,
463,0.003792,32183,61.5106488268131,352.25110836364087,,,,,,,,,,,,,
464,0.0038,31575,-355.7176497941542,359.65357016886196,,,,,,,,,,,,,
465,0.003809,32279,197.10851913460218,359.1460950818668,,,,,,,,,,,,,
466,0.003817,32119,175.79499988529736,341.6046131047059,,,,,,,,,,,,,
467,0.003825,31735,-279.0596657319713,281.5884749566119,,,,,,,,,,,,,
468,0.003833,32263,52.74305252227988,209.07066868652336,,,,,,,,,,,,,
469,0.003841,32023,134.16872857020294,158.4796122425202,,,,,,,,,,,,,
470,0.00385,32023,-72.04134646846062,105.89175448033954,,,,,,,,,,,,,
471,0.003858,31959,-28.831227833559385,35.74692849955764,,,,,,,,,,,,,
472,0.003866,32423,-45.81382115157005,61.026160469437954,,,,,,,,,,,,,
473,0.003874,31927,135.18822999562775,152.53763287135965,,,,,,,,,,,,,
474,0.003882,31367,14.552416877222466,237.0940316283837,,,,,,,,,,,,,
475,0.003891,31991,-264.2154164676923,281.51947250670764,,,,,,,,,,,,,
476,0.003899,32920,216.24138678720183,314.7496894698439,,,,,,,,,,,,,
477,0.003907,32327,163.67969176976885,360.27174054583776,,,,,,,,,,,,,
478,0.003915,30823,-395.20784206741473,398.1456332576349,,,,,,,,,,,,,
479,0.003923,32247,123.95840651806854,422.49844802915567,,,,,,,,,,,,,
480,0.003932,33096,331.7875750709792,435.43460457478943,,,,,,,,,,,,,
481,0.00394,31495,-365.01432758193846,422.73113690767235,,,,,,,,,,,,,
482,0.003948,31527,-86.5570328246169,410.2838662691521,,,,,,,,,,,,,
483,0.003956,32471,426.58633724079226,429.33453466773136,,,,,,,,,,,,,
484,0.003964,32487,-196.6153573932546,450.783671488459,,,,,,,,,,,,,
485,0.003972,31719,-302.1682747591873,446.3397920585296,,,,,,,,,,,,,
486,0.003981,31879,411.83011236957503,440.2443725973293,,,,,,,,,,,,,
487,0.003989,32119,11.259878067068618,444.8871794864294,,,,,,,,,,,,,
488,0.003997,31927,-425.73736037356275,450.4643778317698,,,,,,,,,,,,,
489,0.004005,32471,322.35869618365757,460.78733515500375,,,,,,,,,,,,,
490,0.004013,32023,150.1966420863655,462.8579179127081,,,,,,,,,,,,,
491,0.004022,31271,-426.08362605613775,430.15185254793965,,,,,,,,,,,,,
492,0.00403,32663,230.0961345308091,390.3641337206868,,,,,,,,,,,,,
493,0.004038,32375,164.0976692142017,367.3690802610848,,,,,,,,,,,,,
494,0.004046,31511,-339.49740710058904,339.7768408370613,,,,,,,,,,,,,
495,0.004054,32167,192.0139891596874,313.0376067204087,,,,,,,,,,,,,
496,0.004063,32311,72.56609183369073,292.6446973988823,,,,,,,,,,,,,
497,0.004071,32215,-232.13757933057659,255.60246783295233,,,,,,,,,,,,,
498,0.004079,31815,212.96812583689905,231.83867832207713,,,,,,,,,,,,,
499,0.004087,31959,-52.280028284707434,228.41813904931288,,,,,,,,,,,,,
500,0.004095,32247,-149.4518592608471,226.8139285598336,,,,,,,,,,,,,
501,0.004104,32487,245.65472796418484,246.05271355783373,,,,,,,,,,,,,
502,0.004112,31431,-140.6523863172837,263.27929636758387,,,,,,,,,,,,,
503,0.00412,32231,-86.6355937414402,254.54724260727414,,,,,,,,,,,,,
504,0.004128,32663,231.30845962878004,243.86894463023526,,,,,,,,,,,,,
505,0.004136,31847,-174.75601687175384,220.9389015119339,,,,,,,,,,,,,
506,0.004144,31415,-4.92803793485532,193.74326447339524,,,,,,,,,,,,,
507,0.004153,32615,153.53106331337958,193.3312124161878,,,,,,,,,,,,,
508,0.004161,32295,-193.28824643454928,198.18179821152415,,,,,,,,,,,,,
509,0.004169,31895,117.97773577600337,212.5887048070536,,,,,,,,,,,,,
510,0.004177,31799,58.447602655103616,246.94434367295415,,,,,,,,,,,,,
511,0.004185,32295,-245.49809004749153,268.17638910263804,,,,,,,,,,,,,
512,0.004194,32503,250.9856369045979,294.5761413284237,,,,,,,,,,,,,
513,0.004202,31671,18.76534439856368,333.6412615042204,,,,,,,,,,,,,
514,0.00421,31495,-337.37608486133894,368.5083343816323,,,,,,,,,,,,,
515,0.004218,33016,324.95070913376725,407.9291015535381,,,,,,,,,,,,,
516,0.004226,32071,72.35923733219346,440.0871208211183,,,,,,,,,,,,,
517,0.004235,31351,-421.1053680544061,439.58678272180543,,,,,,,,,,,,,
518,0.004243,32423,287.462687122968,431.22760425020704,,,,,,,,,,,,,
519,0.004251,32631,191.20317823759802,435.3261094698129,,,,,,,,,,,,,
520,0.004259,31319,-434.6201454380581,435.9636700691593,,,,,,,,,,,,,
521,0.004267,31975,145.23804010314862,430.4318358006948,,,,,,,,,,,,,
522,0.004276,32663,304.4812244581182,419.4710632713025,,,,,,,,,,,,,
523,0.004284,32055,-349.9787531404736,389.28934554756034,,,,,,,,,,,,,
524,0.004292,31495,-41.134988424243375,360.10178515012524,,,,,,,,,,,,,
525,0.0043,32151,347.93865126137905,356.700889199902,,,,,,,,,,,,,
526,0.004308,32439,-189.0890403007695,354.7285566743174,,,,,,,,,,,,,
527,0.004316,32087,-196.57406850225468,332.09500254206955,,,,,,,,,,,,,
528,0.004325,32151,296.577994653191,307.3614929293294,,,,,,,,,,,,,
529,0.004333,31703,-5.327682255070203,290.5069417859355,,,,,,,,,,,,,
530,0.004341,32263,-267.1202371811454,279.11457416858946,,,,,,,,,,,,,
531,0.004349,32391,167.1646244531399,275.6942724340867,,,,,,,,,,,,,
532,0.004357,31895,141.89830667189844,268.96803069108535,,,,,,,,,,,,,
533,0.004366,31815,-233.6830893829745,241.00203935464884,,,,,,,,,,,,,
534,0.004374,32311,6.615675530813606,214.21872211606404,,,,,,,,,,,,,
535,0.004382,32407,203.6403509984608,212.61483325723484,,,,,,,,,,,,,
536,0.00439,31655,-113.45207578159629,212.624036163961,,,,,,,,,,,,,
537,0.004398,31959,-121.61622656278938,192.04602945474443,,,,,,,,,,,,,
538,0.004407,32391,155.36955936337864,168.39085445387894,,,,,,,,,,,,,
539,0.004415,32023,42.78048640200352,158.02590867953398,,,,,,,,,,,,,
540,0.004423,31911,-158.4712673684952,160.8352249167514,,,,,,,,,,,,,
541,0.004431,32215,12.257663050855381,166.9735977774532,,,,,,,,,,,,,
542,0.004439,32455,165.25197376186776,174.03319471647904,,,,,,,,,,,,,
543,0.004448,31751,-79.14279024939373,182.52210381950582,,,,,,,,,,,,,
544,0.004456,31847,-167.86138152575583,205.4222963812278,,,,,,,,,,,,,
545,0.004464,32439,197.21829715184825,247.51189085464952,,,,,,,,,,,,,
546,0.004472,32039,85.51614157999556,288.8839698730787,,,,,,,,,,,,,
547,0.00448,31831,-307.71417837908285,308.06704642002546,,,,,,,,,,,,,
548,0.004488,32247,129.3052873548895,324.87104533839585,,,,,,,,,,,,,
549,0.004497,32471,257.79948398517536,357.8620237927489,,,,,,,,,,,,,
550,0.004505,31511,-352.2742683490233,386.17843906316466,,,,,,,,,,,,,
551,0.004513,32007,10.001068424003805,397.96885961832686,,,,,,,,,,,,,
552,0.004521,32824,353.76284044448045,399.64058904140836,,,,,,,,,,,,,
553,0.004529,31703,-301.32764936632634,382.1959772971028,,,,,,,,,,,,,
554,0.004538,31831,-80.33567527829582,355.8632401732995,,,,,,,,,,,,,
555,0.004546,32343,330.93297774508653,340.30483985530094,,,,,,,,,,,,,
556,0.004554,32247,-208.38950124127683,316.1563546661725,,,,,,,,,,,,,
557,0.004562,31927,-76.95283568093438,270.60292205160385,,,,,,,,,,,,,
558,0.00457,32151,210.71941233336503,223.8005288940388,,,,,,,,,,,,,
559,0.004579,31831,-146.1465415680956,174.1740267604865,,,,,,,,,,,,,
560,0.004587,32487,32.20756311495418,136.52756851395716,,,,,,,,,,,,,
561,0.004595,32119,61.988778950610104,142.87800243897155,,,,,,,,,,,,,
562,0.004603,31895,-163.02176295696484,173.31235875743567,,,,,,,,,,,,,
563,0.004611,32247,202.2497859466122,228.1504391545815,,,,,,,,,,,,,
564,0.00462,32247,-39.8169682713055,291.7426683874623,,,,,,,,,,,,,
565,0.004628,31815,-257.6747431699997,337.1688457607643,,,,,,,,,,,,,
566,0.004636,32359,357.5619177129702,379.3527577762947,,,,,,,,,,,,,
567,0.004644,31975,-52.20244734412242,421.75590689177943,,,,,,,,,,,,,
568,0.004652,32023,-381.48615765459755,456.46263275543635,,,,,,,,,,,,,
569,0.00466,32551,430.8827438867843,492.4230704309698,,,,,,,,,,,,,
570,0.004669,32039,14.170729098793824,518.1213668476056,,,,,,,,,,,,,
571,0.004677,31655,-464.2884628413401,514.6190828573036,,,,,,,,,,,,,
572,0.004685,32519,397.35657155883035,500.4173641401051,,,,,,,,,,,,,
573,0.004693,32247,101.89915976936466,487.240910529352,,,,,,,,,,,,,
574,0.004701,31287,-452.2283339958454,464.8250742785514,,,,,,,,,,,,,
575,0.00471,32808,288.6387968962964,437.66167041157837,,,,,,,,,,,,,
576,0.004718,32151,138.93928342724314,402.40535428857885,,,,,,,,,,,,,
577,0.004726,31815,-340.42337785768774,344.155013582009,,,,,,,,,,,,,
578,0.004734,32039,176.44032887896577,281.9981668105859,,,,,,,,,,,,,
579,0.004742,32471,82.61008005476621,232.21379083360515,,,,,,,,,,,,,
580,0.004751,31831,-179.375071445232,184.11597561129483,,,,,,,,,,,,,
581,0.004759,31863,129.60498311716344,151.45933852787778,,,,,,,,,,,,,
582,0.004767,32183,-51.28037080500832,145.63793451012882,,,,,,,,,,,,,
583,0.004775,32311,-45.621869616157255,156.64515038720597,,,,,,,,,,,,,
584,0.004783,32231,170.04512117104744,191.62783835059727,,,,,,,,,,,,,
585,0.004792,31607,-197.20244196659007,225.50626878819875,,,,,,,,,,,,,
586,0.0048,32167,6.656969696543585,257.1707965150074,,,,,,,,,,,,,
587,0.004808,32567,259.97911144703244,300.2224524792605,,,,,,,,,,,,,
588,0.004816,31527,-283.18930930173684,336.0747771085216,,,,,,,,,,,,,
589,0.004824,32231,-22.47702712065447,354.9031694171119,,,,,,,,,,,,,
590,0.004832,32535,331.69573312924865,364.961409240777,,,,,,,,,,,,,
591,0.004841,31863,-276.2444844964971,359.644828668857,,,,,,,,,,,,,
592,0.004849,31623,-87.8604855086421,346.6440044658199,,,,,,,,,,,,,
593,0.004857,32519,336.12131076429546,342.192468941635,,,,,,,,,,,,,
594,0.004865,32215,-195.3215807419334,331.63176676274986,,,,,,,,,,,,,
595,0.004873,31719,-138.99662735075867,303.300772719343,,,,,,,,,,,,,
596,0.004882,32391,271.2523549257534,271.28770562424427,,,,,,,,,,,,,
597,0.00489,32167,-86.68541288548602,238.46293217722157,,,,,,,,,,,,,
598,0.004898,32039,-154.42189842758322,207.70740295805015,,,,,,,,,,,,,
599,0.004906,32071,171.68599389401035,190.21280098835112,,,,,,,,,,,,,
600,0.004914,32183,10.928310410550125,175.6637713670229,,,,,,,,,,,,,
601,0.004923,32311,-143.360404951413,149.95990524449417,,,,,,,,,,,,,
602,0.004931,31911,76.2350048091029,129.21506264109271,,,,,,,,,,,,,
603,0.004939,31847,79.82024626097022,127.10461106090959,,,,,,,,,,,,,
604,0.004947,32343,-121.40778840586889,130.94607896712452,,,,,,,,,,,,,
605,0.004955,32519,6.902474697648075,130.5873288846587,,,,,,,,,,,,,
606,0.004964,31783,111.34813925918219,128.26576913606823,,,,,,,,,,,,,
607,0.004972,31735,-91.7290779765078,116.28135744309611,,,,,,,,,,,,,
608,0.00498,32375,-26.174449988589966,101.18490473238928,,,,,,,,,,,,,
609,0.004988,32583,93.57555951779162,95.33694792123194,,,,,,,,,,,,,
610,0.004996,31671,-52.502626621387954,83.94732778623803,,,,,,,,,,,,,
611,0.005004,31943,-11.849378012442468,57.2172094537627,,,,,,,,,,,,,
612,0.005013,32599,21.272659305658717,34.54538683703749,,,,,,,,,,,,,
613,0.005021,32167,-16.39900127033488,31.96153579664555,,,,,,,,,,,,,
614,0.005029,31703,57.00729570155799,64.58291189212129,,,,,,,,,,,,,
615,0.005037,32199,-82.27221155965485,97.5653041240738,,,,,,,,,,,,,
616,0.005045,32391,-11.168421154095324,131.01596640508308,,,,,,,,,,,,,
617,0.005054,32135,163.22326604773622,176.36657526299794,,,,,,,,,,,,,
618,0.005062,31527,-164.20002765050467,218.26908449664356,,,,,,,,,,,,,
619,0.00507,32199,-55.03270389239859,246.3532660213536,,,,,,,,,,,,,
620,0.005078,33016,259.44020179399416,267.88111717219573,,,,,,,,,,,,,
621,0.005086,31543,-173.40066903246748,279.2401762324968,,,,,,,,,,,,,
622,0.005095,31735,-134.5596209096144,284.2081652806352,,,,,,,,,,,,,
623,0.005103,32631,293.3476290714516,294.18143711188696,,,,,,,,,,,,,
624,0.005111,32359,-97.30231770210054,298.2514365069093,,,,,,,,,,,,,
625,0.005119,31687,-211.013367781751,285.60941383858466,,,,,,,,,,,,,
626,0.005127,32167,243.71133702475203,269.7574829026605,,,,,,,,,,,,,
627,0.005136,32295,29.7474184254885,259.4944412207667,,,,,,,,,,,,,
628,0.005144,32183,-247.7799799525525,252.86160819904464,,,,,,,,,,,,,
629,0.005152,31831,134.0787440200665,251.4571942022415,,,,,,,,,,,,,
630,0.00516,32279,149.617650557319,250.85410057695827,,,,,,,,,,,,,
631,0.005168,32135,-231.46500381252338,241.50829809044578,,,,,,,,,,,,,
632,0.005177,32215,16.230152879925758,232.6925395469896,,,,,,,,,,,,,
633,0.005185,32135,211.59017879808866,234.37538692058183,,,,,,,,,,,,,
634,0.005193,31863,-173.8867665067261,232.75114091947017,,,,,,,,,,,,,
635,0.005201,32471,-58.121585167753004,218.25188271846767,,,,,,,,,,,,,
636,0.005209,32407,193.47055791524866,197.82021186476126,,,,,,,,,,,,,
637,0.005217,31703,-103.1757842074454,169.72355045370406,,,,,,,,,,,,,
638,0.005226,32215,-60.6726577312847,137.19735466185375,,,,,,,,,,,,,
639,0.005234,32327,111.07869607688416,111.33518114232591,,,,,,,,,,,,,
640,0.005242,32055,-51.5289273523377,84.2805336806967,,,,,,,,,,,,,
641,0.00525,31735,-2.102521591446738,53.64227414745898,,,,,,,,,,,,,
642,0.005258,32535,15.208541032953223,44.61068164573212,,,,,,,,,,,,,
643,0.005267,32375,-37.18903970093123,50.756584102068786,,,,,,,,,,,,,
644,0.005275,31831,63.83768216784091,63.85759482327829,,,,,,,,,,,,,
645,0.005283,31831,-31.81944095660293,71.4820904710014,,,,,,,,,,,,,
646,0.005291,32375,-44.388219694578915,69.04316948363868,,,,,,,,,,,,,
647,0.005299,32375,60.74653991560325,63.345146923779794,,,,,,,,,,,,,
648,0.005308,31879,2.6818098843130547,47.12078639729178,,,,,,,,,,,,,
649,0.005316,31991,-21.740521265986814,28.362017954077775,,,,,,,,,,,,,
650,0.005324,32535,-62.30501392717179,67.71831455868609,,,,,,,,,,,,,
651,0.005332,32023,90.77685039638668,134.37912135142145,,,,,,,,,,,,,
652,0.00534,31847,84.11110556192297,210.19397619346208,,,,,,,,,,,,,
653,0.005349,32151,-282.88739204390026,282.91283896551244,,,,,,,,,,,,,
654,0.005357,32567,156.5886907804056,357.92320498117715,,,,,,,,,,,,,
655,0.005365,32039,276.53419486258315,439.82675389684846,,,,,,,,,,,,,
656,0.005373,31575,-501.91673339839986,516.0048970854054,,,,,,,,,,,,,
