,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
173,0.001417,30279,-1932.2998467307384,2487.4592719978173,,,-90.2765181339721,,,,,,,,,,
174,0.001426,34200,2195.393824331763,2412.501352931916,,,270.06928162958434,,,,,,,,,,
175,0.001434,31607,-177.14354315422378,2297.927727050858,,,71.21885004241248,,,,,,,,,,
176,0.001442,29783,-1831.764918793803,2193.9472774384394,,,-455.2913375264239,,,,,,,,,,
177,0.00145,33736,1762.5743019823153,2038.4308478938801,,,207.72550801045546,,,,,,,,,,
178,0.001458,32039,130.09481451891594,1892.1809596935432,,,452.70242523379324,,,,,,,,,,
179,0.001467,29927,-1726.7794162675464,1865.5070521189555,,,-605.3761730507341,,,,,,,,,,
180,0.001475,33320,1377.7352683371855,1848.847097253548,,,-64.57659301016236,,,,,,,,,,
181,0.001483,31975,414.1492676161022,1771.5495145882362,,,724.8775090451334,,,,,,,,,,
182,0.001491,30615,-1651.1662260614266,1707.1585089672787,,,-483.90435167588106,,,,,,,,,,
183,0.001499,32695,1030.6530712944561,1627.9725451189756,,,-373.9766988149083,,,,,,,,,,
184,0.001508,32407,694.400352231645,1560.9850149582896,,,748.4209595649216,,,,,,,,,,
185,0.001516,30359,-1598.3964352283454,1598.4483971219886,,,-190.67622629850723,,,,,,,,,,
186,0.001524,32439,708.2161035811484,1641.725367529722,,,-539.7594909534869,,,,,,,,,,
187,0.001532,33016,953.543935607719,1594.8447190647194,,,535.418945951998,,,,,,,,,,
188,0.00154,29975,-1532.8113167348208,1551.091808070479,,,94.67945658629277,,,,,,,,,,
189,0.001549,32311,407.3396096828466,1524.625487521892,,,-489.44994473357866,,,,,,,,,,
190,0.001557,33080,1148.2397301913547,1497.4186657325286,,,223.79774535557078,,,,,,,,,,
191,0.001565,30455,-1415.09965698087,1531.711361676348,,,236.22286459422926,,,,,,,,,,
192,0.001573,31735,140.66239928420657,1559.1057791299163,,,-285.8783402389072,,,,,,,,,,
193,0.001581,33192,1234.492940480847,1478.5994140948762,,,-28.939185870766323,,,,,,,,,,
194,0.00159,30647,-1228.077996273036,1391.5791328409528,,,211.99492038919587,,,,,,,,,,
195,0.001598,31975,-68.82880058616415,1344.4537706608623,,,-58.7357374844791,,,,,,,,,,
196,0.001606,32792,1194.2042830608477,1289.6007444334812,,,-139.29137261181685,,,,,,,,,,
197,0.001614,30727,-989.1502288455489,1266.090233950185,,,93.25941642049176,,,,,,,,,,
198,0.001622,31991,-200.84364038757107,1238.895858837808,,,87.15645274032241,,,,,,,,,,
199,0.00163,33064,1049.4464543751376,1113.2867021708885,,,-119.5324988228346,,,,,,,,,,
200,0.001639,30935,-744.1246423182838,988.1179157886805,,,-25.377774336850862,,,,,,,,,,
201,0.001647,31431,-252.32887536085306,928.0327577754433,,,120.53884174577429,,,,,,,,,,
202,0.001655,32952,858.5002627684113,870.0961286486954,,,-38.308495024962426,,,,,,,,,,
203,0.001663,31559,-544.5631761558747,834.7699452366419,,,-84.97003674116088,,,,,,,,,,
204,0.001671,31495,-247.52663872193574,811.0930824462997,,,74.95214549398408,,,,,,,,,,
205,0.00168,32135,693.3702725773005,708.9297164622221,,,34.99650418105988,,,,,,,,,,
206,0.001688,31943,-417.6065708589956,618.2241328210747,,,-79.89830857885987,,,,,,,,,,
207,0.001696,31767,-234.84460019473525,607.067330830627,,,8.211826394552137,,,,,,,,,,
208,0.001704,32487,604.9175824154518,605.1439875772331,,,65.05040908851069,,,,,,,,,,
209,0.001712,31335,-346.50859709844786,618.0056648706775,,,-39.90344738794454,,,,,,,,,,
210,0.001721,31495,-264.53115182814645,643.901048393847,,,-35.74306893870158,,,,,,,,,,
211,0.001729,32808,593.7755417286082,594.7906806061729,,,53.85840605694544,,,,,,,,,,
212,0.001737,31415,-279.47555286578387,550.527187490756,,,-0.24105544310338475,,,,,,,,,,
213,0.001745,31543,-357.11543546691513,588.5223084984949,,,-43.06344909006249,,,,,,,,,,
214,0.001753,32231,608.7233112284227,630.6035253038555,,,23.50325110816036,,,,,,,,,,
215,0.001762,31799,-164.55346239747047,651.4833633970499,,,19.078150506673346,,,,,,,,,,
216,0.00177,31671,-485.3614690825158,671.7017464039948,,,-24.351671386483993,,,,,,,,,,
217,0.001778,32455,577.4171704675397,628.7470903031458,,,-4.01813586165589,,,,,,,,,,
218,0.001786,31543,12.69488887788876,584.3197643781713,,,17.414623452303406,,,,,,,,,,
219,0.001794,31367,-585.4487560949507,625.7339867281902,,,1.0178023374640348,,,,,,,,,,
220,0.001803,32679,452.0360849025583,664.2980278594142,,,-18.015707797542728,,,,,,,,,,
221,0.001811,32135,214.68599683734158,634.6861898428585,,,5.652233173627604,,,,,,,,,,
222,0.001819,30695,-593.8379544806077,598.9553980331395,,,18.327934740248985,,,,,,,,,,
223,0.001827,31975,241.76375631628798,551.4076598739343,,,-19.43395725803857,,,,,,,,,,
224,0.001835,32888,372.05581702693144,510.6447996419047,,,,,,,,,,,,,
225,0.001844,31431,-487.76480570818325,530.1269172314222,,,,,,,,,,,,,
226,0.001852,31719,9.823354115968918,545.0119493784106,,,,,,,,,,,,,
227,0.00186,31975,426.1971620086885,471.7915100341539,,,,,,,,,,,,,
228,0.001868,32071,-300.89504584745475,395.2886400877781,,,,,,,,,,,,,
229,0.001876,31863,-163.66060525238558,377.212099786821,,,,,,,,,,,,,
230,0.001884,32055,363.6896539379161,370.37511331486706,,,,,,,,,,,,,
231,0.001893,31591,-103.28021270190591,350.66970394567295,,,,,,,,,,,,,
232,0.001901,31751,-226.15568698461738,327.09996734461424,,,,,,,,,,,,,
233,0.001909,32215,220.91292734983008,244.46131482436212,,,,,,,,,,,,,
234,0.001917,31991,37.23403945051547,167.51810186225282,,,,,,,,,,,,,
235,0.001925,31591,-177.09221083524048,177.18489767503587,,,,,,,,,,,,,
236,0.001934,32087,62.54586363356621,189.71941482476055,,,,,,,,,,,,,
237,0.001942,32087,87.03474640763655,127.15361206912823,,,,,,,,,,,,,
238,0.00195,31687,-64.14919609707538,65.09977918136013,,,,,,,,,,,,,
239,0.001958,31927,-49.90639411916926,61.06086958988613,,,,,,,,,,,,,
240,0.001966,31975,58.85106152455577,113.00682503387377,,,,,,,,,,,,,
241,0.001975,31927,42.44579454764244,101.65365710795602,,,,,,,,,,,,,
242,0.001983,31847,-85.8006159044641,88.58984380939077,,,,,,,,,,,,,
243,0.001991,31703,1.3767110818392843,72.18887604540296,,,,,,,,,,,,,
244,0.001999,32295,86.01723877847337,87.24012490020377,,,,,,,,,,,,,
245,0.002007,31751,-57.98267222605093,101.45277326076814,,,,,,,,,,,,,
246,0.002016,31815,-29.137162205385426,116.54080200592355,,,,,,,,,,,,,
247,0.002024,32167,52.96622234451457,56.87568326465901,,,,,,,,,,,,,
248,0.002032,31671,-12.34223031245287,23.199788597517305,,,,,,,,,,,,,
249,0.00204,31975,-1.8849310370065788,17.37376901058633,,,,,,,,,,,,,
250,0.002048,32039,-22.170954345446837,43.427268726672736,,,,,,,,,,,,,
251,0.002057,31847,2.7740197674442872,31.62003030302747,,,,,,,,,,,,,
252,0.002065,32023,70.4367736268885,71.04254970250659,,,,,,,,,,,,,
253,0.002073,31431,-82.34711785903758,118.31406843036793,,,,,,,,,,,,,
254,0.002081,32343,-30.314679013138615,171.24881813307567,,,,,,,,,,,,,
255,0.002089,32183,142.31478671910133,149.61018505944227,,,,,,,,,,,,,
256,0.002097,31271,-89.64832766605629,123.71711685818893,,,,,,,,,,,,,
257,0.002106,32039,-86.7237324691357,150.4397018213015,,,,,,,,,,,,,
258,0.002114,32375,170.10807482829082,182.09685917158635,,,,,,,,,,,,,
259,0.002122,32055,-52.79975309892608,189.51200078325763,,,,,,,,,,,,,
260,0.00213,31335,-119.92264872291747,198.11332757314153,,,,,,,,,,,,,
261,0.002138,31991,145.22695343116158,149.27237299646654,,,,,,,,,,,,,
262,0.002147,32471,-16.964181616382373,97.51201250158347,,,,,,,,,,,,,
263,0.002155,31799,-99.8419571782175,113.29215366007725,,,,,,,,,,,,,
264,0.002163,31319,97.22551006437307,127.0164727814673,,,,,,,,,,,,,
265,0.002171,32167,-23.72194069432048,104.41445215799212,,,,,,,,,,,,,
266,0.002179,32119,-34.5756908610834,111.86713330312489,,,,,,,,,,,,,
267,0.002188,32199,64.43869183106791,79.49384980329461,,,,,,,,,,,,,
268,0.002196,31495,-77.84742066718493,79.87827479401267,,,,,,,,,,,,,
269,0.002204,31815,41.90330346851162,85.25644391997169,,,,,,,,,,,,,
270,0.002212,32407,61.83662998235431,91.39891618595927,,,,,,,,,,,,,
271,0.00222,31703,-148.93760311512636,149.1938926630226,,,,,,,,,,,,,
272,0.002229,32087,98.96491965653289,205.9331380771994,,,,,,,,,,,,,
273,0.002237,31927,75.32690584791992,205.0259851669331,,,,,,,,,,,,,
274,0.002245,31687,-199.6228478747287,210.0773340308498,,,,,,,,,,,,,
275,0.002253,32199,126.68832767348064,195.29323404495435,,,,,,,,,,,,,
276,0.002261,32151,81.57875412045968,176.3914640468657,,,,,,,,,,,,,
277,0.00227,31559,-211.49219434611024,211.8186901830234,,,,,,,,,,,,,
278,0.002278,32055,131.29436119206002,242.91799742201337,,,,,,,,,,,,,
279,0.002286,32087,70.84345176183562,219.81375796571592,,,,,,,,,,,,,
280,0.002294,31895,-190.0808602072191,204.4347552402261,,,,,,,,,,,,,
281,0.002302,31991,119.4216212334823,168.6178887872793,,,,,,,,,,,,,
282,0.002311,31575,53.73104979967512,131.24365627913002,,,,,,,,,,,,,
283,0.002319,32295,-151.25088641243883,151.70570707913814,,,,,,,,,,,,,
284,0.002327,32039,88.00856697439812,170.9479372497748,,,,,,,,,,,,,
285,0.002335,31847,49.57001870037956,138.16491927522446,,,,,,,,,,,,,
286,0.002343,31559,-105.2940506537555,112.0843293465772,,,,,,,,,,,,,
287,0.002351,32135,28.48335869534204,74.22394827070323,,,,,,,,,,,,,
288,0.00236,32439,69.792754558908,69.86553088431691,,,,,,,,,,,,,
289,0.002368,31623,-53.37491273321417,96.98583092442674,,,,,,,,,,,,,
290,0.002376,31575,-61.403163101802335,129.47865163523326,,,,,,,,,,,,,
291,0.002384,32279,111.68204495692719,115.64105575100943,,,,,,,,,,,,,
292,0.002392,32167,5.096719260789428,113.15212909156894,,,,,,,,,,,,,
293,0.002401,31703,-171.4804431253806,179.33703536900472,,,,,,,,,,,,,
294,0.002409,31815,163.340164028673,247.16484402383588,,,,,,,,,,,,,
295,0.002417,31911,66.43356411715125,271.51123519832004,,,,,,,,,,,,,
296,0.002425,32135,-282.1309354167246,299.6379867744411,,,,,,,,,,,,,
297,0.002433,31975,209.86955561047301,308.412499381742,,,,,,,,,,,,,
298,0.002442,31879,123.05861949427675,314.74681168239385,,,,,,,,,,,,,
299,0.00245,31543,-370.1437645191084,371.91197508948903,,,,,,,,,,,,,
300,0.002458,32311,236.83297663187537,423.73168252305106,,,,,,,,,,,,,
301,0.002466,32407,166.2602935436977,423.0008551665133,,,,,,,,,,,,,
302,0.002474,31287,-414.9641778507489,421.2600669805551,,,,,,,,,,,,,
303,0.002483,32151,233.94286717645352,405.64663244902835,,,,,,,,,,,,,
