Timestamps,Voltages
0.002237,31431
0.002245,31639
0.002253,32391
0.002261,31895
0.002269,31575
0.002278,31879
0.002286,32247
0.002294,31927
0.002302,31575
0.002310,32151
0.002319,31783
0.002327,32135
0.002335,32055
0.002343,31159
0.002351,32183
0.002359,32631
0.002368,31415
0.002376,31655
0.002384,32503
0.002392,31927
0.002400,31559
0.002409,32023
0.002417,32167
0.002425,31815
0.002433,31975
0.002441,31655
0.002450,32007
0.002458,32391
0.002466,31223
0.002474,31991
0.002482,32455
0.002491,31383
0.002499,32343
0.002507,31863
0.002515,31767
0.002523,32167
0.002532,31943
0.002540,31431
0.002548,32039
0.002556,32087
0.002564,32359
0.002572,31639
0.002581,31687
0.002589,32247
0.002597,31847
0.002605,31911
0.002613,31703
0.002622,32039
0.002630,32263
0.002638,31511
0.002646,31927
0.002654,32359
0.002663,31303
0.002671,32327
0.002679,32183
0.002687,31431
0.002695,32055
0.002704,32263
0.002712,31655
0.002720,31943
0.002728,32279
0.002736,31463
0.002745,32215
0.002753,31895
0.002761,32087
0.002769,31927
0.002777,31559
0.002786,32279
0.002794,32183
0.002802,31735
0.002810,31991
0.002818,32455
0.002826,31575
0.002835,31751
0.002843,32551
0.002851,31719
0.002859,31655
0.002867,32551
0.002876,31927
0.002884,31479
0.002892,32167
0.002900,32519
0.002908,31719
0.002917,31527
0.002925,32743
0.002933,32071
0.002941,31223
0.002949,32183
0.002958,33096
0.002966,31271
0.002974,31271
0.002982,33192
0.002990,31943
0.002999,31191
0.003007,32423
0.003015,32183
0.003023,32183
0.003031,31767
0.003039,31575
0.003048,32231
0.003056,32407
0.003064,31527
0.003072,31863
0.003080,32599
0.003089,31783
0.003097,31735
0.003105,32039
0.003113,32055
0.003121,32087
0.003130,31719
0.003138,31831
0.003146,32327
0.003154,32103
0.003162,31495
0.003171,32023
0.003179,32711
0.003187,31287
0.003195,31655
0.003203,32727
0.003212,32247
0.003220,31575
0.003228,31767
0.003236,32103
0.003244,32503
0.003252,31767
0.003261,31607
0.003269,32071
0.003277,32519
0.003285,31735
0.003293,31719
0.003302,32247
0.003310,32343
0.003318,31927
0.003326,31607
0.003334,32359
0.003343,32327
0.003351,31495
0.003359,31815
0.003367,32679
0.003375,31975
0.003384,31751
0.003392,31911
0.003400,32519
0.003408,32071
0.003416,31623
0.003425,32087
0.003433,32423
0.003441,32039
0.003449,31383
0.003457,32455
0.003465,32295
0.003474,31751
0.003482,31815
0.003490,32103
0.003498,32535
0.003506,31559
0.003515,31655
0.003523,32663
0.003531,32151
0.003539,31271
0.003547,32375
0.003556,32567
0.003564,31735
0.003572,31607
0.003580,32567
0.003588,32711
0.003597,31239
0.003605,31639
0.003613,33016
0.003621,31975
0.003629,31191
0.003638,32247
0.003646,32808
0.003654,31175
0.003662,32055
0.003670,32615
0.003679,31991
0.003687,31751
0.003695,32103
0.003703,32135
0.003711,32103
0.003719,31943
0.003728,31975
0.003736,32167
0.003744,31991
0.003752,31703
0.003760,32567
0.003769,32135
0.003777,31399
0.003785,32343
0.003793,32391
0.003801,31607
0.003810,32007
0.003818,32391
0.003826,31767
0.003834,32375
0.003842,31991
0.003851,31639
0.003859,32327
0.003867,32535
0.003875,31687
0.003883,31575
0.003892,32583
0.003900,32263
0.003908,31671
0.003916,32183
0.003924,32087
0.003932,32327
0.003941,31847
0.003949,31847
0.003957,32311
0.003965,32631
0.003973,31303
0.003982,31863
0.003990,33048
0.003998,32039
0.004006,31303
0.004014,31975
0.004023,32776
0.004031,32167
0.004039,30935
0.004047,32904
0.004055,32439
0.004064,31255
0.004072,31959
0.004080,32840
0.004088,31847
0.004096,31623
0.004105,32087
0.004113,32263
0.004121,32487
0.004129,31799
0.004137,31543
0.004145,32279
0.004154,32503
0.004162,31495
0.004170,31831
0.004178,33208
0.004186,31527
0.004195,31415
0.004203,33032
0.004211,31735
0.004219,31687
0.004227,32904
0.004236,31639
0.004244,31703
0.004252,32808
0.004260,31879
0.004268,31719
0.004277,32727
0.004285,31719
0.004293,31607
0.004301,33384
0.004309,31447
0.004318,31223
0.004326,33080
0.004334,32279
0.004342,31079
0.004350,32936
0.004358,32535
0.004367,31143
0.004375,32295
0.004383,32215
0.004391,32199
0.004399,32071
0.004408,32135
0.004416,31927
0.004424,32327
0.004432,32039
0.004440,31991
0.004449,32295
0.004457,32119
0.004465,31671
0.004473,32135
0.004481,32695
0.004490,31783
0.004498,31703
0.004506,32535
0.004514,32199
0.004522,31399
0.004531,32487
0.004539,32936
0.004547,30967
0.004555,32263
0.004563,33336
0.004572,30919
0.004580,32135
0.004588,32808
0.004596,31479
0.004604,32231
0.004612,32631
0.004621,31255
0.004629,31911
0.004637,33544
0.004645,31111
0.004653,31223
0.004662,33448
0.004670,32231
0.004678,31127
0.004686,32391
0.004694,32615
0.004703,31623
0.004711,32071
0.004719,32295
0.004727,31895
0.004735,32023
0.004744,32551
0.004752,31639
0.004760,32103
0.004768,32968
0.004776,31479
0.004785,31751
0.004793,32727
0.004801,32103
0.004809,31575
0.004817,32487
0.004825,32359
0.004834,31831
0.004842,32055
0.004850,32311
0.004858,32007
0.004866,32615
0.004875,31319
0.004883,32215
0.004891,32984
0.004899,31623
0.004907,31543
0.004916,32920
0.004924,31991
0.004932,31479
0.004940,32583
0.004948,32695
0.004957,31639
0.004965,31511
0.004973,33048
0.004981,32311
0.004989,31223
0.004998,32519
0.005006,32727
0.005014,31511
0.005022,31943
0.005030,32904
0.005038,31895
0.005047,31911
0.005055,31959
0.005063,32087
0.005071,32727
0.005079,31943
0.005088,31527
0.005096,32776
0.005104,32583
0.005112,31559
0.005120,32023
0.005129,32792
0.005137,31799
0.005145,31815
0.005153,32487
0.005161,32359
0.005170,31495
0.005178,32039
0.005186,32631
0.005194,32103
0.005202,32135
0.005211,31751
0.005219,32327
0.005227,32471
0.005235,31735
0.005243,31943
0.005251,32647
0.005260,32263
0.005268,31287
0.005276,32727
0.005284,32391
0.005292,31623
0.005301,32359
0.005309,31991
0.005317,32071
0.005325,32343
0.005333,32071
0.005342,32087
0.005350,32519
0.005358,31879
0.005366,31815
0.005374,32727
0.005383,32327
0.005391,31431
0.005399,32487
0.005407,32615
0.005415,31591
0.005424,31991
0.005432,32535
0.005440,32439
0.005448,31799
0.005456,31927
0.005465,32583
0.005473,32151
0.005481,31959
0.005489,32135
0.005497,32247
0.005505,32695
0.005514,31351
0.005522,32103
0.005530,32840
0.005538,32087
0.005546,31639
0.005555,32343
0.005563,32407
0.005571,31895
0.005579,32247
0.005587,32327
0.005596,31959
0.005604,32055
0.005612,32615
0.005620,31847
0.005628,31975
0.005637,32199
0.005645,32119
0.005653,32231
0.005661,32295
0.005669,31911
0.005678,31943
0.005686,32599
0.005694,32183
0.005702,31767
0.005710,32327
0.005718,32039
0.005727,32247
0.005735,32151
0.005743,32087
0.005751,32423
0.005759,32231
0.005768,31751
0.005776,32215
0.005784,32743
0.005792,31895
0.005800,31927
0.005809,32247
0.005817,32103
0.005825,32167
0.005833,32007
0.005841,32647
0.005850,32087
0.005858,31495
0.005866,32888
0.005874,32375
0.005882,31543
0.005891,32199
0.005899,32711
0.005907,31863
0.005915,31879
0.005923,32359
0.005931,32423
0.005940,31895
0.005948,32119
0.005956,32263
0.005964,32183
0.005972,32503
0.005981,31783
0.005989,32087
0.005997,32695
0.006005,31671
0.006013,32103
0.006022,32343
0.006030,32279
0.006038,32151
0.006046,32055
0.006054,32167
0.006063,32391
0.006071,31751
0.006079,31975
0.006087,32776
0.006095,32007
0.006104,32087
0.006112,32071
0.006120,32135
0.006128,32695
0.006136,32215
0.006144,30887
0.006153,33064
0.006161,33224
0.006169,30487
0.006177,31831
0.006185,34088
0.006194,31527
0.006202,30167
0.006210,35032
0.006218,32247
0.006226,28422
0.006235,35576
0.006243,33448
0.006251,26854
0.006259,36024
0.006267,34888
0.006276,25142
0.006284,36088
0.006292,36632
0.006300,22821
0.006308,35624
0.006317,39753
0.006325,21525
0.006333,33432
0.006341,42698
0.006349,21605
0.006358,30343
0.006366,44042
0.006374,23125
0.006382,28807
0.006390,44202
0.006398,23877
0.006407,27734
0.006415,43802
0.006423,24966
0.006431,27062
0.006439,42442
0.006448,26710
0.006456,26806
0.006464,39881
0.006472,28230
0.006480,27942
0.006489,36776
0.006497,29223
0.006505,29159
0.006513,34664
0.006521,29255
0.006530,29895
0.006538,32968
0.006546,29255
0.006554,30775
0.006562,31511
0.006571,29367
0.006579,31271
0.006587,30103
0.006595,29687
0.006603,31495
0.006611,29191
0.006620,29511
0.006628,31303
0.006636,28967
0.006644,29191
0.006652,30967
0.006661,28855
0.006669,29207
0.006677,30503
0.006685,27926
0.006693,29431
0.006702,30439
0.006710,27686
0.006718,28646
0.006726,30215
0.006734,27846
0.006743,28534
0.006751,29047
0.006759,28134
0.006767,28502
0.006775,28342
0.006784,27702
0.006792,28759
0.006800,28358
0.006808,26710
0.006816,28518
0.006824,28486
0.006833,26342
0.006841,28358
0.006849,27958
0.006857,25654
0.006865,28743
0.006874,27542
0.006882,24790
0.006890,28919
0.006898,27942
0.006906,23669
0.006915,28598
0.006923,28646
0.006931,22933
0.006939,27622
0.006947,29239
0.006956,23093
0.006964,26374
0.006972,28743
0.006980,23685
0.006988,26150
0.006997,27846
0.007005,23589
0.007013,26070
0.007021,27318
0.007029,23765
0.007038,25302
0.007046,26982
0.007054,23781
0.007062,25078
0.007070,25942
0.007078,24037
0.007087,25126
0.007095,24630
0.007103,23301
0.007111,25718
0.007119,23381
0.007128,21733
0.007136,24309
0.007144,21797
0.007152,18644
0.007160,17764
0.007169,14883
0.007177,16468
0.007185,27846
0.007193,43290
0.007201,45659
0.007210,45787
0.007218,45659
0.007226,45499
0.007234,45371
0.007242,45227
0.007251,45050
0.007259,44938
0.007267,44778
0.007275,44650
0.007283,44506
0.007291,44346
0.007300,44218
0.007308,44074
0.007316,43930
0.007324,43818
0.007332,43674
0.007341,43546
0.007349,43402
0.007357,43274
0.007365,43146
0.007373,42986
0.007382,42858
0.007390,42698
0.007398,42602
0.007406,42490
0.007414,42378
0.007423,42234
0.007431,42122
0.007439,41978
0.007447,41866
0.007455,41802
0.007464,41610
0.007472,41514
0.007480,41450
0.007488,41162
0.007496,41162
0.007504,41098
0.007513,40905
0.007521,40793
0.007529,40713
0.007537,40585
0.007545,40393
0.007554,40377
0.007562,40249
0.007570,40137
0.007578,40025
0.007586,39929
0.007595,39817
0.007603,39721
0.007611,39625
0.007619,39529
0.007627,39401
0.007636,39337
0.007644,39209
0.007652,39097
0.007660,39017
0.007668,38921
0.007677,38809
0.007685,38729
0.007693,38617
0.007701,38537
0.007709,38441
0.007717,38313
0.007726,38217
0.007734,38137
0.007742,38041
0.007750,37929
0.007758,37865
0.007767,37737
0.007775,37657
0.007783,37561
0.007791,37465
0.007799,37385
0.007808,37273
0.007816,37193
0.007824,37129
0.007832,37001
0.007840,36889
0.007849,36824
0.007857,36712
0.007865,36648
0.007873,36536
0.007881,36440
0.007890,36392
0.007898,36280
0.007906,36168
0.007914,36120
0.007922,35992
0.007931,35912
0.007939,35848
0.007947,35720
0.007955,35640
0.007963,35560
0.007971,35512
0.007980,35352
0.007988,35256
0.007996,35176
0.008004,35096
0.008012,34968
0.008021,34936
0.008029,34808
0.008037,34744
0.008045,34648
0.008053,34520
0.008062,34440
0.008070,34280
0.008078,34280
0.008086,34200
0.008094,34136
0.008103,34024
0.008111,33928
0.008119,33864
0.008127,33752
0.008135,33704
0.008144,33624
0.008152,33528
0.008160,33448
0.008168,33368
0.008176,33288
0.008184,33192
0.008193,33128
0.008201,33032
0.008209,32968
0.008217,32888
0.008225,32808
0.008234,32695
0.008242,32599
0.008250,32535
0.008258,32455
0.008266,32359
0.008275,32279
0.008283,32231
0.008291,32119
0.008299,32055
0.008307,31975
0.008316,31879
0.008324,31799
0.008332,31735
0.008340,31687
0.008348,31575
0.008357,31511
0.008365,31431
0.008373,31335
0.008381,31255
0.008389,31207
0.008397,31095
0.008406,31047
0.008414,30967
0.008422,30871
0.008430,30823
0.008438,30711
0.008447,30631
0.008455,30599
0.008463,30455
0.008471,30407
0.008479,30391
0.008488,30247
0.008496,30199
0.008504,30151
0.008512,30039
0.008520,29975
0.008529,29911
0.008537,29799
0.008545,29751
0.008553,29703
0.008561,29607
0.008570,29511
0.008578,29447
0.008586,29415
0.008594,29319
0.008602,29223
0.008610,29191
0.008619,29127
0.008627,29031
0.008635,28967
0.008643,28967
0.008651,28839
0.008660,28759
0.008668,28695
0.008676,28630
0.008684,28582
0.008692,28486
0.008701,28390
0.008709,28358
0.008717,28278
0.008725,28214
0.008733,28166
0.008742,28070
0.008750,28038
0.008758,27958
0.008766,27878
0.008774,27814
0.008783,27734
0.008791,27670
0.008799,27606
0.008807,27542
0.008815,27478
0.008824,27414
0.008832,27382
0.008840,27286
0.008848,27238
0.008856,27158
0.008864,27158
0.008873,27030
0.008881,26966
0.008889,26934
0.008897,26838
0.008905,26774
0.008914,26742
0.008922,26662
0.008930,26614
0.008938,26534
0.008946,26454
0.008955,26390
0.008963,26342
0.008971,26262
0.008979,26166
0.008987,26134
0.008996,26070
0.009004,25990
0.009012,25910
0.009020,25878
0.009028,25782
0.009037,25750
0.009045,25702
0.009053,25606
0.009061,25574
0.009069,25526
0.009077,25430
0.009086,25382
0.009094,25350
0.009102,25270
0.009110,25174
0.009118,25142
0.009127,25094
0.009135,25046
0.009143,24982
0.009151,24902
0.009159,24854
0.009168,24806
0.009176,24726
0.009184,24662
0.009192,24614
0.009200,24517
0.009209,24485
0.009217,24437
0.009225,24357
0.009233,24325
0.009241,24245
0.009250,24181
0.009258,24133
0.009266,24069
0.009274,24021
0.009282,23989
0.009290,23909
0.009299,23845
0.009307,23813
0.009315,23749
0.009323,23669
0.009331,23621
0.009340,23589
0.009348,23509
0.009356,23461
0.009364,23445
0.009372,23333
0.009381,23301
0.009389,23269
0.009397,23173
0.009405,23141
0.009413,23077
0.009422,23029
0.009430,22965
0.009438,22885
0.009446,22853
0.009454,22901
0.009463,22725
0.009471,22677
0.009479,22677
0.009487,22565
0.009495,22533
0.009503,22485
0.009512,22405
0.009520,22325
0.009528,22325
0.009536,22245
0.009544,22213
0.009553,22165
0.009561,22101
0.009569,22053
0.009577,21989
0.009585,21925
0.009594,21909
0.009602,21829
0.009610,21797
0.009618,21749
0.009626,21685
0.009635,21653
0.009643,21589
0.009651,21525
0.009659,21509
0.009667,21477
0.009676,21365
0.009684,21349
0.009692,21301
0.009700,21205
0.009708,21189
0.009717,21141
0.009725,21077
0.009733,21061
0.009741,20997
0.009749,20933
0.009757,20917
0.009766,20869
0.009774,20805
0.009782,20757
0.009790,20709
0.009798,20661
0.009807,20613
0.009815,20565
0.009823,20533
0.009831,20468
0.009839,20468
0.009848,20388
0.009856,20324
0.009864,20308
0.009872,20260
0.009880,20196
0.009889,20180
0.009897,20180
0.009905,20052
0.009913,20052
0.009921,19972
0.009930,19908
0.009938,19892
0.009946,19828
0.009954,19748
0.009962,19716
0.009970,19668
0.009979,19604
0.009987,19540
0.009995,19540
0.010003,19460
0.010011,19396
0.010020,19396
0.010028,19348
0.010036,19252
0.010044,19252
0.010052,19188
0.010061,19156
0.010069,19124
0.010077,19060
0.010085,18964
0.010093,18996
0.010102,18932
0.010110,18868
0.010118,18868
0.010126,18788
0.010134,18740
0.010143,18724
0.010151,18660
0.010159,18580
0.010167,18596
0.010175,18532
0.010183,18500
0.010192,18452
0.010200,18404
0.010208,18372
0.010216,18340
0.010224,18276
0.010233,18228
0.010241,18196
0.010249,18164
0.010257,18164
0.010265,18052
0.010274,18020
0.010282,17988
0.010290,17924
0.010298,17892
0.010306,17876
0.010315,17796
0.010323,17780
0.010331,17732
0.010339,17716
0.010347,17652
0.010356,17636
0.010364,17620
0.010372,17540
0.010380,17492
0.010388,17460
0.010396,17396
0.010405,17380
0.010413,17316
0.010421,17252
0.010429,17268
0.010437,17188
0.010446,17156
0.010454,17156
0.010462,17044
0.010470,17028
0.010478,17044
0.010487,16932
0.010495,16916
0.010503,16964
0.010511,16836
0.010519,16804
0.010528,16788
0.010536,16724
0.010544,16676
0.010552,16612
0.010560,16628
0.010569,16564
0.010577,16516
0.010585,16484
0.010593,16436
0.010601,16404
0.010610,16339
0.010618,16323
0.010626,16275
0.010634,16259
0.010642,16227
0.010650,16163
0.010659,16211
0.010667,16115
0.010675,16035
0.010683,16067
0.010691,15987
0.010700,15907
0.010708,15955
0.010716,15875
0.010724,15795
0.010732,15875
0.010741,15763
0.010749,15731
0.010757,15731
0.010765,15667
0.010773,15619
0.010782,15587
0.010790,15555
0.010798,15523
0.010806,15475
0.010814,15443
0.010823,15395
0.010831,15331
0.010839,15347
0.010847,15331
0.010855,15283
0.010863,15379
0.010872,15203
0.010880,15171
0.010888,15171
0.010896,15107
0.010904,15091
0.010913,15059
0.010921,15075
0.010929,14963
0.010937,14915
0.010945,14883
0.010954,14835
0.010962,14819
0.010970,14787
0.010978,14739
0.010986,14707
0.010995,14675
0.011003,14659
0.011011,14595
0.011019,14595
0.011027,14531
0.011036,14499
0.011044,14483
0.011052,14419
0.011060,14419
0.011068,14371
0.011076,14323
0.011085,14291
0.011093,14211
0.011101,14243
0.011109,14211
0.011117,14195
0.011126,14147
0.011134,14099
0.011142,14083
0.011150,14051
0.011158,14019
0.011167,14035
0.011175,13939
0.011183,13907
0.011191,13843
0.011199,13859
0.011208,13843
0.011216,13827
0.011224,13779
0.011232,13715
0.011240,13715
0.011249,13699
0.011257,13667
0.011265,13635
0.011273,13603
0.011281,13555
0.011289,13507
0.011298,13491
0.011306,13475
0.011314,13475
0.011322,13411
0.011330,13379
0.011339,13379
0.011347,13315
0.011355,13283
0.011363,13283
0.011371,13219
0.011380,13203
0.011388,13187
0.011396,13123
0.011404,13139
0.011412,13059
0.011421,13043
0.011429,13043
0.011437,12947
0.011445,12963
0.011453,12963
0.011462,12867
0.011470,12851
0.011478,12931
0.011486,12787
0.011494,12787
0.011503,12771
0.011511,12707
0.011519,12675
0.011527,12675
0.011535,12611
0.011543,12611
0.011552,12547
0.011560,12531
0.011568,12515
0.011576,12499
0.011584,12435
0.011593,12355
0.011601,12387
0.011609,12355
0.011617,12323
0.011625,12323
0.011634,12274
0.011642,12242
0.011650,12210
0.011658,12210
0.011666,12178
0.011675,12114
0.011683,12130
0.011691,12114
0.011699,12018
0.011707,12034
0.011716,12002
0.011724,11938
0.011732,11938
0.011740,11922
0.011748,11890
0.011756,11874
0.011765,11826
0.011773,11810
0.011781,11778
0.011789,11746
0.011797,11746
0.011806,11730
0.011814,11682
0.011822,11650
0.011830,11618
0.011838,11602
0.011847,11570
0.011855,11538
0.011863,11538
0.011871,11506
0.011879,11458
0.011888,11474
0.011896,11362
0.011904,11410
0.011912,11394
0.011920,11298
0.011929,11362
0.011937,11282
0.011945,11250
0.011953,11234
0.011961,11170
0.011969,11186
0.011978,11090
0.011986,11074
0.011994,11026
0.012002,11026
0.012010,10978
0.012019,10978
0.012027,10978
0.012035,10914
0.012043,10898
0.012051,10882
0.012060,10850
0.012068,10850
0.012076,10770
0.012084,10770
0.012092,10770
0.012101,10722
0.012109,10722
0.012117,10690
0.012125,10690
0.012133,10594
0.012142,10594
0.012150,10578
0.012158,10562
0.012166,10546
0.012174,10514
0.012182,10514
0.012191,10498
0.012199,10434
0.012207,10434
0.012215,10354
0.012223,10386
0.012232,10354
0.012240,10322
0.012248,10290
0.012256,10274
0.012264,10242
0.012273,10226
0.012281,10210
