,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,9090,-11370.521041983746,28494.557294316208,,,149.04062925743864,,,,,,,,,,
26,0.000213,65535,31917.893150067295,32043.296221070766,,,-195.80834950242925,,,,,,,,,,
27,0.000221,19316,-20511.927164772886,35133.70479611303,,,29.426517832614415,,,,,,,,,,
28,0.000229,7233,-15046.301342665463,37711.682840837835,,,89.36501637359966,,,,,,,,,,
29,0.000238,65535,38532.71366289775,38835.52688249879,,,-38.162101312173085,,,,,,,,,,
30,0.000246,13523,-24650.879465502945,39455.648083811095,,,-16.17477806281127,,,,,,,,,,
31,0.000254,12963,-13675.978702664226,40292.80135191117,,,-67.61405630739897,,,,,,,,,,
32,0.000262,65535,39669.4336182224,40626.81472892061,,,133.27211234179805,,,,,,,,,,
33,0.00027,1328,-29779.77737534586,40902.62360009658,,,29.48106024770012,,,,,,,,,,
34,0.000279,27590,-6029.25677350632,41192.96639919241,,,-272.0360906025618,,,,,,,,,,
35,0.000287,65535,36379.94847620531,40807.12220569143,,,212.3006827406888,,,,,,,,,,
36,0.000295,1056,-36235.406964639136,40687.880831268994,,,171.36426541810854,,,,,,,,,,
37,0.000303,47675,5936.017241806876,41108.394396565556,,,-382.4314375199136,,,,,,,,,,
38,0.000311,65535,30020.985674529853,41546.314493979975,,,82.29626737604754,,,,,,,,,,
39,0.00032,1040,-41823.04298545937,42512.48402971945,,,318.00931395735375,,,,,,,,,,
40,0.000328,65535,18442.923670195458,43414.07726765305,,,-176.97492037405644,,,,,,,,,,
41,0.000336,65535,21295.018034356224,43505.303370801186,,,-324.1560527482615,,,,,,,,,,
42,0.000344,1040,-43109.08516128105,43355.59473294964,,,258.5030417315347,,,,,,,,,,
43,0.000352,65535,27790.21513496125,42675.46248026603,,,591.1917936779342,,,,,,,,,,
44,0.000361,65535,10490.853896733368,41375.958019798236,,,-960.9613484272614,,,,,,,,,,
45,0.000369,1040,-37575.49180008926,40093.15874259268,,,-317.76928865195873,,,,,,,,,,
46,0.000377,65535,31614.469610159427,38245.16718300033,,,2105.195740572226,,,,,,,,,,
47,0.000385,54893,-1514.456290664702,35661.30663785241,,,-1626.4448710736665,,,,,,,,,,
48,0.000393,1040,-25200.126976271436,32924.114066282746,,,-1751.2195956633968,,,,,,,,,,
49,0.000402,65535,29112.607240781075,29740.482926850447,,,4386.128751682675,,,,,,,,,,
50,0.00041,16516,-12566.146606569975,26631.761234622623,,,-1969.9718748237156,,,,,,,,,,
51,0.000418,12178,-8551.90490668682,24277.043385184646,,,-4298.575014975304,,,,,,,,,,
52,0.000426,65535,20639.626778752245,22301.474430599923,,,7219.773574523645,,,,,,,,,,
53,0.000434,1040,-19659.947734747562,21235.61657747268,,,-1564.836240134012,,,,,,,,,,
54,0.000443,65535,8455.492932300855,21073.629399434914,,,-8001.930400058321,,,,,,,,,,
55,0.000451,60734,7365.266752361477,21330.886834095487,,,10145.582234590416,,,,,,,,,,
56,0.000459,1024,-20346.312240613002,22462.48112842038,,,-43.714807873037515,,,,,,,,,,
57,0.000467,65535,22204.124526986936,23955.63258472603,,,-12584.203198921718,,,,,,,,,,
58,0.000475,11090,-8729.15595773318,25784.2434895779,,,12534.360234600228,,,,,,,,,,
59,0.000483,15539,-14127.78100727073,28279.310078710387,,,2734.1575070356216,,,,,,,,,,
60,0.000492,65535,30443.06742612741,30826.51320738912,,,-17424.079804952355,,,,,,,,,,
61,0.0005,1072,-24831.79989168136,33511.26431690712,,,13757.834710914489,,,,,,,,,,
62,0.000508,48747,-2833.3606861075323,36247.1502939886,,,6544.698630416578,,,,,,,,,,
63,0.000516,65535,32478.17812295844,38460.71913493155,,,-21657.670710742896,,,,,,,,,,
64,0.000524,1056,-37755.43255893478,40519.08293514432,,,13410.151163007842,,,,,,,,,,
65,0.000533,65535,10260.688917631856,42425.91796124166,,,10771.685302628259,,,,,,,,,,
66,0.000541,65535,28843.7769496271,43879.79179636569,,,-24410.24127045836,,,,,,,,,,
67,0.000549,1056,-44937.1633707224,45200.28284786839,,,11487.712429560774,,,,,,,,,,
68,0.000557,65535,21894.833542160326,46069.52362823806,,,14545.788278391703,,,,,,,,,,
69,0.000565,65535,20959.980229459678,46147.02514843601,,,-25080.799925649437,,,,,,,,,,
70,0.000574,1056,-45460.067819944124,45855.398649514675,,,8425.048066503232,,,,,,,,,,
71,0.000582,65535,29934.843335569993,45121.10991866816,,,17016.861182829292,,,,,,,,,,
72,0.00059,61374,10914.976081241111,43996.22224575579,,,-23550.428256576986,,,,,,,,,,
73,0.000598,1024,-40395.80604027656,42939.93532362525,,,4954.205703629662,,,,,,,,,,
74,0.000606,65535,33655.94704612839,41643.91201837004,,,17641.59365840732,,,,,,,,,,
75,0.000615,40569,1124.0871650046017,39991.74353293747,,,-20217.56023668329,,,,,,,,,,
76,0.000623,1040,-32191.476542653734,38309.73083894684,,,1852.246724659334,,,,,,,,,,
77,0.000631,65535,33436.46515111031,36390.60428814185,,,16358.175863467359,,,,,,,,,,
78,0.000639,11554,-6347.731637020962,34426.80808204385,,,-15852.937286958033,,,,,,,,,,
79,0.000647,1008,-23506.997355145013,32789.64563224799,,,-307.80417648167224,,,,,,,,,,
80,0.000656,65535,30388.79337064594,31131.547200334164,,,13582.522193915069,,,,,,,,,,
81,0.000664,1008,-10575.747136667414,29449.326870978944,,,-11347.804374632855,,,,,,,,,,
82,0.000672,1024,-16259.14327199559,27893.532058012934,,,-1305.1069203873417,,,,,,,,,,
83,0.00068,40057,26155.531897153833,26191.75622540975,,,10046.79760717133,,,,,,,,,,
84,0.000688,1024,-12112.01255672383,24641.6228645053,,,-7460.05097797168,,,,,,,,,,
85,0.000697,1040,-11336.891756093857,23558.01998103268,,,-1281.479233307871,,,,,,,,,,
86,0.000705,19828,22649.06481476133,22673.42281324373,,,6561.461625426983,,,,,,,,,,
87,0.000713,976,-12525.936804465664,22083.965925643137,,,-4642.519160243683,,,,,,,,,,
88,0.000721,1104,-8843.309419391982,21843.05324349927,,,-639.220794586859,,,,,,,,,,
89,0.000729,23877,21502.609558705342,21668.556355709115,,,3794.6377080044094,,,,,,,,,,
90,0.000738,992,-13431.059554831163,21850.44772920084,,,-2990.4461972315103,,,,,,,,,,
91,0.000746,1488,-8433.749338068414,22608.054454899026,,,114.82285051680067,,,,,,,,,,
92,0.000754,36985,23419.811759447344,23656.074027219496,,,2136.521268355185,,,,,,,,,,
93,0.000762,992,-15641.881777038343,25031.58837569127,,,-2298.303494094258,,,,,,,,,,
94,0.00077,3104,-9533.02560778207,26670.0698509882,,,516.4748036577516,,,,,,,,,,
95,0.000778,51900,27869.453315199255,28226.51691142349,,,1673.0444598276413,,,,,,,,,,
96,0.000787,1024,-18890.032827369403,29904.297195125535,,,-2181.698383534327,,,,,,,,,,
97,0.000795,7489,-11493.611508038122,31838.991648119696,,,237.96494224326716,,,,,,,,,,
98,0.000803,62671,33349.514441295796,33715.35501567983,,,2246.2528782733093,,,,,,,,,,
99,0.000811,1072,-22085.898961158004,35529.84481618015,,,-2205.060668780844,,,,,,,,,,
100,0.000819,11714,-13766.517925910075,37198.37051756296,,,-881.7218723363054,,,,,,,,,,
101,0.000828,65535,38035.989863583585,38396.70524293239,,,3546.001065315832,,,,,,,,,,
102,0.000836,1168,-23863.55807724755,39328.3777342322,,,-1972.8038356489826,,,,,,,,,,
103,0.000844,13011,-16020.261473399127,40157.63613507591,,,-2842.6849236664543,,,,,,,,,,
104,0.000852,65535,40445.35181539573,40629.24147584665,,,5182.4984300079805,,,,,,,,,,
105,0.00086,1280,-23151.14209529998,40778.74113836807,,,-1182.2476724289227,,,,,,,,,,
106,0.000869,11490,-18117.336980864213,40602.19345238151,,,-5489.797157164539,,,,,,,,,,
107,0.000877,65535,39849.418081454605,39873.94745165586,,,6729.531879476215,,,,,,,,,,
108,0.000885,4865,-19591.142815746884,38850.35707875487,,,335.72843424743223,,,,,,,,,,
109,0.000893,9730,-19981.06665764521,37783.431586543,,,-8508.574352862113,,,,,,,,,,
110,0.000901,64367,36382.50914029823,36494.18232282275,,,7765.847972654658,,,,,,,,,,
111,0.00091,17268,-13683.846957442809,35035.37804415908,,,2569.4541798247665,,,,,,,,,,
112,0.000918,8642,-21490.017474204273,33500.24980358369,,,-11436.099827266418,,,,,,,,,,
113,0.000926,59854,30887.4373919366,31756.645283005535,,,7947.575752173972,,,,,,,,,,
114,0.000934,27126,-6590.426462216054,30049.526992361287,,,5284.030186450612,,,,,,,,,,
115,0.000942,7217,-22488.076246968092,28665.697143291545,,,-13726.918996441069,,,,,,,,,,
116,0.000951,54989,24569.170178294302,27410.420267954254,,,7115.650184180104,,,,,,,,,,
117,0.000959,34024,324.69715745491266,26212.845151235775,,,8027.009231464159,,,,,,,,,,
118,0.000967,7425,-22864.269210735085,25194.643836692892,,,-14894.649567457354,,,,,,,,,,
119,0.000975,49932,18564.133424921816,24251.46315243933,,,5391.541708803164,,,,,,,,,,
120,0.000983,37817,5985.427856241814,23460.61433868556,,,10230.46535017719,,,,,,,,,,
121,0.000992,8658,-22600.597407051457,23014.292080623636,,,-14692.12355411718,,,,,,,,,,
122,0.001,46363,13587.842001947152,22657.507088535927,,,3179.8497485929233,,,,,,,,,,
123,0.001008,40185,9892.870633609306,22183.358360435024,,,11406.670414935514,,,,,,,,,,
124,0.001016,9746,-21748.548045367166,21749.5888596576,,,-13230.810451427144,,,,,,,,,,
125,0.001024,42810,9803.994302792613,21320.9751464577,,,1029.9984084613232,,,,,,,,,,
126,0.001033,43034,12119.213571218192,20870.36710113701,,,11349.015456322204,,,,,,,,,,
127,0.001041,10722,-20376.368746793087,20566.226352857975,,,-10944.95677242146,,,,,,,,,,
128,0.001049,38857,6941.022983240925,20228.36564636963,,,-590.2013857607875,,,,,,,,,,
129,0.001057,44410,13087.486967803048,19658.30372479894,,,10213.307194662753,,,,,,,,,,
130,0.001065,13699,-18541.710665424693,19064.104980709988,,,-8402.266018042295,,,,,,,,,,
131,0.001074,35896,4553.051121896149,18485.00792794027,,,-1476.2546437811206,,,,,,,,,,
132,0.001082,44394,13295.2222669426,17864.40694301147,,,8423.283809121183,,,,,,,,,,
133,0.00109,16003,-16301.792641963328,17355.820021061827,,,-6073.916752873087,,,,,,,,,,
134,0.001098,34024,2277.384515138898,16835.616464636136,,,-1716.3587106388431,,,,,,,,,,
135,0.001106,44458,13109.488218755578,16112.106128944393,,,6465.163249620672,,,,,,,,,,
136,0.001114,18100,-13741.408609180959,15398.579109715429,,,-4198.871671603732,,,,,,,,,,
137,0.001123,31511,-15.584613966851798,14784.228974057682,,,-1571.1603437463725,,,,,,,,,,
138,0.001131,44650,12691.141536958992,14177.41849283805,,,4701.447036856697,,,,,,,,,,
139,0.001139,20517,-10996.83960617804,13679.78965740894,,,-2796.9186200145723,,,,,,,,,,
140,0.001147,28935,-2214.391288556018,13213.45497663198,,,-1302.933939043426,,,,,,,,,,
141,0.001155,44218,12041.667936489073,12588.20436149526,,,3298.4489660640184,,,,,,,,,,
142,0.001164,23541,-8256.767854563646,11996.135134822778,,,-1779.0824961982269,,,,,,,,,,
143,0.001172,27238,-4075.1320836824448,11569.439136736024,,,-1065.1062750556227,,,,,,,,,,
144,0.00118,43018,11114.307480489619,11160.657657500024,,,2269.02662660853,,,,,,,,,,
145,0.001188,26006,-5727.905520711227,10788.760579126088,,,-1054.382971379078,,,,,,,,,,
146,0.001196,26070,-5376.386282171958,10437.867614488254,,,-896.4296656940129,,,,,,,,,,
147,0.001205,41914,9910.917496144886,9941.185918220874,,,1557.9796540256675,,,,,,,,,,
148,0.001213,27766,-3575.2900272224438,9451.790511737625,,,-565.5227439464527,,,,,,,,,,
149,0.001221,25638,-6036.033169668533,9132.920777570578,,,-779.2954353017956,,,,,,,,,,
150,0.001229,40265,8512.76726663067,8808.97539231247,,,1095.1477357389995,,,,,,,,,,
151,0.001237,29751,-1870.3647136609022,8441.227089520413,,,-265.3498174918775,,,,,,,,,,
152,0.001246,25942,-6136.433243303665,8085.478503173389,,,-688.8528989373741,,,,,,,,,,
153,0.001254,38393,7045.935458465595,7621.095374238188,,,801.9485020166987,,,,,,,,,,
154,0.001262,30903,-579.9835484926141,7160.365184027446,,,-95.3898984261215,,,,,,,,,,
155,0.00127,26406,-5861.575758433844,6879.417576281065,,,-600.7745487128892,,,,,,,,,,
156,0.001278,36808,5622.234822701336,6603.588266237865,,,593.5933109129622,,,,,,,,,,
157,0.001287,32023,394.9448685728518,6252.428981335014,,,-1.2999333269824822,,,,,,,,,,
158,0.001295,26534,-5397.764217849592,5926.843980368778,,,-487.6850580367261,,,,,,,,,,
159,0.001303,36024,4303.073660415721,5550.190130880636,,,407.43911032220257,,,,,,,,,,
160,0.001311,32920,1154.6599219528994,5187.356717120838,,,44.29286393004108,,,,,,,,,,
161,0.001319,26566,-4862.3763679602,5004.145870612012,,,-336.7463939508635,,,,,,,,,,
162,0.001328,34984,3106.729469657292,4836.457861542642,,,228.836835889755,,,,,,,,,,
163,0.001336,33592,1751.6221634157018,4561.723576271774,,,49.30267790114646,,,,,,,,,,
164,0.001344,27014,-4296.320832429295,4312.011585727649,,,-167.60392923160424,,,,,,,,,,
165,0.001352,33864,2040.805567049057,4066.7232307197487,,,79.21580775594326,,,,,,,,,,
166,0.00136,34344,2187.368395620646,3833.5764706886052,,,24.610228743450026,,,,,,,,,,
167,0.001369,27766,-3705.551825371407,3746.0861540394235,,,-21.306824088421486,,,,,,,,,,
168,0.001377,32808,1124.1011579736714,3671.042857407662,,,-17.5670718051556,,,,,,,,,,
169,0.001385,34104,2448.4698456682586,3457.783559107831,,,-9.067583723115703,,,,,,,,,,
170,0.001393,28566,-3105.104400782319,3260.8885161445996,,,68.25434662946986,,,,,,,,,,
171,0.001401,32295,379.4458624557823,3123.4881232133775,,,-57.43523881970309,,,,,,,,,,
172,0.001409,34088,2545.1381786377337,2991.9639146465092,,,-31.14855548855183,,,,,,,,,,
173,0.001418,29271,-2529.248380806067,2950.7993160385045,,,93.67992555852958,,,,,,,,,,
174,0.001426,31383,-189.46807649522327,2920.431861399447,,,-56.169462296975354,,,,,,,,,,
175,0.001434,34184,2519.1513857647815,2746.9548493180214,,,-32.65759528835084,,,,,,,,,,
176,0.001442,30167,-2008.459129551093,2584.315922074056,,,73.00818541187134,,,,,,,,,,
177,0.00145,30951,-609.77756123395,2523.3690629195758,,,-36.58672885368739,,,,,,,,,,
178,0.001459,33752,2417.9136954298133,2462.974229408895,,,-18.48710139012646,,,,,,,,,,
179,0.001467,30487,-1543.0347983666418,2436.1817575979176,,,34.75560340091054,,,,,,,,,,
180,0.001475,30951,-924.4880474312823,2418.1856529547476,,,-16.227864143217346,,,,,,,,,,
181,0.001483,33848,2261.0325860594908,2267.7093459115627,,,-0.5621414465618668,,,,,,,,,,
182,0.001491,30247,-1103.4576120581344,2118.381401341453,,,2.0434155038766306,,,,,,,,,,
183,0.0015,30887,-1161.487192632201,2091.4950702485125,,,-2.8656596226455675,,,,,,,,,,
184,0.001508,34312,2032.590944932937,2058.582703018566,,,11.365417898883978,,,,,,,,,,
185,0.001516,30647,-661.1569256531343,2001.8374673405428,,,-15.04002733088304,,,,,,,,,,
186,0.001524,29927,-1315.3090552691733,1948.6447735893764,,,2.8264250096138404,,,,,,,,,,
187,0.001532,33704,1709.4657621760762,1789.5160807485126,,,14.742870182175656,,,,,,,,,,
188,0.001541,31767,-221.68564174208325,1627.3483486688447,,,-17.6455320304687,,,,,,,,,,
189,0.001549,30183,-1361.050816409985,1602.6897277870785,,,2.4576552611526927,,,,,,,,,,
190,0.001557,32904,1300.151241670976,1576.5521710068,,,13.056306188709765,,,,,,,,,,
191,0.001565,31895,171.83696167185067,1474.8244414482024,,,-11.748134925984939,,,,,,,,,,
192,0.001573,30775,-1287.3355354087137,1380.8013251395996,,,-2.7212854288282635,,,,,,,,,,
193,0.001582,32359,857.1624555747627,1244.1524407525887,,,11.237280020469983,,,,,,,,,,
194,0.00159,32167,466.75661585929475,1114.9662627742914,,,-2.8332725909026344,,,,,,,,,,
195,0.001598,30663,-1116.459114927811,1116.4973784055833,,,-11.572185968409618,,,,,,,,,,
196,0.001606,32087,453.4442569062434,1122.88501055416,,,11.910305146127639,,,,,,,,,,
197,0.001614,32471,633.5210334312285,1012.5888146723344,,,5.824876344014172,,,,,,,,,,
198,0.001623,30823,-896.46453013528,911.5415227332,,,-21.953777697966718,,,,,,,,,,
199,0.001631,31815,145.67425691826725,843.8277770172538,,,14.697418249615108,,,,,,,,,,
200,0.001639,32263,678.9952481789076,783.9758203895942,,,12.365411163389618,,,,,,,,,,
201,0.001647,31255,-677.2280145753011,796.0700993740458,,,-30.676690768577615,,,,,,,,,,
202,0.001655,31591,-47.770378992786355,812.6883434397511,,,17.871593536571606,,,,,,,,,,
203,0.001664,32487,637.6823003124895,703.6981322192637,,,15.269667476792684,,,,,,,,,,
204,0.001672,30999,-491.58398763399157,600.7806917774326,,,-34.79271255234279,,,,,,,,,,
205,0.00168,31847,-143.72413414671036,577.112189651725,,,20.322999970297893,,,,,,,,,,
206,0.001688,32343,553.0847164312971,556.1276653017704,,,13.327739076089262,,,,,,,,,,
207,0.001696,31063,-352.445981099657,556.6957049950488,,,-33.18052653231266,,,,,,,,,,
208,0.001704,31575,-174.78325340752994,570.2222825211703,,,22.292974155570704,,,,,,,,,,
209,0.001713,32343,462.5432156388044,472.18932799501937,,,6.507317341442565,,,,,,,,,,
210,0.001721,31655,-261.34113841422055,380.77784608755775,,,-27.185430597268716,,,,,,,,,,
211,0.001729,31383,-170.07392968755173,385.5351229767917,,,24.60969660606619,,,,,,,,,,
212,0.001737,31959,390.224208692982,392.0988633898541,,,-3.3220835116791934,,,,,,,,,,
213,0.001745,31767,-216.30092574279354,399.141138003655,,,-19.735981150039535,,,,,,,,,,
214,0.001754,32247,-146.44841645844147,427.5460658364032,,,27.34839349956137,,,,,,,,,,
215,0.001762,31687,345.50101023543135,353.15262005682155,,,-12.827536313851427,,,,,,,,,,
216,0.00177,31255,-212.9439696933467,287.1825416499819,,,-13.500581334350956,,,,,,,,,,
217,0.001778,31495,-110.14900896083326,307.64385103166984,,,29.267381488053942,,,,,,,,,,
218,0.001786,32519,325.0599892903421,325.09810346834996,,,-18.8146907218044,,,,,,,,,,
219,0.001795,31799,-241.17291824696167,356.15573668607965,,,-9.484485167947593,,,,,,,,,,
220,0.001803,31111,-65.36652362174247,408.1445973664616,,,28.593516257830874,,,,,,,,,,
221,0.001811,32199,318.2762598032003,354.03952563102877,,,-19.808622159853954,,,,,,,,,,
222,0.001819,31895,-280.7689871583115,310.6819172358814,,,-7.089628931640572,,,,,,,,,,
223,0.001827,31783,-23.14117988492677,321.562590130669,,,24.37136781178476,,,,,,,,,,
224,0.001836,31751,310.8139327118302,325.05772516221526,,,,,,,,,,,,,
225,0.001844,31287,-300.5671029127568,365.200822310349,,,,,,,,,,,,,
226,0.001852,31991,0.5315988156360445,411.7735667010948,,,,,,,,,,,,,
227,0.00186,32471,284.24909511144864,345.0162943623502,,,,,,,,,,,,,
228,0.001868,31175,-269.80659276353674,282.8643463120023,,,,,,,,,,,,,
229,0.001877,31719,-0.497955700690049,256.10497689357607,,,,,,,,,,,,,
230,0.001885,32151,219.9676765232411,226.59268346715888,,,,,,,,,,,,,
231,0.001893,31303,-180.4934127033787,229.2177821735337,,,,,,,,,,,,,
232,0.001901,32183,-10.61828386488714,237.12642957460693,,,,,,,,,,,,,
233,0.001909,31575,112.41214960626914,137.97516823014263,,,,,,,,,,,,,
234,0.001918,31783,-62.31294001371586,66.05549667894964,,,,,,,,,,,,,
235,0.001926,32007,0.6300646227080353,2.6791996074078206,,,,,,,,,,,,,
236,0.001934,31495,-18.127284829670966,63.01980101194564,,,,,,,,,,,,,
237,0.001942,32231,27.48253605879803,37.71641754034663,,,,,,,,,,,,,
238,0.00195,31271,55.29936181748378,57.178968362023014,,,,,,,,,,,,,
239,0.001959,31943,-127.49404157671806,136.4918769926779,,,,,,,,,,,,,
240,0.001967,31943,37.2859603690158,219.97741138878243,,,,,,,,,,,,,
241,0.001975,31655,145.30897276638834,196.79578054395378,,,,,,,,,,,,,
242,0.001983,31671,-168.8373997470945,174.23023015489733,,,,,,,,,,,,,
243,0.001991,31703,-43.26640190354056,191.78038834228494,,,,,,,,,,,,,
244,0.001999,32263,231.13620397688715,232.67370969028482,,,,,,,,,,,,,
245,0.002008,31335,-122.60633459883388,273.1571898850875,,,,,,,,,,,,,
246,0.002016,31687,-171.17056678929725,316.570924100897,,,,,,,,,,,,,
247,0.002024,32183,265.77508487815163,273.6935069650801,,,,,,,,,,,,,
248,0.002032,31911,-14.402548484995068,231.60330469962904,,,,,,,,,,,,,
249,0.00204,31159,-273.44160955373064,292.2070936764286,,,,,,,,,,,,,
250,0.002049,31991,227.45668310977257,349.5477752553359,,,,,,,,,,,,,
251,0.002057,32359,95.95768874672218,326.72873233706855,,,,,,,,,,,,,
252,0.002065,31271,-291.49408312374436,304.44525751543813,,,,,,,,,,,,,
253,0.002073,32103,134.96701763162682,253.94467784139,,,,,,,,,,,,,
254,0.002081,31607,149.523366470005,205.78105875625099,,,,,,,,,,,,,
255,0.00209,31943,-214.75252496683493,226.8507346555784,,,,,,,,,,,,,
256,0.002098,31703,33.77425157590838,243.06495555816338,,,,,,,,,,,,,
257,0.002106,31927,122.53364166334713,159.53924508944488,,,,,,,,,,,,,
258,0.002114,31799,-81.48898004793871,81.8296710399645,,,,,,,,,,,,,
259,0.002122,31783,-34.15069474413009,49.45498324814901,,,,,,,,,,,,,
260,0.002131,31831,36.78485006898625,97.38350382224718,,,,,,,,,,,,,
261,0.002139,31799,48.61552203932819,74.36432572396397,,,,,,,,,,,,,
262,0.002147,31671,-53.94148663551913,54.26954032999943,,,,,,,,,,,,,
263,0.002155,31751,-57.14324939031621,89.71097448634595,,,,,,,,,,,,,
264,0.002163,32087,128.5034101502033,149.73270605086242,,,,,,,,,,,,,
265,0.002172,31751,-41.550904511849616,167.12462904551904,,,,,,,,,,,,,
266,0.00218,31767,-109.85272303216651,195.3689192059286,,,,,,,,,,,,,
267,0.002188,31783,144.5312141689499,146.5109123672366,,,,,,,,,,,,,
268,0.002196,32023,-29.01363819330027,91.42601314329171,,,,,,,,,,,,,
269,0.002204,31799,-98.53093982964509,119.82990768169077,,,,,,,,,,,,,
270,0.002213,32007,115.95994535144159,142.75963748190713,,,,,,,,,,,,,
271,0.002221,31703,-42.152334967433085,124.31343150228908,,,,,,,,,,,,,
272,0.002229,31719,-35.71898124337636,142.2559597587507,,,,,,,,,,,,,
273,0.002237,32103,77.24295728265741,95.59231758434979,,,,,,,,,,,,,
274,0.002245,31735,-83.83841103562429,87.63108110244313,,,,,,,,,,,,,
275,0.002254,31703,41.01853637297246,81.25919801957278,,,,,,,,,,,,,
276,0.002262,31767,54.74333660314826,73.7509189635855,,,,,,,,,,,,,
277,0.00227,31831,-131.72538102581004,131.87684947505076,,,,,,,,,,,,,
278,0.002278,32183,92.17902490345351,189.73465740551646,,,,,,,,,,,,,
279,0.002286,31671,50.72586833719431,173.92416105157247,,,,,,,,,,,,,
280,0.002295,31607,-152.3341635218966,173.5627204097355,,,,,,,,,,,,,
281,0.002303,32151,100.22893087797225,136.0654480895914,,,,,,,,,,,,,
282,0.002311,31799,44.535104626991036,93.88281936933825,,,,,,,,,,,,,
283,0.002319,31623,-125.12768337668072,125.34010355339754,,,,,,,,,,,,,
284,0.002327,31751,79.50066862620149,151.68037076643958,,,,,,,,,,,,,
285,0.002335,32199,12.494113571465757,112.37463663205887,,,,,,,,,,,,,
286,0.002344,31703,-60.7251340836915,110.96506452944874,,,,,,,,,,,,,
287,0.002352,31543,62.540091985110784,64.21212685346433,,,,,,,,,,,,,
288,0.00236,32039,-47.160144245273464,47.626110139843824,,,,,,,,,,,,,
289,0.002368,31799,3.645262540177616,56.56111689427351,,,,,,,,,,,,,
290,0.002376,32055,71.2632310607444,72.13109730742433,,,,,,,,,,,,,
291,0.002385,31335,-106.84421790815625,118.31895308712325,,,,,,,,,,,,,
292,0.002393,32039,31.536760259159404,173.67916921486358,,,,,,,,,,,,,
293,0.002401,31943,97.33145399418953,148.37967229549048,,,,,,,,,,,,,
294,0.002409,31735,-129.35931533536998,129.41598184831346,,,,,,,,,,,,,
295,0.002417,32103,15.54099887215027,115.61381911879819,,,,,,,,,,,,,
296,0.002426,32039,109.99330318398283,111.60696654620445,,,,,,,,,,,,,
297,0.002434,31367,-98.71401786143208,130.94024950982248,,,,,,,,,,,,,
298,0.002442,31735,-18.441218661345335,152.32716197265333,,,,,,,,,,,,,
299,0.00245,32263,84.31755288923657,92.26854511305959,,,,,,,,,,,,,
300,0.002458,32119,-34.14701215232809,35.2656593718451,,,,,,,,,,,,,
301,0.002467,31415,-34.398041985572036,36.94956485197381,,,,,,,,,,,,,
302,0.002475,31639,23.424457056020895,75.29815018685652,,,,,,,,,,,,,
303,0.002483,32391,25.531369817281306,42.72642018226721,,,,,,,,,,,,,
