,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
91,0.000746,51548,31892.151569401856,32223.594348806222,,,7426.753066038382,,,,,,,,,,
92,0.000754,1040,-20451.234251069985,33675.8702365158,,,-1363.4915987361157,,,,,,,,,,
93,0.000762,1424,-14127.485400258032,35177.52185362554,,,-4647.322188957475,,,,,,,,,,
94,0.00077,63183,36505.074859618006,36654.83527269813,,,5494.463353321403,,,,,,,,,,
95,0.000778,1056,-21338.09449258895,38048.16429020087,,,-1863.404975114702,,,,,,,,,,
96,0.000787,2080,-17805.25082417259,39288.93575081238,,,-2235.580435839091,,,,,,,,,,
97,0.000795,65535,40276.87707239061,40300.070252980346,,,3869.49579816425,,,,,,,,,,
98,0.000803,1104,-21049.183536193872,41109.69459837034,,,-2709.456947998557,,,,,,,,,,
99,0.000811,3072,-21130.991778066847,41748.62641234577,,,-66.59340076133519,,,,,,,,,,
100,0.000819,65535,42141.2064040959,42158.29231018704,,,2765.3504734399125,,,,,,,,,,
101,0.000828,1168,-19316.26858867786,42301.13671186733,,,-3530.826348521607,,,,,,,,,,
102,0.000836,3776,-23638.489444511633,42151.815738328274,,,1421.0306241344495,,,,,,,,,,
103,0.000844,65535,41485.6714508035,41682.70403022818,,,2146.259978819839,,,,,,,,,,
104,0.000852,5937,-15850.307117373575,40963.75255552496,,,-3954.050077090448,,,,,,,,,,
105,0.00086,4016,-25293.098802252396,40073.292853924744,,,2067.0271001569668,,,,,,,,,,
106,0.000868,65535,38250.91723331305,39000.54866966335,,,1791.3048630433832,,,,,,,,,,
107,0.000877,17268,-10695.315061591218,37751.23831935997,,,-3775.2443136394745,,,,,,,,,,
108,0.000885,3968,-26203.251533460258,36357.86287299234,,,2011.2334423917175,,,,,,,,,,
109,0.000893,62255,32937.983845300456,34849.941431851774,,,1446.2377839038663,,,,,,,,,,
110,0.000901,27766,-4416.55697994771,33330.59271669321,,,-3045.281718551872,,,,,,,,,,
111,0.000909,3616,-26460.095673812313,31902.501404629187,,,1576.2728955778164,,,,,,,,,,
112,0.000918,55869,26482.902883436964,30562.34168257015,,,968.0915940596335,,,,,,,,,,
113,0.000926,36312,2037.3702320211112,29301.62582390731,,,-2020.6399749408372,,,,,,,,,,
114,0.000934,3744,-26138.984128612068,28152.04046981503,,,1090.274852489079,,,,,,,,,,
115,0.000942,50300,19966.62074463563,27131.498432055676,,,377.43870772602656,,,,,,,,,,
116,0.00095,40921,7710.579147792577,26281.553004133257,,,-1021.7785617368056,,,,,,,,,,
117,0.000959,5345,-25339.879617920054,25630.51003340753,,,755.2626227923801,,,,,,,,,,
118,0.000967,45851,14247.052060684275,25103.615326964016,,,-191.75174912782356,,,,,,,,,,
119,0.000975,43194,11995.301565265043,24622.933329999712,,,-293.09713183401595,,,,,,,,,,
120,0.000983,7553,-24162.676498805136,24188.140143296787,,,613.3174111286,,,,,,,,,,
121,0.000991,42698,9698.503972046154,23795.717762857083,,,-585.9094095853113,,,,,,,,,,
122,0.001,45050,14753.587497637754,23439.090642415253,,,67.80260130107206,,,,,,,,,,
123,0.001008,8850,-22635.625031291227,23118.789177502742,,,588.2364392287503,,,,,,,,,,
124,0.001016,39081,6201.105894688754,22769.686584477404,,,-706.842219139697,,,,,,,,,,
125,0.001024,46811,16187.903005034133,22331.774239778995,,,108.52815121011034,,,,,,,,,,
126,0.001032,11010,-20688.1601395784,21834.773956809448,,,553.4514007576901,,,,,,,,,,
127,0.001041,35352,3363.1191684252385,21305.38886683802,,,-548.8165367318777,,,,,,,,,,
128,0.001049,48043,16608.639069829405,20744.925359877263,,,-20.02711280375667,,,,,,,,,,
129,0.001057,13619,-18218.174949683584,20164.71433460107,,,399.19057301709176,,,,,,,,,,
130,0.001065,32343,818.0371389786791,19527.7021692772,,,-208.6934022893981,,,,,,,,,,
131,0.001073,47771,16265.483470196752,18797.197116742744,,,-124.32455995700359,,,,,,,,,,
132,0.001082,16996,-15212.04784065188,18022.903733279574,,,93.63013074177417,,,,,,,,,,
133,0.00109,29655,-1577.7854451926776,17251.854278213872,,,127.01988099900912,,,,,,,,,,
134,0.001098,47355,15312.895750242027,16487.20502558662,,,-42.71369214188384,,,,,,,,,,
135,0.001106,19828,-11829.568343800323,15737.851990703384,,,-273.78144501804087,,,,,,,,,,
136,0.001114,27654,-3727.1499604589962,14982.12369886401,,,228.66196943903375,,,,,,,,,,
137,0.001122,46123,13872.66357585469,14195.6493054444,,,278.08530572156855,,,,,,,,,,
138,0.001131,23285,-8392.549870131856,13432.055690299303,,,-492.17747541031184,,,,,,,,,,
139,0.001139,25750,-5418.077957482782,12741.67803179412,,,-95.74651031184011,,,,,,,,,,
140,0.001147,44186,12107.618779612212,12109.292702708994,,,734.5738630439538,,,,,,,,,,
141,0.001155,26502,-5278.615516188011,11519.807825923992,,,-288.5449311303219,,,,,,,,,,
142,0.001163,25094,-6490.1562226400265,10955.282204530648,,,-911.5637718577076,,,,,,,,,,
143,0.001172,42074,10236.567908333589,10394.544546412038,,,1077.319010234195,,,,,,,,,,
144,0.00118,28951,-2777.512100080186,9878.007313786267,,,567.9374993245501,,,,,,,,,,
145,0.001188,25206,-6936.988734291128,9444.130757440415,,,-2103.821740127895,,,,,,,,,,
146,0.001196,39545,8477.086829894097,9056.251396089261,,,989.3558678215876,,,,,,,,,,
147,0.001204,30887,-989.7450721867269,8680.873280496058,,,2159.4825279158304,,,,,,,,,,
148,0.001213,25254,-6896.595354127056,8312.217560575356,,,-3393.147196306326,,,,,,,,,,
149,0.001221,38601,6962.429085148617,7940.155672459571,,,207.19554863620345,,,,,,,,,,
150,0.001229,31687,177.3693444775246,7595.511347279903,,,4360.933453845394,,,,,,,,,,
151,0.001237,25414,-6558.980081876188,7310.710201285836,,,-4423.511131796565,,,,,,,,,,
152,0.001245,37385,5699.913038065443,7045.607409324246,,,-1364.8994800045878,,,,,,,,,,
153,0.001254,32647,922.1437784366942,6764.309173703033,,,6856.931881540603,,,,,,,,,,
154,0.001262,25638,-6068.757470181467,6473.669946051494,,,-4886.014130324361,,,,,,,,,,
155,0.00127,36696,4604.5230082726985,6173.698489337652,,,-3595.6541536322106,,,,,,,,,,
156,0.001278,32888,1432.080118738915,5888.986116615435,,,9225.031217227974,,,,,,,,,,
157,0.001286,26006,-5488.86798484548,5648.194006211885,,,-4624.837781542277,,,,,,,,,,
158,0.001295,35848,3581.393225938976,5413.159117928822,,,-6143.574528292968,,,,,,,,,,
159,0.001303,33704,1811.8207384014124,5148.791420477542,,,11046.679180536516,,,,,,,,,,
160,0.001311,26678,-4833.8293824442535,4872.246412130692,,,-3685.466359437034,,,,,,,,,,
161,0.001319,34152,2594.5107390025682,4595.441204558368,,,-8538.812254862989,,,,,,,,,,
162,0.001327,34280,2087.376251035665,4339.316928117299,,,12007.605854915155,,,,,,,,,,
163,0.001336,27494,-4126.202754806448,4128.232337583482,,,-2295.389337988978,,,,,,,,,,
164,0.001344,33320,1674.5774046562021,3927.411618143281,,,-10303.106598903336,,,,,,,,,,
165,0.001352,34280,2259.0418298942245,3702.7948764805647,,,11965.882379378156,,,,,,,,,,
166,0.00136,28711,-3419.9740122029216,3480.4505665063,,,-789.6134648309919,,,,,,,,,,
167,0.001368,32167,872.1696877776868,3282.876138096478,,,-11078.753205757053,,,,,,,,,,
168,0.001376,33848,2344.794353013496,3119.7512567124695,,,10976.952624710959,,,,,,,,,,
169,0.001385,29591,-2774.3786634341654,3001.416980225224,,,497.7218034073348,,,,,,,,,,
170,0.001393,32039,206.95198037989232,2894.3443660187904,,,-10732.466186789054,,,,,,,,,,
171,0.001401,33640,2378.4404250335624,2764.6242981113514,,,9265.653278058438,,,,,,,,,,
172,0.001409,29559,-2212.8722102819747,2642.4176755409917,,,1342.8178423899503,,,,,,,,,,
173,0.001417,32007,-340.9914952929406,2556.066141309407,,,-9391.075581813873,,,,,,,,,,
174,0.001426,34408,2378.632372154437,2498.297334246528,,,7148.317643847721,,,,,,,,,,
175,0.001434,29287,-1714.0760473073083,2462.1151787498625,,,1693.2468857358615,,,,,,,,,,
176,0.001442,31079,-799.5529295825153,2421.640339407342,,,-7383.532320214351,,,,,,,,,,
177,0.00145,34552,2332.813705533069,2350.5822213068427,,,4942.020933026029,,,,,,,,,,
178,0.001458,30487,-1243.2446853970623,2281.6613334019835,,,1643.5607015225582,,,,,,,,,,
179,0.001467,30247,-1174.392870224215,2247.1616062868848,,,-5119.619065043408,,,,,,,,,,
180,0.001475,34072,2216.0299114791114,2227.353983330097,,,2911.141356909878,,,,,,,,,,
181,0.001483,31383,-788.520320678721,2203.8711807415416,,,1347.9111299279034,,,,,,,,,,
182,0.001491,30519,-1450.959854910478,2165.4786045386695,,,-2977.379359747733,,,,,,,,,,
183,0.001499,33416,2021.0712143998708,2099.157742953558,,,1259.8248879614757,,,,,,,,,,
184,0.001508,31527,-367.21504891976275,2036.3641063492487,,,943.0261039969706,,,,,,,,,,
185,0.001516,30023,-1617.8298565862742,2008.6052165725057,,,-1244.2160377760201,,,,,,,,,,
186,0.001524,33704,1767.7932853226619,1988.7077192262218,,,127.24186773702986,,,,,,,,,,
187,0.001532,31911,-5.134498436155522,1951.5670697921491,,,531.1799867755203,,,,,,,,,,
188,0.00154,30135,-1681.9791735789702,1899.4222081268053,,,-92.70421251774715,,,,,,,,,,
189,0.001549,33128,1488.0630565154895,1830.7004410694976,,,-447.10962401687914,,,,,,,,,,
190,0.001557,32007,284.2191538377061,1770.2490971211091,,,197.38073317475065,,,,,,,,,,
191,0.001565,30455,-1664.2485593482209,1743.8957024829458,,,444.7346417228985,,,,,,,,,,
192,0.001573,33096,1206.4646336256412,1721.1192839764374,,,-554.8968853158123,,,,,,,,,,
193,0.001581,32183,503.28016920427115,1673.4253493191795,,,3.565597093977914,,,,,,,,,,
194,0.00159,29959,-1585.8203338470685,1612.4364620148317,,,487.1757351257192,,,,,,,,,,
195,0.001598,32920,934.13866790392,1545.1438739981015,,,-387.6906177961931,,,,,,,,,,
196,0.001606,32439,661.0689869886625,1488.5253494521498,,,-41.91395191419813,,,,,,,,,,
197,0.001614,30279,-1461.4755268635854,1461.558809490845,,,257.8909492562371,,,,,,,,,,
198,0.001622,32615,675.6183529560248,1434.214855806349,,,-148.4882640431901,,,,,,,,,,
199,0.00163,32487,765.8333932514261,1377.7051199114917,,,8.476552390212925,,,,,,,,,,
200,0.001639,30695,-1303.831368750887,1310.8508248089524,,,-13.166580213403336,,,,,,,,,,
201,0.001647,32071,435.7325163702394,1248.604670763631,,,27.956099241035588,,,,,,,,,,
202,0.001655,32727,827.5289379661955,1200.6364918125214,,,75.46919914556037,,,,,,,,,,
203,0.001663,30647,-1129.2039282917726,1178.4319297651712,,,-176.73463468033722,,,,,,,,,,
204,0.001671,31927,217.429192001283,1155.1052476202556,,,99.57330360253098,,,,,,,,,,
205,0.00168,33000,863.4149877349558,1103.8033792138658,,,99.91572696293329,,,,,,,,,,
206,0.001688,30855,-955.0196702675267,1048.7896629631114,,,-194.71748782309677,,,,,,,,,,
207,0.001696,31639,15.133263997035824,1012.2273909254833,,,90.78477309626203,,,,,,,,,,
208,0.001704,32824,894.9479506344107,994.772116232658,,,68.32859705375486,,,,,,,,,,
209,0.001712,31159,-789.721322277349,996.8919474667676,,,-112.64427830943468,,,,,,,,,,
210,0.001721,31895,-184.0840177210212,996.3053551401312,,,48.32469262887646,,,,,,,,,,
211,0.001729,32343,932.9991061128501,969.969837981879,,,6.094129204188007,,,,,,,,,,
212,0.001737,31127,-626.6885804324759,944.6834490681715,,,-5.380155843204688,,,,,,,,,,
213,0.001745,31719,-385.50396159040577,946.6703271045724,,,8.405414838300262,,,,,,,,,,
214,0.001753,32743,963.0182208483923,963.1079656164546,,,-48.77741805384826,,,,,,,,,,
215,0.001762,31207,-453.1455274435753,980.2098327581094,,,69.06834541595732,,,,,,,,,,
216,0.00177,31207,-567.9984445415066,984.0643934176114,,,-14.203238177106916,,,,,,,,,,
217,0.001778,32904,947.7477513166991,959.3004742659019,,,-70.5999421558168,,,,,,,,,,
218,0.001786,31623,-270.6329327836089,930.7622354867043,,,89.39404429970095,,,,,,,,,,
219,0.001794,31047,-681.8862110461711,923.3143167765744,,,-20.91199153026984,,,,,,,,,,
220,0.001803,32567,852.1576074568422,914.6115150089272,,,-56.33671683405083,,,,,,,,,,
221,0.001811,31863,-108.61703346772242,884.5257286903349,,,66.04189450080156,,,,,,,,,,
222,0.001819,31047,-673.3403243492129,831.8703633534991,,,-19.122251756890265,,,,,,,,,,
223,0.001827,32503,674.1716735913765,751.4605175501149,,,,,,,,,,,,,
224,0.001835,31719,-15.562998550321506,665.8635346200954,,,,,,,,,,,,,
225,0.001844,31287,-522.3869893204458,599.72567991722,,,,,,,,,,,,,
226,0.001852,32583,457.66596039706354,532.148778139965,,,,,,,,,,,,,
227,0.00186,31719,-29.672000564003152,448.9421232014343,,,,,,,,,,,,,
228,0.001868,31399,-268.72039899830315,363.3316071840048,,,,,,,,,,,,,
229,0.001876,32279,275.4009284298742,276.9705815429715,,,,,,,,,,,,,
230,0.001884,31927,-146.9466024366407,220.50655440296367,,,,,,,,,,,,,
231,0.001893,31735,-4.448542076164722,218.69226592988548,,,,,,,,,,,,,
232,0.001901,31927,187.8552528154265,250.64487561951435,,,,,,,,,,,,,
233,0.001909,31671,-309.4395743305686,313.06443997554953,,,,,,,,,,,,,
234,0.001917,32311,170.16372293989141,376.7834233167581,,,,,,,,,,,,,
235,0.001925,31559,201.86430999954777,412.4299336166612,,,,,,,,,,,,,
236,0.001934,31319,-430.2574554607512,430.4785146074495,,,,,,,,,,,,,
237,0.001942,32535,207.1565958889292,436.4503131231787,,,,,,,,,,,,,
238,0.00195,32007,261.914131786858,440.6131308937811,,,,,,,,,,,,,
239,0.001958,31143,-449.5560322953415,455.9655371526156,,,,,,,,,,,,,
240,0.001966,32055,145.50765585858107,460.4444629717573,,,,,,,,,,,,,
241,0.001975,32583,291.09593321041507,433.2222382384864,,,,,,,,,,,,,
242,0.001983,31207,-384.5289557618541,394.62731383325894,,,,,,,,,,,,,
243,0.001991,31863,84.45029209771265,361.2882852985296,,,,,,,,,,,,,
244,0.001999,32599,257.6551433418287,340.1307794955342,,,,,,,,,,,,,
245,0.002007,31543,-326.17415727585575,341.6847060922078,,,,,,,,,,,,,
246,0.002016,31207,104.54825578589079,351.8536361299885,,,,,,,,,,,,,
247,0.002024,32199,210.3391464570122,355.34760587432635,,,,,,,,,,,,,
248,0.002032,32423,-370.6911190212512,370.75492427119235,,,,,,,,,,,,,
249,0.00204,31799,196.7985932984867,402.50325698164323,,,,,,,,,,,,,
250,0.002048,31351,241.90152158979552,454.008077224736,,,,,,,,,,,,,
251,0.002057,31687,-533.8874670712285,534.760213179762,,,,,,,,,,,,,
252,0.002065,32792,265.1857081257751,619.4992807045616,,,,,,,,,,,,,
253,0.002073,31751,403.49116331329594,682.5789396437588,,,,,,,,,,,,,
254,0.002081,30663,-725.2369086215288,734.7354655506861,,,,,,,,,,,,,
255,0.002089,32647,208.25349305808552,785.4368263153332,,,,,,,,,,,,,
256,0.002097,33016,646.6858715216867,838.7944792733115,,,,,,,,,,,,,
257,0.002106,30263,-813.2570176059452,898.3240512533117,,,,,,,,,,,,,
258,0.002114,31767,9.152264991201415,941.7557555869247,,,,,,,,,,,,,
259,0.002122,33592,851.5153330661474,948.0955694374483,,,,,,,,,,,,,
260,0.00213,30887,-728.081534486137,937.7430317557715,,,,,,,,,,,,,
261,0.002138,31319,-247.8804064867801,931.9405490561459,,,,,,,,,,,,,
262,0.002147,32663,916.3807307443979,926.3667141100025,,,,,,,,,,,,,
263,0.002155,32055,-509.75227443955663,914.8603077164008,,,,,,,,,,,,,
264,0.002163,31015,-445.04458286991974,886.0099665217363,,,,,,,,,,,,,
265,0.002171,32471,826.2668434442688,829.0840249360228,,,,,,,,,,,,,
266,0.002179,32055,-265.0399923840888,767.4448148840281,,,,,,,,,,,,,
267,0.002188,31543,-514.733427910231,724.0982332715331,,,,,,,,,,,,,
268,0.002196,31927,643.1740200850686,684.6365629007008,,,,,,,,,,,,,
269,0.002204,31879,-81.93643703264837,634.878053498724,,,,,,,,,,,,,
270,0.002212,32007,-467.8550572361395,574.4999306424497,,,,,,,,,,,,,
271,0.00222,32167,441.87569999774007,500.6331513618655,,,,,,,,,,,,,
272,0.002229,31687,20.190515730968645,431.96229775171264,,,,,,,,,,,,,
273,0.002237,31383,-358.7854754537893,387.7352403589702,,,,,,,,,,,,,
274,0.002245,32663,258.81539209660747,349.1607365399507,,,,,,,,,,,,,
275,0.002253,31719,74.28762612411967,298.07952434009803,,,,,,,,,,,,,
276,0.002261,31511,-236.0659604154212,241.44219878730368,,,,,,,,,,,,,
277,0.00227,32519,94.11982095413747,186.43308959315848,,,,,,,,,,,,,
278,0.002278,31975,117.09894033075722,154.08983657784077,,,,,,,,,,,,,
279,0.002286,31463,-124.7681515009959,154.93054064730214,,,,,,,,,,,,,
280,0.002294,31991,-53.00872259338381,163.06709554969618,,,,,,,,,,,,,
281,0.002302,32247,159.52364612229422,159.62953393679607,,,,,,,,,,,,,
282,0.002311,32007,-40.36663304538161,164.2389718975216,,,,,,,,,,,,,
283,0.002319,31207,-161.82613057270984,193.67760965668052,,,,,,,,,,,,,
284,0.002327,32327,192.47763016844252,225.50288473515184,,,,,,,,,,,,,
285,0.002335,32231,-2.087247680361608,240.82617669369083,,,,,,,,,,,,,
286,0.002343,31447,-201.3708098881475,242.67811630718435,,,,,,,,,,,,,
287,0.002351,31767,206.35068677229256,227.2893791759795,,,,,,,,,,,,,
288,0.00236,32199,-25.583013328704304,209.05787817227971,,,,,,,,,,,,,
289,0.002368,32039,-156.61902825934425,205.73572773484167,,,,,,,,,,,,,
290,0.002376,32055,199.14312295384732,204.06667673070234,,,,,,,,,,,,,
291,0.002384,31655,-106.826232434591,202.32850330447067,,,,,,,,,,,,,
292,0.002392,32087,-40.95947817458934,207.95228749925386,,,,,,,,,,,,,
293,0.002401,32503,172.82387691020494,210.363838764703,,,,,,,,,,,,,
294,0.002409,31207,-219.1721697217526,223.38823728163499,,,,,,,,,,,,,
295,0.002417,31879,110.7441748911807,247.94090104662843,,,,,,,,,,,,,
296,0.002425,32359,131.27451985241902,280.08003197679153,,,,,,,,,,,,,
297,0.002433,31815,-325.8884567968653,328.8443852546864,,,,,,,,,,,,,
298,0.002442,31799,255.52807576761649,376.6144405794482,,,,,,,,,,,,,
299,0.00245,31703,81.95290885437034,407.5172293533418,,,,,,,,,,,,,
300,0.002458,31687,-393.93990126311274,427.8974368614892,,,,,,,,,,,,,
301,0.002466,32872,354.9156541652355,434.48676990368006,,,,,,,,,,,,,
302,0.002474,31415,33.180459291656206,436.9594614268912,,,,,,,,,,,,,
303,0.002483,31543,-402.5577373193923,449.9535684523481,,,,,,,,,,,,,
