,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31607,71.36039318692463,295.8209967228258,,,,,,,,,,,,,
305,0.002499,32343,210.0891186604604,282.13357660465067,,,,,,,,,,,,,
306,0.002508,31991,-256.6166043759822,270.8695514024754,,,,,,,,,,,,,
307,0.002516,31911,-2.623858103285366,282.1226546604228,,,,,,,,,,,,,
308,0.002524,32055,276.38011423612437,292.2514410818167,,,,,,,,,,,,,
309,0.002532,31991,-247.32346753578008,321.44699776953854,,,,,,,,,,,,,
310,0.00254,32279,-57.06725334361401,348.9084305751868,,,,,,,,,,,,,
311,0.002549,32215,292.81198060582443,309.83889284843065,,,,,,,,,,,,,
312,0.002557,31159,-199.40515597813712,266.1770392942689,,,,,,,,,,,,,
313,0.002565,32423,-97.98248031334934,259.3358995891122,,,,,,,,,,,,,
314,0.002573,32471,247.8642899151162,248.6531470385636,,,,,,,,,,,,,
315,0.002581,31591,-100.89792689976086,231.97309748130513,,,,,,,,,,,,,
316,0.00259,31607,-123.54555111463527,214.5728401930042,,,,,,,,,,,,,
317,0.002598,32487,138.5100142219334,147.78002645864427,,,,,,,,,,,,,
318,0.002606,32391,37.0277892073188,95.87454193830872,,,,,,,,,,,,,
319,0.002614,31543,-123.56644998824076,131.02607601557176,,,,,,,,,,,,,
320,0.002622,31687,-19.25559402968356,183.25618600920856,,,,,,,,,,,,,
321,0.00263,32695,183.57008586450112,186.2326956635442,,,,,,,,,,,,,
322,0.002639,32119,-92.47187920623894,197.56670200793656,,,,,,,,,,,,,
323,0.002647,31351,-194.8199029557394,268.9221725729799,,,,,,,,,,,,,
324,0.002655,32295,308.5899785597824,342.57615717095024,,,,,,,,,,,,,
325,0.002663,32375,-34.893455889396925,391.03637796774103,,,,,,,,,,,,,
326,0.002671,31751,-359.7881814508914,441.6980310683101,,,,,,,,,,,,,
327,0.00268,32103,394.73744251381567,456.86678411759783,,,,,,,,,,,,,
328,0.002688,31975,41.419000044808,467.4335309466305,,,,,,,,,,,,,
329,0.002696,32023,-495.3841225754431,530.9494503086619,,,,,,,,,,,,,
330,0.002704,32391,431.75913598210695,587.8126929188724,,,,,,,,,,,,,
331,0.002712,31719,129.15792835965973,600.892751795976,,,,,,,,,,,,,
332,0.002721,31671,-582.8308238303026,612.3561327153983,,,,,,,,,,,,,
333,0.002729,32888,409.67422324677653,600.1457666732947,,,,,,,,,,,,,
334,0.002737,32023,213.20352144579206,577.7324357645379,,,,,,,,,,,,,
335,0.002745,31335,-595.5957638953946,598.3870709390491,,,,,,,,,,,,,
336,0.002753,32279,325.21314257894466,608.7269042296484,,,,,,,,,,,,,
337,0.002762,32968,265.32362484076265,562.6281538720912,,,,,,,,,,,,,
338,0.00277,31255,-510.5383935443578,510.80795902864185,,,,,,,,,,,,,
339,0.002778,31879,192.35292374743455,449.26022737524704,,,,,,,,,,,,,
340,0.002786,32535,256.2673811872101,378.62978255720924,,,,,,,,,,,,,
341,0.002794,31783,-328.5262919878329,342.73100732396034,,,,,,,,,,,,,
342,0.002803,31959,41.26281999971164,302.39341249914503,,,,,,,,,,,,,
343,0.002811,32039,175.7805318858092,205.73529132692593,,,,,,,,,,,,,
344,0.002819,32103,-83.34071574503807,112.21563970379245,,,,,,,,,,,,,
345,0.002827,32263,-92.42043791883114,99.50199832256283,,,,,,,,,,,,,
346,0.002835,31799,40.38389025826173,161.4167230903666,,,,,,,,,,,,,
347,0.002844,31863,166.49503070680458,192.41644322401487,,,,,,,,,,,,,
348,0.002852,32151,-175.6335285289786,226.0189199668559,,,,,,,,,,,,,
349,0.00286,31991,-114.82433289010069,292.90413700037675,,,,,,,,,,,,,
350,0.002868,32279,353.4358840812312,353.85299855666545,,,,,,,,,,,,,
351,0.002876,31815,-182.25907805035195,402.87168243952783,,,,,,,,,,,,,
352,0.002885,31671,-248.28658175746656,442.0517578807407,,,,,,,,,,,,,
353,0.002893,32727,419.20996996872196,424.938978078947,,,,,,,,,,,,,
354,0.002901,31911,-102.5689274929266,394.2064638909751,,,,,,,,,,,,,
355,0.002909,31639,-321.4150624107352,401.86144899873824,,,,,,,,,,,,,
356,0.002917,32471,337.4079116779326,399.9029904003022,,,,,,,,,,,,,
357,0.002925,31687,43.4495231902874,363.8785968697254,,,,,,,,,,,,,
358,0.002934,32055,-309.96096109418255,324.5524636046657,,,,,,,,,,,,,
359,0.002942,32423,134.28944697731546,276.3136889843865,,,,,,,,,,,,,
360,0.00295,31959,203.97212885944563,251.73044077083023,,,,,,,,,,,,,
361,0.002958,31767,-219.394801852226,279.95849356326977,,,,,,,,,,,,,
362,0.002966,32023,-109.21265289847202,318.7491517346212,,,,,,,,,,,,,
363,0.002975,32727,316.4843325238277,316.7821720334678,,,,,,,,,,,,,
364,0.002983,31575,-94.25017146097734,317.17182173164565,,,,,,,,,,,,,
365,0.002991,31559,-287.79422755414566,362.0554445295896,,,,,,,,,,,,,
366,0.002999,32904,344.48939517270054,397.49528713412144,,,,,,,,,,,,,
367,0.003007,32359,-5.187558879020683,397.2053733545709,,,,,,,,,,,,,
368,0.003016,31015,-326.32149788605653,389.2375225695135,,,,,,,,,,,,,
369,0.003024,32199,301.91902932399165,344.74057967608155,,,,,,,,,,,,,
370,0.003032,32647,-10.20879785576381,288.86327384575543,,,,,,,,,,,,,
371,0.00304,32151,-224.07487193812457,274.4627319376361,,,,,,,,,,,,,
372,0.003048,31655,240.82580242904604,255.81151187951076,,,,,,,,,,,,,
373,0.003057,31751,-114.50908401108889,236.11674872137272,,,,,,,,,,,,,
374,0.003065,32471,-52.46932185080409,253.3444238065806,,,,,,,,,,,,,
375,0.003073,32824,211.17741254858737,251.91848740033902,,,,,,,,,,,,,
376,0.003081,31159,-264.75647804972607,272.23805271867207,,,,,,,,,,,,,
377,0.003089,32039,93.14087862809393,308.70234158695075,,,,,,,,,,,,,
378,0.003098,32776,228.98667046413416,336.0147036735767,,,,,,,,,,,,,
379,0.003106,31783,-384.56511049768136,390.86916352690866,,,,,,,,,,,,,
380,0.003114,32151,148.6048656575172,438.6490007532323,,,,,,,,,,,,,
381,0.003122,31895,274.88231094377045,434.7791843755379,,,,,,,,,,,,,
382,0.00313,31991,-420.5175650711591,425.40124405533993,,,,,,,,,,,,,
383,0.003139,32391,108.25683027523756,415.6721432106167,,,,,,,,,,,,,
384,0.003147,32103,312.75544488712455,397.8250496805118,,,,,,,,,,,,,
385,0.003155,31703,-367.8429084855608,403.43486627194204,,,,,,,,,,,,,
386,0.003163,32295,19.760499367427524,405.77888056299724,,,,,,,,,,,,,
387,0.003171,32503,311.0527299992578,360.2809403720883,,,,,,,,,,,,,
388,0.00318,31719,-269.49179556209145,314.69955177015146,,,,,,,,,,,,,
389,0.003188,31975,-43.72222213223277,292.66029325097594,,,,,,,,,,,,,
390,0.003196,32519,260.50866973189807,269.18019253551216,,,,,,,,,,,,,
391,0.003204,31863,-194.13135492165767,258.76930082126694,,,,,,,,,,,,,
392,0.003212,31655,-24.036593104831763,255.7366923819744,,,,,,,,,,,,,
393,0.003221,32551,182.60134965097768,219.08618416265483,,,,,,,,,,,,,
394,0.003229,32071,-199.15662409342656,203.2031593893055,,,,,,,,,,,,,
395,0.003237,31911,86.18594140484305,214.01711717290956,,,,,,,,,,,,,
396,0.003245,31879,118.7634145697563,231.40318574223082,,,,,,,,,,,,,
397,0.003253,31959,-293.7458601194762,295.84407856814863,,,,,,,,,,,,,
398,0.003261,32727,236.28777398507611,366.28753824996966,,,,,,,,,,,,,
399,0.00327,31911,101.87844868905987,407.42456404694786,,,,,,,,,,,,,
400,0.003278,31495,-427.1521161536286,452.14361115410986,,,,,,,,,,,,,
401,0.003286,32647,347.7012103915778,477.0728504349655,,,,,,,,,,,,,
402,0.003294,32295,131.90486124480233,489.4248137339472,,,,,,,,,,,,,
403,0.003302,31399,-516.4067578783331,529.5729970380887,,,,,,,,,,,,,
404,0.003311,32295,360.1469090951564,555.0812946336235,,,,,,,,,,,,,
405,0.003319,32711,178.65728646087965,535.0807130175149,,,,,,,,,,,,,
406,0.003327,31431,-496.343847042459,504.53945643838557,,,,,,,,,,,,,
407,0.003335,32119,259.686831273653,454.36683265642347,,,,,,,,,,,,,
408,0.003343,32503,208.92236823136696,392.5867345219815,,,,,,,,,,,,,
409,0.003352,31927,-355.4496597607884,359.0109581081582,,,,,,,,,,,,,
410,0.00336,32183,74.62476923536266,322.9766533041716,,,,,,,,,,,,,
411,0.003368,31847,211.3607453748708,250.75756064311364,,,,,,,,,,,,,
412,0.003376,31927,-136.00145778189227,192.79915485604576,,,,,,,,,,,,,
413,0.003384,32439,-146.04970621754472,202.61762403480284,,,,,,,,,,,,,
414,0.003393,32071,198.88043479348164,256.554898966077,,,,,,,,,,,,,
415,0.003401,32215,92.27034701172005,303.08017218445366,,,,,,,,,,,,,
416,0.003409,31511,-351.47708547644913,354.2893762132142,,,,,,,,,,,,,
417,0.003417,32519,193.40047387204902,400.5040372198097,,,,,,,,,,,,,
418,0.003425,32391,262.67414034836133,440.8395704871883,,,,,,,,,,,,,
419,0.003434,31559,-500.20466227623615,504.483332897345,,,,,,,,,,,,,
420,0.003442,32247,210.32830715447716,558.4346815346154,,,,,,,,,,,,,
421,0.00345,32487,333.5860570114704,566.8145767404116,,,,,,,,,,,,,
422,0.003458,31383,-568.6371737097172,569.571155499178,,,,,,,,,,,,,
423,0.003466,32439,251.45522518155946,565.655959320845,,,,,,,,,,,,,
424,0.003475,32407,299.6511183182572,548.9041491085999,,,,,,,,,,,,,
425,0.003483,31415,-556.2911281238157,556.2914787545601,,,,,,,,,,,,,
426,0.003491,32247,305.0043268729643,558.305783512346,,,,,,,,,,,,,
427,0.003499,32407,190.36577673842973,527.0048982418195,,,,,,,,,,,,,
428,0.003507,31815,-483.4017224317016,501.6538597489489,,,,,,,,,,,,,
429,0.003516,32407,351.03300086557846,467.46908679487973,,,,,,,,,,,,,
430,0.003524,31847,55.236611589125125,429.7649349680476,,,,,,,,,,,,,
431,0.003532,31879,-381.40879107448853,428.7225665749301,,,,,,,,,,,,,
432,0.00354,32824,371.72755162191515,426.1738163288618,,,,,,,,,,,,,
433,0.003548,32007,-58.11703919276468,408.9540536068467,,,,,,,,,,,,,
434,0.003556,31367,-283.02178817508576,401.25125926312745,,,,,,,,,,,,,
435,0.003565,32631,362.1320976663408,370.3322121405304,,,,,,,,,,,,,
436,0.003573,32087,-120.04135145370421,338.64941983239953,,,,,,,,,,,,,
437,0.003581,31943,-216.10324851139694,340.07721875501875,,,,,,,,,,,,,
438,0.003589,32087,331.7565241652648,338.32853835408196,,,,,,,,,,,,,
439,0.003597,32119,-121.49762727253474,330.81670996057,,,,,,,,,,,,,
440,0.003606,32311,-197.36154563696488,328.16781149921934,,,,,,,,,,,,,
441,0.003614,32023,293.7700795387979,298.8210351466334,,,,,,,,,,,,,
442,0.003622,31751,-69.56683568593179,271.1794156551066,,,,,,,,,,,,,
443,0.00363,32135,-223.6518681128052,281.29553522230907,,,,,,,,,,,,,
444,0.003638,32647,253.40287734916868,294.8721835358691,,,,,,,,,,,,,
445,0.003647,31975,15.613672355383242,294.17697951870076,,,,,,,,,,,,,
446,0.003655,31383,-270.5124371594205,297.4871954608418,,,,,,,,,,,,,
447,0.003663,32551,207.95935094880963,288.8011654222186,,,,,,,,,,,,,
448,0.003671,32583,106.21868291226205,281.46430534003315,,,,,,,,,,,,,
449,0.003679,31463,-306.2592772590598,306.58877971409515,,,,,,,,,,,,,
450,0.003688,32007,153.48298399822673,330.16205421441003,,,,,,,,,,,,,
451,0.003696,32663,180.62855979741823,321.4723343930247,,,,,,,,,,,,,
452,0.003704,32055,-310.8167793766617,312.42006162263596,,,,,,,,,,,,,
453,0.003712,31911,85.25834346885463,306.0285407759803,,,,,,,,,,,,,
454,0.00372,32071,236.35831481413592,298.77881733246426,,,,,,,,,,,,,
455,0.003729,32023,-280.5858608490515,312.84331852841296,,,,,,,,,,,,,
456,0.003737,32599,-5.948402618786832,328.0603458507931,,,,,,,,,,,,,
457,0.003745,31943,286.110717929133,311.61435461047154,,,,,,,,,,,,,
458,0.003753,31767,-218.99020380570715,299.09782640053936,,,,,,,,,,,,,
459,0.003761,32151,-129.45349557967305,315.96123120392895,,,,,,,,,,,,,
460,0.00377,32615,339.7704389987056,341.03327866392954,,,,,,,,,,,,,
461,0.003778,31847,-128.812222666204,370.30067640953297,,,,,,,,,,,,,
462,0.003786,31703,-282.69796268110144,405.271514916643,,,,,,,,,,,,,
463,0.003794,32663,391.71195207396147,421.4023525986065,,,,,,,,,,,,,
464,0.003802,32247,-13.31589985806893,441.07264614358,,,,,,,,,,,,,
465,0.003811,31319,-446.0848476854243,495.22980427536584,,,,,,,,,,,,,
466,0.003819,32663,422.80892311268025,549.004194830858,,,,,,,,,,,,,
467,0.003827,32407,121.65098641144962,581.0649809771364,,,,,,,,,,,,,
468,0.003835,31447,-589.7859275225537,612.1432425471025,,,,,,,,,,,,,
469,0.003843,32279,409.05510713108174,631.3968134078619,,,,,,,,,,,,,
470,0.003851,32439,268.50370014291155,645.3804528864607,,,,,,,,,,,,,
471,0.00386,31687,-682.5386917550254,682.7966980786932,,,,,,,,,,,,,
472,0.003868,32279,329.61106480770474,714.2093738578494,,,,,,,,,,,,,
473,0.003876,32423,415.0075940238237,711.8321451821566,,,,,,,,,,,,,
474,0.003884,31687,-695.6951478374153,704.4153309183957,,,,,,,,,,,,,
475,0.003892,32663,177.8398335440103,696.2404296199702,,,,,,,,,,,,,
476,0.003901,32151,535.7975868725961,682.2189257438204,,,,,,,,,,,,,
477,0.003909,31447,-609.7962657122406,682.4428960022008,,,,,,,,,,,,,
478,0.003917,32311,-23.714654393694143,678.1555117727814,,,,,,,,,,,,,
479,0.003925,32968,591.6232776009272,639.1125972879366,,,,,,,,,,,,,
480,0.003933,31271,-430.3812160496565,596.8809924584325,,,,,,,,,,,,,
481,0.003942,31767,-218.79411858889452,573.6305741639367,,,,,,,,,,,,,
482,0.00395,33064,549.0613710186237,549.2202933967645,,,,,,,,,,,,,
483,0.003958,31767,-200.85756555346705,522.631328432497,,,,,,,,,,,,,
484,0.003966,31543,-339.71956139512,493.9952952675682,,,,,,,,,,,,,
485,0.003974,32487,409.7126631542872,442.26589593055286,,,,,,,,,,,,,
486,0.003983,32583,9.261244853734626,390.3133235326993,,,,,,,,,,,,,
487,0.003991,31463,-348.2770974978646,368.4388488137317,,,,,,,,,,,,,
488,0.003999,32039,219.59014225807022,347.409215473554,,,,,,,,,,,,,
489,0.004007,32551,141.52192168734877,304.5361780254317,,,,,,,,,,,,,
490,0.004015,32103,-262.14100016534786,262.9797426287499,,,,,,,,,,,,,
491,0.004024,31863,44.97270312573647,228.32586666890532,,,,,,,,,,,,,
492,0.004032,32151,182.16407425348976,202.09765022157808,,,,,,,,,,,,,
493,0.00404,32199,-143.02388666228208,194.88656048204425,,,,,,,,,,,,,
494,0.004048,32439,-64.96184271960378,191.05297836730938,,,,,,,,,,,,,
495,0.004056,31671,163.5444455881489,163.60290137983256,,,,,,,,,,,,,
496,0.004065,32023,-58.47687541906271,138.87937956444316,,,,,,,,,,,,,
497,0.004073,32407,-97.4207766369838,141.5058324021181,,,,,,,,,,,,,
498,0.004081,32327,136.54380940163378,144.05344665424784,,,,,,,,,,,,,
499,0.004089,31831,-49.56217576291269,141.08902221677522,,,,,,,,,,,,,
500,0.004097,31831,-69.47649773404395,149.23693917787025,,,,,,,,,,,,,
501,0.004106,32695,141.30171012284708,144.10613713451866,,,,,,,,,,,,,
502,0.004114,32199,-120.84260249321997,151.19331467245416,,,,,,,,,,,,,
503,0.004122,31527,-12.534291532577948,183.89254151824997,,,,,,,,,,,,,
504,0.00413,32503,193.38603225585402,219.23645688907095,,,,,,,,,,,,,
505,0.004138,32151,-244.61108253012992,272.1729525699033,,,,,,,,,,,,,
506,0.004147,32295,39.81967345347059,329.57687499359224,,,,,,,,,,,,,
507,0.004155,32151,280.23639112190756,361.283156551079,,,,,,,,,,,,,
508,0.004163,31495,-370.6059518856467,392.3271726620573,,,,,,,,,,,,,
509,0.004171,32808,64.60187107314007,426.85625901091964,,,,,,,,,,,,,
510,0.004179,32359,362.25743948086637,451.6113590353574,,,,,,,,,,,,,
511,0.004187,31463,-444.6468172189966,482.5827864097148,,,,,,,,,,,,,
512,0.004196,32279,63.610453803276,504.04058755237384,,,,,,,,,,,,,
513,0.004204,32615,385.8967171280674,489.2269554699036,,,,,,,,,,,,,
514,0.004212,31863,-434.93864864426433,464.8203189341436,,,,,,,,,,,,,
515,0.00422,31943,65.06281500900553,438.18884146592757,,,,,,,,,,,,,
516,0.004228,32455,311.63681237484354,398.37977867353993,,,,,,,,,,,,,
517,0.004237,31911,-349.0242396992041,365.79435274741314,,,,,,,,,,,,,
518,0.004245,32007,103.47855805791167,329.937582821002,,,,,,,,,,,,,
519,0.004253,32407,140.75143149050064,273.77986733804084,,,,,,,,,,,,,
520,0.004261,32023,-226.52772211182003,235.87905207262875,,,,,,,,,,,,,
521,0.004269,32215,190.96947727798081,214.7789405748825,,,,,,,,,,,,,
522,0.004278,31799,-79.8784744483284,217.19745558454073,,,,,,,,,,,,,
523,0.004286,32039,-113.74589044060785,261.4034772098407,,,,,,,,,,,,,
524,0.004294,32503,303.4219453235171,309.9416642067515,,,,,,,,,,,,,
525,0.004302,32007,-278.71873818552103,364.96871570876107,,,,,,,,,,,,,
526,0.00431,31639,-40.034781742121346,418.8101480264302,,,,,,,,,,,,,
527,0.004319,32631,392.007705734597,441.34032667874874,,,,,,,,,,,,,
528,0.004327,32071,-391.9780152184044,454.4012501595339,,,,,,,,,,,,,
529,0.004335,31975,-9.70907047123903,466.68144959388115,,,,,,,,,,,,,
530,0.004343,32455,410.4807629904803,463.14982097667615,,,,,,,,,,,,,
531,0.004351,31351,-390.01035887752715,457.3433974370638,,,,,,,,,,,,,
532,0.00436,32519,-8.253895503548575,440.70854098231416,,,,,,,,,,,,,
533,0.004368,32743,341.1412975251952,390.7269518380582,,,,,,,,,,,,,
534,0.004376,31447,-288.264619176252,333.4200990933024,,,,,,,,,,,,,
535,0.004384,32199,-15.515760658575985,281.4818616700526,,,,,,,,,,,,,
536,0.004392,32471,207.3875072084516,224.38040560718102,,,,,,,,,,,,,
537,0.004401,31991,-138.72205466297356,175.6140109774688,,,,,,,,,,,,,
538,0.004409,31959,-20.43866542484006,130.16739168065882,,,,,,,,,,,,,
539,0.004417,32087,65.3762310517121,67.73808561652478,,,,,,,,,,,,,
540,0.004425,32599,-2.2478131543379565,16.395404314743644,,,,,,,,,,,,,
541,0.004433,31975,-28.730255449453455,39.27300868088922,,,,,,,,,,,,,
542,0.004442,31591,-26.812048800012942,73.9484762762878,,,,,,,,,,,,,
543,0.00445,32599,83.69245960613036,83.93142622281839,,,,,,,,,,,,,
544,0.004458,32263,-52.57281793667768,88.91543354911077,,,,,,,,,,,,,
545,0.004466,32055,-46.72213499787176,106.2549580456506,,,,,,,,,,,,,
546,0.004474,31991,116.5795979946263,116.78866962425423,,,,,,,,,,,,,
547,0.004482,32407,-86.55004618372591,126.18632720143675,,,,,,,,,,,,,
548,0.004491,32215,-21.168840849202496,136.2055886117777,,,,,,,,,,,,,
549,0.004499,31847,109.57793467300714,122.79204419416934,,,,,,,,,,,,,
550,0.004507,31847,-95.38379240520723,106.15700019547643,,,,,,,,,,,,,
551,0.004515,32679,0.3678477574687093,92.2520399728294,,,,,,,,,,,,,
552,0.004523,32135,64.03763417776761,68.7463087018475,,,,,,,,,,,,,
553,0.004532,31735,-35.22569806998447,45.476742794572765,,,,,,,,,,,,,
554,0.00454,32279,-9.471489319917076,16.827140359504853,,,,,,,,,,,,,
555,0.004548,32487,-32.58129867294438,47.58249499153922,,,,,,,,,,,,,
556,0.004556,31975,104.43912494161408,112.18391828646222,,,,,,,,,,,,,
557,0.004564,31847,-36.19668393167028,175.37594280624862,,,,,,,,,,,,,
558,0.004573,32231,-178.74253715573983,243.3063189718651,,,,,,,,,,,,,
559,0.004581,32776,279.4431440860763,297.57131212299566,,,,,,,,,,,,,
560,0.004589,31719,-47.49453020698079,347.8989194087205,,,,,,,,,,,,,
561,0.004597,31575,-333.98309466629127,411.20348432676724,,,,,,,,,,,,,
562,0.004605,33096,416.1381876194342,464.3523702975541,,,,,,,,,,,,,
563,0.004614,32103,-33.69535990514266,497.865284865605,,,,,,,,,,,,,
564,0.004622,31447,-431.00957815376853,520.8238705725213,,,,,,,,,,,,,
565,0.00463,32583,463.18057960493684,519.9534229057805,,,,,,,,,,,,,
566,0.004638,32359,-21.493464215598742,505.11934418892844,,,,,,,,,,,,,
567,0.004646,31815,-419.48311826307975,496.73986238198114,,,,,,,,,,,,,
568,0.004655,31927,424.01268683873053,476.54452590574317,,,,,,,,,,,,,
569,0.004663,32359,-48.73680666227193,440.4295229634429,,,,,,,,,,,,,
570,0.004671,32039,-302.6847053803194,403.5887563789003,,,,,,,,,,,,,
571,0.004679,32647,345.7929866953518,355.69703856517316,,,,,,,,,,,,,
572,0.004687,31767,-127.9640339379493,312.571296822933,,,,,,,,,,,,,
573,0.004696,31879,-136.73216750745166,295.2304392378475,,,,,,,,,,,,,
574,0.004704,32808,281.3278425687178,286.5626081598168,,,,,,,,,,,,,
575,0.004712,32119,-232.01471710130127,293.98119881771396,,,,,,,,,,,,,
576,0.00472,32039,3.1990133071760822,313.47121142747574,,,,,,,,,,,,,
577,0.004728,32151,256.47863365732195,319.98559388195173,,,,,,,,,,,,,
578,0.004737,31831,-310.04918852002584,327.6360001399457,,,,,,,,,,,,,
579,0.004745,32583,63.79161974495741,336.8123705977295,,,,,,,,,,,,,
580,0.004753,32311,261.7459117508518,338.06698215602995,,,,,,,,,,,,,
581,0.004761,31623,-319.89625715241345,343.7831576037102,,,,,,,,,,,,,
582,0.004769,32311,38.02276007017987,343.76109787149215,,,,,,,,,,,,,
583,0.004777,32679,268.2258039459337,321.40726427195193,,,,,,,,,,,,,
584,0.004786,31767,-255.40281816061304,295.986108063809,,,,,,,,,,,,,
585,0.004794,31927,-39.45585567262833,278.05727913850967,,,,,,,,,,,,,
586,0.004802,32631,254.66775431313624,261.13348126381646,,,,,,,,,,,,,
587,0.00481,32151,-149.22651215008645,250.70302350705242,,,,,,,,,,,,,
588,0.004818,31831,-122.01213483246876,243.58384572212066,,,,,,,,,,,,,
589,0.004827,32359,223.207720027948,225.85904857559956,,,,,,,,,,,,,
590,0.004835,32263,-46.367537410590366,212.4544317316691,,,,,,,,,,,,,
591,0.004843,32103,-182.14742745916368,219.0171035299798,,,,,,,,,,,,,
592,0.004851,31815,188.70447605054156,227.91890704795162,,,,,,,,,,,,,
593,0.004859,32631,30.702483432021246,228.84051018022083,,,,,,,,,,,,,
594,0.004868,31895,-217.83672718526185,230.5699907327739,,,,,,,,,,,,,
595,0.004876,32359,152.66920504336053,226.95862539677165,,,,,,,,,,,,,
596,0.004884,32071,93.37012922517503,222.69410777772202,,,,,,,,,,,,,
597,0.004892,32183,-232.1850911939233,232.20379279872714,,,,,,,,,,,,,
598,0.0049,32295,91.95304759708026,240.94132255954662,,,,,,,,,,,,,
599,0.004909,31879,163.46079474826593,234.87783170051935,,,,,,,,,,,,,
600,0.004917,31975,-212.88403708543203,229.6622561038547,,,,,,,,,,,,,
601,0.004925,32487,-19.81988454515938,233.71325749811405,,,,,,,,,,,,,
602,0.004933,32103,239.08155604382006,244.16040570370288,,,,,,,,,,,,,
603,0.004941,31799,-139.10259409866524,263.63102327022176,,,,,,,,,,,,,
604,0.00495,32231,-175.28232130482908,287.2187836697795,,,,,,,,,,,,,
605,0.004958,32711,287.2591455799892,302.3169285997935,,,,,,,,,,,,,
606,0.004966,31671,-12.911855420260002,319.4588906972949,,,,,,,,,,,,,
607,0.004974,31751,-320.5827219421335,350.72132744207016,,,,,,,,,,,,,
608,0.004982,32808,275.3353912849802,378.1312944926767,,,,,,,,,,,,,
609,0.004991,32519,119.73537578477055,389.2581006477912,,,,,,,,,,,,,
610,0.004999,31095,-388.8011824379465,392.8621241351535,,,,,,,,,,,,,
611,0.005007,32455,210.98855560998024,385.68133464561976,,,,,,,,,,,,,
612,0.005015,32872,190.09223752668572,369.0343257336497,,,,,,,,,,,,,
613,0.005023,31783,-355.41622180352954,355.92735385921196,,,,,,,,,,,,,
614,0.005032,31991,146.93985067975325,335.83865121222266,,,,,,,,,,,,,
615,0.00504,32343,159.8036220483444,299.4552863370716,,,,,,,,,,,,,
616,0.005048,32135,-264.57717916863436,264.7794228925657,,,,,,,,,,,,,
617,0.005056,32231,140.12616736964142,234.61766227565815,,,,,,,,,,,,,
618,0.005064,31927,59.00229152839674,212.47400635897412,,,,,,,,,,,,,
619,0.005072,32263,-199.333445600372,216.43910374943175,,,,,,,,,,,,,
620,0.005081,32343,201.75431162787095,233.37947626280612,,,,,,,,,,,,,
621,0.005089,32023,-27.841602396250188,254.75758932696365,,,,,,,,,,,,,
622,0.005097,32007,-220.3844921113361,284.1338898504429,,,,,,,,,,,,,
623,0.005105,32503,283.3997305618886,307.485745500434,,,,,,,,,,,,,
624,0.005113,32183,-19.052396096029707,330.27467087259623,,,,,,,,,,,,,
625,0.005122,31607,-322.7178308058985,364.82752355645925,,,,,,,,,,,,,
626,0.00513,32551,310.2872722531103,398.0657190333545,,,,,,,,,,,,,
627,0.005138,32535,107.3849048678702,422.16438183133977,,,,,,,,,,,,,
628,0.005146,31623,-439.83770218138307,444.9983395401972,,,,,,,,,,,,,
629,0.005154,32503,234.9904933369329,464.50455250382146,,,,,,,,,,,,,
630,0.005163,32119,295.92903666030367,482.0400110757994,,,,,,,,,,,,,
631,0.005171,31959,-488.38548678369284,505.67544044810035,,,,,,,,,,,,,
632,0.005179,32407,73.73801650580383,523.6464856137262,,,,,,,,,,,,,
633,0.005187,32279,444.3756829884148,522.2788386452419,,,,,,,,,,,,,
634,0.005195,31783,-422.61017087272126,512.212874918702,,,,,,,,,,,,,
635,0.005204,32199,-98.05490809805436,499.09970224192404,,,,,,,,,,,,,
636,0.005212,33176,465.26559302533906,475.5454396123043,,,,,,,,,,,,,
637,0.00522,31511,-265.5996908354246,444.00195940429455,,,,,,,,,,,,,
638,0.005228,31479,-190.83101256504742,402.8568646117847,,,,,,,,,,,,,
639,0.005236,33192,342.684318739747,343.5228203587923,,,,,,,,,,,,,
640,0.005245,32247,-95.69784868548747,278.3498745873327,,,,,,,,,,,,,
641,0.005253,31655,-161.95835626147087,220.61345620438513,,,,,,,,,,,,,
642,0.005261,32087,146.04009304134965,162.91414775899793,,,,,,,,,,,,,
643,0.005269,32567,8.01033719421669,103.6960946413349,,,,,,,,,,,,,
644,0.005277,32519,-50.10662679303708,51.148296306038226,,,,,,,,,,,,,
645,0.005286,31783,-15.807277049837548,24.39641900781608,,,,,,,,,,,,,
646,0.005294,31991,23.36458746255271,52.90588721823895,,,,,,,,,,,,,
647,0.005302,32743,49.657613526000475,70.01742072779118,,,,,,,,,,,,,
648,0.00531,31671,-70.60420183947308,75.71067453108903,,,,,,,,,,,,,
649,0.005318,32311,-2.107599034543516,73.33084640490442,,,,,,,,,,,,,
650,0.005327,32343,56.3457825063128,59.42819314358036,,,,,,,,,,,,,
651,0.005335,32231,-29.4381118924762,38.590896889218314,,,,,,,,,,,,,
652,0.005343,32023,4.568806750172295,12.101193307660322,,,,,,,,,,,,,
653,0.005351,32087,-36.769576880231504,37.36288225372716,,,,,,,,,,,,,
654,0.005359,32599,32.044302068759585,85.24016014120005,,,,,,,,,,,,,
655,0.005368,32023,79.08376710033149,125.38853969172519,,,,,,,,,,,,,
