,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
50,0.00041,6401,-10449.342718401394,25397.48527091561,,,-669.5559198305461,,,,,,,,,,
51,0.000418,65535,22385.694983400597,23700.277448271765,,,-114.92852509416072,,,,,,,,,,
52,0.000426,1024,-20374.12108946369,22772.05382311673,,,940.9532402657372,,,,,,,,,,
53,0.000434,65535,7035.165565274483,22594.921680804408,,,-651.6924811808606,,,,,,,,,,
54,0.000442,65535,10819.90859275588,23152.585863680586,,,-536.5590272062976,,,,,,,,,,
55,0.000451,1056,-23251.180093466013,24079.400059411204,,,1175.5384035291875,,,,,,,,,,
56,0.000459,65535,21280.186811805746,25307.995297521564,,,-396.635829136415,,,,,,,,,,
57,0.000467,21061,-3910.9964360239824,26760.81707858071,,,-923.8574560152414,,,,,,,,,,
58,0.000475,4801,-18575.740013896342,28277.959935190134,,,1183.0781597830492,,,,,,,,,,
59,0.000483,65535,30009.179576450348,30014.041905914826,,,-1.2528102793271605,,,,,,,,,,
60,0.000492,2512,-19758.647695702824,31928.152699747352,,,-1288.4445422287622,,,,,,,,,,
61,0.0005,37721,-7690.695234626363,33957.45062776801,,,1151.5614297092586,,,,,,,,,,
62,0.000508,65535,32839.11841669282,36197.494744507865,,,417.20503209146267,,,,,,,,,,
63,0.000516,1040,-33950.28271675509,38462.58537818287,,,-1803.034010754947,,,,,,,,,,
64,0.000524,60654,5934.710802598568,40640.618550738596,,,1353.4917579517894,,,,,,,,,,
65,0.000533,65535,30675.9344358622,42712.57637241419,,,864.2753854186911,,,,,,,,,,
66,0.000541,1008,-43636.82522325882,44440.42349100322,,,-2754.986138293021,,,,,,,,,,
67,0.000549,65535,18333.509698632162,45757.367579098674,,,1946.2123197942628,,,,,,,,,,
68,0.000557,65535,24952.782352550686,46657.20029105374,,,1537.6451538740052,,,,,,,,,,
69,0.000565,1040,-46958.35050097509,46970.91185635244,,,-4380.206479377341,,,,,,,,,,
70,0.000573,65535,26671.399076875176,46733.122536420065,,,2815.0437089215866,,,,,,,,,,
71,0.000582,65535,17193.15320505685,46001.81352562134,,,2746.8118953958915,,,,,,,,,,
72,0.00059,1056,-43858.9425029417,44706.10779506988,,,-6681.047188582991,,,,,,,,,,
73,0.000598,65535,30036.41363682853,42981.423936683525,,,3578.4800622865887,,,,,,,,,,
74,0.000606,59134,8883.560297053618,40942.49273143454,,,4723.453924635013,,,,,,,,,,
75,0.000614,1184,-36097.33925904336,38582.87113874673,,,-9347.402882495726,,,,,,,,,,
76,0.000623,65535,29235.007957295813,36081.34187449324,,,3761.5639555443336,,,,,,,,,,
77,0.000631,31383,1355.279270412915,33549.493745962565,,,7431.424272800607,,,,,,,,,,
78,0.000639,1152,-26434.424320169204,30991.70587153694,,,-11830.209219284527,,,,,,,,,,
79,0.000647,65535,26025.471461196383,28584.22543132973,,,3048.9660770967625,,,,,,,,,,
80,0.000655,1040,-4491.36934694134,26395.94009932326,,,10478.158202795252,,,,,,,,,,
81,0.000664,1152,-17494.285546854775,24407.56871087689,,,-13542.642718620376,,,,,,,,,,
82,0.000672,29943,22318.75270514602,22750.676480460832,,,1496.5541503431054,,,,,,,,,,
83,0.00068,1184,-8457.784530115065,21414.409000521202,,,13193.768802885885,,,,,,,,,,
84,0.000688,1168,-10901.053057759991,20339.811766697,,,-14116.774152969068,,,,,,,,,,
85,0.000696,12867,19600.690816782135,19609.1914821724,,,-420.11351811699177,,,,,,,,,,
86,0.000705,1152,-11043.549451336623,19156.352202391125,,,14887.133338712125,,,,,,,,,,
87,0.000713,1232,-6985.1565615898735,18917.373272350673,,,-13593.120947852927,,,,,,,,,,
88,0.000721,21413,18603.779713240983,18954.905374385682,,,-1996.908045222106,,,,,,,,,,
89,0.000729,1168,-13134.794849513119,19185.738209088886,,,15176.27937482658,,,,,,,,,,
90,0.000737,1792,-5014.018971639144,19559.519660906775,,,-12404.29403337552,,,,,,,,,,
91,0.000746,36600,19267.807236886852,20137.3472977071,,,-2669.6246652989184,,,,,,,,,,
92,0.000754,1168,-15582.92259872849,20840.75678469856,,,14188.35941203617,,,,,,,,,,
93,0.000762,6721,-3781.2354755363385,21636.695552308618,,,-11120.818113582967,,,,,,,,,,
94,0.00077,47067,21013.404964884783,22585.059837175533,,,-2337.557171642957,,,,,,,,,,
95,0.000778,1152,-18848.01141074361,23603.90421725522,,,12475.50565441028,,,,,,,,,,
96,0.000786,18180,-2326.290959741494,24662.86509301795,,,-10113.203745095505,,,,,,,,,,
97,0.000795,50780,23164.56026681259,25813.307856240088,,,-1416.2360589959342,,,,,,,,,,
98,0.000803,1136,-22779.661692285375,26968.95737647046,,,10695.393608862838,,,,,,,,,,
99,0.000811,29479,-458.3446800356341,28102.010524680547,,,-9360.971260230628,,,,,,,,,,
100,0.000819,53885,25243.180324102035,29250.070119636497,,,-581.9898979009524,,,,,,,,,,
101,0.000827,1232,-26602.54920875182,30312.98829903318,,,9267.848057925845,,,,,,,,,,
102,0.000836,35144,1197.2992786910013,31254.883285478383,,,-8527.217519383774,,,,,,,,,,
103,0.000844,56877,26997.923400631564,32101.26674006913,,,-376.0342493578598,,,,,,,,,,
104,0.000852,1408,-29167.454244603698,32755.56154516865,,,8213.368987150689,,,,,,,,,,
105,0.00086,35016,1640.492523070359,33195.99724893175,,,-7236.7442853579505,,,,,,,,,,
106,0.000868,57325,28262.459281160052,33461.88655599473,,,-909.9514103786905,,,,,,,,,,
107,0.000877,1552,-29414.20603005934,33479.51957483838,,,7251.121100917652,,,,,,,,,,
108,0.000885,31927,137.15333378384324,33249.491864419986,,,-5371.163317575081,,,,,,,,,,
109,0.000893,58446,28835.662803454397,32839.255520162085,,,-1842.5415877749317,,,,,,,,,,
110,0.000901,2272,-26848.21470944451,32215.151325104223,,,6067.1031578739585,,,,,,,,,,
111,0.000909,27350,-3322.4300877944356,31409.39949580394,,,-3186.1394513070177,,,,,,,,,,
112,0.000918,58846,28498.17163159011,30520.707647217092,,,-2619.938858927959,,,,,,,,,,
113,0.000926,11202,-21792.63793152033,29542.75213036094,,,4558.409662804442,,,,,,,,,,
114,0.000934,22181,-7982.851953025128,28508.931538758683,,,-1184.4201204047295,,,,,,,,,,
115,0.000942,58366,27135.17584062084,27521.001935967954,,,-2804.756149970182,,,,,,,,,,
116,0.00095,18340,-15282.864443509568,26577.35973333794,,,2904.162707781449,,,,,,,,,,
117,0.000959,17540,-12673.141264149192,25684.376391055986,,,153.85795506252327,,,,,,,,,,
118,0.000967,56893,24844.666678174173,24914.45141531529,,,-2296.3562715184426,,,,,,,,,,
119,0.000975,23877,-8658.572256837633,24238.811160474183,,,1452.025602420386,,,,,,,,,,
120,0.000983,14435,-16311.539463693885,23611.111003386915,,,614.1599046211182,,,,,,,,,,
121,0.000991,54717,21933.261033343144,23068.582023772717,,,-1344.949711810894,,,,,,,,,,
122,0.001,28342,-3065.2228552841816,22575.419246290927,,,512.7739946958598,,,,,,,,,,
123,0.001008,13091,-18292.579230079707,22065.812636105187,,,338.73346267273615,,,,,,,,,,
124,0.001016,51228,18798.080343019155,21569.121188416302,,,-381.16750352343115,,,,,,,,,,
125,0.001024,32119,898.8206397004284,21064.283798916556,,,185.5224828174123,,,,,,,,,,
126,0.001032,13459,-18600.592061303745,20491.23168698045,,,-270.1598068537398,,,,,,,,,,
127,0.00104,47563,15770.248715686206,19893.014552658307,,,230.46556388029356,,,,,,,,,,
128,0.001049,34536,3257.7826301621403,19277.714819469493,,,311.78597590368577,,,,,,,,,,
129,0.001057,15139,-17658.255179934316,18598.970885848692,,,-774.0056563986341,,,,,,,,,,
130,0.001065,44874,13008.578056051272,17904.710032285893,,,371.20419574764804,,,,,,,,,,
131,0.001073,34968,4473.214510486814,17213.284595193585,,,581.2237874397576,,,,,,,,,,
132,0.001081,16708,-16038.726308132804,16480.89565772337,,,-917.4020439326289,,,,,,,,,,
133,0.00109,42378,10494.212502106142,15755.262369040847,,,184.0635262002216,,,,,,,,,,
134,0.001098,36824,5128.45781900628,15061.357961137099,,,716.4896113686848,,,,,,,,,,
135,0.001106,17556,-14204.519815564287,14353.767606003856,,,-718.380506889355,,,,,,,,,,
136,0.001114,39657,8115.64350723499,13669.84296329177,,,-62.81315742250738,,,,,,,,,,
137,0.001122,38057,5649.738364013503,13031.641270142423,,,616.6550036108815,,,,,,,,,,
138,0.001131,19476,-12383.526734492852,12390.418801245001,,,-392.5203577705559,,,,,,,,,,
139,0.001139,36632,5782.294285078081,11777.368055467594,,,-160.56707451474745,,,,,,,,,,
140,0.001147,38617,6179.331168475916,11218.909268534293,,,375.5227906476028,,,,,,,,,,
141,0.001155,21269,-10594.592364119379,10664.69408745739,,,-178.73862692210855,,,,,,,,,,
142,0.001163,35352,3499.67833923319,10132.882459575163,,,-72.9234497442446,,,,,,,,,,
143,0.001172,38649,6615.284581317039,9649.723646869656,,,179.78529604158163,,,,,,,,,,
144,0.00118,22453,-8761.368281641307,9165.38332130159,,,-183.42561115209494,,,,,,,,,,
145,0.001188,33768,1377.3083267124439,8690.75591747978,,,78.09157915061692,,,,,,,,,,
146,0.001196,38761,6753.322780765348,8259.01019106453,,,164.54422668025518,,,,,,,,,,
147,0.001204,24517,-6835.826756571312,7823.260581721103,,,-331.86131684791684,,,,,,,,,,
148,0.001213,31687,-420.8888049430542,7382.278953598462,,,126.30358952711936,,,,,,,,,,
149,0.001221,38601,6444.140272657519,6974.094058052108,,,319.9076333817144,,,,,,,,,,
150,0.001229,26902,-4869.949058540147,6562.457060155714,,,-443.2031016425104,,,,,,,,,,
151,0.001237,30199,-1756.3200788383153,6143.020104470759,,,-7.299372249876915,,,,,,,,,,
152,0.001245,37177,5693.581974695132,5761.803673977236,,,503.7522189111237,,,,,,,,,,
153,0.001253,29287,-3006.3073969990965,5391.9133857490715,,,-372.8582635925066,,,,,,,,,,
154,0.001262,29223,-2588.2344716553807,5019.0371341338005,,,-251.39989466251401,,,,,,,,,,
155,0.00127,36184,4666.106977966676,4691.580154116134,,,549.2823679255065,,,,,,,,,,
156,0.001278,31015,-1404.0089057584053,4396.529072339685,,,-129.22635254115733,,,,,,,,,,
157,0.001286,28662,-2999.1525207236123,4113.178748936819,,,-429.98836820860413,,,,,,,,,,
158,0.001294,35336,3601.3801332183034,3885.579104196872,,,397.23594939967603,,,,,,,,,,
159,0.001303,31911,-155.57604172988982,3706.124514584429,,,114.14615039510996,,,,,,,,,,
160,0.001311,28775,-3155.3861601563985,3540.3377751349967,,,-390.0366336902753,,,,,,,,,,
161,0.001319,34760,2700.2119716178195,3423.663132308334,,,160.7466097008405,,,,,,,,,,
162,0.001327,32279,748.8612364620083,3358.5434928657714,,,130.2431156254716,,,,,,,,,,
163,0.001335,28903,-3225.011913314876,3302.6772345932245,,,-126.40732059512922,,,,,,,,,,
164,0.001344,33960,2047.4644375252124,3279.3088536117953,,,62.152865652761356,,,,,,,,,,
165,0.001352,33112,1392.8892408513882,3295.3283707798532,,,-189.31750640380022,,,,,,,,,,
166,0.00136,28598,-3303.160970691427,3304.411153107561,,,195.10609131133552,,,,,,,,,,
167,0.001368,33736,1607.9375033840406,3325.4266630377483,,,264.20753927412187,,,,,,,,,,
168,0.001376,33720,1869.9763800838934,3374.833823091926,,,-726.8097774529447,,,,,,,,,,
169,0.001385,28422,-3386.993030708383,3406.7338217998395,,,355.8961281366527,,,,,,,,,,
170,0.001393,33384,1281.7124582285333,3433.0929946030496,,,714.8690088121862,,,,,,,,,,
171,0.001401,34088,2232.132889383872,3473.363738682097,,,-1196.9050805194017,,,,,,,,,,
172,0.001409,28374,-3407.021981485485,3484.030285569419,,,264.4865304917177,,,,,,,,,,
173,0.001417,32695,973.8928655006894,3476.8068534313534,,,1145.4556153538429,,,,,,,,,,
174,0.001426,34696,2479.846850692908,3477.6094436072012,,,-1344.746286314615,,,,,,,,,,
175,0.001434,28743,-3286.2205269196193,3445.688651442891,,,43.31332671137858,,,,,,,,,,
176,0.001442,32151,638.1168927457094,3388.4304092904613,,,1249.1897700477828,,,,,,,,,,
177,0.00145,34824,2587.2332096562727,3334.2300737047744,,,-1126.324076787724,,,,,,,,,,
178,0.001458,28903,-2988.708029505193,3247.0575331019213,,,-65.71241091939092,,,,,,,,,,
179,0.001466,32551,282.10771232181605,3134.966422127225,,,903.9033086162525,,,,,,,,,,
180,0.001475,33848,2535.4299186836197,3031.50951117676,,,-721.134070349809,,,,,,,,,,
181,0.001483,29415,-2537.467827536215,2903.485647135724,,,101.57213596101877,,,,,,,,,,
182,0.001491,32071,-51.01196111631411,2753.639919381244,,,256.90339673120656,,,,,,,,,,
183,0.001499,34232,2332.9965600902588,2616.7433931041264,,,-380.9536721086181,,,,,,,,,,
184,0.001507,29783,-2004.2263221118371,2464.130832845413,,,502.6304038732013,,,,,,,,,,
185,0.001516,31527,-308.3752613652169,2297.088198740711,,,-382.40465268129185,,,,,,,,,,
186,0.001524,34344,2019.5985506614309,2152.660860368845,,,-253.98521831919544,,,,,,,,,,
187,0.001532,30359,-1482.9022671884484,2003.3810239134984,,,921.4434988475872,,,,,,,,,,
188,0.00154,31047,-451.9263530908859,1843.1774052205074,,,-741.2368478862628,,,,,,,,,,
189,0.001548,33688,1656.101494189959,1708.28848556708,,,-311.5532304329617,,,,,,,,,,
190,0.001557,31079,-1054.9380978792456,1574.735411078238,,,1119.8238097950907,,,,,,,,,,
191,0.001565,31607,-475.1192440642275,1433.925084655539,,,-732.5616196345958,,,,,,,,,,
192,0.001573,32631,1302.2140294734743,1321.8754346441756,,,-406.2599907151372,,,,,,,,,,
193,0.001581,31431,-758.5316134165156,1213.9695244503012,,,992.8021196583902,,,,,,,,,,
194,0.001589,31863,-401.2413646894169,1096.0560893047243,,,-469.07636276796205,,,,,,,,,,
195,0.001598,32936,989.9440272593065,1003.2444630431274,,,-401.777228617608,,,,,,,,,,
196,0.001606,31047,-580.315298046658,912.4697113866487,,,621.8043124337688,,,,,,,,,,
197,0.001614,31511,-263.02820285926464,811.1177441822979,,,-152.53948548031042,,,,,,,,,,
198,0.001622,33048,712.6961919090047,734.6894048870911,,,-267.8969507583086,,,,,,,,,,
199,0.00163,31511,-476.71511966934094,657.06722983371,,,198.57298023046422,,,,,,,,,,
200,0.001639,31735,-82.08043452456292,568.622147514801,,,61.48654162058292,,,,,,,,,,
201,0.001647,32311,442.3061081990628,506.6346825358972,,,-75.99955167209073,,,,,,,,,,
202,0.001655,31671,-407.7257110688138,443.40776702430605,,,-103.62117908513511,,,,,,,,,,
203,0.001663,32263,132.80792945666118,388.17659487599667,,,128.08221425870195,,,,,,,,,,
204,0.001671,32167,161.69888231738437,378.17912611141514,,,74.47304263894445,,,,,,,,,,
205,0.001679,31175,-357.3514006161788,377.12116237750865,,,-214.5041352709907,,,,,,,,,,
206,0.001688,32311,369.3078982705321,410.74768766544105,,,92.17838114654053,,,,,,,,,,
207,0.001696,31927,-112.08094437021498,473.44349101722526,,,126.5185536725261,,,,,,,,,,
208,0.001704,31879,-329.5100161458302,525.0108190193914,,,-170.17587881098015,,,,,,,,,,
209,0.001712,32151,593.8420832180312,594.4265439400285,,,27.622097348582408,,,,,,,,,,
210,0.00172,31575,-331.1929527027571,661.3264911336192,,,88.6068529787536,,,,,,,,,,
211,0.001729,31655,-326.5871421485118,703.6489673136184,,,-60.34398338564822,,,,,,,,,,
212,0.001737,33064,749.9305184149861,752.2423777225639,,,-13.616277302676329,,,,,,,,,,
213,0.001745,31319,-446.13691714010565,785.0355881547307,,,11.823877979545658,,,,,,,,,,
214,0.001753,31655,-329.38513838505037,785.2754677132307,,,32.891478380845264,,,,,,,,,,
215,0.001761,32583,780.3767387041107,784.7358410525715,,,-18.516955316005372,,,,,,,,,,
216,0.00177,31527,-442.31833684360527,765.0094685407382,,,-50.14827627993629,,,,,,,,,,
217,0.001778,31831,-297.79227178934815,714.5419677172961,,,70.02731936569968,,,,,,,,,,
218,0.001786,32984,662.9773124645253,667.0056454087808,,,-1.5525723370679898,,,,,,,,,,
219,0.001794,31319,-356.9610935471753,605.1482924500527,,,-69.61036946684594,,,,,,,,,,
220,0.001802,31607,-195.74087682590016,518.5677243592202,,,55.19248111188365,,,,,,,,,,
221,0.001811,32295,434.1698039503547,443.557173375045,,,16.463712541442675,,,,,,,,,,
222,0.001819,32215,-261.0762655618158,365.07072639134066,,,-50.07862555851943,,,,,,,,,,
223,0.001827,31623,-22.084689360204443,282.3016064948131,,,16.052066990431687,,,,,,,,,,
224,0.001835,32103,178.5506803225755,239.9641222588731,,,,,,,,,,,,,
225,0.001843,31767,-217.04801808866048,217.0514962417283,,,,,,,,,,,,,
226,0.001852,32071,179.8636036844275,230.0944551037742,,,,,,,,,,,,,
227,0.00186,31767,-14.762177002945215,278.3957589620515,,,,,,,,,,,,,
228,0.001868,31655,-242.89004139054805,314.3749949324282,,,,,,,,,,,,,
229,0.001876,33000,347.05181801009843,360.262671183223,,,,,,,,,,,,,
230,0.001884,31655,-100.5311970562919,406.01597463117264,,,,,,,,,,,,,
231,0.001893,31335,-310.5802802489444,428.87414937805687,,,,,,,,,,,,,
232,0.001901,32311,438.65536885404435,457.0358908570243,,,,,,,,,,,,,
233,0.001909,32071,-95.08560714737821,483.13104250384214,,,,,,,,,,,,,
234,0.001917,31671,-376.73611032279734,486.2899826114502,,,,,,,,,,,,,
235,0.001925,32343,460.4043895317995,494.98361892586854,,,,,,,,,,,,,
236,0.001933,32071,-52.38457641882832,506.79823186765407,,,,,,,,,,,,,
237,0.001942,31623,-415.952731556876,500.8832939502861,,,,,,,,,,,,,
238,0.00195,32039,451.5516008609654,503.468928584178,,,,,,,,,,,,,
239,0.001958,31943,-21.961283108578577,512.4476584386022,,,,,,,,,,,,,
240,0.001966,31895,-429.1211264042207,504.2178507664567,,,,,,,,,,,,,
241,0.001974,32423,448.77642931720675,504.64620704764656,,,,,,,,,,,,,
242,0.001983,31927,-22.49812244482446,513.3218705108641,,,,,,,,,,,,,
243,0.001991,31367,-426.679288855291,506.4805025755953,,,,,,,,,,,,,
244,0.001999,32663,458.8206703052858,508.33056746444464,,,,,,,,,,,,,
245,0.002007,31911,-44.50696400944729,515.2805419247545,,,,,,,,,,,,,
246,0.002015,31367,-408.3943700495144,502.57827061301435,,,,,,,,,,,,,
247,0.002024,32551,458.3500702180533,494.9621044679674,,,,,,,,,,,,,
248,0.002032,32071,-70.3709511921347,488.5593807532559,,,,,,,,,,,,,
249,0.00204,31415,-357.6013125124554,460.83186766407016,,,,,,,,,,,,,
250,0.002048,32199,414.9226850221229,436.70438413562454,,,,,,,,,,,,,
251,0.002056,31879,-93.42679768713505,409.9469953758462,,,,,,,,,,,,,
252,0.002065,32231,-250.63061851310974,359.89039581203286,,,,,,,,,,,,,
253,0.002073,32343,312.25867018524104,315.3570843284348,,,,,,,,,,,,,
254,0.002081,31399,-126.47339077077147,270.6978387672173,,,,,,,,,,,,,
255,0.002089,31863,-73.55324959659266,216.0935271351561,,,,,,,,,,,,,
256,0.002097,32327,167.49354547899543,195.45659257865742,,,,,,,,,,,,,
257,0.002106,31815,-196.32472817027218,198.42410901247652,,,,,,,,,,,,,
258,0.002114,31927,159.9812837598557,234.3577018524877,,,,,,,,,,,,,
259,0.002122,32231,31.85205349466261,305.86096057243606,,,,,,,,,,,,,
260,0.00213,31831,-323.04718035829956,370.9953461447675,,,,,,,,,,,,,
261,0.002138,32343,398.8961603147309,445.8957105185667,,,,,,,,,,,,,
262,0.002146,31479,-32.23507716138316,525.4704386458977,,,,,,,,,,,,,
263,0.002155,32087,-493.4730935548478,585.0172736543954,,,,,,,,,,,,,
264,0.002163,32535,567.5302947049088,644.249981087844,,,,,,,,,,,,,
265,0.002171,31719,9.339086345571737,699.4568813415647,,,,,,,,,,,,,
266,0.002179,31303,-653.0064710024114,727.8885157442544,,,,,,,,,,,,,
267,0.002187,32856,604.3281369968373,749.7709871592895,,,,,,,,,,,,,
268,0.002196,32583,134.0823390619379,767.7726583102018,,,,,,,,,,,,,
269,0.002204,30647,-732.1995876603864,760.6695469478645,,,,,,,,,,,,,
270,0.002212,32840,502.33080627567347,746.1124519793437,,,,,,,,,,,,,
271,0.00222,32631,273.1038707141125,730.7394951237718,,,,,,,,,,,,,
272,0.002228,31255,-692.0893030878937,693.1497564533379,,,,,,,,,,,,,
273,0.002237,32151,316.5355474317299,648.984288117458,,,,,,,,,,,,,
274,0.002245,32359,354.79549973501156,611.4049283125337,,,,,,,,,,,,,
275,0.002253,31751,-549.1047064191966,559.2961053213438,,,,,,,,,,,,,
276,0.002261,31831,129.1405671987264,501.51957737421253,,,,,,,,,,,,,
277,0.002269,32295,344.81333457770074,453.60812366814145,,,,,,,,,,,,,
278,0.002278,32039,-357.3343779751624,395.2695943149389,,,,,,,,,,,,,
279,0.002286,31991,2.1501720712271783,330.76022445415464,,,,,,,,,,,,,
280,0.002294,31847,250.63460546560472,279.12733869981525,,,,,,,,,,,,,
281,0.002302,31831,-166.99450929612127,221.29955964511416,,,,,,,,,,,,,
282,0.00231,32391,-44.9020602185574,153.7097759211923,,,,,,,,,,,,,
283,0.002319,32151,96.20406558434652,96.66627746888935,,,,,,,,,,,,,
284,0.002327,31655,2.3415803404279223,45.197612228411096,,,,,,,,,,,,,
285,0.002335,32007,-23.48840996226339,59.56726236386304,,,,,,,,,,,,,
286,0.002343,32231,-101.11277001788069,117.57275652422632,,,,,,,,,,,,,
287,0.002351,32247,155.7380870896033,188.7248540050754,,,,,,,,,,,,,
288,0.002359,31831,46.25337406394941,270.8844954545301,,,,,,,,,,,,,
289,0.002368,31687,-329.85141774708535,343.69468865845914,,,,,,,,,,,,,
290,0.002376,32503,299.7115310806275,421.6994686587904,,,,,,,,,,,,,
291,0.002384,32039,145.33194232675885,508.2051163971177,,,,,,,,,,,,,
292,0.002392,31431,-568.7711680723755,580.3386681632211,,,,,,,,,,,,,
293,0.0024,32407,426.7614763232181,651.7120010159792,,,,,,,,,,,,,
294,0.002409,32343,252.4859163355012,728.0248581840945,,,,,,,,,,,,,
295,0.002417,31095,-777.5351226613406,785.9176039405559,,,,,,,,,,,,,
296,0.002425,32407,516.3543526772472,836.6266316210516,,,,,,,,,,,,,
297,0.002433,32567,340.1020278887505,885.5873179032164,,,,,,,,,,,,,
298,0.002441,31191,-903.6559145806195,909.5175511716327,,,,,,,,,,,,,
299,0.00245,32215,546.9579461101905,920.5740966705563,,,,,,,,,,,,,
300,0.002458,32215,376.42203038369695,926.8681325861818,,,,,,,,,,,,,
301,0.002466,31463,-902.5057548598558,906.6676442472019,,,,,,,,,,,,,
302,0.002474,32647,512.6237563808766,872.2942261537601,,,,,,,,,,,,,
303,0.002482,31911,333.82964884497164,832.9467780459464,,,,,,,,,,,,,
