,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
53,0.000434,1088,-20799.362978211422,24219.61719132157,,,-1701.7168059670578,,,,,,,,,,
54,0.000443,65535,5469.7019316643455,24804.104012690957,,,5989.061655929097,,,,,,,,,,
55,0.000451,65487,14908.88074372573,25960.245388904863,,,-4442.313658661643,,,,,,,,,,
56,0.000459,1056,-27185.346323116937,27330.73616619731,,,-2083.419013224314,,,,,,,,,,
57,0.000467,65535,20649.761392816254,28675.618073206435,,,7208.479445169947,,,,,,,,,,
58,0.000475,34344,2261.566913901859,29848.842381690618,,,-5275.445955860066,,,,,,,,,,
59,0.000484,1024,-25232.753031717457,30782.7592311116,,,-2428.326784903627,,,,,,,,,,
60,0.000492,65535,30396.769758021608,31605.15032869117,,,8314.962040026554,,,,,,,,,,
61,0.0005,11074,-12755.58789057232,32467.57005612773,,,-6035.515309462292,,,,,,,,,,
62,0.000508,22277,-15678.443367796948,33494.02114760911,,,-2643.43114001834,,,,,,,,,,
63,0.000516,65535,34174.27576706291,34801.30794582022,,,9134.036166687622,,,,,,,,,,
64,0.000525,1040,-27567.4454973218,36349.11577653524,,,-6663.1127452687215,,,,,,,,,,
65,0.000533,44810,-1841.5877005529069,38036.76856532474,,,-2587.159365721951,,,,,,,,,,
66,0.000541,65535,32828.31122967651,39778.25844024709,,,9470.970621139346,,,,,,,,,,
67,0.000549,1040,-39102.10662571702,41434.13674962968,,,-7122.982159063357,,,,,,,,,,
68,0.000557,58798,11989.904349582439,42919.62241516143,,,-2115.4307714209567,,,,,,,,,,
69,0.000566,65535,27733.19181755587,44165.56716467611,,,9183.979909307529,,,,,,,,,,
70,0.000574,1040,-44884.15629241962,45023.3396320845,,,-7412.235762126996,,,,,,,,,,
71,0.000582,65535,22397.74447009385,45384.111915995985,,,-1157.623319783986,,,,,,,,,,
72,0.00059,65535,20249.110031030203,45185.36590297576,,,8254.799642920221,,,,,,,,,,
73,0.000598,1040,-44074.55313357635,44400.62493776805,,,-7543.4173467652445,,,,,,,,,,
74,0.000607,65535,27947.16428517393,43133.467184276116,,,214.77139889683176,,,,,,,,,,
75,0.000615,63999,11599.358376684715,41514.1763549952,,,6812.984152718439,,,,,,,,,,
76,0.000623,1040,-37825.059383028114,39615.82028961759,,,-7510.819495437397,,,,,,,,,,
77,0.000631,65535,29215.46264106558,37530.98438173976,,,1775.7308129302437,,,,,,,,,,
78,0.000639,35064,2908.064940059134,35335.61986707574,,,5093.803548615898,,,,,,,,,,
79,0.000647,1040,-28737.893662801725,33111.11562765658,,,-7271.650364071631,,,,,,,,,,
80,0.000656,60286,28030.16207386029,31031.470941788142,,,3213.434960073977,,,,,,,,,,
81,0.000664,1040,-4878.240701429329,29250.674718600585,,,3354.809285632333,,,,,,,,,,
82,0.000672,1040,-19775.081431971757,27856.84792318681,,,-6771.162512848473,,,,,,,,,,
83,0.00068,38713,26505.807846435386,26912.876856631363,,,4252.779227092791,,,,,,,,,,
84,0.000688,1024,-11177.180164456391,26382.647588050757,,,1803.768301621518,,,,,,,,,,
85,0.000697,1040,-13242.819398645703,26196.74446278104,,,-6006.783449810583,,,,,,,,,,
86,0.000705,30583,26294.862347503582,26341.827367839243,,,4764.721135624084,,,,,,,,,,
87,0.000713,1040,-15824.632226617941,26789.595425444495,,,577.6591412829465,,,,,,,,,,
88,0.000721,1024,-10281.149200393951,27517.491865728265,,,-5089.939751329089,,,,,,,,,,
89,0.000729,35880,28144.025941332566,28505.113832612056,,,4799.742583656651,,,,,,,,,,
90,0.000738,1056,-18872.0159576715,29651.84697232014,,,-226.7702165777461,,,,,,,,,,
91,0.000746,1104,-10872.174556347236,30859.7702567278,,,-4256.044428846421,,,,,,,,,,
92,0.000754,49212,31736.982144132224,32103.966654634256,,,4526.711358335923,,,,,,,,,,
93,0.000762,1072,-20295.684150427944,33371.557157229654,,,-505.5740854233258,,,,,,,,,,
94,0.00077,1328,-14148.733721069431,34661.147740785564,,,-3800.830024954601,,,,,,,,,,
95,0.000779,61855,35857.93373419432,35953.816284805136,,,4112.947848007436,,,,,,,,,,
96,0.000787,1088,-19880.613052583518,37144.47143070657,,,-124.2034022475296,,,,,,,,,,
97,0.000795,1696,-18804.527165799478,38129.76697339725,,,-3966.435273720653,,,,,,,,,,
98,0.000803,65535,38873.34479631236,38888.561297889915,,,3608.883958199016,,,,,,,,,,
99,0.000811,1152,-17370.91546982718,39422.23878238345,,,1063.7463850906897,,,,,,,,,,
100,0.00082,2080,-23491.61031718285,39737.60873877931,,,-4827.362149418387,,,,,,,,,,
101,0.000828,65535,39375.97076890088,39833.38294800721,,,2889.180594369413,,,,,,,,,,
102,0.000836,8978,-12759.281154875804,39648.786846822484,,,3161.4142009113866,,,,,,,,,,
103,0.000844,2304,-27139.50571957438,39140.50708210747,,,-6220.650896040481,,,,,,,,,,
104,0.000852,64687,36724.39510333467,38361.19789575408,,,1675.2003053176568,,,,,,,,,,
105,0.000861,22373,-6492.715128538034,37388.93116616204,,,6153.353649315305,,,,,,,,,,
106,0.000869,2352,-29151.15756715141,36285.33092711887,,,-7747.0276529323455,,,,,,,,,,
107,0.000877,59006,31244.688490514927,35096.332901843205,,,-361.4556064173129,,,,,,,,,,
108,0.000885,32856,559.9181185829141,33820.50096329313,,,9835.502787427495,,,,,,,,,,
109,0.000893,2464,-29444.06143335322,32469.005563823986,,,-8853.89911646077,,,,,,,,,,
110,0.000902,52428,24022.547278178903,31136.19044749184,,,-3443.5433849886736,,,,,,,,,,
111,0.00091,40889,7363.773804969523,29919.14184843607,,,13787.187550289076,,,,,,,,,,
112,0.000918,2608,-28331.796300660608,28849.351493135353,,,-8987.9254386487,,,,,,,,,,
113,0.000926,46619,16419.650963488322,27919.85037103378,,,-7539.803439504301,,,,,,,,,,
114,0.000934,45499,13038.671087449276,27095.09111423745,,,17416.914341128755,,,,,,,,,,
115,0.000943,3840,-26300.187714457228,26349.54023506273,,,-7773.353956196323,,,,,,,,,,
116,0.000951,41834,9573.792109323631,25719.77045376172,,,-12290.482434608428,,,,,,,,,,
117,0.000959,48379,17073.455691165924,25231.406674884875,,,20084.193372496677,,,,,,,,,,
118,0.000967,6673,-23786.260736314005,24830.425749751026,,,-5153.095328425503,,,,,,,,,,
119,0.000975,37273,4106.017730828492,24447.32273822989,,,-17047.506709450205,,,,,,,,,,
120,0.000984,50300,19364.66544477252,24039.848259425,,,21263.742350634137,,,,,,,,,,
121,0.000992,10114,-21057.25298976004,23590.920348410596,,,-1438.343781215271,,,,,,,,,,
122,0.001,32199,103.00206633970254,23131.934991522132,,,-21024.514537825948,,,,,,,,,,
123,0.001008,51388,20119.687225405934,22688.92131639357,,,20696.756749023607,,,,,,,,,,
124,0.001016,13619,-18213.60203268616,22218.99017589349,,,2755.851282531359,,,,,,,,,,
125,0.001025,29191,-2706.3438420947505,21677.337354333955,,,-23508.701503290373,,,,,,,,,,
126,0.001033,50908,19707.170658804996,21064.53921978616,,,18475.17211836215,,,,,,,,,,
127,0.001041,16532,-15267.189199207825,20398.959326434564,,,6670.758147860005,,,,,,,,,,
128,0.001049,26902,-4717.056501548279,19724.64728957677,,,-24063.31495195852,,,,,,,,,,
129,0.001057,49964,18519.737174761245,19075.69117519289,,,15028.40033677688,,,,,,,,,,
130,0.001065,19956,-12226.121532402038,18420.096018410524,,,9609.37289648558,,,,,,,,,,
131,0.001074,24774,-6262.7464530477255,17723.70096910659,,,-22655.032673480615,,,,,,,,,,
132,0.001082,48555,16881.005863357084,17003.38270258365,,,11013.712246904828,,,,,,,,,,
133,0.00109,22869,-9144.424529935764,16289.417406427714,,,11125.275150818252,,,,,,,,,,
134,0.001098,24085,-7522.712200082728,15618.831892329694,,,-19663.98407831477,,,,,,,,,,
135,0.001106,46619,15005.91000567746,15013.418305774758,,,7137.9585879020715,,,,,,,,,,
136,0.001115,25286,-6131.342735250711,14434.982307939232,,,11136.554614802486,,,,,,,,,,
137,0.001123,23301,-8517.330750739682,13845.2712934267,,,-15765.144710101747,,,,,,,,,,
138,0.001131,45018,13009.883525656036,13264.541813934371,,,3963.0911914819935,,,,,,,,,,
139,0.001139,28038,-3334.116096143471,12724.265447248963,,,9920.498817580143,,,,,,,,,,
140,0.001147,22181,-9164.81945389989,12241.130820493383,,,-11713.694461610887,,,,,,,,,,
141,0.001156,42826,10951.377700051753,11813.205538348102,,,1767.548479169729,,,,,,,,,,
142,0.001164,31095,-906.8775338522825,11395.15314244804,,,7982.935056517456,,,,,,,,,,
143,0.001172,22309,-9365.537000152786,10948.976410702377,,,-8116.3504421306425,,,,,,,,,,
144,0.00118,40217,8880.734378960533,10500.455429142889,,,523.7782762290163,,,,,,,,,,
145,0.001188,32727,1027.077821687799,10083.530456401038,,,5855.960355716885,,,,,,,,,,
146,0.001197,22597,-9076.921987041702,9698.568916217815,,,-5288.485224388546,,,,,,,,,,
147,0.001205,38889,6868.162179791873,9330.284222149627,,,-2.627187889652781,,,,,,,,,,
148,0.001213,33672,2408.466245904844,8943.556429674947,,,3921.21325736667,,,,,,,,,,
149,0.001221,23365,-8349.184598072223,8515.91671369721,,,-3255.999519885338,,,,,,,,,,
150,0.001229,36760,5001.28761257625,8083.895215946809,,,-95.09516825333857,,,,,,,,,,
151,0.001238,35096,3256.6745753193436,7686.818325475185,,,2344.5003064797834,,,,,,,,,,
152,0.001246,24261,-7313.833526733165,7317.239032935402,,,-1877.692790264883,,,,,,,,,,
153,0.001254,34936,3361.8601242850955,6954.861849444112,,,33.613086743975074,,,,,,,,,,
154,0.001262,35496,3659.9659273044904,6578.661616835952,,,1137.0953834249285,,,,,,,,,,
155,0.00127,25846,-6138.4149830798615,6180.553042892824,,,-990.6948049689562,,,,,,,,,,
156,0.001279,33304,1998.9109647117186,5799.827332266911,,,260.731008419324,,,,,,,,,,
157,0.001287,35144,3744.6496851941724,5473.013564441153,,,270.4993224804702,,,,,,,,,,
158,0.001295,27190,-4971.689207238698,5182.182741600839,,,-479.5385341740691,,,,,,,,,,
159,0.001303,32695,916.3882009253608,4898.908768036683,,,498.0432911563699,,,,,,,,,,
160,0.001311,35256,3634.0863653661227,4610.831343689354,,,-260.4424624436299,,,,,,,,,,
161,0.00132,27510,-3906.909513473577,4318.793358394035,,,-251.5817950874596,,,,,,,,,,
162,0.001328,32023,84.60620439350886,4057.1744178698978,,,650.3496474450714,,,,,,,,,,
163,0.001336,35416,3417.1048967914126,3853.2488144603267,,,-465.7306445675198,,,,,,,,,,
164,0.001344,28342,-2980.48176570031,3678.3735526721593,,,-193.42308324854957,,,,,,,,,,
165,0.001352,31143,-535.3705252746354,3497.86736526272,,,643.3942922312065,,,,,,,,,,
166,0.001361,35112,3143.2019278272764,3309.45324319368,,,-415.64645946947724,,,,,,,,,,
167,0.001369,29399,-2196.5387617358474,3124.1578859508813,,,-183.35731352484527,,,,,,,,,,
168,0.001377,30743,-977.0113732110743,2969.5767386101193,,,478.199544450637,,,,,,,,,,
169,0.001385,34584,2840.206481631791,2862.4526883121093,,,-238.46926203817833,,,,,,,,,,
170,0.001393,30343,-1549.058620595408,2769.128301081341,,,-143.32025147568072,,,,,,,,,,
171,0.001402,30439,-1271.7233876541304,2655.576376889743,,,234.4894348389321,,,,,,,,,,
172,0.00141,33912,2530.6472570852975,2531.385210346262,,,-61.493205126180904,,,,,,,,,,
173,0.001418,30887,-1024.5330624515834,2416.8528716898613,,,-63.7567899900866,,,,,,,,,,
174,0.001426,30295,-1456.4683821276813,2330.759097001181,,,16.509049738469198,,,,,,,,,,
175,0.001434,33832,2230.285240437626,2279.081192394921,,,42.64883442260907,,,,,,,,,,
176,0.001442,31303,-594.6862620118925,2228.2517392102977,,,19.722456531439587,,,,,,,,,,
177,0.001451,30007,-1569.259142444847,2148.458884356769,,,-107.1307537361867,,,,,,,,,,
178,0.001459,33704,1936.4073560072454,2057.820171799601,,,66.5282910122026,,,,,,,,,,
179,0.001467,31335,-219.1056145383935,1982.3789247072405,,,69.05083147395663,,,,,,,,,,
180,0.001475,30343,-1633.6961597390357,1931.4413610446322,,,-128.160117678495,,,,,,,,,,
181,0.001483,33176,1626.0793538048938,1900.561386811915,,,42.47797910166219,,,,,,,,,,
182,0.001492,31687,136.0624506639011,1859.360305129514,,,71.95118663789187,,,,,,,,,,
183,0.0015,29975,-1648.8123967696197,1785.0473773983585,,,-83.7774452469124,,,,,,,,,,
184,0.001508,33416,1273.9358568929442,1703.5910490130982,,,8.442722982930992,,,,,,,,,,
185,0.001516,32071,477.1597772795755,1646.5284172846705,,,43.40290685708274,,,,,,,,,,
186,0.001524,29863,-1597.453784925748,1612.6789119120085,,,-23.484340575556363,,,,,,,,,,
187,0.001533,32840,877.7338763353051,1585.6605172360216,,,-13.26562050287999,,,,,,,,,,
188,0.001541,32711,779.3968706097581,1542.8558880627768,,,9.218052875293889,,,,,,,,,,
189,0.001549,30135,-1468.4285336800326,1474.055489256522,,,18.231492302352514,,,,,,,,,,
190,0.001557,31847,468.81563303662006,1410.707820915437,,,-18.853204999378807,,,,,,,,,,
191,0.001565,32920,1005.2901542101916,1382.510769907368,,,-11.741980610935816,,,,,,,,,,
192,0.001574,30935,-1272.2220578941883,1371.956456469481,,,31.33611377792703,,,,,,,,,,
193,0.001582,31655,96.89968506230356,1350.7613658672676,,,-14.682826490070788,,,,,,,,,,
194,0.00159,32551,1128.3635226092874,1309.3889844821858,,,-15.391180686126342,,,,,,,,,,
195,0.001598,30775,-1035.9764934802354,1251.6988140258304,,,24.012110185234466,,,,,,,,,,
196,0.001606,31671,-196.24923167741233,1204.815214481011,,,-7.892769994285263,,,,,,,,,,
197,0.001615,33000,1142.2689673775262,1187.250327398887,,,-9.076876445318696,,,,,,,,,,
198,0.001623,30823,-786.4136558519605,1171.6541741190276,,,10.371653011043781,,,,,,,,,,
199,0.001631,31191,-390.86438233341676,1128.7553132306425,,,-1.954381119024471,,,,,,,,,,
200,0.001639,32936,1054.5828893920855,1062.9885615392382,,,-2.9437023350507676,,,,,,,,,,
201,0.001647,31207,-540.8099354270535,988.6425979440048,,,0.8445402187602801,,,,,,,,,,
202,0.001656,31447,-484.4237084573613,925.7220627748148,,,2.7432017122410586,,,,,,,,,,
203,0.001664,32407,879.7351983076045,883.6134018411889,,,-2.781322202921438,,,,,,,,,,
204,0.001672,31351,-313.2987412602466,834.6165306998472,,,-1.2035654660675053,,,,,,,,,,
205,0.00168,31591,-480.565751704508,753.6754793844608,,,6.323084824599365,,,,,,,,,,
206,0.001688,32583,640.7213088508032,654.9451454874779,,,-7.857796007057487,,,,,,,,,,
207,0.001697,31287,-125.90346530791254,560.0123940580884,,,2.2729795731485334,,,,,,,,,,
208,0.001705,31223,-386.3294981707391,482.4369554258778,,,7.798771155663693,,,,,,,,,,
209,0.001713,32375,375.671568795655,422.23279833674894,,,-13.3745823339521,,,,,,,,,,
210,0.001721,31991,-8.397827610561317,353.8986072747985,,,7.647400224290781,,,,,,,,,,
211,0.001729,31159,-220.9565479091145,258.66310183995813,,,5.569835820613175,,,,,,,,,,
212,0.001738,31751,136.31425970518146,157.39663221161598,,,-14.75971275864593,,,,,,,,,,
213,0.001746,32391,18.98451133247687,75.96946913840382,,,12.242954846987452,,,,,,,,,,
214,0.001754,31863,-24.00253121703353,30.691864810615467,,,-0.7946857716074789,,,,,,,,,,
215,0.001762,31303,-30.3043884834604,31.65035920117428,,,-10.669644429004538,,,,,,,,,,
216,0.00177,31383,-33.79376627001633,79.92795200097403,,,14.850348137313281,,,,,,,,,,
217,0.001779,32599,152.9919961053278,153.01961449762334,,,-9.369815488744361,,,,,,,,,,
218,0.001787,31719,-106.05521356215377,219.12758460988866,,,-3.1337795454871618,,,,,,,,,,
219,0.001795,31303,-124.98982812459766,254.6948548107629,,,14.999718420399653,,,,,,,,,,
220,0.001803,31543,268.5107106797082,268.5143199484304,,,-16.56701208207621,,,,,,,,,,
221,0.001811,32311,-108.91200689000031,275.5630788461702,,,4.4539446666555165,,,,,,,,,,
222,0.00182,31831,-202.15557323062984,291.76350538625246,,,12.472072715673708,,,,,,,,,,
223,0.001828,31655,306.25679766041674,319.93375275917884,,,-19.255240027743437,,,,,,,,,,
224,0.001836,31239,-76.74728243123221,335.35126637867313,,,9.495751001288275,,,,,,,,,,
225,0.001844,31783,-226.31303870908317,318.1918987775707,,,,,,,,,,,,,
226,0.001852,32439,273.47004080689385,283.3244345990367,,,,,,,,,,,,,
227,0.00186,31607,-45.1566513911848,249.20681660450518,,,,,,,,,,,,,
228,0.001869,31319,-184.30853977269828,225.5036316808512,,,,,,,,,,,,,
229,0.001877,32007,192.57787436048017,211.95201023035952,,,,,,,,,,,,,
230,0.001885,32055,-33.99724069685354,189.38988838609026,,,,,,,,,,,,,
231,0.001893,31511,-91.75353339449768,144.23204896217376,,,,,,,,,,,,,
232,0.001901,31799,94.18917135895433,94.76200264619268,,,,,,,,,,,,,
233,0.00191,31815,-41.750863329265336,52.00127434956626,,,,,,,,,,,,,
234,0.001918,31815,11.35698930102734,27.474485941647053,,,,,,,,,,,,,
235,0.001926,31847,7.755603030687273,33.66731579674066,,,,,,,,,,,,,
236,0.001934,31623,-46.68138782289134,52.42006351262546,,,,,,,,,,,,,
237,0.001942,31943,76.6028008548216,79.65332400008333,,,,,,,,,,,,,
238,0.001951,31911,-50.08553068944567,100.88461738391807,,,,,,,,,,,,,
239,0.001959,31431,-18.717210796638152,102.0721092575015,,,,,,,,,,,,,
240,0.001967,31991,71.16562968915304,95.18294915941956,,,,,,,,,,,,,
241,0.001975,31527,-81.146646696144,81.19422094239694,,,,,,,,,,,,,
242,0.001983,32023,60.76332150087234,76.62005873333564,,,,,,,,,,,,,
243,0.001992,31895,-4.017822841544958,94.41502393917547,,,,,,,,,,,,,
244,0.002,31527,-100.13991130384171,130.37292726649073,,,,,,,,,,,,,
245,0.002008,31943,183.05234301098048,186.15760104033532,,,,,,,,,,,,,
246,0.002016,31735,-113.75575147046783,244.49900702367984,,,,,,,,,,,,,
247,0.002024,31687,-121.68765960301155,285.8891147687323,,,,,,,,,,,,,
248,0.002033,32327,310.8939049511207,314.60973973097373,,,,,,,,,,,,,
249,0.002041,31239,-206.56298132190906,335.2748944341946,,,,,,,,,,,,,
250,0.002049,31879,-148.37112648371414,359.47754348363867,,,,,,,,,,,,,
251,0.002057,32055,394.2201202327599,395.4208790214769,,,,,,,,,,,,,
252,0.002065,31623,-241.46095512280863,422.6475759980186,,,,,,,,,,,,,
253,0.002074,31591,-167.89287576875344,421.81594439511287,,,,,,,,,,,,,
254,0.002082,32215,395.7110720773351,399.0286635669202,,,,,,,,,,,,,
255,0.00209,31751,-208.46740407597494,364.04958388517804,,,,,,,,,,,,,
256,0.002098,31591,-162.31301302022626,331.98629980435294,,,,,,,,,,,,,
257,0.002106,32199,312.15721900897773,312.3844196673914,,,,,,,,,,,,,
258,0.002115,31415,-130.68405456683368,286.7818816390275,,,,,,,,,,,,,
259,0.002123,31687,-123.54429824861202,238.53371943268502,,,,,,,,,,,,,
260,0.002131,32199,178.1231490123858,178.12316884367317,,,,,,,,,,,,,
261,0.002139,31991,-47.3105298455249,119.20071734360936,,,,,,,,,,,,,
262,0.002147,31511,-63.39924622594736,78.67862746190681,,,,,,,,,,,,,
263,0.002156,31623,47.88113561469561,60.67637429002245,,,,,,,,,,,,,
264,0.002164,31911,10.885376511248442,41.38968674183469,,,,,,,,,,,,,
265,0.002172,32215,-8.726394753608483,10.744392868654456,,,,,,,,,,,,,
266,0.00218,31543,-34.96906232373964,35.01590059011814,,,,,,,,,,,,,
267,0.002188,31719,36.77432179281558,62.45202647480406,,,,,,,,,,,,,
268,0.002197,31959,17.395458601957007,75.86550440493801,,,,,,,,,,,,,
269,0.002205,31815,-60.68626407866213,66.83403582173663,,,,,,,,,,,,,
270,0.002213,31911,42.67085507430585,50.71560405873995,,,,,,,,,,,,,
271,0.002221,31607,14.093738851394695,45.491845018774775,,,,,,,,,,,,,
272,0.002229,32167,-53.258002147043,53.29697356003286,,,,,,,,,,,,,
273,0.002238,31879,43.59172483869555,64.03379255758516,,,,,,,,,,,,,
274,0.002246,31783,4.334311660486571,70.49435357458424,,,,,,,,,,,,,
275,0.002254,31559,-49.61263856488047,61.898446061636626,,,,,,,,,,,,,
276,0.002262,32055,44.731660853418866,49.05824606607598,,,,,,,,,,,,,
277,0.00227,31927,18.71100887782882,51.541554399389916,,,,,,,,,,,,,
278,0.002278,31879,-76.15932401568848,76.87555087295306,,,,,,,,,,,,,
279,0.002287,31687,41.35704421119873,106.05851581068389,,,,,,,,,,,,,
280,0.002295,31847,75.778094917902,128.68277445064433,,,,,,,,,,,,,
281,0.002303,31719,-137.0687381583797,139.79425569858128,,,,,,,,,,,,,
282,0.002311,32055,25.728456682239575,158.5887634710381,,,,,,,,,,,,,
283,0.002319,31959,172.41728145598887,201.95021540617245,,,,,,,,,,,,,
284,0.002328,31527,-215.81223130169246,254.1207196249238,,,,,,,,,,,,,
285,0.002336,31751,-7.323585628615158,296.56253167451604,,,,,,,,,,,,,
286,0.002344,32423,286.9458600328401,326.4788868841845,,,,,,,,,,,,,
287,0.002352,31655,-284.0163319453187,345.38765178750265,,,,,,,,,,,,,
288,0.00236,31639,-59.36497262987701,368.43558793757563,,,,,,,,,,,,,
289,0.002369,32311,389.27882733752773,406.7725831473857,,,,,,,,,,,,,
290,0.002377,31591,-311.31714568103513,443.48863891002406,,,,,,,,,,,,,
291,0.002385,31735,-129.2175089719699,460.74657270266385,,,,,,,,,,,,,
292,0.002393,31991,450.24361032634755,460.3451191740265,,,,,,,,,,,,,
293,0.002401,31639,-274.1657995007039,449.69231516757236,,,,,,,,,,,,,
294,0.00241,31959,-210.77067824328978,443.0635033103381,,,,,,,,,,,,,
295,0.002418,32343,447.34671527898547,448.33748651611035,,,,,,,,,,,,,
296,0.002426,31415,-165.66915288741578,448.0427523533943,,,,,,,,,,,,,
297,0.002434,31479,-288.35515052797695,425.9331443600888,,,,,,,,,,,,,
298,0.002442,32423,371.08408579484814,392.39006793822654,,,,,,,,,,,,,
299,0.002451,31943,-4.677438249393763,366.29593892602435,,,,,,,,,,,,,
300,0.002459,31287,-337.72684106350283,357.75762003090813,,,,,,,,,,,,,
301,0.002467,32007,233.06113274618917,360.56738075032706,,,,,,,,,,,,,
302,0.002475,32055,164.75798987495475,356.95835395409205,,,,,,,,,,,,,
