,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32231,273.39967614637806,274.2731459503554,,,,,,,,,,,,,
306,0.002507,30999,-146.3619521587061,364.1052840560861,,,,,,,,,,,,,
307,0.002516,31303,-269.03116535123524,431.85572738805746,,,,,,,,,,,,,
308,0.002524,33432,489.4126568523147,497.8206972677467,,,,,,,,,,,,,
309,0.002532,31895,-145.70926212647205,549.8711044590286,,,,,,,,,,,,,
310,0.00254,30839,-429.1143091249039,569.8675001295305,,,,,,,,,,,,,
311,0.002548,31623,534.3931135662643,579.818390781677,,,,,,,,,,,,,
312,0.002557,32215,-11.296754778481072,578.6022289640875,,,,,,,,,,,,,
313,0.002565,31991,-502.5759527545272,550.8923070515316,,,,,,,,,,,,,
314,0.002573,32215,380.67059163059037,516.5783888887316,,,,,,,,,,,,,
315,0.002581,31543,177.08421584617932,480.69813713840904,,,,,,,,,,,,,
316,0.002589,31479,-427.3815297172658,428.19200847115553,,,,,,,,,,,,,
317,0.002597,32071,85.9331446596367,378.73023321460914,,,,,,,,,,,,,
318,0.002606,32135,317.6176387259591,354.6397332059071,,,,,,,,,,,,,
319,0.002614,31223,-205.63823980264615,346.8197146421845,,,,,,,,,,,,,
320,0.002622,31815,-236.80832894030854,351.5845960720221,,,,,,,,,,,,,
321,0.00263,32695,336.75192620421217,381.88515423831916,,,,,,,,,,,,,
322,0.002638,32007,96.19152440983854,429.85577006127164,,,,,,,,,,,,,
323,0.002647,30727,-470.8189091555271,472.37731858219564,,,,,,,,,,,,,
324,0.002655,32007,223.42309142236732,513.8752745052799,,,,,,,,,,,,,
325,0.002663,32840,375.9735179525802,558.04862206146,,,,,,,,,,,,,
326,0.002671,31495,-546.1941685552904,583.044333922965,,,,,,,,,,,,,
327,0.002679,31655,31.337491692559656,594.0013826996844,,,,,,,,,,,,,
328,0.002688,31895,541.6613425664901,607.4336395455092,,,,,,,,,,,,,
329,0.002696,31943,-464.83415744421455,604.6172241805657,,,,,,,,,,,,,
330,0.002704,31991,-152.4544092852179,581.8089533013363,,,,,,,,,,,,,
331,0.002712,32215,550.3777994517347,558.5272459171362,,,,,,,,,,,,,
332,0.00272,31159,-288.49496291898475,523.5302328522251,,,,,,,,,,,,,
333,0.002729,31783,-253.0229856300267,471.98896342223003,,,,,,,,,,,,,
334,0.002737,32824,421.9636397884261,425.6171083090408,,,,,,,,,,,,,
335,0.002745,31799,-101.93662662479525,376.25336556294786,,,,,,,,,,,,,
336,0.002753,31175,-243.09099233560462,311.93808851787077,,,,,,,,,,,,,
337,0.002761,31991,225.61171447368324,254.31481080496073,,,,,,,,,,,,,
338,0.00277,32503,28.691253072482436,206.2020706792459,,,,,,,,,,,,,
339,0.002778,31543,-154.6594410044599,155.97542165921465,,,,,,,,,,,,,
340,0.002786,31959,46.36357874888168,118.33474427197238,,,,,,,,,,,,,
341,0.002794,31751,85.15407829822097,102.50790083628699,,,,,,,,,,,,,
342,0.002802,32151,-59.762689994422026,95.33400853338144,,,,,,,,,,,,,
343,0.002811,31863,-56.088783427572665,91.74687682569034,,,,,,,,,,,,,
344,0.002819,31543,98.36377642371696,100.71282984304992,,,,,,,,,,,,,
345,0.002827,32135,-26.53508609049573,111.11574746783621,,,,,,,,,,,,,
346,0.002835,31767,-73.55624577450688,108.65562171731288,,,,,,,,,,,,,
347,0.002843,32119,118.26085900580365,118.29253407002567,,,,,,,,,,,,,
348,0.002852,31847,-77.31695336947865,135.2174347742573,,,,,,,,,,,,,
349,0.00286,31479,-42.60122325234243,150.51977159132562,,,,,,,,,,,,,
350,0.002868,32231,172.9169469108971,185.64511829942455,,,,,,,,,,,,,
351,0.002876,31815,-178.0541456394886,220.6617280832193,,,,,,,,,,,,,
352,0.002884,32167,-10.896636532942603,248.50399511338378,,,,,,,,,,,,,
353,0.002892,31895,246.96827589258473,284.6777553328747,,,,,,,,,,,,,
354,0.002901,31255,-265.6664284967069,309.5943537730197,,,,,,,,,,,,,
355,0.002909,32311,-2.2207227834200323,322.46338210954974,,,,,,,,,,,,,
356,0.002917,32519,295.0224661214338,340.01196794603015,,,,,,,,,,,,,
357,0.002925,31303,-292.92770169879884,343.7640940464797,,,,,,,,,,,,,
358,0.002933,31719,-6.0136180925884934,332.21853217773946,,,,,,,,,,,,,
359,0.002942,32343,280.14680444786785,322.7228546168365,,,,,,,,,,,,,
360,0.00295,31767,-257.1320395827881,300.1768340377614,,,,,,,,,,,,,
361,0.002958,31591,1.039932379416215,267.352963033448,,,,,,,,,,,,,
362,0.002966,32039,206.29176710825888,243.88785105757717,,,,,,,,,,,,,
363,0.002974,32279,-190.20401526478565,213.7686463506834,,,,,,,,,,,,,
364,0.002983,31623,22.556206721102836,178.62787692415296,,,,,,,,,,,,,
365,0.002991,31863,115.04867303198641,155.66943922479183,,,,,,,,,,,,,
366,0.002999,31687,-121.8449904505704,126.70016520277271,,,,,,,,,,,,,
367,0.003007,32375,33.03577125841463,97.03575290174905,,,,,,,,,,,,,
368,0.003015,31815,48.82683627585597,79.93033549140034,,,,,,,,,,,,,
369,0.003024,31527,-53.10081487638272,55.05243762481778,,,,,,,,,,,,,
370,0.003032,32247,2.5320763258775583,27.25258997692395,,,,,,,,,,,,,
371,0.00304,31751,15.795867626889555,17.281633274018652,,,,,,,,,,,,,
372,0.003048,31959,34.7668280942618,47.101084325099606,,,,,,,,,,,,,
373,0.003056,31799,-70.24612428592758,83.71187469957775,,,,,,,,,,,,,
374,0.003065,31879,-10.191536706612116,117.88532204256354,,,,,,,,,,,,,
375,0.003073,32071,149.0841108237165,162.42739067028953,,,,,,,,,,,,,
376,0.003081,31479,-151.45817976528124,202.31956027333163,,,,,,,,,,,,,
377,0.003089,32407,-56.97194391068158,234.6731634784295,,,,,,,,,,,,,
378,0.003097,32023,266.8962689425816,275.05645572074707,,,,,,,,,,,,,
379,0.003106,31303,-199.86149952842527,308.91856107480396,,,,,,,,,,,,,
380,0.003114,31911,-122.16252400045363,328.71545038066927,,,,,,,,,,,,,
381,0.003122,32808,348.2126437279025,350.6063379470157,,,,,,,,,,,,,
382,0.00313,31511,-201.83806135664145,364.57009922323255,,,,,,,,,,,,,
383,0.003138,31191,-172.86829198336557,364.3895797668258,,,,,,,,,,,,,
384,0.003146,32215,367.42737574546027,367.4837902257747,,,,,,,,,,,,,
385,0.003155,32471,-179.20036723004117,364.15810579360533,,,,,,,,,,,,,
386,0.003163,31735,-175.4170861269918,345.5155926537465,,,,,,,,,,,,,
387,0.003171,31671,330.0606302853173,330.12079545700965,,,,,,,,,,,,,
388,0.003179,32087,-163.35739947861998,311.1108422042939,,,,,,,,,,,,,
389,0.003187,31991,-122.95128185796398,282.17641285142673,,,,,,,,,,,,,
390,0.003196,32071,259.42508551371503,262.6301590459618,,,,,,,,,,,,,
391,0.003204,31447,-165.4973865715987,242.10097132614803,,,,,,,,,,,,,
392,0.003212,31895,-34.73944643457791,215.18462848441192,,,,,,,,,,,,,
393,0.00322,32599,173.25007074254302,201.12462000599658,,,,,,,,,,,,,
394,0.003228,31271,-173.45828758815003,185.71731400950355,,,,,,,,,,,,,
395,0.003237,31879,63.85759564946709,172.43299260942578,,,,,,,,,,,,,
396,0.003245,32231,78.18185805705804,176.05429176583092,,,,,,,,,,,,,
397,0.003253,31927,-171.7086888491249,176.79813530145356,,,,,,,,,,,,,
398,0.003261,32007,154.5811927020959,185.6318797584149,,,,,,,,,,,,,
399,0.003269,31543,-17.304041571371457,203.75015688880816,,,,,,,,,,,,,
400,0.003278,31879,-158.12836977246425,212.73436930574772,,,,,,,,,,,,,
401,0.003286,32471,224.14941455400853,228.16673374033627,,,,,,,,,,,,,
402,0.003294,31911,-92.68209227521355,244.30046244684914,,,,,,,,,,,,,
403,0.003302,31719,-143.48130780785996,249.36141535171666,,,,,,,,,,,,,
404,0.00331,31959,258.79127871473656,259.0264726069927,,,,,,,,,,,,,
405,0.003319,31895,-120.46357782325475,264.16042734247173,,,,,,,,,,,,,
406,0.003327,32055,-140.76295882031084,254.67845242857743,,,,,,,,,,,,,
407,0.003335,32167,245.84223760627125,246.6610304332222,,,,,,,,,,,,,
408,0.003343,31671,-80.672197184836,235.1181492843524,,,,,,,,,,,,,
409,0.003351,31815,-156.50014644207081,213.9212061958336,,,,,,,,,,,,,
410,0.00336,32519,181.00775107808013,199.92728646928995,,,,,,,,,,,,,
411,0.003368,31879,27.700575842085737,194.17620690175826,,,,,,,,,,,,,
412,0.003376,31511,-189.24413267811755,190.211366416721,,,,,,,,,,,,,
413,0.003384,31959,73.34462155345282,201.67283069220008,,,,,,,,,,,,,
414,0.003392,32631,186.18768259904357,236.15808432996258,,,,,,,,,,,,,
415,0.003401,31463,-231.70008703106174,277.7881993032388,,,,,,,,,,,,,
416,0.003409,31607,-59.23155768028306,321.4280495757228,,,,,,,,,,,,,
417,0.003417,32375,364.2074690123261,375.6153890715427,,,,,,,,,,,,,
418,0.003425,32151,-268.2205627919804,428.1026328048247,,,,,,,,,,,,,
419,0.003433,31527,-200.34353774497737,473.01929966073436,,,,,,,,,,,,,
420,0.003441,32231,522.0766363699058,522.3915707089559,,,,,,,,,,,,,
421,0.00345,31863,-269.0018059938283,565.0399091245366,,,,,,,,,,,,,
422,0.003458,31751,-335.71780133051243,590.7573700786165,,,,,,,,,,,,,
423,0.003466,32055,606.8329359912307,611.9985491768151,,,,,,,,,,,,,
424,0.003474,31847,-198.2425986964625,622.2418424574925,,,,,,,,,,,,,
425,0.003482,32071,-437.33060597585904,612.1582759946142,,,,,,,,,,,,,
426,0.003491,32199,559.5510274579062,594.4063521893582,,,,,,,,,,,,,
427,0.003499,31367,-46.708908345015914,564.9643018775073,,,,,,,,,,,,,
428,0.003507,31511,-452.742136842038,513.5342732649306,,,,,,,,,,,,,
429,0.003515,33368,352.0052770065979,454.83415675098144,,,,,,,,,,,,,
430,0.003523,31623,134.79406387243498,395.57411950158667,,,,,,,,,,,,,
431,0.003532,31079,-330.2252784612011,331.292662328143,,,,,,,,,,,,,
432,0.00354,32487,34.02470229874977,277.3613514420894,,,,,,,,,,,,,
433,0.003548,32423,245.55598573178412,252.53986751234342,,,,,,,,,,,,,
434,0.003556,31431,-74.94818002400487,258.5312300407669,,,,,,,,,,,,,
435,0.003564,31175,-260.9318759883226,286.2700421123138,,,,,,,,,,,,,
436,0.003573,33080,202.13248567910415,328.3142299307824,,,,,,,,,,,,,
437,0.003581,32407,216.7769074553562,373.1762466931082,,,,,,,,,,,,,
438,0.003589,30903,-383.14238987721603,402.2464285529662,,,,,,,,,,,,,
439,0.003597,31767,13.148502553095925,416.6442077703409,,,,,,,,,,,,,
440,0.003605,33160,395.72699828687394,425.15329714739767,,,,,,,,,,,,,
441,0.003614,31575,-267.77595761946975,418.0189656249353,,,,,,,,,,,,,
442,0.003622,31319,-209.66457370625625,393.83225665960964,,,,,,,,,,,,,
443,0.00363,32375,355.09034592056884,368.3548491435088,,,,,,,,,,,,,
444,0.003638,32407,12.844017700987234,345.48809572678647,,,,,,,,,,,,,
445,0.003646,31623,-321.81015721322706,325.59447251780114,,,,,,,,,,,,,
446,0.003655,31591,107.46379689594542,321.2014603284826,,,,,,,,,,,,,
447,0.003663,32343,291.245611685573,337.5198019147703,,,,,,,,,,,,,
448,0.003671,31879,-241.98759470834,362.92437804018294,,,,,,,,,,,,,
449,0.003679,31735,-218.46781651873593,391.4272386407908,,,,,,,,,,,,,
450,0.003687,32279,408.1750617839955,427.23664230588633,,,,,,,,,,,,,
451,0.003695,31911,-1.6773467475348542,461.0812441697675,,,,,,,,,,,,,
452,0.003704,31527,-456.2337073179131,481.0385205708985,,,,,,,,,,,,,
453,0.003712,32695,304.1818994896726,495.9143697509835,,,,,,,,,,,,,
454,0.00372,32183,279.32091862686474,510.4670340157811,,,,,,,,,,,,,
455,0.003728,31255,-498.6876542938298,514.9816613130472,,,,,,,,,,,,,
456,0.003736,31943,46.111506878955915,513.6579233353273,,,,,,,,,,,,,
457,0.003745,32776,467.6221857168413,515.168752913742,,,,,,,,,,,,,
458,0.003753,31623,-354.98384242041953,511.35740989893105,,,,,,,,,,,,,
459,0.003761,31623,-219.4656857095824,501.2173145842384,,,,,,,,,,,,,
460,0.003769,32343,492.7098297782488,494.456076026269,,,,,,,,,,,,,
461,0.003777,32087,-137.5711679682264,482.71053837160736,,,,,,,,,,,,,
462,0.003786,31575,-353.3448976153227,456.0758117645026,,,,,,,,,,,,,
463,0.003794,32391,379.89322892508414,423.91009075947215,,,,,,,,,,,,,
464,0.003802,32103,9.462493114459944,384.8157082617614,,,,,,,,,,,,,
465,0.00381,31383,-297.6537592627353,329.18428433264063,,,,,,,,,,,,,
466,0.003818,32247,222.6402388764128,267.97631217713274,,,,,,,,,,,,,
467,0.003827,32423,-5.513899869420788,205.7508794729442,,,,,,,,,,,,,
468,0.003835,31751,-93.88909638413732,143.4752688264487,,,,,,,,,,,,,
469,0.003843,31735,116.58119605990674,130.74193498601116,,,,,,,,,,,,,
470,0.003851,31671,-177.519136413121,178.28114800243333,,,,,,,,,,,,,
471,0.003859,32952,159.4868339238015,256.7417835669454,,,,,,,,,,,,,
472,0.003868,32167,102.0630129903157,350.8078369252961,,,,,,,,,,,,,
473,0.003876,30791,-424.70631579804325,438.68141211623373,,,,,,,,,,,,,
474,0.003884,32455,373.6991888896759,523.9892450328144,,,,,,,,,,,,,
475,0.003892,32695,153.92435480716068,606.2813888739605,,,,,,,,,,,,,
476,0.0039,31415,-650.1428594014023,672.0203384857709,,,,,,,,,,,,,
477,0.003909,31991,510.3555685413356,729.0441126921992,,,,,,,,,,,,,
478,0.003917,31991,217.95362229947847,780.6481137569574,,,,,,,,,,,,,
479,0.003925,31735,-794.3135903509943,815.5915003967172,,,,,,,,,,,,,
480,0.003933,32423,574.546047376421,841.5749851657505,,,,,,,,,,,,,
481,0.003941,32199,254.52882558942224,861.6406629880244,,,,,,,,,,,,,
482,0.00395,31127,-844.2371557242426,864.8953905889219,,,,,,,,,,,,,
483,0.003958,32695,584.1787508512273,860.3410047909313,,,,,,,,,,,,,
484,0.003966,32247,252.7600502265789,852.6291252854459,,,,,,,,,,,,,
485,0.003974,30887,-810.820009441073,831.2537666141817,,,,,,,,,,,,,
486,0.003982,32952,551.5615517289455,803.9596631468354,,,,,,,,,,,,,
487,0.00399,32071,216.15535625693448,773.8592419776593,,,,,,,,,,,,,
488,0.003999,31447,-707.7492125833016,730.3362918774875,,,,,,,,,,,,,
489,0.004007,32247,487.1145000692792,682.6074959031884,,,,,,,,,,,,,
490,0.004015,32119,145.49507424874022,635.2761727131781,,,,,,,,,,,,,
491,0.004023,31799,-549.3156888125668,578.9994901204481,,,,,,,,,,,,,
492,0.004031,32279,410.4513875407183,523.6862890692715,,,,,,,,,,,,,
493,0.00404,32055,37.524930321433224,473.2377010037599,,,,,,,,,,,,,
494,0.004048,31383,-361.32975079155875,420.14476545753166,,,,,,,,,,,,,
495,0.004056,32695,352.17694139846697,378.86441381582824,,,,,,,,,,,,,
496,0.004064,31975,-100.73117005281522,353.01902833109244,,,,,,,,,,,,,
497,0.004072,31607,-189.53116952825064,336.6823652332155,,,,,,,,,,,,,
498,0.004081,31943,340.21687040514166,341.4770890787165,,,,,,,,,,,,,
499,0.004089,32151,-235.4453558934867,357.2386050640995,,,,,,,,,,,,,
500,0.004097,31767,-91.17645715999885,373.7477556810934,,,,,,,,,,,,,
501,0.004105,32391,376.6175533515055,396.6896168915893,,,,,,,,,,,,,
502,0.004113,31671,-306.21495558035247,414.53708261485224,,,,,,,,,,,,,
503,0.004122,31927,-105.589933162604,423.4009354326093,,,,,,,,,,,,,
504,0.00413,32583,422.8583312859686,432.223873323887,,,,,,,,,,,,,
505,0.004138,31319,-255.23036040105862,433.93617206287877,,,,,,,,,,,,,
506,0.004146,32055,-219.4081094660326,425.83887468608344,,,,,,,,,,,,,
507,0.004154,32247,413.9109177389328,419.38215949648645,,,,,,,,,,,,,
508,0.004163,31815,-74.0070151487321,414.3418874853398,,,,,,,,,,,,,
509,0.004171,31863,-356.95247429295443,407.82800898786365,,,,,,,,,,,,,
510,0.004179,32311,302.3592990066927,408.2490080681363,,,,,,,,,,,,,
511,0.004187,31831,167.2478271733126,414.91014572207587,,,,,,,,,,,,,
512,0.004195,31431,-415.46852816633174,417.18513681350487,,,,,,,,,,,,,
513,0.004204,32599,105.32112465227412,416.74665151796313,,,,,,,,,,,,,
514,0.004212,32407,340.8391064780937,415.94113814420865,,,,,,,,,,,,,
515,0.00422,31351,-331.7267057877083,403.1259480740722,,,,,,,,,,,,,
516,0.004228,31719,-85.7292436440283,374.95103260987673,,,,,,,,,,,,,
517,0.004236,32920,334.15687061239646,337.71630862837105,,,,,,,,,,,,,
518,0.004244,31783,-135.11385128861204,286.49625898304095,,,,,,,,,,,,,
519,0.004253,31271,-152.93650340169822,220.40720186867958,,,,,,,,,,,,,
520,0.004261,32615,130.7632313442788,152.26631327890252,,,,,,,,,,,,,
521,0.004269,32215,58.75106905562525,96.60547608333839,,,,,,,,,,,,,
522,0.004277,31911,-33.79011403979828,101.56269066200989,,,,,,,,,,,,,
523,0.004285,31431,-161.990237346263,167.42777933619303,,,,,,,,,,,,,
524,0.004294,32151,119.33880701639013,248.11234414457073,,,,,,,,,,,,,
525,0.004302,32743,223.11053152111913,329.84609616686805,,,,,,,,,,,,,
526,0.00431,31495,-368.86762539855,399.41454035936226,,,,,,,,,,,,,
527,0.004318,32103,-10.20725318321372,456.352898482436,,,,,,,,,,,,,
528,0.004326,32359,475.67842106045225,506.3691725874431,,,,,,,,,,,,,
529,0.004335,31431,-353.761512516897,542.48008242195,,,,,,,,,,,,,
530,0.004343,31959,-270.7578300132438,563.2988036198959,,,,,,,,,,,,,
531,0.004351,32792,572.5702081827444,579.0316599489047,,,,,,,,,,,,,
532,0.004359,31783,-107.33537480544516,590.261628702375,,,,,,,,,,,,,
533,0.004367,31415,-520.1828566711777,595.633899062932,,,,,,,,,,,,,
534,0.004376,32711,449.38726802304893,603.7846379932527,,,,,,,,,,,,,
535,0.004384,32359,240.9752428842656,615.1443520921949,,,,,,,,,,,,,
536,0.004392,31159,-619.4202701134941,620.8737712750764,,,,,,,,,,,,,
537,0.0044,32151,174.65916039479467,622.4415874080579,,,,,,,,,,,,,
538,0.004408,32840,494.51041563727176,620.9513457505352,,,,,,,,,,,,,
539,0.004417,31575,-516.5432741232387,604.5975890479733,,,,,,,,,,,,,
540,0.004425,31655,-85.4629982892962,569.1959791736742,,,,,,,,,,,,,
541,0.004433,32551,501.44582539060343,518.6258660593984,,,,,,,,,,,,,
542,0.004441,31847,-275.65333135456973,446.2422229533333,,,,,,,,,,,,,
543,0.004449,31703,-164.20664082877693,350.4025387395429,,,,,,,,,,,,,
544,0.004458,32295,239.94627179054,240.44720722994435,,,,,,,,,,,,,
545,0.004466,31943,-33.8352449569627,115.22750715801044,,,,,,,,,,,,,
546,0.004474,31959,6.0957356097307,32.17574986084338,,,,,,,,,,,,,
547,0.004482,31895,-172.33068750183912,174.70035359191982,,,,,,,,,,,,,
548,0.00449,32183,84.01211293083041,320.2781884287655,,,,,,,,,,,,,
549,0.004499,32167,351.3356431255418,464.60843483651945,,,,,,,,,,,,,
550,0.004507,31463,-545.717115696058,594.3571165879235,,,,,,,,,,,,,
551,0.004515,32183,38.75898760901992,705.5995210561944,,,,,,,,,,,,,
552,0.004523,33048,694.1349074651654,799.8990228470153,,,,,,,,,,,,,
553,0.004531,31015,-721.1164219595308,866.0827607163799,,,,,,,,,,,,,
554,0.004539,31559,-104.36795869388574,900.4107269893576,,,,,,,,,,,,,
555,0.004548,33048,850.8128139742303,907.9704645487976,,,,,,,,,,,,,
556,0.004556,31415,-649.069265850785,882.976588291957,,,,,,,,,,,,,
557,0.004564,31751,-221.58661612543176,825.8551112185465,,,,,,,,,,,,,
558,0.004572,33016,731.0688513538852,746.6056006000157,,,,,,,,,,,,,
559,0.00458,31223,-402.4671387717591,643.4809424304484,,,,,,,,,,,,,
560,0.004589,31895,-210.99334947664073,518.2695853060989,,,,,,,,,,,,,
561,0.004597,32375,383.0901547335833,383.7813386230772,,,,,,,,,,,,,
562,0.004605,32007,-120.55752963412144,242.22663294628424,,,,,,,,,,,,,
563,0.004613,31911,-56.64755729149617,96.88251741309087,,,,,,,,,,,,,
564,0.004621,31527,-40.190140392655266,40.46035291695755,,,,,,,,,,,,,
565,0.00463,32663,77.25116651063944,165.92184315571106,,,,,,,,,,,,,
566,0.004638,32215,163.54720354169524,280.9643277973873,,,,,,,,,,,,,
567,0.004646,31287,-370.55364199771043,374.5004686613638,,,,,,,,,,,,,
568,0.004654,32183,153.31393478667033,446.35080068951453,,,,,,,,,,,,,
569,0.004662,32663,329.9718367564235,499.3304912482665,,,,,,,,,,,,,
570,0.004671,31591,-513.4635294508768,526.4504856166714,,,,,,,,,,,,,
571,0.004679,31911,153.31316898002493,531.5903328590161,,,,,,,,,,,,,
572,0.004687,32375,357.49954176243926,522.2598008452186,,,,,,,,,,,,,
573,0.004695,31879,-482.88540669481904,494.68890135929564,,,,,,,,,,,,,
574,0.004703,31975,154.72819250445986,455.0341643996634,,,,,,,,,,,,,
575,0.004712,31959,243.80343835082863,413.27498612971334,,,,,,,,,,,,,
576,0.00472,31895,-368.54523201402736,368.55451225519295,,,,,,,,,,,,,
577,0.004728,32487,206.14198919302504,331.86306555483003,,,,,,,,,,,,,
578,0.004736,31991,61.523560133987175,313.34780966887837,,,,,,,,,,,,,
579,0.004744,31559,-269.34486320000394,308.4812058450663,,,,,,,,,,,,,
580,0.004753,32311,299.7769858689731,321.3807450124124,,,,,,,,,,,,,
581,0.004761,32247,-90.87004672821821,345.24222592600756,,,,,,,,,,,,,
582,0.004769,31895,-240.79954005639684,367.8411644984734,,,,,,,,,,,,,
583,0.004777,32119,386.42195550205594,391.3116196403565,,,,,,,,,,,,,
584,0.004785,31815,-141.7152910111823,410.65791820979786,,,,,,,,,,,,,
585,0.004793,31879,-281.5349786543418,420.73014563793544,,,,,,,,,,,,,
586,0.004802,32792,412.75183172777224,427.77613979736105,,,,,,,,,,,,,
587,0.00481,31799,-73.57825933284948,430.5922573795047,,,,,,,,,,,,,
588,0.004818,31383,-354.26717110516864,426.270598243009,,,,,,,,,,,,,
589,0.004826,32727,354.58943741649335,422.96537669760727,,,,,,,,,,,,,
590,0.004834,32327,82.571673866041,423.9115329329745,,,,,,,,,,,,,
591,0.004843,31383,-420.4112098044554,426.7332328043399,,,,,,,,,,,,,
592,0.004851,32039,226.77797184895283,436.7678808305635,,,,,,,,,,,,,
593,0.004859,32439,276.5251193125183,456.5274755300762,,,,,,,,,,,,,
594,0.004867,31895,-462.800714150792,480.30002132097854,,,,,,,,,,,,,
595,0.004875,31735,65.69443326453809,509.22631187264744,,,,,,,,,,,,,
596,0.004884,32567,467.26389051731024,546.1034559218658,,,,,,,,,,,,,
597,0.004892,31863,-481.3051851546185,583.7765631253595,,,,,,,,,,,,,
598,0.0049,31911,-97.47732750214715,619.7116067597206,,,,,,,,,,,,,
599,0.004908,32503,628.3587552905128,657.0349627081437,,,,,,,,,,,,,
600,0.004916,31431,-472.1308949294045,689.9610484603372,,,,,,,,,,,,,
601,0.004925,32151,-246.22273191588405,715.715918414102,,,,,,,,,,,,,
602,0.004933,32535,732.7860588604823,738.1322012567608,,,,,,,,,,,,,
603,0.004941,31351,-418.50203342464533,751.6364843795373,,,,,,,,,,,,,
604,0.004949,31767,-364.7730559091155,751.9563356809665,,,,,,,,,,,,,
605,0.004957,32856,742.8948121146096,743.2530724569159,,,,,,,,,,,,,
606,0.004966,31831,-306.38231308587024,722.0602503896362,,,,,,,,,,,,,
607,0.004974,31671,-422.28934884156723,685.0703702874207,,,,,,,,,,,,,
608,0.004982,32567,625.1887172569036,637.4191951789899,,,,,,,,,,,,,
609,0.00499,31847,-149.4836746028831,577.1786030734977,,,,,,,,,,,,,
610,0.004998,31319,-379.39056985686926,501.45499050832217,,,,,,,,,,,,,
611,0.005007,32808,381.26394475501127,417.080422086364,,,,,,,,,,,,,
612,0.005015,31959,3.8859247019569856,326.3190968101624,,,,,,,,,,,,,
613,0.005023,31719,-217.34967328279788,229.58510401400497,,,,,,,,,,,,,
614,0.005031,32183,66.63760574706224,139.8595563865848,,,,,,,,,,,,,
615,0.005039,32327,93.49942832401436,94.20899476254581,,,,,,,,,,,,,
616,0.005048,31895,34.162019648734564,142.14768759971918,,,,,,,,,,,,,
617,0.005056,31527,-223.9566108923746,224.5840544392697,,,,,,,,,,,,,
618,0.005064,32295,84.40200192132222,307.40326813126256,,,,,,,,,,,,,
619,0.005072,32776,297.6528791786013,384.1542459645173,,,,,,,,,,,,,
620,0.00508,31495,-399.9868078577057,446.8030231374604,,,,,,,,,,,,,
621,0.005088,31687,-10.118686886014814,494.15827577122025,,,,,,,,,,,,,
622,0.005097,32776,481.9050320349487,529.250306568879,,,,,,,,,,,,,
623,0.005105,31895,-418.67426694736525,547.5067041767858,,,,,,,,,,,,,
624,0.005113,31831,-136.85975354167158,548.2729758074912,,,,,,,,,,,,,
625,0.005121,32375,526.8165079673098,536.8540609834063,,,,,,,,,,,,,
626,0.005129,31767,-301.0751455794599,511.96286079237973,,,,,,,,,,,,,
627,0.005138,32135,-232.67139908346192,474.4583154112597,,,,,,,,,,,,,
628,0.005146,32359,429.5588846018405,431.3332196471401,,,,,,,,,,,,,
629,0.005154,31719,-117.19164689844567,382.9930224450031,,,,,,,,,,,,,
630,0.005162,31863,-253.15706325723394,329.4856200549015,,,,,,,,,,,,,
631,0.00517,32263,242.0939272504008,277.95201647094535,,,,,,,,,,,,,
632,0.005179,32103,44.39869091850951,231.2589858075794,,,,,,,,,,,,,
633,0.005187,31767,-187.81163405317912,188.45868595665368,,,,,,,,,,,,,
634,0.005195,32119,49.26909839170229,152.87962822014495,,,,,,,,,,,,,
635,0.005203,32359,108.52678710200634,125.57826893990563,,,,,,,,,,,,,
636,0.005211,31767,-62.36989850239076,102.04947385365689,,,,,,,,,,,,,
637,0.00522,32055,-61.645288471328065,81.17083924773891,,,,,,,,,,,,,
638,0.005228,31943,39.91793633288932,68.86056663511175,,,,,,,,,,,,,
639,0.005236,32263,70.37572647403961,76.19326615257395,,,,,,,,,,,,,
640,0.005244,32023,-32.88009864050796,108.74944962336427,,,,,,,,,,,,,
641,0.005252,32055,-143.58850579327745,159.72965540481397,,,,,,,,,,,,,
642,0.005261,31991,151.7241922665594,225.0164128368463,,,,,,,,,,,,,
643,0.005269,32103,139.83932186919472,300.9272433087376,,,,,,,,,,,,,
644,0.005277,31847,-379.0363582555053,380.8884216743081,,,,,,,,,,,,,
645,0.005285,32567,144.62628201878766,464.07287628386257,,,,,,,,,,,,,
646,0.005293,32311,403.1733720450516,550.116050217858,,,,,,,,,,,,,
647,0.005302,31159,-587.2006053599279,632.3932378623665,,,,,,,,,,,,,
648,0.00531,32295,53.62093513669148,708.5574133510042,,,,,,,,,,,,,
649,0.005318,33048,668.3354319793942,778.9458241925598,,,,,,,,,,,,,
650,0.005326,31159,-708.5538946578827,838.210255969245,,,,,,,,,,,,,
651,0.005334,31799,-77.91820735236169,884.9106327812667,,,,,,,,,,,,,
652,0.005342,33192,851.2047953128082,921.2355851489715,,,,,,,,,,,,,
653,0.005351,31591,-724.2686051234793,943.2649236256578,,,,,,,,,,,,,
654,0.005359,31591,-194.93415200806083,949.9418543491266,,,,,,,,,,,,,
655,0.005367,32695,906.5566748422032,944.7887945940001,,,,,,,,,,,,,
656,0.005375,31847,-649.570938831363,925.8642371023597,,,,,,,,,,,,,
