,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
86,0.000705,1040,-6694.918742290243,7348.231286655947,,,-3712.8956414567974,,,,,,,,,,
87,0.000713,5857,3921.806690149462,5697.533623228688,,,3989.437098434027,,,,,,,,,,
88,0.000721,1056,-2393.161786082063,7432.851169714292,,,-948.2548203758139,,,,,,,,,,
89,0.000729,1040,-4706.83926637364,10778.826460022383,,,-2418.693900105436,,,,,,,,,,
90,0.000737,18660,14307.637222286536,14526.26688472125,,,3427.148603273883,,,,,,,,,,
91,0.000745,1024,-12128.550561421478,18215.69343816404,,,-1552.0749211174652,,,,,,,,,,
92,0.000754,1008,-6767.5806065166025,21664.258664223045,,,-1556.1117175677932,,,,,,,,,,
93,0.000762,37129,24426.46114850913,24871.257482699246,,,3313.212777657551,,,,,,,,,,
94,0.00077,1040,-17550.953478331692,27766.99265968071,,,-2102.33692886996,,,,,,,,,,
95,0.000778,1072,-11726.660639022268,30323.140364328683,,,-1155.318442481422,,,,,,,,,,
96,0.000786,51868,32462.32920265047,32592.761605501775,,,3426.4298498658145,,,,,,,,,,
97,0.000795,1104,-18716.211565823094,34511.37979842839,,,-2371.197297167832,,,,,,,,,,
98,0.000803,1232,-17729.01212877709,36030.57923463794,,,-1044.8994893623894,,,,,,,,,,
99,0.000811,61695,37198.096451137564,37217.19574670552,,,3335.103594573126,,,,,,,,,,
100,0.000819,4353,-16494.38565464984,38065.03210327797,,,-2221.2826629869155,,,,,,,,,,
101,0.000827,1552,-23121.96357656424,38570.70565662076,,,-912.9867597155827,,,,,,,,,,
102,0.000836,65359,38300.42643982664,38814.90030831121,,,2748.078253326584,,,,,,,,,,
103,0.000844,14211,-12029.44687240675,38783.46276879923,,,-1755.827672460152,,,,,,,,,,
104,0.000852,1920,-26988.946827667543,38455.32808356654,,,-521.0879814154758,,,,,,,,,,
105,0.00086,64351,36214.83461423078,37929.89706272182,,,1720.5890489595154,,,,,,,,,,
106,0.000868,22485,-6331.639243906326,37249.0992298068,,,-1227.2939084852828,,,,,,,,,,
107,0.000877,2336,-29191.016523607894,36421.70057051457,,,127.76058714980286,,,,,,,,,,
108,0.000885,60878,31822.132013874776,35536.115149619836,,,580.9519447216718,,,,,,,,,,
109,0.000893,29975,-126.63349708610103,34608.76684395296,,,-840.3632949939366,,,,,,,,,,
110,0.000901,2432,-30045.50344431491,33619.782204659095,,,815.4033379842544,,,,,,,,,,
111,0.000909,56205,26065.132103780383,32659.532744712764,,,-316.7153622288342,,,,,,,,,,
112,0.000918,37273,6067.394641483451,31777.0683546095,,,-642.5229155595705,,,,,,,,,,
113,0.000926,2512,-29908.894040760624,30947.001411242054,,,1292.5302754895706,,,,,,,,,,
114,0.000934,51388,19717.118385953174,30207.62258396207,,,-795.3015083353873,,,,,,,,,,
115,0.000942,43482,11773.85885631523,29559.60779189066,,,-570.0842791417676,,,,,,,,,,
116,0.00095,2288,-28919.849849714843,28942.225202226222,,,1450.3021864424707,,,,,,,,,,
117,0.000958,45499,13342.699329147335,28386.50729957233,,,-881.1901884894388,,,,,,,,,,
118,0.000967,49836,16467.306143957954,27913.644076620018,,,-558.8868217382815,,,,,,,,,,
119,0.000975,2416,-27009.729256001312,27448.180298062893,,,1346.9224553174863,,,,,,,,,,
120,0.000983,37993,7373.115840642726,26970.234379513975,,,-699.7140394565926,,,,,,,,,,
121,0.000991,52188,19641.32074197008,26479.374831999023,,,-594.2562659676707,,,,,,,,,,
122,0.000999,7457,-24100.119451667135,25912.70187511983,,,1108.8927249475985,,,,,,,,,,
123,0.001008,33896,2174.565029334055,25280.791347759598,,,-373.3734517712904,,,,,,,,,,
124,0.001016,51660,20984.20386757152,24623.106469020837,,,-673.950136382154,,,,,,,,,,
125,0.001024,11330,-20308.80052163294,23883.987611724515,,,827.3477242879627,,,,,,,,,,
126,0.001032,31255,-1954.782624936445,23049.91993285973,,,2.682171556602943,,,,,,,,,,
127,0.00104,51324,20533.51749973016,22164.69284704836,,,-756.3865140967895,,,,,,,,,,
128,0.001049,14963,-16025.334754340338,21209.48523305925,,,534.9460666264902,,,,,,,,,,
129,0.001057,27734,-4845.716953932152,20206.246284421803,,,337.2523450547484,,,,,,,,,,
130,0.001065,51020,18709.296215367427,19221.865822073712,,,-764.9856259450416,,,,,,,,,,
131,0.001073,18980,-11819.04604959087,18230.62655362112,,,249.61567384141657,,,,,,,,,,
132,0.001081,24229,-6532.71909925117,17223.271923396074,,,538.1776738502423,,,,,,,,,,
133,0.00109,48523,16197.81956294934,16261.956709637889,,,-647.2497090971157,,,,,,,,,,
134,0.001098,25750,-8221.721688935433,15346.35788521228,,,13.634404776420963,,,,,,,,,,
135,0.001106,22501,-7286.905396824024,14482.001616163128,,,550.9808592512411,,,,,,,,,,
136,0.001114,43770,13709.639347943157,13724.465993815367,,,-425.59002164172625,,,,,,,,,,
137,0.001122,28598,-5491.670874362138,13045.319468496817,,,-121.26918815798432,,,,,,,,,,
138,0.00113,24918,-7539.982041341166,12410.144754500348,,,400.101556628858,,,,,,,,,,
139,0.001139,42314,11695.343302497839,11862.93904457947,,,-183.8649695828114,,,,,,,,,,
140,0.001147,26870,-3512.232129548889,11393.132082684815,,,-138.67301520614348,,,,,,,,,,
141,0.001155,25174,-7684.039185365556,10972.011442865927,,,178.29205186483125,,,,,,,,,,
142,0.001163,43210,10174.17690667787,10626.711482292474,,,-6.231009151898705,,,,,,,,,,
143,0.001171,27782,-1921.7402028972224,10319.203287359052,,,-74.59486436912537,,,,,,,,,,
144,0.00118,23973,-7858.475780908793,9994.082423712402,,,-10.54941134900522,,,,,,,,,,
145,0.001188,42026,8808.718408632407,9681.70366312728,,,71.80341404425202,,,,,,,,,,
146,0.001196,30919,-395.62544786760066,9376.422554025168,,,7.837805828891895,,,,,,,,,,
147,0.001204,23013,-7895.774742199468,9039.755196398832,,,-105.77646522812707,,,,,,,,,,
148,0.001212,38873,7192.013539738587,8693.43905142559,,,68.71670586887844,,,,,,,,,,
149,0.001221,33720,1131.8198424628456,8321.242810936856,,,57.65071445479928,,,,,,,,,,
150,0.001229,24053,-7484.815439797063,7879.886084240416,,,-107.07876765991541,,,,,,,,,,
151,0.001237,35912,5149.92417540675,7411.43301048628,,,29.867621456686926,,,,,,,,,,
152,0.001245,34712,2458.5910454309296,6944.006758780061,,,58.68084356084882,,,,,,,,,,
153,0.001253,26054,-6434.840235681407,6451.156907042551,,,-55.144713938645204,,,,,,,,,,
154,0.001262,34072,2868.2798399798007,5956.7880484645375,,,-4.436850467979818,,,,,,,,,,
155,0.00127,34792,3294.6931459683874,5479.9932793199205,,,26.388879755108654,,,,,,,,,,
156,0.001278,27382,-4863.230209576039,4997.664533790029,,,1.755728270105635,,,,,,,,,,
157,0.001286,32727,796.629828635347,4547.798896607509,,,-16.11813050270877,,,,,,,,,,
158,0.001294,34520,3492.1266092597884,4175.565153054027,,,-11.153554131346848,,,,,,,,,,
159,0.001303,27462,-3202.9727865319414,3847.106900401604,,,33.037793603044214,,,,,,,,,,
160,0.001311,32695,-596.2004481063914,3549.2950835530255,,,-8.374952871744874,,,,,,,,,,
161,0.001319,36072,3191.8888085319795,3307.299644597212,,,-32.36360254574255,,,,,,,,,,
162,0.001327,27718,-2021.2322240285098,3099.272197573695,,,33.21048337411852,,,,,,,,,,
163,0.001335,30343,-1100.1888773383166,2924.7921736784647,,,5.610442794770479,,,,,,,,,,
164,0.001343,36136,2804.2624441185917,2825.8759586811566,,,-31.193018806055367,,,,,,,,,,
165,0.001352,30391,-1700.0382669552414,2779.9429882486907,,,14.439971269474182,,,,,,,,,,
166,0.00136,28871,-951.5096661624813,2774.806223558656,,,14.314377765797209,,,,,,,,,,
167,0.001368,33688,2783.2122133395383,2853.5358083267793,,,-14.953135554256722,,,,,,,,,,
168,0.001376,32647,-2096.690242532472,2988.6196835624937,,,-6.521760931295,,,,,,,,,,
169,0.001384,30807,-790.8874212582533,3155.0031009697864,,,13.707356983221961,,,,,,,,,,
170,0.001393,33032,3243.219423004093,3358.5920240144915,,,4.026441726088893,,,,,,,,,,
171,0.001401,30455,-2393.8077435043815,3529.501632808716,,,-18.508229769161545,,,,,,,,,,
172,0.001409,30807,-1314.2958374929692,3615.2919950827045,,,6.569132903554311,,,,,,,,,,
173,0.001417,34200,3625.2622629075777,3628.1474902483533,,,16.4206824973285,,,,,,,,,,
174,0.001425,31127,-1351.8815926793275,3566.9912933516975,,,-19.317951629346318,,,,,,,,,,
175,0.001434,30103,-2740.005772922559,3486.580457440042,,,-1.6850755093341108,,,,,,,,,,
176,0.001442,33720,2715.7346822762524,3547.086253498104,,,19.565555839859726,,,,,,,,,,
177,0.00145,31751,2033.188939692039,3929.905176342929,,,-13.306130050975144,,,,,,,,,,
178,0.001458,29671,-4437.096173030187,4765.322273158945,,,-6.965704082654212,,,,,,,,,,
179,0.001466,32792,-821.8650963500766,6103.40134339091,,,16.420214163794814,,,,,,,,,,
180,0.001475,35432,7794.604292095477,7910.393062837221,,,-6.678269638828756,,,,,,,,,,
181,0.001483,26310,-5063.120500425548,10073.498489056665,,,-8.184878076226108,,,,,,,,,,
182,0.001491,27910,-7601.930302153056,12491.807509692813,,,12.032909865565838,,,,,,,,,,
183,0.001499,46107,14682.6063484335,15124.006325148825,,,-3.676169329171449,,,,,,,,,,
184,0.001507,26022,-3257.6678696927524,17898.02455722161,,,-6.66959636831008,,,,,,,,,,
185,0.001516,15747,-16878.038019912332,20724.818127677554,,,10.142896215156945,,,,,,,,,,
186,0.001524,55085,20593.615906116596,23555.040038944906,,,-5.09012752795862,,,,,,,,,,
187,0.001532,30039,1493.1783482629146,26303.801829241627,,,-4.526807882021501,,,,,,,,,,
188,0.00154,4481,-26620.096642914083,28870.88651702675,,,11.505033970573963,,,,,,,,,,
189,0.001548,63023,23570.59007457645,31227.172179828245,,,-8.889297319791709,,,,,,,,,,
190,0.001556,44986,8426.29221238877,33336.1320289907,,,-3.1836184264938945,,,,,,,,,,
191,0.001565,1728,-34384.97793465052,35131.37597336924,,,14.185897396592258,,,,,,,,,,
192,0.001573,61535,22760.054684614614,36601.06219652706,,,-12.008423457588563,,,,,,,,,,
193,0.001581,63583,15861.197340200593,37734.684472071924,,,-2.7600359821113556,,,,,,,,,,
194,0.001589,1312,-38482.630822753825,38503.60062239988,,,15.218792207848583,,,,,,,,,,
195,0.001597,56557,18711.09000781022,38949.76395933028,,,-12.215306464982291,,,,,,,,,,
196,0.001606,62975,22125.199959389203,39125.7132684728,,,-2.38601794899864,,,,,,,,,,
197,0.001614,1216,-38702.52574843017,39040.439224632355,,,12.574409770239773,,,,,,,,,,
198,0.001622,49099,12890.175912389903,38745.55866707083,,,-9.171090166471883,,,,,,,,,,
199,0.00163,62271,26391.72663437002,38305.56294866367,,,-1.0818732736478756,,,,,,,,,,
200,0.001638,1120,-36192.74395878225,37747.97334717005,,,6.36999231296545,,,,,,,,,,
201,0.001647,42138,6844.886467613986,37142.86590478093,,,-4.33983459643555,,,,,,,,,,
202,0.001655,61631,28886.283287250786,36567.06098211007,,,1.4583944532336839,,,,,,,,,,
203,0.001663,1120,-32685.63518943796,36031.553015921054,,,-1.224772233050615,,,,,,,,,,
204,0.001671,37225,1598.1876958038597,35563.71218221117,,,-0.039293427631881324,,,,,,,,,,
205,0.001679,60974,30428.0657728698,35205.23912495358,,,4.636429425055581,,,,,,,,,,
206,0.001688,1072,-29624.7629320456,34945.835072217444,,,-7.167219586857124,,,,,,,,,,
207,0.001696,30023,-2455.2991163626702,34793.63807923792,,,1.7879113098194463,,,,,,,,,,
208,0.001704,60334,31720.8257903678,34767.48052016534,,,7.302439037997415,,,,,,,,,,
209,0.001712,1024,-27657.738733118556,34818.65564458636,,,-9.145188285010239,,,,,,,,,,
210,0.00172,22277,-5290.784148760394,34908.14506027334,,,0.5181678910964768,,,,,,,,,,
211,0.001729,59678,32872.27593396443,35026.26504915887,,,8.481868072112977,,,,,,,,,,
212,0.001737,1008,-26620.633148222336,35118.440947448056,,,-6.849490413894311,,,,,,,,,,
213,0.001745,17124,-6950.274198204709,35148.26070824375,,,-2.949721718294259,,,,,,,,,,
214,0.001753,59038,33369.879997804004,35106.346869489935,,,8.144121551844785,,,,,,,,,,
215,0.001761,1040,-25859.642217649132,34929.63595047773,,,-2.2609936815441225,,,,,,,,,,
216,0.001769,15507,-7411.731533972385,34572.86133486154,,,-6.8648056378972555,,,,,,,,,,
217,0.001778,58414,32433.178737421065,34034.95348334508,,,7.55720996468461,,,,,,,,,,
218,0.001786,1120,-24654.879553833238,33281.522702831186,,,1.290613692519603,,,,,,,,,,
219,0.001794,18244,-6645.1269381194315,32304.10346638899,,,-9.77934655330225,,,,,,,,,,
220,0.001802,57742,29497.515887590904,31131.460344815274,,,8.875823987286159,,,,,,,,,,
221,0.00181,1360,-22566.579312013568,29747.508932359327,,,0.9000353457359621,,,,,,,,,,
222,0.001819,22309,-4748.511723062863,28159.849873811112,,,-11.477918360422786,,,,,,,,,,
223,0.001827,54237,24582.58598214089,26421.493233401943,,,13.976508891917344,,,,,,,,,,
224,0.001835,3552,-19598.88993195232,24552.100350300345,,,,,,,,,,,,,
225,0.001843,26678,-2052.443906267185,22598.270493678963,,,,,,,,,,,,,
226,0.001851,45195,18382.74370507676,20636.35868116519,,,,,,,,,,,,,
227,0.00186,13747,-16139.017502659364,18690.157948898177,,,,,,,,,,,,,
228,0.001868,32263,878.1603219675304,16803.110257186454,,,,,,,,,,,,,
229,0.001876,38169,12033.319445240142,15042.798169823907,,,,,,,,,,,,,
230,0.001884,16884,-12717.095384180931,13425.570100394794,,,,,,,,,,,,,
231,0.001892,32311,3375.6858073366416,11989.598737563303,,,,,,,,,,,,,
232,0.001901,33816,6654.121134134903,10772.031747579822,,,,,,,,,,,,,
233,0.001909,20981,-9731.45952999551,9740.015137640969,,,,,,,,,,,,,
234,0.001917,32327,4904.173902796134,8880.470588476235,,,,,,,,,,,,,
235,0.001925,30215,2900.006905878235,8170.127137489713,,,,,,,,,,,,,
236,0.001933,22613,-7304.584793455947,7542.63095664201,,,,,,,,,,,,,
237,0.001942,32792,5287.259609279979,6984.570296204411,,,,,,,,,,,,,
238,0.00195,28598,757.8004172486894,6479.344253611712,,,,,,,,,,,,,
239,0.001958,22293,-5340.426463307873,5986.499969148199,,,,,,,,,,,,,
240,0.001966,32824,4792.373966950612,5518.21802859449,,,,,,,,,,,,,
241,0.001974,29607,-306.4477225242469,5071.928107370742,,,,,,,,,,,,,
242,0.001982,21541,-3712.8956414567974,4631.657603217648,,,,,,,,,,,,,
243,0.001991,30919,3989.437098434027,4237.045964270144,,,,,,,,,,,,,
244,0.001999,29447,-948.2548203758139,3904.5678997308346,,,,,,,,,,,,,
245,0.002007,24293,-2418.693900105436,3632.1835076368534,,,,,,,,,,,,,
246,0.002015,29111,3427.148603273883,3453.1459925623517,,,,,,,,,,,,,
247,0.002023,26550,-1552.0749211174652,3354.9308127932472,,,,,,,,,,,,,
248,0.002032,26518,-1556.1117175677932,3310.821117877684,,,,,,,,,,,,,
249,0.00204,30151,3313.212777657551,3330.193985417771,,,,,,,,,,,,,
250,0.002048,22741,-2102.33692886996,3381.3514427311156,,,,,,,,,,,,,
251,0.002056,27062,-1155.318442481422,3436.345091867731,,,,,,,,,,,,,
252,0.002064,32423,3426.4298498658145,3498.390448585153,,,,,,,,,,,,,
253,0.002073,22149,-2371.197297167832,3528.3266043145377,,,,,,,,,,,,,
254,0.002081,24742,-1044.8994893623894,3498.459917534726,,,,,,,,,,,,,
255,0.002089,31575,3335.103594573126,3420.5132844920313,,,,,,,,,,,,,
256,0.002097,24389,-2221.2826629869155,3277.7585862096967,,,,,,,,,,,,,
257,0.002105,24582,-912.9867597155827,3068.831780017768,,,,,,,,,,,,,
258,0.002114,28999,2748.078253326584,2822.063256541287,,,,,,,,,,,,,
259,0.002122,25110,-1755.827672460152,2526.2028934917184,,,,,,,,,,,,,
260,0.00213,25382,-521.0879814154758,2182.797147554517,,,,,,,,,,,,,
261,0.002138,27382,1720.5890489595154,1831.4921775025762,,,,,,,,,,,,,
262,0.002146,25510,-1227.2939084852828,1481.5320942828475,,,,,,,,,,,,,
263,0.002154,26150,127.76058714980286,1166.5291463586038,,,,,,,,,,,,,
264,0.002163,24293,580.9519447216718,954.2450034286844,,,,,,,,,,,,,
265,0.002171,25542,-840.3632949939366,863.0061226806611,,,,,,,,,,,,,
266,0.002179,28614,815.4033379842544,909.5203896885132,,,,,,,,,,,,,
267,0.002187,24453,-316.7153622288342,1039.4361779820356,,,,,,,,,,,,,
268,0.002195,23397,-642.5229155595705,1170.708795901563,,,,,,,,,,,,,
269,0.002204,26518,1292.5302754895706,1293.6357167511678,,,,,,,,,,,,,
270,0.002212,25414,-795.3015083353873,1384.662904603611,,,,,,,,,,,,,
271,0.00222,24517,-570.0842791417676,1433.1501159639622,,,,,,,,,,,,,
272,0.002228,25494,1450.3021864424707,1462.4175857778698,,,,,,,,,,,,,
273,0.002236,24870,-881.1901884894388,1458.5818502077996,,,,,,,,,,,,,
274,0.002245,24614,-558.8868217382815,1413.5213577892505,,,,,,,,,,,,,
275,0.002253,24614,1346.9224553174863,1353.6289347412455,,,,,,,,,,,,,
276,0.002261,24069,-699.7140394565926,1277.4603851297222,,,,,,,,,,,,,
277,0.002269,24021,-594.2562659676707,1187.937545363163,,,,,,,,,,,,,
278,0.002277,25366,1108.8927249475985,1111.3248926245783,,,,,,,,,,,,,
279,0.002286,22501,-373.3734517712904,1038.052967311442,,,,,,,,,,,,,
280,0.002294,21909,-673.950136382154,956.1564960491884,,,,,,,,,,,,,
281,0.002302,23685,827.3477242879627,889.474948996699,,,,,,,,,,,,,
282,0.00231,21333,2.682171556602943,843.621820883287,,,,,,,,,,,,,
283,0.002318,18436,-756.3865140967895,808.2116882311573,,,,,,,,,,,,,
284,0.002327,16115,534.9460666264902,791.2794709480685,,,,,,,,,,,,,
285,0.002335,14003,337.2523450547484,785.277744452923,,,,,,,,,,,,,
286,0.002343,19764,-764.9856259450416,766.3373017132923,,,,,,,,,,,,,
287,0.002351,33368,249.61567384141657,744.7976002056283,,,,,,,,,,,,,
288,0.002359,45099,538.1776738502423,732.7086271676432,,,,,,,,,,,,,
289,0.002367,45659,-647.2497090971157,707.8328125758475,,,,,,,,,,,,,
290,0.002376,45611,13.634404776420963,665.0927514563248,,,,,,,,,,,,,
291,0.002384,45483,550.9808592512411,616.1088234801366,,,,,,,,,,,,,
292,0.002392,45307,-425.59002164172625,549.7141447813829,,,,,,,,,,,,,
293,0.0024,45147,-121.26918815798432,472.42057021487295,,,,,,,,,,,,,
294,0.002408,45034,400.101556628858,405.9750000307857,,,,,,,,,,,,,
295,0.002417,44842,-183.8649695828114,336.61120285259875,,,,,,,,,,,,,
296,0.002425,44682,-138.67301520614348,254.67663829750836,,,,,,,,,,,,,
297,0.002433,44570,178.29205186483125,180.94298872290898,,,,,,,,,,,,,
298,0.002441,44426,-6.231009151898705,119.34489009790356,,,,,,,,,,,,,
299,0.002449,44314,-74.59486436912537,74.60466058870459,,,,,,,,,,,,,
300,0.002458,44154,-10.54941134900522,61.462543053719244,,,,,,,,,,,,,
301,0.002466,44010,71.80341404425202,72.83379093053189,,,,,,,,,,,,,
302,0.002474,43866,7.837805828891895,93.38058902656601,,,,,,,,,,,,,
