,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31959,240.05398671041044,285.9659246198548,,,,,,,,,,,,,
305,0.002499,32391,-11.466916736815413,320.53784699821404,,,,,,,,,,,,,
306,0.002507,31735,-276.202656700359,341.4038037900757,,,,,,,,,,,,,
307,0.002515,32087,326.82267724165627,352.9506639224285,,,,,,,,,,,,,
308,0.002524,31623,-45.951393821319805,364.3275519915609,,,,,,,,,,,,,
309,0.002532,31719,-307.3841575967381,380.0875822033258,,,,,,,,,,,,,
310,0.00254,32583,361.43169797601183,396.15949865651976,,,,,,,,,,,,,
311,0.002548,31799,-44.71107137900532,400.0091931504247,,,,,,,,,,,,,
312,0.002556,31511,-307.4818398513462,383.04147255129493,,,,,,,,,,,,,
313,0.002565,32279,318.0322532984096,351.4310379065407,,,,,,,,,,,,,
314,0.002573,31975,0.1175559413799051,318.0104422587648,,,,,,,,,,,,,
315,0.002581,31639,-266.4080642431966,290.2837450403449,,,,,,,,,,,,,
316,0.002589,32359,193.70627274454378,264.1780852005565,,,,,,,,,,,,,
317,0.002597,31879,76.93947737051177,228.597145581899,,,,,,,,,,,,,
318,0.002605,31719,-182.6501952390631,182.7226929729717,,,,,,,,,,,,,
319,0.002614,31847,14.08149013339482,150.55424955703242,,,,,,,,,,,,,
320,0.002622,32295,158.21845967132933,159.81256758402884,,,,,,,,,,,,,
321,0.00263,32247,-66.92491710028861,193.19251419172517,,,,,,,,,,,,,
322,0.002638,31303,-173.98191374485972,223.08484853175992,,,,,,,,,,,,,
323,0.002646,31959,211.5455969088508,249.02054699402655,,,,,,,,,,,,,
324,0.002655,32231,59.36626689946226,282.1727044757787,,,,,,,,,,,,,
325,0.002663,31847,-317.64656481291956,322.87244937446496,,,,,,,,,,,,,
326,0.002671,32199,211.93482639681278,358.78355020633563,,,,,,,,,,,,,
327,0.002679,31559,168.00308498366334,376.77077269739533,,,,,,,,,,,,,
328,0.002687,31911,-373.48735832537886,373.4888330769394,,,,,,,,,,,,,
329,0.002696,32407,153.26707308595317,360.0086919113322,,,,,,,,,,,,,
330,0.002704,31911,227.3672222296599,348.07516951326636,,,,,,,,,,,,,
331,0.002712,31607,-321.96005567852546,334.82114209992744,,,,,,,,,,,,,
332,0.00272,32103,57.007531932647915,309.1460117536763,,,,,,,,,,,,,
333,0.002728,32487,211.08206405312012,265.11198761443546,,,,,,,,,,,,,
334,0.002737,31399,-181.1575626874441,207.70051030937964,,,,,,,,,,,,,
335,0.002745,31799,-31.84765295825551,153.66446401332337,,,,,,,,,,,,,
336,0.002753,32631,116.58466745504144,116.6061797077154,,,,,,,,,,,,,
337,0.002761,32007,-8.654003287160101,90.19329388273258,,,,,,,,,,,,,
338,0.002769,31543,-69.51355683738414,69.51604596853042,,,,,,,,,,,,,
339,0.002778,31783,-19.57291980279408,81.11065468757354,,,,,,,,,,,,,
340,0.002786,32407,121.94507431666406,122.56177287107398,,,,,,,,,,,,,
341,0.002794,31975,-45.01341630034076,159.73987683089024,,,,,,,,,,,,,
342,0.002802,31431,-131.6630832867805,176.56932424382504,,,,,,,,,,,,,
343,0.00281,32231,161.1078016877961,176.7856532959045,,,,,,,,,,,,,
344,0.002819,32263,9.92975003727424,172.47127042083335,,,,,,,,,,,,,
345,0.002827,31735,-160.86644195929972,169.27150971324912,,,,,,,,,,,,,
346,0.002835,31767,110.01626395010607,160.36439890368084,,,,,,,,,,,,,
347,0.002843,32215,43.79231084508992,135.06702117427122,,,,,,,,,,,,,
348,0.002851,32071,-90.26639858958299,91.02647925385206,,,,,,,,,,,,,
349,0.002859,31911,13.521987804192037,41.050273683316455,,,,,,,,,,,,,
350,0.002868,31607,20.70974657432928,27.966718430189886,,,,,,,,,,,,,
351,0.002876,32327,47.63952553596728,60.120673633255365,,,,,,,,,,,,,
352,0.002884,32151,-70.35086744914302,94.64271164976577,,,,,,,,,,,,,
353,0.002892,31927,-59.1837012306436,138.5320860271131,,,,,,,,,,,,,
354,0.0029,31831,190.76202706190847,190.8882262588309,,,,,,,,,,,,,
355,0.002909,32007,-99.8856964190095,237.77732495977062,,,,,,,,,,,,,
356,0.002917,32007,-162.51699228400025,267.63605604351767,,,,,,,,,,,,,
357,0.002925,32199,276.646999228752,281.8971931775108,,,,,,,,,,,,,
358,0.002933,31735,-65.02644741476135,289.7712540356827,,,,,,,,,,,,,
359,0.002941,32007,-239.75351109440072,298.3146950643919,,,,,,,,,,,,,
360,0.00295,32599,267.6854078501542,304.4953016119563,,,,,,,,,,,,,
361,0.002958,31767,11.958255375160395,297.0496438561869,,,,,,,,,,,,,
362,0.002966,31367,-248.4110606219003,270.14615589996976,,,,,,,,,,,,,
363,0.002974,32295,165.9698739040302,232.8884328178282,,,,,,,,,,,,,
364,0.002982,32359,90.64788000944121,200.65892196518644,,,,,,,,,,,,,
365,0.002991,31799,-175.57124453041854,179.23118899765947,,,,,,,,,,,,,
366,0.002999,31783,9.871160387746304,161.15531540794058,,,,,,,,,,,,,
367,0.003007,32423,138.08082837912676,142.8978203972282,,,,,,,,,,,,,
368,0.003015,31927,-46.14826374732689,140.0660110977764,,,,,,,,,,,,,
369,0.003023,31575,-150.20561270367273,168.1902032378822,,,,,,,,,,,,,
370,0.003032,32071,149.32290036070222,212.3327392518708,,,,,,,,,,,,,
371,0.00304,32391,93.31210808746981,252.11960626578525,,,,,,,,,,,,,
372,0.003048,31879,-281.1230591076852,281.54423931624586,,,,,,,,,,,,,
373,0.003056,31703,144.84714565452626,309.0691283425147,,,,,,,,,,,,,
374,0.003064,32231,204.5398263070775,343.59704375436263,,,,,,,,,,,,,
375,0.003072,31799,-377.58812772991496,382.2544567180416,,,,,,,,,,,,,
376,0.003081,32231,147.45318435743357,416.3609759791227,,,,,,,,,,,,,
377,0.003089,32087,275.7142425277504,439.9891944304488,,,,,,,,,,,,,
378,0.003097,31415,-448.0579988984601,453.4562114633402,,,,,,,,,,,,,
379,0.003105,32391,161.86643920490502,465.3656110499356,,,,,,,,,,,,,
380,0.003113,32263,314.68941940587825,483.0700398556271,,,,,,,,,,,,,
381,0.003122,31479,-494.0487866533861,503.20031164282386,,,,,,,,,,,,,
382,0.00313,32135,175.2073757477865,517.4593262751008,,,,,,,,,,,,,
383,0.003138,32407,328.71934064102373,519.7913371461412,,,,,,,,,,,,,
384,0.003146,31655,-503.66175958807463,509.78235608648475,,,,,,,,,,,,,
385,0.003154,31991,174.58047872932792,495.23505003396724,,,,,,,,,,,,,
386,0.003163,32215,311.3235729537771,483.21126584864516,,,,,,,,,,,,,
387,0.003171,31623,-463.62196516589927,470.9016631019512,,,,,,,,,,,,,
388,0.003179,32423,164.76570606606288,451.33356098692104,,,,,,,,,,,,,
389,0.003187,32087,247.22584156661782,420.3824183392362,,,,,,,,,,,,,
390,0.003195,31415,-379.1719133031355,379.71017847106214,,,,,,,,,,,,,
391,0.003204,32215,171.01082050101422,339.12872000464483,,,,,,,,,,,,,
392,0.003212,32535,132.48627002035823,308.56634298517434,,,,,,,,,,,,,
393,0.00322,31447,-285.3331237940506,290.8173855945531,,,,,,,,,,,,,
394,0.003228,32263,220.9952495150068,286.18881451035355,,,,,,,,,,,,,
395,0.003236,32103,-4.866152890316771,292.6718310782524,,,,,,,,,,,,,
396,0.003245,31879,-234.6896612924391,305.8964483392481,,,,,,,,,,,,,
397,0.003253,31975,314.7597380049589,325.01449054940923,,,,,,,,,,,,,
398,0.003261,32023,-105.37053533041285,350.8194521568851,,,,,,,,,,,,,
399,0.003269,32231,-261.42198317153856,383.77161994383096,,,,,,,,,,,,,
400,0.003277,32247,407.7365947397425,420.42234868689917,,,,,,,,,,,,,
401,0.003286,31559,-111.11111958875725,450.1894876683279,,,,,,,,,,,,,
402,0.003294,31799,-346.3249101322767,464.44537028151495,,,,,,,,,,,,,
403,0.003302,32920,430.5902716139468,465.7500258342921,,,,,,,,,,,,,
404,0.00331,31607,-12.440714110841622,462.74207387832644,,,,,,,,,,,,,
405,0.003318,31463,-417.9811750138473,460.2568464695236,,,,,,,,,,,,,
406,0.003326,32968,339.6681704092389,454.26629228421916,,,,,,,,,,,,,
407,0.003335,32215,132.9405011264499,435.5556526957125,,,,,,,,,,,,,
408,0.003343,31175,-399.7848577877109,401.340891425789,,,,,,,,,,,,,
409,0.003351,31687,157.3103572682491,361.66434656032743,,,,,,,,,,,,,
410,0.003359,33112,233.72316218456476,328.3196284662273,,,,,,,,,,,,,
411,0.003367,31847,-268.1044701434653,300.49274445681937,,,,,,,,,,,,,
412,0.003376,31415,-37.20398510046667,268.9020158321296,,,,,,,,,,,,,
413,0.003384,32327,228.2769486558072,231.15405195560484,,,,,,,,,,,,,
414,0.003392,32247,-71.24798713023159,198.2976121953952,,,,,,,,,,,,,
415,0.0034,32007,-160.53626374849478,185.01024166976467,,,,,,,,,,,,,
416,0.003408,31559,123.91850391405742,187.50610343528888,,,,,,,,,,,,,
417,0.003417,32087,105.10680977059658,189.26836362220064,,,,,,,,,,,,,
418,0.003425,32375,-175.45005129901085,185.53007635742716,,,,,,,,,,,,,
419,0.003433,31879,-16.89494370388051,185.93331651000415,,,,,,,,,,,,,
420,0.003441,32039,191.9191113152959,195.208345450059,,,,,,,,,,,,,
421,0.003449,31879,-101.17052622574404,202.3792630756501,,,,,,,,,,,,,
422,0.003458,32055,-122.78150872247853,196.28011725692645,,,,,,,,,,,,,
423,0.003466,32263,169.1446454928796,179.1270800587,,,,,,,,,,,,,
424,0.003474,31783,11.002912392446126,162.74537254380527,,,,,,,,,,,,,
425,0.003482,32039,-153.30165821641384,155.5616930792273,,,,,,,,,,,,,
426,0.00349,32167,65.62776365742656,152.78181948672503,,,,,,,,,,,,,
427,0.003499,32071,109.74537756099014,146.4143156201154,,,,,,,,,,,,,
428,0.003507,31607,-113.48334638225506,140.09488447428498,,,,,,,,,,,,,
429,0.003515,32119,-61.36502154735159,146.91053133804309,,,,,,,,,,,,,
430,0.003523,32343,165.99985000800277,167.8071485797545,,,,,,,,,,,,,
431,0.003531,32071,-44.89457993724404,188.38123155880723,,,,,,,,,,,,,
432,0.00354,31623,-154.33667155863137,198.4590587054484,,,,,,,,,,,,,
433,0.003548,32183,181.09182502102854,200.5128804380302,,,,,,,,,,,,,
434,0.003556,32103,-0.6036296783649158,201.83394550869622,,,,,,,,,,,,,
435,0.003564,31783,-181.6662013459377,205.34535876555688,,,,,,,,,,,,,
436,0.003572,32247,179.0288307846884,208.42057239078053,,,,,,,,,,,,,
437,0.00358,32023,-14.34803336984621,206.29603171558193,,,,,,,,,,,,,
438,0.003589,31847,-149.42807339749652,197.92021424255742,,,,,,,,,,,,,
439,0.003597,31975,185.5005775662751,189.18409434583378,,,,,,,,,,,,,
440,0.003605,32183,-80.48555261500559,186.3302319953882,,,,,,,,,,,,,
441,0.003613,31975,-90.82330202744028,192.81397815785724,,,,,,,,,,,,,
442,0.003621,32183,206.44828730950076,208.59352415262651,,,,,,,,,,,,,
443,0.00363,31703,-159.1107973353688,226.98165205532885,,,,,,,,,,,,,
444,0.003638,32087,-40.17071759489787,240.39973958641906,,,,,,,,,,,,,
445,0.003646,32407,223.26025326984742,245.89832184680452,,,,,,,,,,,,,
446,0.003654,31463,-204.49939108109479,244.14224466805658,,,,,,,,,,,,,
447,0.003662,32183,-11.35904225902608,239.95095798359867,,,,,,,,,,,,,
448,0.003671,32407,210.38867387905162,236.7927096035354,,,,,,,,,,,,,
449,0.003679,31895,-196.31055421177126,230.74245242045632,,,,,,,,,,,,,
450,0.003687,31719,2.7003142988985527,216.50075802922655,,,,,,,,,,,,,
451,0.003695,32327,161.22461039056523,193.38679189029642,,,,,,,,,,,,,
452,0.003703,32231,-149.59761068285775,164.82839601536844,,,,,,,,,,,,,
453,0.003712,31879,12.658989085205569,138.41097772589225,,,,,,,,,,,,,
454,0.00372,31879,98.52661808331816,119.96924122400077,,,,,,,,,,,,,
455,0.003728,31895,-98.17421464807765,107.35712039308255,,,,,,,,,,,,,
456,0.003736,32423,17.399161876209845,95.96763032326918,,,,,,,,,,,,,
457,0.003744,31927,59.53333613102743,83.89390623466676,,,,,,,,,,,,,
458,0.003753,31815,-69.11248446129197,71.93186324778544,,,,,,,,,,,,,
459,0.003761,32231,5.625680183907127,67.07545475234409,,,,,,,,,,,,,
460,0.003769,32311,70.07476011465768,76.29180771545316,,,,,,,,,,,,,
461,0.003777,31735,-69.00887921352016,94.6657236419796,,,,,,,,,,,,,
462,0.003785,31975,-31.550190876566646,113.58903188701431,,,,,,,,,,,,,
463,0.003794,32183,128.95150547998858,131.0570296836311,,,,,,,,,,,,,
464,0.003802,32279,-85.27898599753087,150.59083903869623,,,,,,,,,,,,,
465,0.00381,31415,-91.94521053810404,177.0339003462452,,,,,,,,,,,,,
466,0.003818,32199,208.6978596568178,209.48611066989562,,,,,,,,,,,,,
467,0.003826,32407,-94.12511599673931,239.58443434662473,,,,,,,,,,,,,
468,0.003834,31959,-161.14975582197323,259.9355134220388,,,,,,,,,,,,,
469,0.003843,32007,266.01863453467587,270.7758475672706,,,,,,,,,,,,,
470,0.003851,31687,-72.65813529600581,276.6756525068074,,,,,,,,,,,,,
471,0.003859,32327,-213.1982747797335,281.0554885381502,,,,,,,,,,,,,
472,0.003867,32583,259.1925834460745,282.02549693706,,,,,,,,,,,,,
473,0.003875,31591,-16.740179861060025,272.5194866630976,,,,,,,,,,,,,
474,0.003884,31831,-215.4731562579997,248.2964391741072,,,,,,,,,,,,,
475,0.003892,32599,173.3057200982819,214.1694275463893,,,,,,,,,,,,,
476,0.0039,31991,46.488394620438314,179.0287541233094,,,,,,,,,,,,,
477,0.003908,31495,-147.13335281386782,147.3802597786035,,,,,,,,,,,,,
478,0.003916,32263,40.263472700548355,116.4909812232597,,,,,,,,,,,,,
479,0.003925,32471,71.32068898608176,83.52987267897198,,,,,,,,,,,,,
480,0.003933,31895,-24.17155781977722,60.83243723985852,,,,,,,,,,,,,
481,0.003941,31511,-71.08670375629788,72.17452576914492,,,,,,,,,,,,,
482,0.003949,32439,30.689006639361008,98.19983380569607,,,,,,,,,,,,,
483,0.003957,32423,96.16490590269088,117.03090583945264,,,,,,,,,,,,,
484,0.003966,31591,-99.10873163857661,127.41118641639966,,,,,,,,,,,,,
485,0.003974,31831,-54.411663175561834,136.95121887556797,,,,,,,,,,,,,
486,0.003982,32679,147.1559403185887,148.00527859299078,,,,,,,,,,,,,
487,0.00399,32039,-34.96462804334146,153.15833536554385,,,,,,,,,,,,,
488,0.003998,31623,-124.4983700411941,146.8533836088836,,,,,,,,,,,,,
489,0.004007,32039,98.31538578959847,134.8569842440493,,,,,,,,,,,,,
490,0.004015,32519,70.8164784829676,129.38541013606132,,,,,,,,,,,,,
491,0.004023,31975,-123.24286934699931,133.96660187117803,,,,,,,,,,,,,
492,0.004031,31543,-25.26359152195763,140.46280083362413,,,,,,,,,,,,,
493,0.004039,32551,145.33433834873392,145.41877743760065,,,,,,,,,,,,,
494,0.004048,32295,-33.34239101743589,156.4724016884597,,,,,,,,,,,,,
495,0.004056,31687,-164.2964657874152,180.49008729399648,,,,,,,,,,,,,
496,0.004064,31831,139.29424476605354,212.05246672142388,,,,,,,,,,,,,
497,0.004072,32343,119.77382400284493,241.65358181808904,,,,,,,,,,,,,
498,0.00408,32135,-263.13159897982,267.3329259662321,,,,,,,,,,,,,
499,0.004088,31991,47.84089898845943,295.8364322041674,,,,,,,,,,,,,
500,0.004097,31895,287.9674511621904,331.95522091276445,,,,,,,,,,,,,
501,0.004105,32103,-293.1150926345758,370.65652306706164,,,,,,,,,,,,,
502,0.004113,32055,-96.24117454986987,403.8327130300844,,,,,,,,,,,,,
503,0.004121,32487,421.6339439713558,428.9369914790441,,,,,,,,,,,,,
504,0.004129,31639,-256.13351002623574,449.06943478580797,,,,,,,,,,,,,
505,0.004138,31959,-239.76076125503195,468.6368972746414,,,,,,,,,,,,,
506,0.004146,32487,485.3131378554436,487.4170573976875,,,,,,,,,,,,,
507,0.004154,31847,-181.16482755447976,499.0068011374395,,,,,,,,,,,,,
508,0.004162,31943,-328.5902989093319,498.2354989547126,,,,,,,,,,,,,
509,0.00417,32647,473.69603767774265,487.139732021586,,,,,,,,,,,,,
510,0.004179,31703,-117.62914332453443,471.4998970663637,,,,,,,,,,,,,
511,0.004187,31495,-332.42082739980344,455.9501001701236,,,,,,,,,,,,,
512,0.004195,33144,423.82785283301337,441.90878875214486,,,,,,,,,,,,,
513,0.004203,32103,-116.21316011319664,427.8098636224711,,,,,,,,,,,,,
514,0.004211,31207,-268.999666774737,414.2795515853645,,,,,,,,,,,,,
515,0.00422,32487,405.1349979619678,407.37129697369875,,,,,,,,,,,,,
516,0.004228,32231,-196.04185078151707,413.82532471326357,,,,,,,,,,,,,
517,0.004236,32247,-205.76741182680215,437.87094934646643,,,,,,,,,,,,,
518,0.004244,31959,477.8088439556834,479.59428211198406,,,,,,,,,,,,,
519,0.004252,31879,-320.7943093745278,532.8776610956036,,,,,,,,,,,,,
520,0.004261,32295,-221.34839761048147,590.3021155516604,,,,,,,,,,,,,
521,0.004269,32647,642.8229081114532,648.4850635230111,,,,,,,,,,,,,
522,0.004277,31319,-414.3267562648073,707.4005056044683,,,,,,,,,,,,,
523,0.004285,32103,-344.54326580577714,768.2467526821762,,,,,,,,,,,,,
524,0.004293,32984,829.1680126172388,829.2255579364162,,,,,,,,,,,,,
525,0.004302,31479,-415.7504994369652,883.0216151419511,,,,,,,,,,,,,
526,0.00431,31687,-521.6895921771599,922.6104637218184,,,,,,,,,,,,,
527,0.004318,33064,939.7877218241725,946.9945875695695,,,,,,,,,,,,,
528,0.004326,31783,-330.1986408617365,959.0517574322901,,,,,,,,,,,,,
529,0.004334,31191,-649.3124945459282,961.4707159684638,,,,,,,,,,,,,
530,0.004342,33848,923.2669172274401,953.8864563690984,,,,,,,,,,,,,
531,0.004351,32087,-226.1641334231278,932.4341199680482,,,,,,,,,,,,,
532,0.004359,30055,-652.388408760735,895.3029481737339,,,,,,,,,,,,,
533,0.004367,32663,809.3394261655206,847.1101909726232,,,,,,,,,,,,,
534,0.004375,32888,-175.735206247645,795.1804777895268,,,,,,,,,,,,,
535,0.004383,32039,-542.479754960217,745.2599692711383,,,,,,,,,,,,,
536,0.004392,32039,674.9553644984602,699.8865983774024,,,,,,,,,,,,,
537,0.0044,31303,-190.2021703542041,657.6098638627717,,,,,,,,,,,,,
538,0.004408,32599,-401.8060690929435,616.7698113020588,,,,,,,,,,,,,
539,0.004416,32904,572.7310886421775,578.90231039763,,,,,,,,,,,,,
540,0.004424,31095,-214.0417880261727,546.0512879469264,,,,,,,,,,,,,
541,0.004433,31975,-307.38737843366516,518.786466743558,,,,,,,,,,,,,
542,0.004441,32679,491.93236150369086,494.977111580715,,,,,,,,,,,,,
543,0.004449,31815,-183.83199166314216,468.589796795897,,,,,,,,,,,,,
544,0.004457,31575,-268.3363053370743,434.3958141461319,,,,,,,,,,,,,
545,0.004465,32439,386.005633887548,392.7122044874101,,,,,,,,,,,,,
546,0.004474,32375,-91.8255356552834,347.3663908642567,,,,,,,,,,,,,
547,0.004482,31415,-231.13443210859117,301.8018582454483,,,,,,,,,,,,,
548,0.00449,32327,230.41601012079067,255.71774385168422,,,,,,,,,,,,,
549,0.004498,32263,5.922083575461792,204.76973016477874,,,,,,,,,,,,,
550,0.004506,31495,-137.01346686975785,146.60983013834903,,,,,,,,,,,,,
551,0.004515,32199,51.501260331551,86.2258807691671,,,,,,,,,,,,,
552,0.004523,32391,37.66468430924549,40.100728062745866,,,,,,,,,,,,,
553,0.004531,32279,26.701836090019928,56.543440682738975,,,,,,,,,,,,,
554,0.004539,31703,-95.18134978174331,105.89088987521859,,,,,,,,,,,,,
555,0.004547,31783,-27.76867709614318,163.30081033018874,,,,,,,,,,,,,
556,0.004555,32824,221.37316823948117,226.09094124426227,,,,,,,,,,,,,
557,0.004564,31911,-169.64207740805446,288.06132620462574,,,,,,,,,,,,,
558,0.004572,31559,-162.4902184403262,343.23688724698434,,,,,,,,,,,,,
559,0.00458,32711,390.37976516017807,390.7041992656904,,,,,,,,,,,,,
560,0.004588,31991,-172.87771097472313,432.89460778992316,,,,,,,,,,,,,
561,0.004596,31815,-304.49004538504175,471.8822491068276,,,,,,,,,,,,,
562,0.004605,32247,493.2653230597143,506.36914932592464,,,,,,,,,,,,,
563,0.004613,32135,-136.31229361195662,531.2777072679878,,,,,,,,,,,,,
564,0.004621,32199,-395.0525865477252,542.6610448083262,,,,,,,,,,,,,
565,0.004629,32247,514.5135077190753,541.5899089683513,,,,,,,,,,,,,
566,0.004637,31959,-95.12557928484904,531.2880228086381,,,,,,,,,,,,,
567,0.004646,31575,-398.1939018501954,513.5507042058695,,,,,,,,,,,,,
568,0.004654,32679,454.5784151918667,487.52733896318887,,,,,,,,,,,,,
569,0.004662,32247,-74.02649999366442,449.9620736651663,,,,,,,,,,,,,
570,0.00467,31607,-300.3967101411414,399.2839333961638,,,,,,,,,,,,,
571,0.004678,32295,326.23885235925894,338.96941247538683,,,,,,,,,,,,,
572,0.004687,32007,-91.79355206476588,275.10175488353866,,,,,,,,,,,,,
573,0.004695,32135,-108.71911840655157,215.47447368404247,,,,,,,,,,,,,
574,0.004703,32840,164.09500828752783,174.01591011572629,,,,,,,,,,,,,
575,0.004711,31367,-168.13572893349692,172.1121281182303,,,,,,,,,,,,,
576,0.004719,32295,141.2792624235493,215.9847435646588,,,,,,,,,,,,,
577,0.004728,32631,32.54228443585973,284.89781254394944,,,,,,,,,,,,,
578,0.004736,31799,-314.77008134876695,359.66831746347145,,,,,,,,,,,,,
579,0.004744,32135,375.5642149952774,432.80266650820414,,,,,,,,,,,,,
580,0.004752,31591,10.477358979039076,502.4498859281012,,,,,,,,,,,,,
581,0.00476,32263,-510.0816513221195,566.9676012470582,,,,,,,,,,,,,
582,0.004769,32872,491.2956502655335,623.0624362805131,,,,,,,,,,,,,
583,0.004777,31911,146.56339139781213,666.2989119102674,,,,,,,,,,,,,
584,0.004785,31367,-681.6524822343356,695.3125179171449,,,,,,,,,,,,,
585,0.004793,32743,401.2452468053541,714.8747254292939,,,,,,,,,,,,,
586,0.004801,32327,411.7227205568216,731.6743048423521,,,,,,,,,,,,,
587,0.004809,31559,-728.3321072035718,748.5589328349131,,,,,,,,,,,,,
588,0.004818,32231,95.01175785793279,764.8622929664353,,,,,,,,,,,,,
589,0.004826,32663,694.5289021994548,780.7177647862125,,,,,,,,,,,,,
590,0.004834,31415,-582.7750744435647,799.6950653184874,,,,,,,,,,,,,
591,0.004842,31991,-331.16179194867175,826.4270899124314,,,,,,,,,,,,,
592,0.00485,33768,858.9535682098884,860.5064365430824,,,,,,,,,,,,,
593,0.004859,30935,-270.77292958564215,894.8955499398598,,,,,,,,,,,,,
594,0.004867,31255,-712.2640723491768,922.4039184172943,,,,,,,,,,,,,
595,0.004875,33752,829.7206048918117,941.073629209899,,,,,,,,,,,,,
596,0.004883,32343,87.26592539063361,951.6794774155829,,,,,,,,,,,,,
597,0.004891,30359,-904.8731772753617,953.0925072899839,,,,,,,,,,,,,
598,0.0049,32583,638.0262773295799,941.4852658353533,,,,,,,,,,,,,
599,0.004908,33800,346.7190400021393,912.6677583255371,,,,,,,,,,,,,
600,0.004916,31399,-864.6230857509522,865.8550017466152,,,,,,,,,,,,,
601,0.004924,30839,385.52411083235717,805.0830608432706,,,,,,,,,,,,,
602,0.004932,32615,429.02367346804243,734.9774153608657,,,,,,,,,,,,,
603,0.004941,32663,-647.071971539578,656.7147699972866,,,,,,,,,,,,,
604,0.004949,32263,158.93317365953368,569.4136583385327,,,,,,,,,,,,,
605,0.004957,31431,352.49164390471964,473.10450827675174,,,,,,,,,,,,,
606,0.004965,31975,-338.28669120532857,370.84792599564014,,,,,,,,,,,,,
607,0.004973,33016,-19.87252323279279,270.0418231616274,,,,,,,,,,,,,
608,0.004982,31975,181.79538170155513,182.87547327701924,,,,,,,,,,,,,
609,0.00499,31159,6.965355265749743,137.15059472216123,,,,,,,,,,,,,
610,0.004998,32776,-164.3562086585965,171.00910086017853,,,,,,,,,,,,,
611,0.005006,32615,-39.13188698331506,258.8067800026828,,,,,,,,,,,,,
612,0.005014,31831,359.71506701011396,365.48102861722685,,,,,,,,,,,,,
613,0.005023,31223,-263.4634517323666,475.0723058567002,,,,,,,,,,,,,
614,0.005031,32567,-298.53010819647056,579.1036038084324,,,,,,,,,,,,,
615,0.005039,33384,671.6542501462906,674.4478142895039,,,,,,,,,,,,,
616,0.005047,31351,-268.03591287304937,760.7184100734002,,,,,,,,,,,,,
617,0.005055,30791,-576.591963281624,837.426195393956,,,,,,,,,,,,,
618,0.005063,33416,859.7606565225585,902.0365696259247,,,,,,,,,,,,,
619,0.005072,32519,-135.8364830156541,949.8154229612512,,,,,,,,,,,,,
620,0.00508,30663,-812.5535656540532,977.43183569961,,,,,,,,,,,,,
621,0.005088,32904,843.2981148784887,985.9045451533972,,,,,,,,,,,,,
622,0.005096,32375,115.4846791563575,978.3383840688529,,,,,,,,,,,,,
623,0.005104,31703,-914.1903389911524,956.4730247570956,,,,,,,,,,,,,
624,0.005113,32631,597.0459763868777,919.8697143739545,,,,,,,,,,,,,
625,0.005121,31735,392.32234640072755,867.4844869893885,,,,,,,,,,,,,
626,0.005129,32247,-797.6179655112943,801.1858514339793,,,,,,,,,,,,,
627,0.005137,32231,181.33094177552954,727.5505414169958,,,,,,,,,,,,,
628,0.005145,32087,553.5713102028292,654.461148041455,,,,,,,,,,,,,
629,0.005154,31607,-434.3365345346368,587.6917269812838,,,,,,,,,,,,,
630,0.005162,32199,-265.54026893717014,533.8430211291355,,,,,,,,,,,,,
631,0.00517,33368,473.99461763413115,505.8018322642374,,,,,,,,,,,,,
632,0.005178,31127,112.59688949143846,519.1374646238618,,,,,,,,,,,,,
633,0.005186,31367,-576.5072033433514,577.215862946089,,,,,,,,,,,,,
634,0.005195,33672,120.95163794864595,667.4675280848294,,,,,,,,,,,,,
635,0.005203,32327,690.853685235432,774.8684299865603,,,,,,,,,,,,,
636,0.005211,30695,-637.6797271394421,890.1707466108193,,,,,,,,,,,,,
637,0.005219,31591,-403.50285423273056,1007.9157682016502,,,,,,,,,,,,,
638,0.005227,34696,1121.4365210939102,1121.790398033797,,,,,,,,,,,,,
639,0.005236,31399,-456.7879788682082,1223.3716166695187,,,,,,,,,,,,,
640,0.005244,29783,-904.2215434524209,1305.6606432918688,,,,,,,,,,,,,
641,0.005252,34136,1291.6825380070854,1365.9572940890062,,,,,,,,,,,,,
642,0.00526,33192,-154.76404013429956,1404.1609060357719,,,,,,,,,,,,,
643,0.005268,30247,-1203.1521466736608,1420.0445662790326,,,,,,,,,,,,,
644,0.005277,32311,1201.342396771868,1412.2665300461802,,,,,,,,,,,,,
645,0.005285,33176,124.69558212920816,1378.90348294922,,,,,,,,,,,,,
646,0.005293,31879,-1228.1614794056793,1319.922640172426,,,,,,,,,,,,,
647,0.005301,31735,922.27462172006,1238.7311963393252,,,,,,,,,,,,,
648,0.005309,32007,304.08365080596843,1139.8098757340917,,,,,,,,,,,,,
649,0.005317,32263,-1008.6493793827434,1026.1348708834923,,,,,,,,,,,,,
650,0.005326,33384,530.0398192621474,899.3531459968973,,,,,,,,,,,,,
651,0.005334,31191,373.99417133390676,761.3167001460354,,,,,,,,,,,,,
652,0.005342,31111,-612.2192881623714,616.8058405847008,,,,,,,,,,,,,
653,0.00535,33496,96.16647112090159,476.0559604656324,,,,,,,,,,,,,
654,0.005358,32647,326.0313725729718,355.41664553868446,,,,,,,,,,,,,
655,0.005367,31079,-117.63132116877469,279.37074020778755,,,,,,,,,,,,,
