,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32071,-78.35238476430467,105.67187697734289,,,,,,,,,,,,,
305,0.002499,31719,-3.5562117913563256,17.703617044724886,,,,,,,,,,,,,
306,0.002507,31751,-61.76981703446622,61.79282775128025,,,,,,,,,,,,,
307,0.002515,32455,84.19773016464762,143.89797455375364,,,,,,,,,,,,,
308,0.002523,32247,111.27982121676658,235.32827496301994,,,,,,,,,,,,,
309,0.002532,31239,-296.36872136729846,297.7885177872155,,,,,,,,,,,,,
310,0.00254,32167,118.9224133817887,353.62153391840116,,,,,,,,,,,,,
311,0.002548,32808,311.1403186516877,429.0202490280717,,,,,,,,,,,,,
312,0.002556,31399,-448.0853977055869,488.01583603669525,,,,,,,,,,,,,
313,0.002564,31815,27.15034848164255,527.1622203881275,,,,,,,,,,,,,
314,0.002572,32711,497.6621851481764,569.0720065013021,,,,,,,,,,,,,
315,0.002581,31703,-467.63523057620404,588.3869065873596,,,,,,,,,,,,,
316,0.002589,31799,-130.6398951034261,591.8022829590881,,,,,,,,,,,,,
317,0.002597,32391,599.4104919216735,613.844732631832,,,,,,,,,,,,,
318,0.002605,31991,-372.9961999472948,625.7786680751944,,,,,,,,,,,,,
319,0.002613,31719,-283.86512212846606,609.1635469151892,,,,,,,,,,,,,
320,0.002622,32343,597.0461485996841,597.2883241893323,,,,,,,,,,,,,
321,0.00263,31959,-216.41110698812653,581.5438845275892,,,,,,,,,,,,,
322,0.002638,31799,-385.76620370473324,551.2004363919774,,,,,,,,,,,,,
323,0.002646,32391,507.7202196268941,536.5492701566208,,,,,,,,,,,,,
324,0.002654,31783,-49.289314044741765,522.2142743514817,,,,,,,,,,,,,
325,0.002663,31687,-415.0450539418899,478.2280485364102,,,,,,,,,,,,,
326,0.002671,32663,358.6587062130979,436.94989190035767,,,,,,,,,,,,,
327,0.002679,31815,89.08917914420668,408.18321503731363,,,,,,,,,,,,,
328,0.002687,31671,-362.63799815859284,366.66446463548533,,,,,,,,,,,,,
329,0.002695,32215,177.5958557166714,326.9311440477433,,,,,,,,,,,,,
330,0.002704,32295,165.79844194500586,293.7358340337113,,,,,,,,,,,,,
331,0.002712,31687,-228.54598194901905,238.28208420275834,,,,,,,,,,,,,
332,0.00272,32247,-0.33337040784365335,181.7273497218201,,,,,,,,,,,,,
333,0.002728,32167,153.73763349709463,156.58597585917508,,,,,,,,,,,,,
334,0.002736,31927,-32.98442694908493,145.0714256267644,,,,,,,,,,,,,
335,0.002745,31783,-129.52818308014363,133.10373909836665,,,,,,,,,,,,,
336,0.002753,32487,45.50263252793466,146.11620680330986,,,,,,,,,,,,,
337,0.002761,32263,175.310772854665,197.8641004760636,,,,,,,,,,,,,
338,0.002769,31463,-168.19643440726256,252.35043848318196,,,,,,,,,,,,,
339,0.002777,31911,-131.20749400579035,288.874881820305,,,,,,,,,,,,,
340,0.002786,32471,330.3204483564351,331.0837215862597,,,,,,,,,,,,,
341,0.002794,32343,-101.98362270310031,370.8655353516055,,,,,,,,,,,,,
342,0.002802,31335,-315.49773059155916,395.8692450892697,,,,,,,,,,,,,
343,0.00281,32423,376.9553389332377,429.0592523576783,,,,,,,,,,,,,
344,0.002818,32311,42.93845316934768,459.309072037059,,,,,,,,,,,,,
345,0.002826,31575,-436.17222928213647,457.2704717645393,,,,,,,,,,,,,
346,0.002835,32199,297.26473690319636,450.46607913274715,,,,,,,,,,,,,
347,0.002843,32135,207.8673673942005,454.7041159155008,,,,,,,,,,,,,
348,0.002851,31895,-441.27751752599767,444.32827700924946,,,,,,,,,,,,,
349,0.002859,32295,119.12410827521191,426.0917780233893,,,,,,,,,,,,,
350,0.002867,31927,324.5605976961953,412.73815661716924,,,,,,,,,,,,,
351,0.002876,31895,-319.2201343565056,383.1549885130658,,,,,,,,,,,,,
352,0.002884,32423,-94.21300449755176,350.17154590787817,,,,,,,,,,,,,
353,0.002892,32391,343.3870119454899,343.6456883078202,,,,,,,,,,,,,
354,0.0029,31591,-105.96226621876777,343.15558213799636,,,,,,,,,,,,,
355,0.002908,31655,-270.39225213141464,328.6298619740742,,,,,,,,,,,,,
356,0.002917,32872,259.98893947379145,326.9441481644701,,,,,,,,,,,,,
357,0.002925,32215,126.20498805669541,347.36910939632753,,,,,,,,,,,,,
358,0.002933,31287,-365.73896088193044,366.56579861932136,,,,,,,,,,,,,
359,0.002941,32279,126.6876117974516,387.4347905863121,,,,,,,,,,,,,
360,0.002949,32583,303.88934192317834,417.36356845651585,,,,,,,,,,,,,
361,0.002958,31415,-396.50137689276187,430.8920332318311,,,,,,,,,,,,,
362,0.002966,32183,27.969961878001005,439.5713504627563,,,,,,,,,,,,,
363,0.002974,32599,399.9618458985427,470.4915628135491,,,,,,,,,,,,,
364,0.002982,31447,-431.5227984201147,496.8935294620709,,,,,,,,,,,,,
365,0.00299,32055,19.673533665137576,516.1764330044241,,,,,,,,,,,,,
366,0.002999,32535,455.6723223002867,553.544957368866,,,,,,,,,,,,,
367,0.003007,31767,-532.0420452312167,585.9067490855222,,,,,,,,,,,,,
368,0.003015,31431,71.73902996778611,620.5364580005164,,,,,,,,,,,,,
369,0.003023,32776,543.7858437468873,681.7468262167348,,,,,,,,,,,,,
370,0.003031,32711,-672.6464282852256,736.6601846728282,,,,,,,,,,,,,
371,0.003039,31207,71.83067983210161,777.8834928918001,,,,,,,,,,,,,
372,0.003048,31719,683.9405421778833,819.202224012991,,,,,,,,,,,,,
373,0.003056,31735,-714.3470803888389,833.2313976968679,,,,,,,,,,,,,
374,0.003064,33336,-87.94526495623609,823.2413567109239,,,,,,,,,,,,,
375,0.003072,32407,777.2616594189826,813.944817142878,,,,,,,,,,,,,
376,0.00308,29895,-482.36195866134904,783.2050804367801,,,,,,,,,,,,,
377,0.003089,32647,-394.5301264767459,723.389471808541,,,,,,,,,,,,,
378,0.003097,33944,640.2606229393716,670.8900616909938,,,,,,,,,,,,,
379,0.003105,31239,83.0329540875603,649.9151551492349,,,,,,,,,,,,,
380,0.003113,30807,-675.7631031534464,675.7808623260436,,,,,,,,,,,,,
381,0.003121,32647,146.68522238878518,763.9194186963756,,,,,,,,,,,,,
382,0.00313,33304,824.73634519123,908.6662137393675,,,,,,,,,,,,,
383,0.003138,30759,-704.4705447593973,1076.9875450404347,,,,,,,,,,,,,
384,0.003146,31431,-628.4220006947224,1253.1674546012898,,,,,,,,,,,,,
385,0.003154,34120,1426.892521701181,1443.7086055598286,,,,,,,,,,,,,
386,0.003162,31175,-377.6398223813678,1618.8245296377331,,,,,,,,,,,,,
387,0.003171,30535,-1400.4185872638186,1747.4109321847095,,,,,,,,,,,,,
388,0.003179,34504,1611.2083372021903,1846.926089992401,,,,,,,,,,,,,
389,0.003187,32215,181.19298728344634,1917.2223124292823,,,,,,,,,,,,,
390,0.003195,29383,-1835.2663183411373,1937.285054619078,,,,,,,,,,,,,
391,0.003203,33592,1323.309740282219,1921.7677893479515,,,,,,,,,,,,,
392,0.003212,33208,692.4193227583831,1872.3609581469696,,,,,,,,,,,,,
393,0.00322,30007,-1766.2911807823757,1768.5459352045896,,,,,,,,,,,,,
394,0.003228,32824,761.8616719470477,1635.4798146200692,,,,,,,,,,,,,
395,0.003236,33944,916.8283604314549,1497.7004051357383,,,,,,,,,,,,,
396,0.003244,30231,-1301.7452174186847,1339.4230547835905,,,,,,,,,,,,,
397,0.003252,30967,226.37726241566477,1171.5165228694475,,,,,,,,,,,,,
398,0.003261,33720,824.6764267754766,1015.3919058218926,,,,,,,,,,,,,
399,0.003269,32984,-737.1757281354985,859.881519842415,,,,,,,,,,,,,
400,0.003277,30999,-96.06284068536434,719.5056222633866,,,,,,,,,,,,,
401,0.003285,31031,600.3501996688586,623.1014651157918,,,,,,,,,,,,,
402,0.003293,32792,-339.9039524566293,553.111581317486,,,,,,,,,,,,,
403,0.003302,33368,-234.66384530166795,498.0975143508895,,,,,,,,,,,,,
404,0.00331,31575,479.2136830239245,479.77267214125555,,,,,,,,,,,,,
405,0.003318,30903,-178.98141528334995,490.1879988784502,,,,,,,,,,,,,
406,0.003326,32583,-352.9307808931361,517.636196136137,,,,,,,,,,,,,
407,0.003334,33240,558.9545590048657,579.7151525451551,,,,,,,,,,,,,
408,0.003343,31207,-132.30614047741327,659.9756733615228,,,,,,,,,,,,,
409,0.003351,31431,-570.6210626095836,732.2769287762617,,,,,,,,,,,,,
410,0.003359,33544,746.0711657920572,814.4983413667826,,,,,,,,,,,,,
411,0.003367,32007,-39.82269607051569,902.8043250170228,,,,,,,,,,,,,
412,0.003375,30599,-855.9770392587947,975.8000885034099,,,,,,,,,,,,,
413,0.003384,33480,864.0186787077687,1045.8502904306408,,,,,,,,,,,,,
414,0.003392,32423,148.87973715621888,1104.7129124972917,,,,,,,,,,,,,
415,0.0034,30679,-1067.3517227538268,1126.7031732788528,,,,,,,,,,,,,
416,0.003408,32904,807.3383222682803,1130.7939719386163,,,,,,,,,,,,,
417,0.003416,32888,349.8104599507919,1126.2407343417665,,,,,,,,,,,,,
418,0.003425,30983,-1081.3971844249406,1092.8545581223475,,,,,,,,,,,,,
419,0.003433,32423,611.4550927663569,1042.3551712117505,,,,,,,,,,,,,
420,0.003441,32599,434.7374279550531,980.9543639897203,,,,,,,,,,,,,
421,0.003449,31463,-888.6406843365841,888.970869686275,,,,,,,,,,,,,
422,0.003457,32071,402.40315679818957,786.4524772644972,,,,,,,,,,,,,
423,0.003465,32487,341.64308708056205,692.6708980889697,,,,,,,,,,,,,
424,0.003474,32103,-589.6512485766882,589.7792391234763,,,,,,,,,,,,,
425,0.003482,32007,289.20485460506,492.5138376001274,,,,,,,,,,,,,
426,0.00349,32023,118.57460306111399,416.23077751998403,,,,,,,,,,,,,
427,0.003498,31591,-314.9101338612589,345.0774000190143,,,,,,,,,,,,,
428,0.003506,32792,289.141955663312,308.2538490556444,,,,,,,,,,,,,
429,0.003515,31911,-116.5432606015664,306.26008383074543,,,,,,,,,,,,,
430,0.003523,31735,-141.86933337675498,311.90921258592465,,,,,,,,,,,,,
431,0.003531,32663,331.2990697290057,337.91383475287245,,,,,,,,,,,,,
432,0.003539,31703,-253.45968228777224,356.9975253642433,,,,,,,,,,,,,
433,0.003547,31863,-66.38917247163516,352.7720831029753,,,,,,,,,,,,,
434,0.003556,32551,317.29620124570323,342.7539133587022,,,,,,,,,,,,,
435,0.003564,31911,-244.70206570480002,310.3155327381071,,,,,,,,,,,,,
436,0.003572,31975,-31.758043646997073,256.3755503989193,,,,,,,,,,,,,
437,0.00358,32151,184.79578545732866,203.68443807156777,,,,,,,,,,,,,
438,0.003588,32167,-111.93864191668777,134.02477785528302,,,,,,,,,,,,,
439,0.003597,32247,21.939640129198793,50.58159958899615,,,,,,,,,,,,,
440,0.003605,31799,-65.58326341809405,71.54420872524761,,,,,,,,,,,,,
441,0.003613,32263,82.0508263864326,167.22583866749105,,,,,,,,,,,,,
442,0.003621,32231,125.99593211492467,281.27092319569897,,,,,,,,,,,,,
443,0.003629,31831,-382.3267351109369,382.93180679393816,,,,,,,,,,,,,
444,0.003638,32071,265.94463709981494,483.89822998791885,,,,,,,,,,,,,
445,0.003646,32663,279.9362496432096,594.374741320965,,,,,,,,,,,,,
446,0.003654,31447,-691.5871542965067,691.5872062995267,,,,,,,,,,,,,
447,0.003662,32487,379.53590720960125,780.2460114675275,,,,,,,,,,,,,
448,0.00367,32455,463.29380375751157,865.0345581369146,,,,,,,,,,,,,
449,0.003679,31223,-921.3473585196283,924.4172630786486,,,,,,,,,,,,,
450,0.003687,32535,383.1296897194979,969.9830951264382,,,,,,,,,,,,,
451,0.003695,32679,645.150584615776,1015.8945084328045,,,,,,,,,,,,,
452,0.003703,31063,-1016.6242833487368,1041.8721655148986,,,,,,,,,,,,,
453,0.003711,32535,265.8170182796798,1050.282632620172,,,,,,,,,,,,,
454,0.003719,32840,787.750123022739,1051.8590546747973,,,,,,,,,,,,,
455,0.003728,31015,-950.9823689779555,1030.6570531168632,,,,,,,,,,,,,
456,0.003736,32231,52.9358007769282,995.6860007403984,,,,,,,,,,,,,
457,0.003744,33048,851.3933507407138,966.4497757567732,,,,,,,,,,,,,
458,0.003752,31431,-735.706406482723,926.6430280395599,,,,,,,,,,,,,
459,0.00376,31719,-195.63609656757208,872.2898447851803,,,,,,,,,,,,,
460,0.003769,32952,805.4358990438357,820.6548798177803,,,,,,,,,,,,,
461,0.003777,31703,-420.9564959102519,764.8396197917451,,,,,,,,,,,,,
462,0.003785,31975,-401.5752814421737,704.5420404262926,,,,,,,,,,,,,
463,0.003793,32503,641.4515691157637,657.9886070918615,,,,,,,,,,,,,
464,0.003801,32215,-84.56217494293672,614.9628355995098,,,,,,,,,,,,,
465,0.00381,31399,-493.54415950284357,560.0881672150745,,,,,,,,,,,,,
466,0.003818,32615,381.44186592177,510.3892227936335,,,,,,,,,,,,,
467,0.003826,32359,188.23495358523454,473.0639099812106,,,,,,,,,,,,,
468,0.003834,31543,-431.50006334292374,434.28334451364645,,,,,,,,,,,,,
469,0.003842,32263,77.52329053861027,397.2786051341293,,,,,,,,,,,,,
470,0.003851,32343,326.8597431762255,369.03751903818943,,,,,,,,,,,,,
471,0.003859,32103,-221.71779061798443,341.34097355742045,,,,,,,,,,,,,
472,0.003867,32023,-197.46315592540674,321.50497081555176,,,,,,,,,,,,,
473,0.003875,32135,294.1813761057543,326.2652412267991,,,,,,,,,,,,,
474,0.003883,32151,81.6325594119504,347.17410102912027,,,,,,,,,,,,,
475,0.003892,32103,-368.4595733747931,368.4972133131955,,,,,,,,,,,,,
476,0.0039,32327,99.49465033428609,401.11572150289226,,,,,,,,,,,,,
477,0.003908,32327,390.06319276758103,454.85846812516945,,,,,,,,,,,,,
478,0.003916,31271,-384.4619501789234,510.53734237878905,,,,,,,,,,,,,
479,0.003924,32295,-197.61634698477184,558.4236580696898,,,,,,,,,,,,,
480,0.003932,33272,609.581888050969,609.6449921384454,,,,,,,,,,,,,
481,0.003941,31559,-245.75889996601944,657.3061776073324,,,,,,,,,,,,,
482,0.003949,31335,-499.4404286136315,694.9288874596888,,,,,,,,,,,,,
483,0.003957,32711,679.4183915685052,734.9852155015997,,,,,,,,,,,,,
484,0.003965,32423,-17.074763868459815,768.4718264888747,,,,,,,,,,,,,
485,0.003973,31319,-702.2559455153684,778.5196617673787,,,,,,,,,,,,,
486,0.003982,32455,604.7589127923659,779.7092283631824,,,,,,,,,,,,,
487,0.00399,32407,186.4845352397563,776.7674811375365,,,,,,,,,,,,,
488,0.003998,31527,-737.9078022806294,754.7363912748534,,,,,,,,,,,,,
489,0.004006,32231,466.59676954241866,721.851588254286,,,,,,,,,,,,,
490,0.004014,32455,235.6832016625494,680.9809182165828,,,,,,,,,,,,,
491,0.004023,31799,-606.6221317896834,618.5413193318622,,,,,,,,,,,,,
492,0.004031,32583,407.8089176514311,556.8820104563547,,,,,,,,,,,,,
493,0.004039,31767,28.567428076939056,520.8897056665678,,,,,,,,,,,,,
494,0.004047,31607,-393.3391165162861,522.2202185524723,,,,,,,,,,,,,
495,0.004055,33160,605.0252863291774,605.9313072189743,,,,,,,,,,,,,
496,0.004064,31623,-471.5659218450315,770.5621912237472,,,,,,,,,,,,,
497,0.004072,31239,-267.9895462459716,995.0734793991014,,,,,,,,,,,,,
498,0.00408,33768,1226.521129901846,1285.6935923126316,,,,,,,,,,,,,
499,0.004088,31271,-1202.2095142167097,1625.2393271157391,,,,,,,,,,,,,
500,0.004096,31447,-460.3424207377389,2009.561016848686,,,,,,,,,,,,,
501,0.004105,34040,2369.146435357092,2452.5021192045497,,,,,,,,,,,,,
502,0.004113,30311,-1985.0094102068017,2938.0717952564937,,,,,,,,,,,,,
503,0.004121,31527,-1192.371245656602,3455.8560804849394,,,,,,,,,,,,,
504,0.004129,35672,3987.328126771317,4016.471346146716,,,,,,,,,,,,,
505,0.004137,29271,-2556.1248786717083,4608.257909994969,,,,,,,,,,,,,
506,0.004145,29959,-2574.769498913369,5221.985325989675,,,,,,,,,,,,,
507,0.004154,38105,5858.716315008449,5865.362205067212,,,,,,,,,,,,,
508,0.004162,29239,-2656.6254674169927,6519.551574516269,,,,,,,,,,,,,
509,0.00417,27558,-4517.585120673808,7163.860818807168,,,,,,,,,,,,,
510,0.004178,39913,7628.092140403004,7803.072056459293,,,,,,,,,,,,,
511,0.004186,30151,-2147.6284391352656,8424.498597937261,,,,,,,,,,,,,
512,0.004195,25078,-6716.9983579219615,9009.261404909535,,,,,,,,,,,,,
513,0.004203,41258,8921.984772656266,9559.28557325905,,,,,,,,,,,,,
514,0.004211,30903,-1084.705467202799,10057.969625739895,,,,,,,,,,,,,
515,0.004219,23509,-8738.040408342778,10481.985244150617,,,,,,,,,,,,,
516,0.004227,41578,9477.068989341089,10837.029178672046,,,,,,,,,,,,,
517,0.004236,32679,291.8654572532927,11118.157934303676,,,,,,,,,,,,,
518,0.004244,21797,-10154.55688919932,11308.516120616787,,,,,,,,,,,,,
519,0.004252,41386,9220.232769584116,11414.250067789666,,,,,,,,,,,,,
520,0.00426,33896,1643.1222229442567,11431.104025343753,,,,,,,,,,,,,
521,0.004268,21381,-10680.915419805318,11344.410731736574,,,,,,,,,,,,,
522,0.004277,40281,8272.195559920885,11168.629421843361,,,,,,,,,,,,,
523,0.004285,34744,2647.7550201712097,10912.7305776932,,,,,,,,,,,,,
524,0.004293,22021,-10244.197728968826,10569.142210415637,,,,,,,,,,,,,
525,0.004301,38873,6887.697917233997,10152.384856522167,,,,,,,,,,,,,
526,0.004309,35224,3096.908611731392,9671.657353725515,,,,,,,,,,,,,
527,0.004318,23317,-8981.524865827798,9122.059031910047,,,,,,,,,,,,,
528,0.004326,37529,5369.253433146113,8525.211626367993,,,,,,,,,,,,,
529,0.004334,34840,2936.8068830304696,7899.635440015195,,,,,,,,,,,,,
530,0.004342,24822,-7180.7654393182975,7243.730998473498,,,,,,,,,,,,,
531,0.00435,36456,3989.9243230743577,6576.059350197627,,,,,,,,,,,,,
532,0.004358,34520,2259.191966273756,5911.997113552111,,,,,,,,,,,,,
533,0.004367,26694,-5196.801784054117,5250.441990616702,,,,,,,,,,,,,
534,0.004375,34904,2941.642354135992,4615.286983073686,,,,,,,,,,,,,
535,0.004383,33496,1258.9307737437814,4027.5084078939017,,,,,,,,,,,,,
536,0.004391,28967,-3368.4514611908367,3488.088473395612,,,,,,,,,,,,,
537,0.004399,34552,2308.772562188325,3020.3666061331246,,,,,,,,,,,,,
538,0.004408,32119,177.75484933128814,2640.7193178575003,,,,,,,,,,,,,
539,0.004416,30455,-1949.0099450968091,2348.0464226036447,,,,,,,,,,,,,
540,0.004424,34248,2064.6006258070233,2161.9028648285725,,,,,,,,,,,,,
541,0.004432,31383,-755.0436994167474,2074.9496649266425,,,,,,,,,,,,,
542,0.00444,31159,-1060.6835563229367,2058.6207989059476,,,,,,,,,,,,,
543,0.004449,33960,2092.401449023912,2100.8781737882346,,,,,,,,,,,,,
544,0.004457,31143,-1375.1021128419275,2167.4136720653373,,,,,,,,,,,,,
545,0.004465,31271,-683.7924464244542,2231.595722161987,,,,,,,,,,,,,
546,0.004473,34456,2228.6544698670104,2293.1372319987568,,,,,,,,,,,,,
547,0.004481,30519,-1616.4459348786058,2337.0535750613217,,,,,,,,,,,,,
548,0.00449,31479,-684.1042677762175,2358.2466767587152,,,,,,,,,,,,,
549,0.004498,34520,2317.161130591564,2368.173433318437,,,,,,,,,,,,,
550,0.004506,30391,-1516.9765436602875,2356.847702193372,,,,,,,,,,,,,
551,0.004514,31527,-869.9355111113894,2319.183388471938,,,,,,,,,,,,,
552,0.004522,34712,2257.598710051197,2268.5116428404144,,,,,,,,,,,,,
553,0.004531,30871,-1193.5406073758163,2201.8752620523155,,,,,,,,,,,,,
554,0.004539,30727,-1061.367612690959,2118.805165833324,,,,,,,,,,,,,
555,0.004547,34248,2030.6926721480047,2033.302463005561,,,,,,,,,,,,,
556,0.004555,31703,-792.0245931363498,1939.6337194066482,,,,,,,,,,,,,
557,0.004563,30999,-1146.950580557086,1831.294908888178,,,,,,,,,,,,,
558,0.004572,33608,1687.3609128753537,1722.095087285178,,,,,,,,,,,,,
559,0.00458,31847,-430.35592400347656,1612.425776818199,,,,,,,,,,,,,
560,0.004588,31175,-1103.31043352685,1498.1560926038906,,,,,,,,,,,,,
561,0.004596,33304,1306.8655710301261,1390.9950969602708,,,,,,,,,,,,,
562,0.004604,31879,-162.54340667159343,1287.5423371716965,,,,,,,,,,,,,
563,0.004612,31367,-970.3635848963821,1178.6539041082235,,,,,,,,,,,,,
564,0.004621,33128,950.9289303018604,1076.4573523966953,,,,,,,,,,,,,
565,0.004629,32087,17.226357104435667,983.3686679348546,,,,,,,,,,,,,
566,0.004637,31223,-803.3850604932131,891.6425112393196,,,,,,,,,,,,,
567,0.004645,33080,643.4394857001329,809.3702391913822,,,,,,,,,,,,,
568,0.004653,32071,139.65949755079728,735.2528913145319,,,,,,,,,,,,,
569,0.004662,31719,-636.5020140832162,658.5521867616145,,,,,,,,,,,,,
570,0.00467,32503,382.3186162449372,588.7985593722974,,,,,,,,,,,,,
571,0.004678,32311,224.8199817476999,531.5376999336152,,,,,,,,,,,,,
572,0.004686,31495,-476.9456256520099,477.09054760313967,,,,,,,,,,,,,
573,0.004694,32343,164.40271161567213,428.4129753792992,,,,,,,,,,,,,
574,0.004703,32808,270.5394938668932,388.5437969177737,,,,,,,,,,,,,
575,0.004711,31687,-322.22665763852416,347.99588815606705,,,,,,,,,,,,,
576,0.004719,31879,-0.945036528187663,310.86275286643337,,,,,,,,,,,,,
577,0.004727,32551,265.42821874400727,285.5576484861888,,,,,,,,,,,,,
578,0.004735,32167,-177.68883149595416,261.6101357950889,,,,,,,,,,,,,
579,0.004744,32071,-97.8321911133577,233.1219818389802,,,,,,,,,,,,,
580,0.004752,32231,207.69257888609488,207.79985583466282,,,,,,,,,,,,,
581,0.00476,32055,-59.11828272844566,182.3094283012715,,,,,,,,,,,,,
582,0.004768,32279,-118.17657732197252,153.00901259035254,,,,,,,,,,,,,
583,0.004776,32055,112.0044264048883,127.48929559998561,,,,,,,,,,,,,
584,0.004785,32295,16.24250236933289,102.22692581399454,,,,,,,,,,,,,
585,0.004793,32151,-69.14285711869829,69.3703772443107,,,,,,,,,,,,,
586,0.004801,32135,3.6617119733389356,41.102261525364355,,,,,,,,,,,,,
587,0.004809,32007,37.98922234610444,40.20959903093246,,,,,,,,,,,,,
588,0.004817,32183,28.895468554956928,65.22615991434054,,,,,,,,,,,,,
589,0.004825,32439,-89.53522138169235,93.33416494374372,,,,,,,,,,,,,
590,0.004834,32247,5.527739350046856,123.35511953265552,,,,,,,,,,,,,
591,0.004842,32055,146.40424735857127,160.70957939123528,,,,,,,,,,,,,
592,0.00485,31943,-142.46863978619155,195.35636983280148,,,,,,,,,,,,,
593,0.004858,32279,-70.07561176354318,222.52425679257504,,,,,,,,,,,,,
594,0.004866,32663,247.51462777519984,249.32320920745465,,,,,,,,,,,,,
595,0.004875,31911,-138.47467348690657,271.20312671240816,,,,,,,,,,,,,
596,0.004883,32023,-163.9329718523236,285.75787786219536,,,,,,,,,,,,,
597,0.004891,32455,296.4176753510397,300.9424014354377,,,,,,,,,,,,,
598,0.004899,32071,-77.20507430610647,310.98397492185495,,,,,,,,,,,,,
599,0.004907,31927,-240.49463516585374,308.38165617257135,,,,,,,,,,,,,
600,0.004916,32375,269.4007846750287,301.96437045938995,,,,,,,,,,,,,
601,0.004924,32471,21.64990230985688,293.45058681287435,,,,,,,,,,,,,
602,0.004932,31783,-264.8835575070885,277.6946921795869,,,,,,,,,,,,,
603,0.00494,32391,165.32744602123083,260.6393218201806,,,,,,,,,,,,,
604,0.004948,32231,124.02020265382906,243.7686476424477,,,,,,,,,,,,,
605,0.004957,31911,-215.73057340190778,221.78816397375584,,,,,,,,,,,,,
606,0.004965,32311,6.181171217527853,203.3910336788101,,,,,,,,,,,,,
607,0.004973,32327,193.21424707634796,199.62924520333272,,,,,,,,,,,,,
608,0.004981,32039,-90.22249871876,206.9291607827374,,,,,,,,,,,,,
609,0.004989,32087,-173.01776354988695,221.30283836935172,,,,,,,,,,,,,
610,0.004998,32167,200.00535624002515,248.88277943054194,,,,,,,,,,,,,
611,0.005006,32503,101.58164662648976,290.5412485564518,,,,,,,,,,,,,
612,0.005014,31607,-338.43938328823555,338.70673160305506,,,,,,,,,,,,,
613,0.005022,32487,125.81058062718768,393.9135115994407,,,,,,,,,,,,,
614,0.00503,32423,348.2427713725619,458.16050386976167,,,,,,,,,,,,,
615,0.005038,31527,-467.12521343348965,525.2928108888242,,,,,,,,,,,,,
616,0.005047,32039,-41.024740550895565,598.7536926862698,,,,,,,,,,,,,
617,0.005055,33096,644.8988754880576,686.3697578341252,,,,,,,,,,,,,
618,0.005063,31575,-545.9692843968519,781.5871185133093,,,,,,,,,,,,,
619,0.005071,31767,-310.59824942649675,881.3845667313329,,,,,,,,,,,,,
620,0.005079,32824,989.2306735567432,992.7586172381045,,,,,,,,,,,,,
621,0.005088,31799,-561.233719705826,1112.597925393239,,,,,,,,,,,,,
622,0.005096,31591,-689.9552120398715,1238.6151582062005,,,,,,,,,,,,,
623,0.005104,33272,1364.8928382299941,1376.9641595836426,,,,,,,,,,,,,
624,0.005112,31735,-489.50486961808815,1521.5838608906581,,,,,,,,,,,,,
625,0.00512,30919,-1169.5200247078803,1664.7704904006234,,,,,,,,,,,,,
626,0.005129,33960,1724.6132980029683,1811.6146968620583,,,,,,,,,,,,,
627,0.005137,31767,-303.6355502607991,1959.308254274445,,,,,,,,,,,,,
628,0.005145,30503,-1704.2391244452779,2100.5981916569162,,,,,,,,,,,,,
629,0.005153,34232,1991.3015888617463,2238.189551386732,,,,,,,,,,,,,
630,0.005161,32247,4.529118750939871,2366.7104992102263,,,,,,,,,,,,,
631,0.00517,29895,-2206.5329795298057,2476.3277182495162,,,,,,,,,,,,,
632,0.005178,34184,2084.7642127693016,2570.7307971529012,,,,,,,,,,,,,
633,0.005186,32583,399.53289263551306,2649.1524296394664,,,,,,,,,,,,,
634,0.005194,29719,-2563.908124290717,2703.5511161153267,,,,,,,,,,,,,
635,0.005202,34408,1962.0489129030059,2736.1352638963513,,,,,,,,,,,,,
636,0.005211,32519,796.0737683164833,2745.4616113391794,,,,,,,,,,,,,
637,0.005219,29399,-2678.3618980195542,2723.9922710858837,,,,,,,,,,,,,
638,0.005227,34088,1647.497097949657,2676.993640359451,,,,,,,,,,,,,
639,0.005235,33432,1082.207019479872,2608.4312169625823,,,,,,,,,,,,,
640,0.005243,29591,-2509.4359160333324,2513.0716146302398,,,,,,,,,,,,,
641,0.005251,32936,1231.1123080932189,2394.970601807994,,,,,,,,,,,,,
642,0.00526,33752,1165.1538345470929,2257.9917249721175,,,,,,,,,,,,,
643,0.005268,30023,-2095.7908235442455,2098.496583702034,,,,,,,,,,,,,
644,0.005276,32984,830.715552737529,1923.671876744176,,,,,,,,,,,,,
645,0.005284,33256,1014.5272305769668,1741.3198859214658,,,,,,,,,,,,,
646,0.005292,30823,-1538.9011541745058,1548.7298299102715,,,,,,,,,,,,,
647,0.005301,32695,538.7333240305404,1351.168941798107,,,,,,,,,,,,,
648,0.005309,32455,674.7008319588059,1155.477837202543,,,,,,,,,,,,,
649,0.005317,31479,-958.0679643635808,960.2491617798879,,,,,,,,,,,,,
650,0.005325,32711,387.79655596866786,774.6407958025939,,,,,,,,,,,,,
651,0.005333,32487,240.01303297206098,610.1380248103413,,,,,,,,,,,,,
652,0.005342,31559,-447.5058272063946,471.79456178201536,,,,,,,,,,,,,
653,0.00535,32631,353.68806962157254,382.601722279182,,,,,,,,,,,,,
