,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31447,-12.724919900206505,310.7695672239563,,,,,,,,,,,,,
305,0.002498,32135,309.90068314277374,345.25827564760056,,,,,,,,,,,,,
306,0.002507,31991,-312.27520120662416,380.93984358980003,,,,,,,,,,,,,
307,0.002515,31799,11.833807446009693,388.5624165499822,,,,,,,,,,,,,
308,0.002523,32231,320.60670197438844,408.5225788036243,,,,,,,,,,,,,
309,0.002531,31431,-369.8821495129508,398.0470038234671,,,,,,,,,,,,,
310,0.002539,32343,60.96054874444376,388.8304377407209,,,,,,,,,,,,,
311,0.002548,32215,342.75532486471593,438.2804149338856,,,,,,,,,,,,,
312,0.002556,31111,-449.95310531782485,485.7668040066105,,,,,,,,,,,,,
313,0.002564,32263,117.02027735031452,513.3527825849397,,,,,,,,,,,,,
314,0.002572,32295,367.7444534940123,546.9644139348042,,,,,,,,,,,,,
315,0.00258,31399,-526.3698623905567,538.0751254257073,,,,,,,,,,,,,
316,0.002588,31911,168.74823580066308,525.9314479785616,,,,,,,,,,,,,
317,0.002597,32567,380.61359327131055,564.0470556072779,,,,,,,,,,,,,
318,0.002605,31399,-579.0283699770088,595.8840822096618,,,,,,,,,,,,,
319,0.002613,32007,212.31621942041463,612.0901862421376,,,,,,,,,,,,,
320,0.002621,32183,371.10610705121525,630.1593101895072,,,,,,,,,,,,,
321,0.002629,31591,-597.7672611425796,600.5016474117658,,,,,,,,,,,,,
322,0.002638,32119,244.81026706877537,566.3746581880184,,,,,,,,,,,,,
323,0.002646,32087,335.777128255663,577.2701790783068,,,,,,,,,,,,,
324,0.002654,31431,-576.2356173710793,580.388017403542,,,,,,,,,,,,,
325,0.002662,32375,262.9406262265573,573.3462002372083,,,,,,,,,,,,,
326,0.00267,32151,270.720975175241,567.149045000752,,,,,,,,,,,,,
327,0.002679,31223,-509.511394305466,510.47580362170424,,,,,,,,,,,,,
328,0.002687,32455,270.5506232590557,450.8868883687891,,,,,,,,,,,,,
329,0.002695,32263,168.2573140700118,431.34809203771465,,,,,,,,,,,,,
330,0.002703,31495,-402.1840743846792,405.7515443954099,,,,,,,,,,,,,
331,0.002711,32071,283.3216494074366,390.18882973488604,,,,,,,,,,,,,
332,0.00272,32279,26.192684375791394,387.3185461297411,,,,,,,,,,,,,
333,0.002728,31783,-276.4450949659138,345.30739239020664,,,,,,,,,,,,,
334,0.002736,32103,319.78105131678007,324.4049783487226,,,,,,,,,,,,,
335,0.002744,31975,-139.49501552005387,326.7158984276481,,,,,,,,,,,,,
336,0.002752,31879,-166.10884271556048,331.60201839959234,,,,,,,,,,,,,
337,0.00276,32567,384.64761331246706,387.60940685284965,,,,,,,,,,,,,
338,0.002769,31207,-294.9834660434981,447.47754030421646,,,,,,,,,,,,,
339,0.002777,32055,-98.20686693576934,472.19907816148367,,,,,,,,,,,,,
340,0.002785,32567,461.6098355496415,502.7550669895612,,,,,,,,,,,,,
341,0.002793,31511,-404.7753159984229,510.9646271833974,,,,,,,,,,,,,
342,0.002801,31863,-78.71241031496736,512.2926883052293,,,,,,,,,,,,,
343,0.00281,32391,522.9638094058715,557.7469003590089,,,,,,,,,,,,,
344,0.002818,31719,-449.26716355836487,595.8048812160469,,,,,,,,,,,,,
345,0.002826,31543,-94.01789748893094,595.0191956476563,,,,,,,,,,,,,
346,0.002834,32423,545.7894600800173,591.4938919882094,,,,,,,,,,,,,
347,0.002842,31831,-429.9194896304634,563.4934144009378,,,,,,,,,,,,,
348,0.002851,31847,-122.55487344818208,529.0746062515076,,,,,,,,,,,,,
349,0.002859,32359,520.8882561057211,538.0572267750224,,,,,,,,,,,,,
350,0.002867,31351,-363.7078786196784,541.8311170464254,,,,,,,,,,,,,
351,0.002875,32087,-144.03848157054696,505.67698155407203,,,,,,,,,,,,,
352,0.002883,32439,453.0788068423538,469.53887555967407,,,,,,,,,,,,,
353,0.002892,31415,-276.9516373417258,419.6837520601551,,,,,,,,,,,,,
354,0.0029,31863,-143.46731364864203,368.3306854249146,,,,,,,,,,,,,
355,0.002908,32695,360.1448188271524,361.91679479333766,,,,,,,,,,,,,
356,0.002916,31703,-200.59318910313814,355.94953212630605,,,,,,,,,,,,,
357,0.002924,31479,-115.97054878671267,313.46193260024876,,,,,,,,,,,,,
358,0.002932,32167,271.052068540885,279.66114780402546,,,,,,,,,,,,,
359,0.002941,32263,-160.3582442611457,240.94540609281984,,,,,,,,,,,,,
360,0.002949,31831,-72.25366256561487,205.7856278791519,,,,,,,,,,,,,
361,0.002957,31687,215.77898092616698,220.271293127777,,,,,,,,,,,,,
362,0.002965,31847,-162.85391916284317,239.761525436772,,,,,,,,,,,,,
363,0.002973,32327,-34.60492567559111,233.14513212386763,,,,,,,,,,,,,
364,0.002982,32247,207.6189861299841,238.98359013794945,,,,,,,,,,,,,
365,0.00299,31271,-191.31559822156183,227.53119864226002,,,,,,,,,,,,,
366,0.002998,32007,-21.177208201890117,216.82406348309846,,,,,,,,,,,,,
367,0.003006,32487,233.77034162221312,252.50702745454527,,,,,,,,,,,,,
368,0.003014,31671,-218.08785179489902,286.81958354893237,,,,,,,,,,,,,
369,0.003023,31687,-33.30504299287638,291.11012445200765,,,,,,,,,,,,,
370,0.003031,32231,264.67940013939005,296.8363812125354,,,,,,,,,,,,,
371,0.003039,32183,-221.28834971673425,280.2458545594225,,,,,,,,,,,,,
372,0.003047,31623,-58.10033531150545,259.87872608227633,,,,,,,,,,,,,
373,0.003055,32183,271.39990589189017,279.64649279965397,,,,,,,,,,,,,
374,0.003064,32007,-191.5822713591978,294.3757979711188,,,,,,,,,,,,,
375,0.003072,32039,-78.26893600591677,271.1006499916067,,,,,,,,,,,,,
376,0.00308,31975,235.74914858539017,246.18644580204415,,,,,,,,,,,,,
377,0.003088,31623,-133.19529299222717,205.81219750406026,,,,,,,,,,,,,
378,0.003096,32263,-75.57195476795285,162.20697935835992,,,,,,,,,,,,,
379,0.003105,32375,155.20785619679543,155.20901165617397,,,,,,,,,,,,,
380,0.003113,31447,-69.75407004258837,145.4505719067283,,,,,,,,,,,,,
381,0.003121,32023,-31.410175204976422,99.39983703896789,,,,,,,,,,,,,
382,0.003129,32215,53.144984175480815,74.24733342079746,,,,,,,,,,,,,
383,0.003137,31991,-49.484926073042764,51.291217011329586,,,,,,,,,,,,,
384,0.003145,31879,61.41385284354837,62.2193190437123,,,,,,,,,,,,,
385,0.003154,31751,-9.855090977435005,98.03318948137384,,,,,,,,,,,,,
386,0.003162,32407,-132.5492177781819,144.41440547807917,,,,,,,,,,,,,
387,0.00317,31767,176.84326284822973,220.01134549796618,,,,,,,,,,,,,
388,0.003178,32263,57.30728738014168,307.0373708068643,,,,,,,,,,,,,
389,0.003186,31559,-358.24832322961373,365.9449942852594,,,,,,,,,,,,,
390,0.003195,32503,245.23076784454386,442.6960065682759,,,,,,,,,,,,,
391,0.003203,32039,343.2509661908115,577.7985237586228,,,,,,,,,,,,,
392,0.003211,31223,-714.5372201257576,738.7064763831385,,,,,,,,,,,,,
393,0.003219,32407,171.86124342342865,912.6574855372955,,,,,,,,,,,,,
394,0.003227,32872,892.4069812726275,1108.6173137616413,,,,,,,,,,,,,
395,0.003236,30759,-1134.5444646425517,1302.761314916623,,,,,,,,,,,,,
396,0.003244,31831,-123.91923953092967,1519.691278350165,,,,,,,,,,,,,
397,0.003252,33928,1681.7108904656357,1798.2588107893096,,,,,,,,,,,,,
398,0.00326,30455,-1521.7461265066074,2094.4267111467175,,,,,,,,,,,,,
399,0.003268,31239,-674.4313252512216,2377.1404250878627,,,,,,,,,,,,,
400,0.003277,34760,2626.356408639441,2671.5754209323313,,,,,,,,,,,,,
401,0.003285,30263,-1783.5583602093554,2966.9851883030938,,,,,,,,,,,,,
402,0.003293,30471,-1451.7791257020062,3266.9404907650774,,,,,,,,,,,,,
403,0.003301,35688,3602.9558453867703,3603.2987504153325,,,,,,,,,,,,,
404,0.003309,30055,-1853.738787278362,3935.6048811034407,,,,,,,,,,,,,
405,0.003317,29815,-2375.4254336982194,4224.642819340966,,,,,,,,,,,,,
406,0.003326,36184,4473.228516852371,4501.721620782971,,,,,,,,,,,,,
407,0.003334,30631,-1701.2657561518226,4766.279953773475,,,,,,,,,,,,,
408,0.003342,28582,-3326.2845557978644,5008.779297446031,,,,,,,,,,,,,
409,0.00335,36905,5103.712018034528,5254.585991043783,,,,,,,,,,,,,
410,0.003358,30743,-1335.8002819024432,5470.578724687682,,,,,,,,,,,,,
411,0.003367,28086,-4161.534957391049,5615.672014780492,,,,,,,,,,,,,
412,0.003375,37465,5389.097809497453,5724.939580076192,,,,,,,,,,,,,
413,0.003383,30855,-815.5882053446032,5808.107969064656,,,,,,,,,,,,,
414,0.003391,27222,-4736.402405995433,5849.476926519715,,,,,,,,,,,,,
415,0.003399,37593,5283.9285307969685,5871.171005525591,,,,,,,,,,,,,
416,0.003408,31767,-249.09296036219845,5851.264745910312,,,,,,,,,,,,,
417,0.003416,26822,-4940.156439481885,5752.918000124687,,,,,,,,,,,,,
418,0.003424,36985,4830.683525625817,5616.279919758199,,,,,,,,,,,,,
419,0.003432,32455,225.78600086866683,5462.44360667467,,,,,,,,,,,,,
420,0.00344,27094,-4738.105860619139,5274.771589228353,,,,,,,,,,,,,
421,0.003449,36136,4159.581744292791,5075.150314739435,,,,,,,,,,,,,
422,0.003457,32471,487.909060761288,4853.416482725636,,,,,,,,,,,,,
423,0.003465,28006,-4194.214183310627,4578.464031663634,,,,,,,,,,,,,
424,0.003473,35288,3446.4064075105516,4293.440657884464,,,,,,,,,,,,,
425,0.003481,32343,483.6351931398215,4025.1025729180656,,,,,,,,,,,,,
426,0.00349,28791,-3453.1558825475454,3755.9756120269435,,,,,,,,,,,,,
427,0.003498,34952,2843.707344210418,3508.338459082307,,,,,,,,,,,,,
428,0.003506,31991,252.6779323063129,3275.557902978884,,,,,,,,,,,,,
429,0.003514,29207,-2686.028357243941,3026.286145035974,,,,,,,,,,,,,
430,0.003522,34648,2420.0232630533296,2800.308257103642,,,,,,,,,,,,,
431,0.00353,32039,-85.86063867517473,2614.655278205847,,,,,,,,,,,,,
432,0.003539,30151,-2025.5893098695535,2447.626919786235,,,,,,,,,,,,,
433,0.003547,33512,2136.9772269717464,2319.1838508934175,,,,,,,,,,,,,
434,0.003555,32503,-382.5670907943829,2207.063939910482,,,,,,,,,,,,,
435,0.003563,30503,-1519.195429794442,2070.748018351434,,,,,,,,,,,,,
436,0.003571,32856,1877.1624839249666,1939.1538310033404,,,,,,,,,,,,,
437,0.00358,31703,-525.8206411091522,1811.7948855714815,,,,,,,,,,,,,
438,0.003588,31303,-1120.2467902493122,1672.0391102132417,,,,,,,,,,,,,
439,0.003596,34872,1518.4659728086042,1544.2533107300414,,,,,,,,,,,,,
440,0.003604,30151,-501.4651106848676,1402.9857660416046,,,,,,,,,,,,,
441,0.003612,30407,-731.1271441246541,1218.2448127281964,,,,,,,,,,,,,
442,0.003621,34488,1025.047458629415,1027.29474145347,,,,,,,,,,,,,
443,0.003629,31671,-402.6881221514235,835.8870687536439,,,,,,,,,,,,,
444,0.003637,31383,-287.026350771119,647.4457533854861,,,,,,,,,,,,,
445,0.003645,32183,493.4692740384552,509.1461127614215,,,,,,,,,,,,,
446,0.003653,32151,-363.97808442189563,415.99349553156395,,,,,,,,,,,,,
447,0.003662,32535,174.84458865697073,388.9230630536481,,,,,,,,,,,,,
448,0.00367,31383,99.71738802683562,449.8286008664079,,,,,,,,,,,,,
449,0.003678,31911,-456.85581803939624,518.0928908358989,,,,,,,,,,,,,
450,0.003686,33240,530.1754240219836,592.624634046197,,,,,,,,,,,,,
451,0.003694,30983,-29.710790113834967,671.031458899124,,,,,,,,,,,,,
452,0.003702,31927,-636.6045154033309,732.717099741372,,,,,,,,,,,,,
453,0.003711,33304,670.8607017721882,794.6978642885451,,,,,,,,,,,,,
454,0.003719,31495,81.34510015914087,842.4533470649153,,,,,,,,,,,,,
455,0.003727,30615,-792.3669736370614,846.2968514882963,,,,,,,,,,,,,
456,0.003735,33224,609.8829307176812,841.152491519955,,,,,,,,,,,,,
457,0.003743,33608,277.28780744051414,851.9492294522737,,,,,,,,,,,,,
458,0.003752,30007,-853.835414805007,858.6957733584426,,,,,,,,,,,,,
459,0.00376,31047,485.18730462359537,865.5604917722139,,,,,,,,,,,,,
460,0.003768,34392,394.40320677147344,870.7572480439427,,,,,,,,,,,,,
461,0.003776,31927,-847.3691813107127,848.0401790669013,,,,,,,,,,,,,
462,0.003784,30967,448.3984185582292,827.1599432531721,,,,,,,,,,,,,
463,0.003793,31287,374.1890073604546,835.2087312315658,,,,,,,,,,,,,
464,0.003801,32888,-842.8230295350513,845.7791655858138,,,,,,,,,,,,,
465,0.003809,33576,541.5445844053,864.5262874769252,,,,,,,,,,,,,
466,0.003817,30791,262.16434458379535,890.5778072391512,,,,,,,,,,,,,
467,0.003825,30663,-853.9857479479684,890.5778345453986,,,,,,,,,,,,,
468,0.003834,34072,684.1734557285199,889.3654982258611,,,,,,,,,,,,,
469,0.003842,32103,114.58396502246497,900.2654927010362,,,,,,,,,,,,,
470,0.00385,30151,-812.9660830755458,898.3039736835335,,,,,,,,,,,,,
471,0.003858,33176,774.2381373013277,897.8368686797611,,,,,,,,,,,,,
472,0.003866,33400,-66.41395693716606,889.4850096096507,,,,,,,,,,,,,
473,0.003875,30679,-649.4533589299286,846.7764506663926,,,,,,,,,,,,,
474,0.003883,31703,784.8391830089116,806.0466638829996,,,,,,,,,,,,,
475,0.003891,32407,-301.7786802106271,776.876599361838,,,,,,,,,,,,,
476,0.003899,32423,-379.9433712907467,754.1615531701044,,,,,,,,,,,,,
477,0.003907,32471,762.8946855003563,770.0843891813781,,,,,,,,,,,,,
478,0.003915,30487,-566.5299650616848,801.1649494571147,,,,,,,,,,,,,
479,0.003924,32663,-109.138933019027,825.8933800832348,,,,,,,,,,,,,
480,0.003932,33320,757.9209950195557,861.4314122232124,,,,,,,,,,,,,
481,0.00394,30455,-774.4542881361618,883.0504150036334,,,,,,,,,,,,,
482,0.003948,32263,47.226096447985846,895.4731897997135,,,,,,,,,,,,,
483,0.003956,33240,769.951079357184,922.7045078198535,,,,,,,,,,,,,
484,0.003965,31255,-828.9102138441112,933.3393311201874,,,,,,,,,,,,,
485,0.003973,31735,36.23321743039079,914.286041499218,,,,,,,,,,,,,
486,0.003981,32439,754.2428407199463,878.9059548595051,,,,,,,,,,,,,
487,0.003989,32583,-680.56653159663,813.1963457570538,,,,,,,,,,,,,
488,0.003997,31351,-111.45754487462237,733.9258512130255,,,,,,,,,,,,,
489,0.004006,32487,651.5383441993388,672.2580219192713,,,,,,,,,,,,,
490,0.004014,32071,-348.9935149078755,605.9085675478774,,,,,,,,,,,,,
491,0.004022,31495,-298.06088038580816,517.5000869518736,,,,,,,,,,,,,
492,0.00403,32519,411.1213329328669,435.7808686029378,,,,,,,,,,,,,
493,0.004038,31703,80.53374617119248,388.5346789966006,,,,,,,,,,,,,
494,0.004047,32695,-384.39172820991257,387.7731402232844,,,,,,,,,,,,,
495,0.004055,31783,13.934151781930002,421.8449939710924,,,,,,,,,,,,,
496,0.004063,31287,462.777216915726,476.57101260959627,,,,,,,,,,,,,
497,0.004071,32551,-231.5806633828422,543.6494061314526,,,,,,,,,,,,,
498,0.004079,32071,-488.4863343266636,628.6809951206471,,,,,,,,,,,,,
499,0.004087,32439,616.1999303053908,739.5325412826664,,,,,,,,,,,,,
500,0.004096,31751,221.99581458477735,853.7188104019418,,,,,,,,,,,,,
501,0.004104,31767,-944.8921699180685,946.7005398863303,,,,,,,,,,,,,
502,0.004112,32743,400.6419408089746,1044.8653192906957,,,,,,,,,,,,,
503,0.00412,31511,875.15367548648,1171.9870669543423,,,,,,,,,,,,,
504,0.004128,31159,-1145.8917220660896,1301.3153392668914,,,,,,,,,,,,,
505,0.004137,34072,-162.95566427020182,1412.7693025387794,,,,,,,,,,,,,
506,0.004145,32455,1454.885842446921,1510.023193278071,,,,,,,,,,,,,
507,0.004153,29319,-957.5029307277227,1581.396549483575,,,,,,,,,,,,,
508,0.004161,32295,-826.7966814272685,1628.1831112223772,,,,,,,,,,,,,
509,0.004169,35960,1650.011983894729,1663.8633952261148,,,,,,,,,,,,,
510,0.004178,30199,-461.236777039315,1660.0139778705843,,,,,,,,,,,,,
511,0.004186,28374,-1213.404076324866,1588.7143096057532,,,,,,,,,,,,,
512,0.004194,35032,1328.6776156056628,1472.2687220853797,,,,,,,,,,,,,
513,0.004202,34552,46.65832797452235,1323.5432966870317,,,,,,,,,,,,,
514,0.00421,29079,-1059.2758239862499,1136.8265688196934,,,,,,,,,,,,,
515,0.004219,31399,659.5749481672448,926.2734032866613,,,,,,,,,,,,,
516,0.004227,34360,248.0433824572347,690.583817952098,,,,,,,,,,,,,
517,0.004235,32007,-419.2688925933612,419.31121435655473,,,,,,,,,,,,,
518,0.004243,30407,4.139363305894103,159.9448229091389,,,,,,,,,,,,,
519,0.004251,31287,41.704761388930905,165.22209943161997,,,,,,,,,,,,,
520,0.004259,34872,360.9585044229261,379.4318268289377,,,,,,,,,,,,,
521,0.004268,32311,-340.4368502227129,577.8226439097222,,,,,,,,,,,,,
522,0.004276,29511,-389.28980625680856,746.5985197853588,,,,,,,,,,,,,
523,0.004284,33176,890.0914608530662,896.0046622646648,,,,,,,,,,,,,
524,0.004292,33048,-323.4385804850755,1001.5912255520867,,,,,,,,,,,,,
525,0.0043,30919,-735.9891841438873,1040.6859640415141,,,,,,,,,,,,,
526,0.004309,32503,982.480389677801,1036.987451667707,,,,,,,,,,,,,
527,0.004317,32183,-116.41691259140654,1002.0697610593375,,,,,,,,,,,,,
528,0.004325,31927,-791.4640780489482,934.4900990611084,,,,,,,,,,,,,
529,0.004333,32583,730.7419569764826,852.9029689502564,,,,,,,,,,,,,
530,0.004341,30983,48.73725981665884,752.8065747960833,,,,,,,,,,,,,
531,0.00435,32519,-564.7030010993158,620.251262408826,,,,,,,,,,,,,
532,0.004358,32792,395.9304752640963,486.54926577745664,,,,,,,,,,,,,
533,0.004366,31303,29.08152907733138,373.3353946752719,,,,,,,,,,,,,
534,0.004374,32199,-235.54598171997245,278.03492304661603,,,,,,,,,,,,,
535,0.004382,32039,233.83792156271738,236.6218463943696,,,,,,,,,,,,,
536,0.004391,32615,-172.55032718776746,260.9892434032324,,,,,,,,,,,,,
537,0.004399,31447,-26.92407047691699,324.30689230966755,,,,,,,,,,,,,
538,0.004407,31831,363.28177207444,418.69156753964023,,,,,,,,,,,,,
539,0.004415,32583,-433.12746243920884,516.1364456810622,,,,,,,,,,,,,
540,0.004423,31975,-82.92490426349019,621.2431049197069,,,,,,,,,,,,,
541,0.004432,32199,719.0963062606804,751.8347312271505,,,,,,,,,,,,,
542,0.00444,31463,-582.631465964688,883.0000304190587,,,,,,,,,,,,,
543,0.004448,31767,-399.71727819722844,994.120374108926,,,,,,,,,,,,,
544,0.004456,33912,1095.5313635924244,1095.7358002953792,,,,,,,,,,,,,
545,0.004464,31031,-496.91705139261364,1183.5833883303537,,,,,,,,,,,,,
546,0.004472,31063,-829.8610028054645,1254.7397284996239,,,,,,,,,,,,,
547,0.004481,33880,1262.7228209492666,1320.6880159182326,,,,,,,,,,,,,
548,0.004489,31591,-171.71186504498897,1363.3748349718685,,,,,,,,,,,,,
549,0.004497,30695,-1162.5183568930458,1362.2821846886782,,,,,,,,,,,,,
550,0.004505,33288,1100.8912453697542,1338.9459689858004,,,,,,,,,,,,,
551,0.004513,32567,269.05212970250193,1308.671318758305,,,,,,,,,,,,,
552,0.004522,30743,-1243.7281064884005,1265.239649249968,,,,,,,,,,,,,
553,0.00453,32679,672.1256896097791,1215.93276391482,,,,,,,,,,,,,
554,0.004538,32343,644.1260429620529,1160.52858388062,,,,,,,,,,,,,
555,0.004546,30983,-1065.0881998805412,1087.7414324785746,,,,,,,,,,,,,
556,0.004554,32840,180.47046451639181,1017.8406926010144,,,,,,,,,,,,,
557,0.004563,33352,821.47442857105,971.2123718901729,,,,,,,,,,,,,
558,0.004571,30983,-759.7025332249921,927.8238585966978,,,,,,,,,,,,,
559,0.004579,30967,-156.74803568614578,873.6945327148248,,,,,,,,,,,,,
560,0.004587,33512,787.1332239973121,817.3998653037116,,,,,,,,,,,,,
561,0.004595,32279,-501.35018118443685,753.0782374485115,,,,,,,,,,,,,
562,0.004604,30791,-242.25949640975344,685.3473886946199,,,,,,,,,,,,,
563,0.004612,32391,624.3993340811647,632.0827393830548,,,,,,,,,,,,,
564,0.00462,33208,-370.95602236335344,576.9047100377371,,,,,,,,,,,,,
565,0.004628,32183,-141.92262767503135,507.7005541257871,,,,,,,,,,,,,
566,0.004636,31015,415.7678970973979,440.09860099454323,,,,,,,,,,,,,
567,0.004644,31319,-292.9302156978885,363.79130821927504,,,,,,,,,,,,,
568,0.004653,33672,-1.2449872980261845,278.4325214811822,,,,,,,,,,,,,
569,0.004661,33000,153.67723999918752,198.27600250628785,,,,,,,,,,,,,
570,0.004669,30247,-107.49069646070049,107.57648741661879,,,,,,,,,,,,,
571,0.004677,32263,93.87083914043272,104.80900860539981,,,,,,,,,,,,,
572,0.004685,32776,-244.1378502654971,244.2624077663884,,,,,,,,,,,,,
573,0.004694,32359,270.16607506412663,427.12881846688373,,,,,,,,,,,,,
574,0.004702,31895,181.61455994047589,635.9397215411332,,,,,,,,,,,,,
575,0.00471,31543,-815.3090173417885,843.0359695809433,,,,,,,,,,,,,
576,0.004718,32904,745.9751359696722,1055.6757744079707,,,,,,,,,,,,,
577,0.004726,31815,353.68866276955816,1275.6430428316396,,,,,,,,,,,,,
578,0.004735,30663,-1445.09428236069,1480.0475527716494,,,,,,,,,,,,,
579,0.004743,34072,1098.3299942954782,1663.2025498361188,,,,,,,,,,,,,
580,0.004751,32776,624.6331106374021,1812.659560828582,,,,,,,,,,,,,
581,0.004759,29543,-1886.332865231396,1904.6793605046096,,,,,,,,,,,,,
582,0.004767,33336,1144.0240725683102,1949.057865465855,,,,,,,,,,,,,
583,0.004776,33176,871.0054208389681,1955.3350552762722,,,,,,,,,,,,,
584,0.004784,29703,-1908.3699597598122,1908.7179502150846,,,,,,,,,,,,,
585,0.004792,33368,881.7268533813141,1811.283035140907,,,,,,,,,,,,,
586,0.0048,33208,901.243771180763,1666.9884909507387,,,,,,,,,,,,,
587,0.004808,30407,-1463.6145749182153,1468.4518682026956,,,,,,,,,,,,,
588,0.004817,32631,500.7727335429031,1237.5207870701436,,,,,,,,,,,,,
589,0.004825,32856,602.4225824961223,998.6261324030723,,,,,,,,,,,,,
590,0.004833,31495,-743.9330636470919,748.7116355103662,,,,,,,,,,,,,
591,0.004841,31735,251.22170563083503,503.52915919816235,,,,,,,,,,,,,
592,0.004849,32391,47.73873604603862,303.1666401036327,,,,,,,,,,,,,
593,0.004857,32679,-79.8804518670286,242.9488745255567,,,,,,,,,,,,,
594,0.004866,31671,272.41395618638325,373.0669627591107,,,,,,,,,,,,,
595,0.004874,31095,-522.5278218844292,528.6783048203597,,,,,,,,,,,,,
596,0.004882,33192,252.71886281106723,664.9531445059724,,,,,,,,,,,,,
597,0.00489,32968,503.70247074697625,783.4044739583311,,,,,,,,,,,,,
598,0.004898,30903,-841.1740588356255,866.6772880016975,,,,,,,,,,,,,
599,0.004907,31751,188.76629776911744,911.4524363832993,,,,,,,,,,,,,
600,0.004915,33160,738.6260568861172,923.3381715837168,,,,,,,,,,,,,
601,0.004923,31255,-779.0664900226511,897.9918478033146,,,,,,,,,,,,,
602,0.004931,31959,-110.79759986645755,850.2514444195061,,,,,,,,,,,,,
603,0.004939,33224,776.6958456573367,800.4192600096954,,,,,,,,,,,,,
604,0.004948,31911,-418.84137521840296,740.0687974596661,,,,,,,,,,,,,
605,0.004956,31015,-385.03209708770913,662.3996273986986,,,,,,,,,,,,,
606,0.004964,32679,558.4350909608128,583.4827760547007,,,,,,,,,,,,,
607,0.004972,32663,9.149841699162424,513.9832822428999,,,,,,,,,,,,,
608,0.00498,31511,-443.59457908054895,455.61130262419147,,,,,,,,,,,,,
609,0.004989,31975,192.44938896187568,410.3116390439814,,,,,,,,,,,,,
610,0.004997,32439,275.2692397495662,371.32968343761695,,,,,,,,,,,,,
611,0.005005,32135,-266.9989957397691,330.63153976431295,,,,,,,,,,,,,
612,0.005013,32023,-130.18141596642943,299.5893730112853,,,,,,,,,,,,,
613,0.005021,32119,278.9229994870728,288.28892279362725,,,,,,,,,,,,,
614,0.005029,32391,14.998922541142491,281.1661519202963,,,,,,,,,,,,,
615,0.005038,31671,-261.7202132806394,264.3911286717939,,,,,,,,,,,,,
616,0.005046,32071,80.0227501209628,252.97939638294628,,,,,,,,,,,,,
617,0.005054,32663,230.8737542334334,261.7748440552708,,,,,,,,,,,,,
618,0.005062,31799,-176.95696121412442,277.86273204865,,,,,,,,,,,,,
619,0.00507,31879,-168.48475043914962,287.1538101272622,,,,,,,,,,,,,
620,0.005079,32423,277.90564179819,296.83953854139924,,,,,,,,,,,,,
621,0.005087,32311,34.61172386912866,313.09190771035907,,,,,,,,,,,,,
622,0.005095,31847,-327.75622367738447,332.22368706184994,,,,,,,,,,,,,
623,0.005103,31831,169.09253088562355,352.52941523191924,,,,,,,,,,,,,
624,0.005111,32840,241.65950032180587,369.00001929095816,,,,,,,,,,,,,
625,0.00512,31767,-348.5185951302721,372.64431879550585,,,,,,,,,,,,,
626,0.005128,32023,2.5739288287501307,372.81434634674,,,,,,,,,,,,,
627,0.005136,32439,350.97969621961283,380.41120569767116,,,,,,,,,,,,,
628,0.005144,31815,-276.45520722308964,382.236644961469,,,,,,,,,,,,,
629,0.005152,32071,-110.32135749684441,369.21494971714804,,,,,,,,,,,,,
630,0.005161,32487,343.60518034010653,349.4385500803937,,,,,,,,,,,,,
631,0.005169,31879,-199.31042883928046,321.3342117681058,,,,,,,,,,,,,
632,0.005177,32279,-105.68400026227815,287.731619134126,,,,,,,,,,,,,
633,0.005185,31863,255.5441374501813,261.5764193634108,,,,,,,,,,,,,
634,0.005193,32167,-180.7527048444577,236.60121625830854,,,,,,,,,,,,,
635,0.005201,32247,15.09541156931513,214.27234105233256,,,,,,,,,,,,,
636,0.00521,32263,131.24915457297902,213.0984862398292,,,,,,,,,,,,,
637,0.005218,31895,-224.09957582705707,226.5337972187294,,,,,,,,,,,,,
638,0.005226,32471,205.62225355311492,258.8060979388998,,,,,,,,,,,,,
639,0.005234,31927,-9.604570480790523,308.20910172260443,,,,,,,,,,,,,
640,0.005242,31927,-281.10092617597775,360.423622831655,,,,,,,,,,,,,
641,0.005251,32391,405.97732439060394,419.5338001002802,,,,,,,,,,,,,
642,0.005259,32103,-169.72134156415584,476.94874576290573,,,,,,,,,,,,,
643,0.005267,32295,-290.04482749321176,521.2620868977396,,,,,,,,,,,,,
644,0.005275,32007,561.3165357858718,561.4736540980712,,,,,,,,,,,,,
645,0.005283,32055,-345.6705928875132,594.9746212265154,,,,,,,,,,,,,
646,0.005292,31463,-213.06103403257978,619.8247620349722,,,,,,,,,,,,,
647,0.0053,33112,623.7862487865106,645.0195568437354,,,,,,,,,,,,,
648,0.005308,32792,-503.84931472326423,660.5192397957086,,,,,,,,,,,,,
649,0.005316,31159,-50.06229444088849,660.3691446409116,,,,,,,,,,,,,
650,0.005324,32103,552.1526820832051,652.1314240091474,,,,,,,,,,,,,
651,0.005333,31239,-587.7361385637496,630.4751936361745,,,,,,,,,,,,,
652,0.005341,33176,172.86193233429495,602.0141186253095,,,,,,,,,,,,,
653,0.005349,33208,326.0387030487406,580.0574180109867,,,,,,,,,,,,,
654,0.005357,30263,-557.9201465394748,561.4340880181742,,,,,,,,,,,,,
