,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,8.828416090172992,393.3245921472576,,,,,,,,,,,,,
305,0.0025,31895,372.72820092396086,408.17414065099075,,,,,,,,,,,,,
306,0.002508,31879,-318.5808513133922,428.38577155801346,,,,,,,,,,,,,
307,0.002516,32135,-150.98544285193293,460.3609618588546,,,,,,,,,,,,,
308,0.002524,31975,484.36146415440186,485.4266406104527,,,,,,,,,,,,,
309,0.002532,31911,-246.5398599414926,510.7996566650566,,,,,,,,,,,,,
310,0.002541,31591,-320.10576743849055,540.8450469051086,,,,,,,,,,,,,
311,0.002549,32471,542.3795061597447,554.8119701861272,,,,,,,,,,,,,
312,0.002557,31767,-125.91007438994754,561.6357444309763,,,,,,,,,,,,,
313,0.002565,31351,-455.3966206356038,576.1497918794041,,,,,,,,,,,,,
314,0.002573,32952,510.0538946019516,578.0447709634774,,,,,,,,,,,,,
315,0.002582,31655,27.31290492900626,564.9793349841893,,,,,,,,,,,,,
316,0.00259,31271,-510.6401311573483,551.9833724552565,,,,,,,,,,,,,
317,0.002598,32711,376.12333594831273,526.5823954887617,,,,,,,,,,,,,
318,0.002606,32087,177.04578612703952,490.60446803825175,,,,,,,,,,,,,
319,0.002614,31415,-464.77734248023665,465.0715928898741,,,,,,,,,,,,,
320,0.002623,31911,175.42408894036274,439.00819173160266,,,,,,,,,,,,,
321,0.002631,32471,284.4745233824623,402.56929660142583,,,,,,,,,,,,,
322,0.002639,31607,-345.8607807859168,376.470054255823,,,,,,,,,,,,,
323,0.002647,31671,-23.017434788889517,363.23994168258105,,,,,,,,,,,,,
324,0.002655,32391,336.6585520714369,350.9506241892423,,,,,,,,,,,,,
325,0.002663,31911,-223.88672896827308,349.4571499405164,,,,,,,,,,,,,
326,0.002672,31559,-155.97405809118942,358.5077594275912,,,,,,,,,,,,,
327,0.00268,32263,358.3477687076378,358.3578106288831,,,,,,,,,,,,,
328,0.002688,31879,-170.5980074573612,360.9308194835903,,,,,,,,,,,,,
329,0.002696,31959,-202.64291895679065,378.64201467680437,,,,,,,,,,,,,
330,0.002704,32007,392.5419337685833,392.786219461329,,,,,,,,,,,,,
331,0.002713,31799,-214.55410095593243,411.49107103939235,,,,,,,,,,,,,
332,0.002721,31879,-189.57246202183978,443.54787968278646,,,,,,,,,,,,,
333,0.002729,32503,464.8185057446876,468.58287203048786,,,,,,,,,,,,,
334,0.002737,31463,-324.82629587780764,499.1106944251455,,,,,,,,,,,,,
335,0.002745,31943,-164.07331710575193,542.3045909208288,,,,,,,,,,,,,
336,0.002754,32647,561.1795855030415,576.8183717568611,,,,,,,,,,,,,
337,0.002762,31543,-432.73734542489274,611.2985860102065,,,,,,,,,,,,,
338,0.00277,31511,-160.60679001651627,645.8353686655547,,,,,,,,,,,,,
339,0.002778,32856,635.7193737637654,659.2089056508004,,,,,,,,,,,,,
340,0.002786,31607,-472.74732124715064,664.9352805433509,,,,,,,,,,,,,
341,0.002795,31783,-183.6282594154792,669.0954264500929,,,,,,,,,,,,,
342,0.002803,32327,639.2792238405411,654.2086742199223,,,,,,,,,,,,,
343,0.002811,31607,-415.71146033597904,630.7717400266963,,,,,,,,,,,,,
344,0.002819,31959,-211.9694648451955,602.3708820746658,,,,,,,,,,,,,
345,0.002827,32583,548.3886753154835,552.1901754781325,,,,,,,,,,,,,
346,0.002836,31351,-279.74396502636966,495.04946804198295,,,,,,,,,,,,,
347,0.002844,31879,-216.43443857425365,442.7671179885645,,,,,,,,,,,,,
348,0.002852,32856,379.7007903419088,380.7475983681265,,,,,,,,,,,,,
349,0.00286,31687,-117.32490131327305,316.89721439169205,,,,,,,,,,,,,
350,0.002868,31591,-180.78710772617748,261.1018878720393,,,,,,,,,,,,,
351,0.002877,31863,184.02092319799357,200.89003553466785,,,,,,,,,,,,,
352,0.002885,32647,15.389866308486397,146.30752853514534,,,,,,,,,,,,,
353,0.002893,32071,-115.47760819826235,116.2252995767095,,,,,,,,,,,,,
354,0.002901,31495,20.143038003117372,102.91917935767624,,,,,,,,,,,,,
355,0.002909,32263,91.45646960860334,95.72188053901812,,,,,,,,,,,,,
356,0.002918,32007,-52.35737692877514,100.74343284481449,,,,,,,,,,,,,
357,0.002926,32103,-79.00176825532823,119.59519227916986,,,,,,,,,,,,,
358,0.002934,31815,125.23892644869657,133.75517833243873,,,,,,,,,,,,,
359,0.002942,31767,-20.818660733029734,142.79770705061043,,,,,,,,,,,,,
360,0.00295,32183,-123.83153434962557,158.53242811776286,,,,,,,,,,,,,
361,0.002959,32167,153.88479279623556,167.5186679071783,,,,,,,,,,,,,
362,0.002967,31671,-24.23655318710075,175.74970695343765,,,,,,,,,,,,,
363,0.002975,32071,-155.49171849505203,199.02133556940265,,,,,,,,,,,,,
364,0.002983,32119,204.05840964189088,221.02734361589754,,,,,,,,,,,,,
365,0.002991,32279,-35.2942439080391,241.67215863082353,,,,,,,,,,,,,
366,0.002999,31367,-214.18997878763605,272.0180848995127,,,,,,,,,,,,,
367,0.003008,32119,268.5895732656765,296.71301576134624,,,,,,,,,,,,,
368,0.003016,32327,-11.623326981392484,319.16030650348137,,,,,,,,,,,,,
369,0.003024,31847,-310.2865221761464,352.93067361650185,,,,,,,,,,,,,
370,0.003032,32007,306.2457691518904,382.18507467456357,,,,,,,,,,,,,
371,0.00304,31975,78.02257911982393,402.2394347864887,,,,,,,,,,,,,
372,0.003049,31607,-413.187378942285,425.5441135654648,,,,,,,,,,,,,
373,0.003057,32663,264.98642955719805,442.9357220247454,,,,,,,,,,,,,
374,0.003065,31799,229.3050904391859,452.4061268730605,,,,,,,,,,,,,
375,0.003073,31447,-464.84532812341445,468.87718297681477,,,,,,,,,,,,,
376,0.003081,32551,118.4618313373099,483.93157562271165,,,,,,,,,,,,,
377,0.00309,32167,395.29540577178125,486.8081027707056,,,,,,,,,,,,,
378,0.003098,31399,-414.9137270909305,492.64746594652803,,,,,,,,,,,,,
379,0.003106,31895,-107.53064466121624,505.09418509384955,,,,,,,,,,,,,
380,0.003114,33032,508.60782112051265,513.4278830659629,,,,,,,,,,,,,
381,0.003122,31655,-256.805122023257,524.5276939598665,,,,,,,,,,,,,
382,0.003131,30983,-342.7938043239865,541.1457018217227,,,,,,,,,,,,,
383,0.003139,32727,521.589095265311,549.425162568944,,,,,,,,,,,,,
384,0.003147,32343,-35.129887382742666,555.2929436503588,,,,,,,,,,,,,
385,0.003155,31239,-512.9212930737017,570.3160758975299,,,,,,,,,,,,,
386,0.003163,32231,432.25387602633083,580.3403759819537,,,,,,,,,,,,,
387,0.003172,32135,183.79825277135427,580.0113342142573,,,,,,,,,,,,,
388,0.00318,31959,-579.0222033016024,581.5687571298906,,,,,,,,,,,,,
389,0.003188,31831,274.8425600376016,578.7360741559304,,,,,,,,,,,,,
390,0.003196,32327,351.84544391377284,567.9368395607319,,,,,,,,,,,,,
391,0.003204,31735,-545.7886093811346,563.0460605902526,,,,,,,,,,,,,
392,0.003213,32151,89.50234761070527,557.8186592286402,,,,,,,,,,,,,
393,0.003221,32263,455.4436062662076,541.4298259045743,,,,,,,,,,,,,
394,0.003229,31255,-440.8875366535552,528.3707042930089,,,,,,,,,,,,,
395,0.003237,32247,-97.5369848496505,522.4672272895871,,,,,,,,,,,,,
396,0.003245,32695,503.01931454029744,513.562239916245,,,,,,,,,,,,,
397,0.003254,31383,-292.6303378340034,509.70771151378364,,,,,,,,,,,,,
398,0.003262,31799,-271.47328811904816,513.4224406213971,,,,,,,,,,,,,
399,0.00327,32519,504.68275172288196,511.5719113657395,,,,,,,,,,,,,
400,0.003278,32071,-122.46721015586905,511.6380904099934,,,,,,,,,,,,,
401,0.003286,31431,-417.72668285308947,523.583409395096,,,,,,,,,,,,,
402,0.003295,32423,462.413494162737,533.2771123660326,,,,,,,,,,,,,
403,0.003303,32311,52.65953080797704,537.8266648066674,,,,,,,,,,,,,
404,0.003311,31607,-517.1082732341164,546.5284940156688,,,,,,,,,,,,,
405,0.003319,32039,371.6582556246238,549.8949083470152,,,,,,,,,,,,,
406,0.003327,32343,217.2569761375118,546.5781043785038,,,,,,,,,,,,,
407,0.003336,31399,-549.1333098113024,549.2142787083169,,,,,,,,,,,,,
408,0.003344,32551,228.8603643734484,548.438292185693,,,,,,,,,,,,,
409,0.003352,32119,354.98745585460057,535.6625343807937,,,,,,,,,,,,,
410,0.00336,31399,-499.6402690060095,524.4223921141255,,,,,,,,,,,,,
411,0.003368,32343,41.85278592887137,514.8606516024007,,,,,,,,,,,,,
412,0.003376,32359,447.58845981869734,500.3191323662275,,,,,,,,,,,,,
413,0.003385,31687,-370.565666493626,491.41335679441585,,,,,,,,,,,,,
414,0.003393,31799,-162.37724208142166,488.1108795054663,,,,,,,,,,,,,
415,0.003401,32679,478.82695283636014,479.0182611399911,,,,,,,,,,,,,
416,0.003409,31879,-186.94384527461338,473.53851845957456,,,,,,,,,,,,,
417,0.003417,31399,-341.0977680023293,479.70877074595865,,,,,,,,,,,,,
418,0.003426,32647,442.9065165751547,484.2906467540877,,,,,,,,,,,,,
419,0.003434,32119,7.088614124565583,485.24785567329974,,,,,,,,,,,,,
420,0.003442,31751,-451.41588981594344,489.4784600741085,,,,,,,,,,,,,
421,0.00345,32135,349.264637681583,486.8774412833992,,,,,,,,,,,,,
422,0.003458,32311,164.5527360033252,476.290442735108,,,,,,,,,,,,,
423,0.003467,31559,-467.44154340463984,468.8568583094,,,,,,,,,,,,,
424,0.003475,32295,218.29251735765055,454.8252052624168,,,,,,,,,,,,,
425,0.003483,32231,253.8826402640009,426.39899624791957,,,,,,,,,,,,,
426,0.003491,31751,-388.0602390604378,396.1029824261759,,,,,,,,,,,,,
427,0.003499,32071,72.61025978901232,362.78567876639596,,,,,,,,,,,,,
428,0.003508,32247,267.64748732529176,321.5901451529817,,,,,,,,,,,,,
429,0.003516,31735,-234.58251748093767,284.5995388088795,,,,,,,,,,,,,
430,0.003524,32199,-68.13035314263679,252.7654346260716,,,,,,,,,,,,,
431,0.003532,32311,220.04535904632766,220.05294095440416,,,,,,,,,,,,,
432,0.00354,31783,-44.128994187124285,200.5854543847923,,,,,,,,,,,,,
433,0.003549,31767,-187.62884246378246,206.4307658931993,,,,,,,,,,,,,
434,0.003557,32199,139.245387797707,226.21013925807523,,,,,,,,,,,,,
435,0.003565,32375,138.20879127845757,248.97695585721647,,,,,,,,,,,,,
436,0.003573,31719,-273.1976647913661,279.064523395078,,,,,,,,,,,,,
437,0.003581,31959,59.21414989423899,310.282111188376,,,,,,,,,,,,,
438,0.00359,32439,269.5215888663417,333.1393859115936,,,,,,,,,,,,,
439,0.003598,31815,-318.45202328322324,355.3577809767905,,,,,,,,,,,,,
440,0.003606,31959,11.245781695988217,372.73782766754846,,,,,,,,,,,,,
441,0.003614,32215,320.80860765609543,373.8264835928591,,,,,,,,,,,,,
442,0.003622,31607,-326.0543662677926,370.1920437484651,,,,,,,,,,,,,
443,0.003631,32439,15.52820850940697,363.8590171715317,,,,,,,,,,,,,
444,0.003639,32135,286.17071443148257,346.51844378413847,,,,,,,,,,,,,
445,0.003647,31575,-307.86714986329395,330.42208294051363,,,,,,,,,,,,,
446,0.003655,31927,74.50302818360512,315.1759475307676,,,,,,,,,,,,,
447,0.003663,32519,186.29464711653063,293.34805359746537,,,,,,,,,,,,,
448,0.003672,31799,-281.0325724495371,281.03834426768066,,,,,,,,,,,,,
449,0.00368,31975,168.78866243903317,275.80496504732383,,,,,,,,,,,,,
450,0.003688,31911,63.73395526514779,273.2173333122106,,,,,,,,,,,,,
451,0.003696,31959,-258.6087897775541,284.80215516051356,,,,,,,,,,,,,
452,0.003704,32535,258.4883165659836,296.8604359748385,,,,,,,,,,,,,
453,0.003712,32279,-33.023698839688606,304.2413454274847,,,,,,,,,,,,,
454,0.003721,31703,-238.653845449386,313.3913753044726,,,,,,,,,,,,,
455,0.003729,31959,296.19875028757906,310.9820345237466,,,,,,,,,,,,,
456,0.003737,31783,-73.01502470098747,299.11532399590743,,,,,,,,,,,,,
457,0.003745,32295,-202.83511094396408,286.4454707216776,,,,,,,,,,,,,
458,0.003753,32663,251.80983987690345,261.4529794824819,,,,,,,,,,,,,
459,0.003762,31783,-59.261099561962446,226.1736577410877,,,,,,,,,,,,,
460,0.00377,31431,-131.8771173426807,188.7358882066554,,,,,,,,,,,,,
461,0.003778,32599,135.24763918489975,140.4982596089706,,,,,,,,,,,,,
462,0.003786,32167,-22.692905173946016,88.08196039558588,,,,,,,,,,,,,
463,0.003794,31815,-29.760608973441716,42.79150398795759,,,,,,,,,,,,,
464,0.003803,31943,-4.182866130795886,4.192993437870616,,,,,,,,,,,,,
465,0.003811,32183,7.1404634603402,49.44857662496402,,,,,,,,,,,,,
466,0.003819,32103,66.79981933439542,84.58192337440613,,,,,,,,,,,,,
467,0.003827,31671,-111.57659983887375,117.94561365552225,,,,,,,,,,,,,
468,0.003835,32423,30.90976579499002,146.01901788475305,,,,,,,,,,,,,
469,0.003844,32375,113.43730547559393,160.4644612052277,,,,,,,,,,,,,
470,0.003852,31383,-171.82702601939363,174.4676971170959,,,,,,,,,,,,,
471,0.00386,31991,75.29917964385878,188.73545358175838,,,,,,,,,,,,,
472,0.003868,33016,105.51888827974527,200.50387290276916,,,,,,,,,,,,,
473,0.003876,31783,-223.23090894331443,223.7003364798984,,,,,,,,,,,,,
474,0.003885,31559,150.76830454483223,252.8000865323177,,,,,,,,,,,,,
475,0.003893,31991,102.47686180300195,281.7925292004444,,,,,,,,,,,,,
476,0.003901,32439,-316.0403460424055,319.8682410261981,,,,,,,,,,,,,
477,0.003909,32407,210.63330305345107,360.2766267735047,,,,,,,,,,,,,
478,0.003917,31607,191.18693478281872,399.7674478592496,,,,,,,,,,,,,
479,0.003926,32039,-446.66014346192935,447.6816928654044,,,,,,,,,,,,,
480,0.003934,32503,163.7833552305597,497.88293914479794,,,,,,,,,,,,,
481,0.003942,31975,405.5004448118014,543.5385389336632,,,,,,,,,,,,,
482,0.00395,31431,-533.9232533204852,593.9487777073963,,,,,,,,,,,,,
483,0.003958,32615,-52.04321942558721,649.4405522010157,,,,,,,,,,,,,
484,0.003967,32824,672.5124058710848,702.3407445559293,,,,,,,,,,,,,
485,0.003975,31063,-473.51326895673964,756.4127369059745,,,,,,,,,,,,,
486,0.003983,31607,-395.8509384871411,809.9565837788988,,,,,,,,,,,,,
487,0.003991,33656,844.5784594860748,851.4531387119391,,,,,,,,,,,,,
488,0.003999,31559,-230.9305847310806,883.7971934940055,,,,,,,,,,,,,
489,0.004008,30887,-721.6035045562793,911.4811155604251,,,,,,,,,,,,,
490,0.004016,33496,800.9424760613811,923.474695633738,,,,,,,,,,,,,
491,0.004024,32455,110.19983221448553,916.9773903596226,,,,,,,,,,,,,
492,0.004032,30935,-862.915171798056,898.0788569182572,,,,,,,,,,,,,
493,0.00404,32343,537.0562709708751,861.4735261641605,,,,,,,,,,,,,
494,0.004048,32663,391.9758535873912,807.3296886074422,,,,,,,,,,,,,
495,0.004057,31655,-740.8164080798905,746.1017884056769,,,,,,,,,,,,,
496,0.004065,31623,168.96625134735004,675.1438885860349,,,,,,,,,,,,,
497,0.004073,32727,485.0521113830409,591.5389758083707,,,,,,,,,,,,,
498,0.004081,31815,-411.8022523464815,508.5881148589992,,,,,,,,,,,,,
499,0.004089,31767,-146.30773152452264,434.9265082168175,,,,,,,,,,,,,
500,0.004098,32535,369.93544386842706,372.406354678107,,,,,,,,,,,,,
501,0.004106,31799,-25.97995589738439,331.1734816980567,,,,,,,,,,,,,
502,0.004114,31783,-308.4274221474091,318.6681531252856,,,,,,,,,,,,,
503,0.004122,32167,140.39769990121744,327.6117876259277,,,,,,,,,,,,,
504,0.00413,32471,266.0756979802582,347.32701049519716,,,,,,,,,,,,,
505,0.004139,31831,-320.2696000390606,373.53860461008816,,,,,,,,,,,,,
506,0.004147,31623,-64.87482775854377,396.3470154947801,,,,,,,,,,,,,
507,0.004155,32519,391.3881675441525,403.9353260206609,,,,,,,,,,,,,
508,0.004163,32039,-260.71542375863277,401.89702773649344,,,,,,,,,,,,,
509,0.004171,31751,-149.6910416020576,394.3388758248737,,,,,,,,,,,,,
510,0.00418,32423,372.19169475647897,374.4974207763656,,,,,,,,,,,,,
511,0.004188,32071,-213.43001743338058,349.0703427038136,,,,,,,,,,,,,
512,0.004196,31831,-108.26639767980409,323.5890063135251,,,,,,,,,,,,,
513,0.004204,32231,282.79415188768746,292.3235660699596,,,,,,,,,,,,,
514,0.004212,32007,-207.47590133239518,265.35155389186144,,,,,,,,,,,,,
515,0.004221,32263,-6.65314005687623,247.2850689270243,,,,,,,,,,,,,
516,0.004229,31975,185.9280487319695,229.9468255304228,,,,,,,,,,,,,
517,0.004237,31591,-212.37416152955603,219.98253103945308,,,,,,,,,,,,,
518,0.004245,32904,80.63312867346953,212.59239519720322,,,,,,,,,,,,,
519,0.004253,32295,99.4631277029962,198.95601668010457,,,,,,,,,,,,,
520,0.004262,31223,-185.62694774591657,187.65534074297534,,,,,,,,,,,,,
521,0.00427,32183,124.56924191377696,174.55770184588476,,,,,,,,,,,,,
522,0.004278,32792,15.227601298233559,159.26093620438678,,,,,,,,,,,,,
523,0.004286,32103,-126.07360127823267,153.1283565946219,,,,,,,,,,,,,
524,0.004294,31511,143.1425125143514,149.45048203168005,,,,,,,,,,,,,
525,0.004303,32119,-57.69246834386161,149.1310858697176,,,,,,,,,,,,,
526,0.004311,32583,-80.78436620651048,155.93178765506852,,,,,,,,,,,,,
527,0.004319,32183,158.46986188984258,158.47047062482403,,,,,,,,,,,,,
528,0.004327,31303,-77.58751582166943,159.91751651823517,,,,,,,,,,,,,
529,0.004335,32231,-99.29260696339163,165.19187316255633,,,,,,,,,,,,,
530,0.004344,32615,161.36717525060828,168.96196759205603,,,,,,,,,,,,,
531,0.004352,32023,-3.63011703840683,175.61195961909965,,,,,,,,,,,,,
532,0.00436,31767,-183.77213819146021,193.19687780056069,,,,,,,,,,,,,
533,0.004368,32423,121.89756468086439,219.7481246039966,,,,,,,,,,,,,
534,0.004376,32343,157.33049090880073,254.0218170076602,,,,,,,,,,,,,
535,0.004385,31767,-285.5193864967842,299.1347811085069,,,,,,,,,,,,,
536,0.004393,32023,29.726394716061186,347.69139971849944,,,,,,,,,,,,,
537,0.004401,32567,341.7424206215566,389.79522529438293,,,,,,,,,,,,,
538,0.004409,31527,-347.5890469241863,429.1340444615982,,,,,,,,,,,,,
539,0.004417,32215,-82.60315060625958,464.92453523180995,,,,,,,,,,,,,
540,0.004425,32968,469.85470353027694,489.23544031209326,,,,,,,,,,,,,
541,0.004434,31623,-350.4995340321173,505.62052952626874,,,,,,,,,,,,,
542,0.004442,31607,-159.24136721777992,514.6797054762039,,,,,,,,,,,,,
543,0.00445,32663,501.2575976795881,509.83874150459025,,,,,,,,,,,,,
544,0.004458,32071,-320.84200753072133,498.28469345494557,,,,,,,,,,,,,
545,0.004466,31975,-166.80000922993167,485.5467843816084,,,,,,,,,,,,,
546,0.004475,32295,459.5902128746282,467.0044742927143,,,,,,,,,,,,,
547,0.004483,31943,-298.8925987643071,449.2104445623525,,,,,,,,,,,,,
548,0.004491,31799,-125.45353866047228,435.91807470208926,,,,,,,,,,,,,
549,0.004499,32711,407.6014898598039,421.34531701054595,,,,,,,,,,,,,
550,0.004507,31991,-297.2349010792551,412.07952790339857,,,,,,,,,,,,,
551,0.004516,32151,-96.41974942128532,410.75403095308576,,,,,,,,,,,,,
552,0.004524,32071,395.0652598570583,410.12674548134333,,,,,,,,,,,,,
553,0.004532,31831,-288.6376937164371,413.7412089300433,,,,,,,,,,,,,
554,0.00454,32727,-134.3760531777814,421.6494513289826,,,,,,,,,,,,,
555,0.004548,32567,423.2771025387817,426.714182040555,,,,,,,,,,,,,
556,0.004557,31271,-233.69702045193085,433.9617516835795,,,,,,,,,,,,,
557,0.004565,31911,-244.3801998739936,447.2165723436419,,,,,,,,,,,,,
558,0.004573,32920,453.93726426722355,460.0908311936024,,,,,,,,,,,,,
559,0.004581,31975,-121.30436432476844,473.60415117943353,,,,,,,,,,,,,
560,0.004589,31095,-380.60300671945606,490.2754785165381,,,,,,,,,,,,,
561,0.004598,32920,449.3861217543864,503.6680604860792,,,,,,,,,,,,,
562,0.004606,32727,19.119649720567715,514.5940879022608,,,,,,,,,,,,,
563,0.004614,31063,-485.85628729330784,527.8628219941913,,,,,,,,,,,,,
564,0.004622,32263,400.75528065040714,536.8186773464444,,,,,,,,,,,,,
565,0.00463,32503,145.98681865856932,538.6862363141956,,,,,,,,,,,,,
566,0.004639,31815,-529.4426846244276,538.5718675389124,,,,,,,,,,,,,
567,0.004647,32039,316.67721005901427,532.75955521638,,,,,,,,,,,,,
568,0.004655,32119,240.1677138108786,519.7578489800206,,,,,,,,,,,,,
569,0.004663,32343,-505.2529314939402,505.43408168144794,,,,,,,,,,,,,
570,0.004671,32183,195.00057088463356,485.6093776575175,,,,,,,,,,,,,
571,0.00468,32151,303.3837134839949,456.1238295132419,,,,,,,,,,,,,
572,0.004688,31879,-402.5888630884502,423.3372141464106,,,,,,,,,,,,,
573,0.004696,32103,23.079654078417523,388.11940500441005,,,,,,,,,,,,,
574,0.004704,32183,323.2226279808704,349.64208641306186,,,,,,,,,,,,,
575,0.004712,31927,-198.7496642489295,316.40226000053707,,,,,,,,,,,,,
576,0.004721,32599,-183.18630116424973,295.2935199511124,,,,,,,,,,,,,
577,0.004729,32039,253.9433910029567,289.9042025592123,,,,,,,,,,,,,
578,0.004737,31431,101.41559467651577,307.2609510089675,,,,,,,,,,,,,
579,0.004745,32151,-346.11225960204933,348.8537564246016,,,,,,,,,,,,,
580,0.004753,32968,53.30029107286401,403.05905921323324,,,,,,,,,,,,,
581,0.004761,32135,414.74496651775394,457.30130049266495,,,,,,,,,,,,,
582,0.00477,31335,-354.38417168389424,509.5778335594205,,,,,,,,,,,,,
583,0.004778,32279,-245.2010604452134,556.6510188751433,,,,,,,,,,,,,
584,0.004786,32840,586.6317680530062,589.779353859903,,,,,,,,,,,,,
585,0.004794,31431,-154.81285722011506,607.6085540796713,,,,,,,,,,,,,
586,0.004802,31767,-499.8673845414809,611.086743031031,,,,,,,,,,,,,
587,0.004811,33160,485.57612947072244,596.1828260237759,,,,,,,,,,,,,
588,0.004819,31943,164.7459900330505,565.9674928426116,,,,,,,,,,,,,
589,0.004827,30951,-528.8925609045348,528.8976852526561,,,,,,,,,,,,,
590,0.004835,33064,127.82966438209613,486.7492158361077,,,,,,,,,,,,,
591,0.004843,32872,392.10326898816436,443.23713853458554,,,,,,,,,,,,,
592,0.004852,31383,-252.50868862883004,411.0985498333768,,,,,,,,,,,,,
593,0.00486,32023,-278.66653869311483,399.5829408064593,,,,,,,,,,,,,
594,0.004868,32792,325.7426134976464,406.9615788081441,,,,,,,,,,,,,
595,0.004876,31959,201.38560013136862,428.0493759747996,,,,,,,,,,,,,
596,0.004884,31063,-437.55523764233453,459.74687199497436,,,,,,,,,,,,,
597,0.004893,32904,-61.03672345946338,497.28271166347355,,,,,,,,,,,,,
598,0.004901,33256,535.4717812737113,537.0159433534218,,,,,,,,,,,,,
599,0.004909,30935,-164.1692038412211,582.992840624542,,,,,,,,,,,,,
600,0.004917,31591,-563.180374398472,641.2289843389865,,,,,,,,,,,,,
601,0.004925,33448,469.7973667369968,714.0851308722489,,,,,,,,,,,,,
602,0.004934,32279,462.1790858313712,805.1787900287578,,,,,,,,,,,,,
603,0.004942,30279,-864.5844908162522,917.2908681188944,,,,,,,,,,,,,
604,0.00495,32615,-44.073896141043626,1042.8601484936498,,,,,,,,,,,,,
605,0.004958,34168,1122.8939815500153,1169.8174830660525,,,,,,,,,,,,,
606,0.004966,30951,-768.9633627506719,1292.3243121082924,,,,,,,,,,,,,
607,0.004975,30615,-744.3675226880106,1401.9989233972926,,,,,,,,,,,,,
608,0.004983,34152,1463.1936227147623,1483.705124432563,,,,,,,,,,,,,
609,0.004991,31815,-374.6722855880068,1528.0532861088134,,,,,,,,,,,,,
610,0.004999,30599,-1187.8151636129196,1528.1417379861234,,,,,,,,,,,,,
611,0.005007,34152,1333.5513694890444,1472.5364218168902,,,,,,,,,,,,,
612,0.005016,32263,-59.33006857826023,1357.9442702561987,,,,,,,,,,,,,
613,0.005024,30455,-1001.6116961489412,1188.9114685031982,,,,,,,,,,,,,
614,0.005032,32503,896.7154059947355,972.4379144971023,,,,,,,,,,,,,
615,0.00504,32904,-281.49292702962015,753.3203400672768,,,,,,,,,,,,,
616,0.005048,32311,-84.87483479331941,672.9460225817736,,,,,,,,,,,,,
617,0.005057,31655,530.7701496536391,891.981331602089,,,,,,,,,,,,,
618,0.005065,30775,-1337.5947856998569,1353.0946122683315,,,,,,,,,,,,,
619,0.005073,34312,1367.5140252422577,1947.193272474636,,,,,,,,,,,,,
620,0.005081,32792,607.1178339823941,2627.217684645708,,,,,,,,,,,,,
621,0.005089,28406,-3231.199136023049,3376.1359497592784,,,,,,,,,,,,,
622,0.005097,35144,3010.3323300687625,4175.857877395078,,,,,,,,,,,,,
623,0.005106,33944,1298.5999028206759,5012.833873270254,,,,,,,,,,,,,
624,0.005114,26086,-5714.503694345664,5880.133330457263,,,,,,,,,,,,,
625,0.005122,36712,4541.6471841604425,6764.937876049214,,,,,,,,,,,,,
626,0.00513,34664,2526.7979468997146,7656.946672795006,,,,,,,,,,,,,
627,0.005138,23509,-8437.549258897487,8551.32099923383,,,,,,,,,,,,,
628,0.005147,37929,5817.662800783044,9436.544401225792,,,,,,,,,,,,,
629,0.005155,36296,4044.3295702705823,10303.035947948165,,,,,,,,,,,,,
630,0.005163,21365,-11090.253188539258,11148.059481679169,,,,,,,,,,,,,
631,0.005171,38617,6844.4476435026345,11963.692471313492,,,,,,,,,,,,,
632,0.005179,37529,5569.188922684099,12743.483860936438,,,,,,,,,,,,,
633,0.005188,18932,-13462.905603078085,13486.639458300608,,,,,,,,,,,,,
634,0.005196,39881,7688.212259473482,14185.924685869304,,,,,,,,,,,,,
635,0.005204,39145,6886.151925051943,14834.717371608538,,,,,,,,,,,,,
636,0.005212,16227,-15423.537546241023,15432.555795179114,,,,,,,,,,,,,
637,0.00522,40297,8379.684291113848,15973.270011398192,,,,,,,,,,,,,
638,0.005229,40057,7876.906302061704,16450.72333684689,,,,,,,,,,,,,
639,0.005237,15571,-16859.965273400154,16863.647044470028,,,,,,,,,,,,,
640,0.005245,40777,8870.215854443833,17204.228254859558,,,,,,,,,,,,,
641,0.005253,40089,8491.294931685494,17464.78010375155,,,,,,,,,,,,,
642,0.005261,14851,-17642.00988652508,17643.749283980098,,,,,,,,,,,,,
643,0.00527,41578,9055.614001073427,17734.780903452403,,,,,,,,,,,,,
644,0.005278,40265,8700.528600575788,17732.40003685197,,,,,,,,,,,,,
645,0.005286,13907,-17636.359343655673,17637.136309626192,,,,,,,,,,,,,
646,0.005294,40745,8843.319405501004,17444.942857958995,,,,,,,,,,,,,
647,0.005302,41274,8475.161881426571,17153.517217097153,,,,,,,,,,,,,
648,0.005311,14611,-16767.74833274841,16768.032355938674,,,,,,,,,,,,,
649,0.005319,39769,8213.867406547533,16290.6074679092,,,,,,,,,,,,,
650,0.005327,39817,7804.906662630116,15725.281916380676,,,,,,,,,,,,,
651,0.005335,16484,-15082.381140274272,15082.504610108714,,,,,,,,,,,,,
652,0.005343,38713,7236.916976743225,14368.69069602503,,,,,,,,,,,,,
653,0.005352,37865,6735.906819806523,13591.665464149824,,,,,,,,,,,,,
654,0.00536,19204,-12765.376880223057,12765.66489981753,,,,,,,,,,,,,
655,0.005368,37593,6043.5184074282415,11901.039104996407,,,,,,,,,,,,,
