,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
284,0.002326,33112,373.35452267312706,378.59143462347856,,,,,,,,,,,,,
285,0.002334,31895,-235.7159149798306,347.66483952161303,,,,,,,,,,,,,
286,0.002343,31447,-70.00463372509765,318.64810481049904,,,,,,,,,,,,,
287,0.002351,32023,205.2199371418879,222.81863784393911,,,,,,,,,,,,,
288,0.002359,32551,-137.3118308896766,145.29051595491183,,,,,,,,,,,,,
289,0.002367,32199,22.14317942551306,111.86870312684607,,,,,,,,,,,,,
290,0.002375,31383,63.0695118808589,81.38916166452104,,,,,,,,,,,,,
291,0.002383,31879,-113.26424888672094,113.26740521160607,,,,,,,,,,,,,
292,0.002392,32936,78.80034522440477,154.05578433613414,,,,,,,,,,,,,
293,0.0024,31735,49.59602747011298,137.1336197799203,,,,,,,,,,,,,
294,0.002408,31527,-122.0038653971889,124.55154751682399,,,,,,,,,,,,,
295,0.002416,32375,2.6941384307258605,118.1645344592835,,,,,,,,,,,,,
296,0.002424,32327,164.20134140827994,164.66482060718926,,,,,,,,,,,,,
297,0.002433,31671,-89.85799656566323,233.9271457835021,,,,,,,,,,,,,
298,0.002441,31575,-207.56328881791262,313.31778382526176,,,,,,,,,,,,,
299,0.002449,33000,320.3666214579234,347.84696075974813,,,,,,,,,,,,,
300,0.002457,31831,12.659628402851414,385.7749583738305,,,,,,,,,,,,,
301,0.002465,31191,-455.4552251087372,489.9481275801806,,,,,,,,,,,,,
302,0.002474,32663,423.49967281718585,584.393240025019,,,,,,,,,,,,,
