,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31847,-53.76533630183201,58.849673800319614,,,,,,,,,,,,,
305,0.002499,31783,-30.03627562293013,81.6902964073175,,,,,,,,,,,,,
306,0.002507,32215,102.3365312542887,103.07428504093915,,,,,,,,,,,,,
307,0.002515,31559,-79.94167605163352,121.65375101891361,,,,,,,,,,,,,
308,0.002523,31799,-20.66012508735683,150.0243581303813,,,,,,,,,,,,,
309,0.002532,31975,106.3492464064588,122.37767206735491,,,,,,,,,,,,,
310,0.00254,31975,-97.63969199168139,101.46165746240132,,,,,,,,,,,,,
311,0.002548,31703,-0.20916084484715958,101.76774271764866,,,,,,,,,,,,,
312,0.002556,31687,97.29445457176122,100.46368451437007,,,,,,,,,,,,,
313,0.002564,31895,-98.779571799603,118.12803639295575,,,,,,,,,,,,,
314,0.002572,32199,5.0172466191259275,139.3175134324253,,,,,,,,,,,,,
315,0.002581,31879,79.84213097407854,101.34693631003881,,,,,,,,,,,,,
316,0.002589,31335,-66.11429432065945,66.50462041536558,,,,,,,,,,,,,
317,0.002597,32039,-10.115733166034827,46.16412058706726,,,,,,,,,,,,,
318,0.002605,32151,39.27511723568626,50.30331541226438,,,,,,,,,,,,,
319,0.002613,31943,4.025485176026012,37.52550528334611,,,,,,,,,,,,,
320,0.002622,31559,-25.342658148259282,27.89707881243579,,,,,,,,,,,,,
321,0.00263,31959,-35.94301230652083,51.068502280828525,,,,,,,,,,,,,
322,0.002638,32087,89.59330472229902,108.00391081236728,,,,,,,,,,,,,
323,0.002646,31687,-15.162273729269407,139.1028359802166,,,,,,,,,,,,,
324,0.002654,31607,-132.8956107449315,176.33767016736633,,,,,,,,,,,,,
325,0.002663,32247,154.90968471244028,177.30659184767808,,,,,,,,,,,,,
326,0.002671,31863,24.873857425418702,175.61633155656085,,,,,,,,,,,,,
327,0.002679,31687,-215.74172672894707,224.79356216653463,,,,,,,,,,,,,
328,0.002687,31927,176.30623003444032,267.59844325131166,,,,,,,,,,,,,
329,0.002695,32007,71.20300264191704,264.7593265449289,,,,,,,,,,,,,
330,0.002704,31527,-248.74191289597928,261.9103971820231,,,,,,,,,,,,,
331,0.002712,32071,156.7140541371867,238.39267515866985,,,,,,,,,,,,,
332,0.00272,32119,90.97153537308338,207.5135845117629,,,,,,,,,,,,,
333,0.002728,31575,-218.98889054644877,219.28218813018609,,,,,,,,,,,,,
334,0.002736,31831,116.40252848182888,225.14073966828548,,,,,,,,,,,,,
335,0.002745,32247,68.48480930829918,183.23861758770235,,,,,,,,,,,,,
336,0.002753,31783,-139.2055258526686,148.4372866612237,,,,,,,,,,,,,
337,0.002761,31879,70.4935793915506,97.8327856386564,,,,,,,,,,,,,
338,0.002769,31735,15.142848310543444,41.80743092807461,,,,,,,,,,,,,
339,0.002777,32295,-30.844772306601136,32.71634123445498,,,,,,,,,,,,,
340,0.002786,31847,16.6789255137075,20.38275554736586,,,,,,,,,,,,,
341,0.002794,31623,-45.698138635633896,49.44712110720121,,,,,,,,,,,,,
342,0.002802,31943,92.98018851662944,107.01276003776033,,,,,,,,,,,,,
343,0.00281,32199,-52.59700008575736,149.67376374132965,,,,,,,,,,,,,
344,0.002818,31671,-102.76606143230669,207.74768434946043,,,,,,,,,,,,,
345,0.002826,31831,224.49916207577763,224.50442198452276,,,,,,,,,,,,,
346,0.002835,31927,-125.03903979300117,240.10163268178172,,,,,,,,,,,,,
347,0.002843,32119,-162.8161813135951,295.8466930464648,,,,,,,,,,,,,
348,0.002851,31895,340.6221222254426,343.9159581630857,,,,,,,,,,,,,
349,0.002859,31703,-160.4803670934369,380.1394798855068,,,,,,,,,,,,,
350,0.002867,31511,-229.6206929802872,412.96503395040384,,,,,,,,,,,,,
351,0.002876,32567,391.8169586991084,395.02308868630604,,,,,,,,,,,,,
352,0.002884,31703,-117.31057983703077,365.28303430711895,,,,,,,,,,,,,
353,0.002892,31639,-278.5172615249212,370.9939672292083,,,,,,,,,,,,,
354,0.0029,32135,324.3971249906994,365.5754479338819,,,,,,,,,,,,,
355,0.002908,31591,4.620045155279828,328.4732204829369,,,,,,,,,,,,,
356,0.002917,31943,-258.8583389557907,284.12522784231027,,,,,,,,,,,,,
357,0.002925,32455,127.48844258338484,219.69027879001436,,,,,,,,,,,,,
358,0.002933,31687,144.7204224389341,177.46990229965482,,,,,,,,,,,,,
359,0.002941,31367,-132.72350364702493,194.75841695390517,,,,,,,,,,,,,
360,0.002949,32247,-134.20813989894197,229.27525277279926,,,,,,,,,,,,,
361,0.002958,32279,212.53950338942994,241.23509893904773,,,,,,,,,,,,,
362,0.002966,31543,77.85141369955006,267.2152810604371,,,,,,,,,,,,,
363,0.002974,31095,-340.1238256220111,340.2375059928867,,,,,,,,,,,,,
364,0.002982,33016,154.84303606801018,404.71509352162,,,,,,,,,,,,,
365,0.00299,32471,281.1990658614876,412.80463952834384,,,,,,,,,,,,,
366,0.002999,30647,-387.31394942665537,407.2573003705986,,,,,,,,,,,,,
367,0.003007,31767,5.8955734877564145,403.986232513017,,,,,,,,,,,,,
368,0.003015,33016,367.9093378526674,390.30952884449874,,,,,,,,,,,,,
369,0.003023,31735,-266.7013721712286,381.6457816492789,,,,,,,,,,,,,
370,0.003031,31143,-129.69514605137903,362.27522022138135,,,,,,,,,,,,,
371,0.003039,32231,291.18863194864605,291.20000775210184,,,,,,,,,,,,,
372,0.003048,32407,-74.45209375741892,215.21895199189348,,,,,,,,,,,,,
373,0.003056,31655,-154.46949665213668,183.412652925847,,,,,,,,,,,,,
374,0.003064,31623,105.2625352046422,159.04739545824458,,,,,,,,,,,,,
375,0.003072,32263,57.379744559414334,105.90472690525556,,,,,,,,,,,,,
376,0.00308,32151,-49.335747915897024,56.400744081065305,,,,,,,,,,,,,
377,0.003089,31431,-75.2222872478473,79.81390920227322,,,,,,,,,,,,,
378,0.003097,31927,53.351240014617346,141.03095466625967,,,,,,,,,,,,,
379,0.003105,32183,120.99950883420081,161.9838610987999,,,,,,,,,,,,,
380,0.003113,31735,-158.7402865312449,179.76623422785016,,,,,,,,,,,,,
381,0.003121,31783,-63.62194773533707,220.52647866733744,,,,,,,,,,,,,
382,0.00313,32295,264.0479099110446,264.086300162109,,,,,,,,,,,,,
383,0.003138,31767,-133.2955927570943,304.2209537945345,,,,,,,,,,,,,
384,0.003146,31463,-204.04235628589,339.14217804037577,,,,,,,,,,,,,
385,0.003154,32151,323.15405395486454,332.7703709528108,,,,,,,,,,,,,
386,0.003162,32407,-57.73853680818033,318.94344402146555,,,,,,,,,,,,,
387,0.003171,31543,-280.1987502879008,339.45621864529926,,,,,,,,,,,,,
388,0.003179,31751,300.96243167585357,350.36970665538644,,,,,,,,,,,,,
389,0.003187,32167,-6.944527645427402,332.3636936670428,,,,,,,,,,,,,
390,0.003195,31895,-256.65491506493026,312.54320269597685,,,,,,,,,,,,,
391,0.003203,32119,237.67799652571992,264.95284302702345,,,,,,,,,,,,,
392,0.003212,31495,-20.138760742444166,212.1688496817665,,,,,,,,,,,,,
393,0.00322,31623,-155.80372173386212,198.8548846171326,,,,,,,,,,,,,
394,0.003228,32711,174.865325671463,183.62080505338048,,,,,,,,,,,,,
395,0.003236,31767,-86.81222426359224,167.5406783745672,,,,,,,,,,,,,
396,0.003244,31783,-31.211430836132873,177.795815610988,,,,,,,,,,,,,
397,0.003252,31959,135.5200855658331,165.60112518781784,,,,,,,,,,,,,
398,0.003261,31847,-166.58548356627202,168.87407550101798,,,,,,,,,,,,,
399,0.003269,32183,63.13581243386606,182.36516304053316,,,,,,,,,,,,,
400,0.003277,32055,124.79871218139579,188.27979870494693,,,,,,,,,,,,,
401,0.003285,31495,-217.86073548428027,220.03006432926307,,,,,,,,,,,,,
402,0.003293,32279,92.34117133770253,247.48994387655424,,,,,,,,,,,,,
403,0.003302,32103,138.0397469369679,233.40989688576687,,,,,,,,,,,,,
404,0.00331,31719,-216.59879583237344,217.4776870997841,,,,,,,,,,,,,
405,0.003318,31783,47.90441653167834,203.2499559026668,,,,,,,,,,,,,
406,0.003326,32135,165.69156300931402,190.22215126662658,,,,,,,,,,,,,
407,0.003334,32023,-160.33140876135153,200.365196625961,,,,,,,,,,,,,
408,0.003343,32039,-53.87284499119339,213.4953118190347,,,,,,,,,,,,,
409,0.003351,31703,193.0765239898839,193.42606553798808,,,,,,,,,,,,,
410,0.003359,32103,-61.88967575593611,180.88538488133216,,,,,,,,,,,,,
411,0.003367,31639,-177.79330101720205,214.40775188242918,,,,,,,,,,,,,
412,0.003375,32231,199.26733546147827,254.31348275940422,,,,,,,,,,,,,
413,0.003384,31991,57.28220571886743,271.2352898136564,,,,,,,,,,,,,
414,0.003392,31671,-277.6053649692363,286.7194370922795,,,,,,,,,,,,,
415,0.0034,32375,163.09833107354436,290.04652546749975,,,,,,,,,,,,,
416,0.003408,31767,168.42496960031662,289.5938925412782,,,,,,,,,,,,,
417,0.003416,31719,-309.0261345536894,314.66460967611374,,,,,,,,,,,,,
418,0.003425,32055,78.33023375723262,332.7170466554826,,,,,,,,,,,,,
419,0.003433,32311,237.16937607831017,306.989065537023,,,,,,,,,,,,,
420,0.003441,31495,-249.50954741979442,275.31244702254486,,,,,,,,,,,,,
421,0.003449,32135,-33.48551391795373,256.00699173787075,,,,,,,,,,,,,
422,0.003457,32007,234.98004809088675,237.29177722031716,,,,,,,,,,,,,
423,0.003465,31847,-115.26749523262738,224.76641003881377,,,,,,,,,,,,,
424,0.003474,31783,-128.39709552233296,211.88304878339105,,,,,,,,,,,,,
425,0.003482,32439,158.24894036121864,173.50970693817354,,,,,,,,,,,,,
426,0.00349,31911,40.578437770060575,146.42360010364297,,,,,,,,,,,,,
427,0.003498,31319,-166.1735355997123,166.62911873937497,,,,,,,,,,,,,
428,0.003506,32151,38.86933314970165,192.2264103270139,,,,,,,,,,,,,
429,0.003515,32487,155.0487014197401,182.96850537710597,,,,,,,,,,,,,
430,0.003523,31687,-138.80379397657236,172.19666333537887,,,,,,,,,,,,,
431,0.003531,31415,-69.15059815167346,182.76880035302236,,,,,,,,,,,,,
432,0.003539,32439,192.18945105845359,193.16250150008253,,,,,,,,,,,,,
433,0.003547,32295,-75.75589340638814,196.98714739341312,,,,,,,,,,,,,
434,0.003556,31655,-122.38523963112411,197.39376837035357,,,,,,,,,,,,,
435,0.003564,31591,160.82653975592572,166.5937316358193,,,,,,,,,,,,,
436,0.003572,32167,-19.19560194293282,132.46562702669345,,,,,,,,,,,,,
437,0.00358,32343,-113.56149673826121,130.69221690535224,,,,,,,,,,,,,
438,0.003588,31863,98.55524280197743,127.21338275297973,,,,,,,,,,,,,
439,0.003597,31543,7.7284557915753895,102.72905882225464,,,,,,,,,,,,,
440,0.003605,32215,-68.28092437120272,83.52232730152426,,,,,,,,,,,,,
441,0.003613,32039,39.913333547072554,48.58625477038945,,,,,,,,,,,,,
442,0.003621,32119,11.138657190839675,17.609327996419644,,,,,,,,,,,,,
443,0.003629,31431,-21.158613874447983,22.852755876692235,,,,,,,,,,,,,
444,0.003638,32343,-1.5855540508092316,32.56782660701355,,,,,,,,,,,,,
445,0.003646,32167,13.260564794197181,13.420790060171582,,,,,,,,,,,,,
446,0.003654,31687,3.8391614174577438,4.420689711098071,,,,,,,,,,,,,
447,0.003662,31879,-30.09863158296399,30.232136435811807,,,,,,,,,,,,,
448,0.00367,31927,34.89259342172008,56.60747320296353,,,,,,,,,,,,,
449,0.003679,32263,-1.0391827032046674,63.570549145101616,,,,,,,,,,,,,
450,0.003687,31847,-57.0351690988015,84.66768818992797,,,,,,,,,,,,,
451,0.003695,31767,85.5238690382481,88.01997425590905,,,,,,,,,,,,,
452,0.003703,32071,-28.20440939624244,93.39894478212716,,,,,,,,,,,,,
453,0.003711,32039,-94.34822739930121,131.33285919605785,,,,,,,,,,,,,
454,0.003719,32039,159.47652742308722,168.8162145505689,,,,,,,,,,,,,
455,0.003728,31863,-56.66050957087657,198.37405484382927,,,,,,,,,,,,,
456,0.003736,31527,-150.48451583299462,232.56833440904163,,,,,,,,,,,,,
457,0.003744,32727,236.0301085007934,242.71291694500383,,,,,,,,,,,,,
458,0.003752,31991,-57.774233279918626,250.88609908298602,,,,,,,,,,,,,
459,0.00376,31703,-226.25456345265613,287.600238534162,,,,,,,,,,,,,
460,0.003769,31975,284.86813708458334,321.17235129858386,,,,,,,,,,,,,
461,0.003777,32071,-6.797297089527778,338.2828068507683,,,,,,,,,,,,,
462,0.003785,31783,-310.5554459137333,354.50690744922616,,,,,,,,,,,,,
463,0.003793,32407,276.3626558333767,354.0423220798785,,,,,,,,,,,,,
464,0.003801,31879,101.7441064189685,352.3040610459471,,,,,,,,,,,,,
465,0.00381,31623,-377.29111200763964,379.46055921352996,,,,,,,,,,,,,
466,0.003818,32055,195.47841342660217,405.4042792997024,,,,,,,,,,,,,
467,0.003826,32375,239.63800219174925,402.7266195355614,,,,,,,,,,,,,
468,0.003834,31815,-389.0874251082996,397.6950541747841,,,,,,,,,,,,,
469,0.003842,31911,57.72581422386044,396.127569881618,,,,,,,,,,,,,
470,0.003851,31975,342.240729967489,390.61692926322587,,,,,,,,,,,,,
471,0.003859,31687,-314.8758187145738,392.84856603503835,,,,,,,,,,,,,
472,0.003867,32295,-80.9070856723719,385.31609014110234,,,,,,,,,,,,,
473,0.003875,32039,330.0303068146979,336.8992993690381,,,,,,,,,,,,,
474,0.003883,31767,-158.49057686651878,275.840412133486,,,,,,,,,,,,,
475,0.003892,32183,-135.03031191905376,226.92052954638058,,,,,,,,,,,,,
476,0.0039,32375,155.69432098327897,169.374016848524,,,,,,,,,,,,,
477,0.003908,31399,21.424665080754675,96.61312719632681,,,,,,,,,,,,,
478,0.003916,31463,-32.3906207564486,55.09393457853369,,,,,,,,,,,,,
479,0.003924,32808,-146.19197396091317,149.57095699211175,,,,,,,,,,,,,
480,0.003932,32375,128.30328016367338,270.542647039101,,,,,,,,,,,,,
481,0.003941,31319,226.01496474873096,368.4662410683159,,,,,,,,,,,,,
482,0.003949,31479,-450.7260928662383,462.7758193270116,,,,,,,,,,,,,
483,0.003957,32663,88.85636772027547,555.2546557269001,,,,,,,,,,,,,
484,0.003965,32583,534.7814846244089,634.2790733279145,,,,,,,,,,,,,
485,0.003973,30567,-604.6896829293638,710.8716449480094,,,,,,,,,,,,,
486,0.003982,31815,-80.9584767064804,766.6165287560802,,,,,,,,,,,,,
487,0.00399,33784,727.8876834428875,771.3379024707285,,,,,,,,,,,,,
488,0.003998,31127,-528.8902734315449,752.3154342928364,,,,,,,,,,,,,
489,0.004006,31175,-269.22038225943936,729.6964267557347,,,,,,,,,,,,,
490,0.004014,32984,685.0893326796073,685.3620203323895,,,,,,,,,,,,,
491,0.004023,31863,-280.40688474750345,623.5005565839828,,,,,,,,,,,,,
492,0.004031,31527,-341.3191205130108,547.3869729912145,,,,,,,,,,,,,
493,0.004039,32087,422.2178605028325,440.5718692302334,,,,,,,,,,,,,
494,0.004047,32151,-18.59903846962872,330.72118270423005,,,,,,,,,,,,,
495,0.004055,32023,-238.51888302974615,252.28746244972763,,,,,,,,,,,,,
496,0.004064,31735,90.30162771904756,186.9743368715444,,,,,,,,,,,,,
497,0.004072,32215,100.14336838565126,118.35142127107069,,,,,,,,,,,,,
498,0.00408,31975,-22.348628806745136,83.11791988718662,,,,,,,,,,,,,
499,0.004088,31783,-117.74926811414522,117.77299755922718,,,,,,,,,,,,,
500,0.004096,32247,19.48833568555725,162.21751880463833,,,,,,,,,,,,,
501,0.004105,32167,167.0374605620904,175.40680665552057,,,,,,,,,,,,,
502,0.004113,31527,-85.25210677898912,186.97398491380844,,,,,,,,,,,,,
503,0.004121,31735,-192.03061970230746,231.30075898533465,,,,,,,,,,,,,
504,0.004129,32567,204.42671464774537,290.8691308709852,,,,,,,,,,,,,
505,0.004137,32247,163.12731422498965,343.1142572473362,,,,,,,,,,,,,
506,0.004145,31431,-396.0975865441771,402.0707340890682,,,,,,,,,,,,,
507,0.004154,31895,59.18889559014827,471.4236218269363,,,,,,,,,,,,,
508,0.004162,32904,485.47452562854755,543.1468082984619,,,,,,,,,,,,,
509,0.00417,31287,-475.407014806366,621.4421282528893,,,,,,,,,,,,,
510,0.004178,31687,-190.35603308517136,689.5995961549871,,,,,,,,,,,,,
511,0.004186,32952,713.0264077302202,720.2297726155166,,,,,,,,,,,,,
512,0.004195,31703,-398.00080214311924,735.0498263819048,,,,,,,,,,,,,
513,0.004203,31239,-412.1552274398108,753.206369752418,,,,,,,,,,,,,
514,0.004211,32663,743.8772112446721,752.9001575236789,,,,,,,,,,,,,
515,0.004219,31927,-218.54028918243804,731.287759296288,,,,,,,,,,,,,
516,0.004227,31543,-501.62286745026813,694.1521934960455,,,,,,,,,,,,,
517,0.004236,32519,582.9839840873598,626.4036230048246,,,,,,,,,,,,,
518,0.004244,32183,-28.936287394560324,547.3654782153526,,,,,,,,,,,,,
519,0.004252,31687,-432.6819591029829,484.4343215105492,,,,,,,,,,,,,
520,0.00426,32039,316.34450836828574,417.2255315482697,,,,,,,,,,,,,
521,0.004268,32023,97.2552524284176,334.0514127442304,,,,,,,,,,,,,
522,0.004277,32151,-252.81168825181166,253.84854427211988,,,,,,,,,,,,,
523,0.004285,32247,52.00561471146308,181.6847305899405,,,,,,,,,,,,,
524,0.004293,31751,130.2569466667242,135.62124534645957,,,,,,,,,,,,,
525,0.004301,32151,-40.102130593169974,128.67776641146418,,,,,,,,,,,,,
526,0.004309,31943,-128.62166857627594,141.24052675045678,,,,,,,,,,,,,
527,0.004318,32375,76.6218898440257,157.78704749670314,,,,,,,,,,,,,
528,0.004326,31735,139.20483862660367,181.77036410229928,,,,,,,,,,,,,
529,0.004334,31943,-189.16858325268657,218.47899085607366,,,,,,,,,,,,,
530,0.004342,32183,-38.472731644306336,249.66450082068533,,,,,,,,,,,,,
531,0.00435,32183,248.91322654733847,254.15560948225558,,,,,,,,,,,,,
532,0.004358,31927,-135.27849669135946,256.4040608627551,,,,,,,,,,,,,
533,0.004367,31559,-180.6391061258629,278.32271985381846,,,,,,,,,,,,,
534,0.004375,32695,280.83002554134856,302.8769133604093,,,,,,,,,,,,,
535,0.004383,31751,-5.345493754784643,320.8762969626453,,,,,,,,,,,,,
536,0.004391,31975,-309.2601658089836,339.39795085375323,,,,,,,,,,,,,
537,0.004399,32215,247.1619765120707,349.32014552902405,,,,,,,,,,,,,
538,0.004408,31991,141.92304139534866,358.58911815405713,,,,,,,,,,,,,
539,0.004416,31719,-384.6518580679804,384.67461382106507,,,,,,,,,,,,,
540,0.004424,32007,173.302757843821,405.43010687255645,,,,,,,,,,,,,
541,0.004432,32407,246.87117137884593,400.30831345420637,,,,,,,,,,,,,
542,0.00444,31495,-381.4015248642949,388.32589821331123,,,,,,,,,,,,,
543,0.004449,31927,88.5821636987092,372.40885392711454,,,,,,,,,,,,,
544,0.004457,32776,272.31685631875473,347.7508504033764,,,,,,,,,,,,,
545,0.004465,31527,-299.4809930188444,328.46838627089016,,,,,,,,,,,,,
546,0.004473,31911,14.545655393150549,302.9630175312845,,,,,,,,,,,,,
547,0.004481,32231,219.24302772254654,252.06518903535797,,,,,,,,,,,,,
548,0.00449,32007,-164.29535197761365,198.72877804292145,,,,,,,,,,,,,
549,0.004498,32247,-43.02360270705535,157.64864855332203,,,,,,,,,,,,,
550,0.004506,31735,123.821275047583,124.19194943217755,,,,,,,,,,,,,
551,0.004514,31911,-15.921101156204793,102.71727180605897,,,,,,,,,,,,,
552,0.004522,32279,-91.41662271294804,96.60053951025031,,,,,,,,,,,,,
553,0.004531,31975,37.736707209249445,104.32309553737872,,,,,,,,,,,,,
554,0.004539,31879,104.27726087285025,125.96414436613831,,,,,,,,,,,,,
555,0.004547,31879,-140.6639813931313,160.00310768862667,,,,,,,,,,,,,
556,0.004555,32135,5.896290916193266,191.50123175206534,,,,,,,,,,,,,
557,0.004563,32327,165.15585004406046,200.79512252495806,,,,,,,,,,,,,
558,0.004572,31495,-197.3952173968909,209.61948087925686,,,,,,,,,,,,,
559,0.00458,32151,51.61054326191264,224.2325529638345,,,,,,,,,,,,,
560,0.004588,32551,158.2198241393348,237.08245048890333,,,,,,,,,,,,,
561,0.004596,31447,-266.97820021695475,267.51660999567525,,,,,,,,,,,,,
562,0.004604,32183,167.11516943240133,304.28848831201134,,,,,,,,,,,,,
563,0.004612,32135,108.2973862242199,332.89838985258626,,,,,,,,,,,,,
564,0.004621,31943,-353.2943011978891,370.0992377543995,,,,,,,,,,,,,
565,0.004629,32023,308.01925396892784,404.44653053306047,,,,,,,,,,,,,
566,0.004637,32087,68.46692408186942,436.11719528422236,,,,,,,,,,,,,
567,0.004645,31751,-447.8507197609389,481.332225705026,,,,,,,,,,,,,
568,0.004653,32599,401.76832388686745,519.3376895448405,,,,,,,,,,,,,
569,0.004662,31895,91.00852864913162,537.7406887599191,,,,,,,,,,,,,
570,0.00467,31559,-518.7862446445953,547.8151833953236,,,,,,,,,,,,,
571,0.004678,32583,379.0397337621013,542.1069887250889,,,,,,,,,,,,,
572,0.004686,32183,190.01309846437675,526.4788070101241,,,,,,,,,,,,,
573,0.004694,31255,-519.0688436953371,519.6488868668082,,,,,,,,,,,,,
574,0.004703,32631,215.9216782575219,507.79297146055256,,,,,,,,,,,,,
575,0.004711,32167,326.37671081968654,478.49793553275,,,,,,,,,,,,,
576,0.004719,31655,-416.6160109787805,451.5761443011286,,,,,,,,,,,,,
577,0.004727,31991,-43.7102291206919,439.2159600694544,,,,,,,,,,,,,
578,0.004735,32663,431.606500138691,439.23960534499145,,,,,,,,,,,,,
579,0.004744,31879,-224.15210840105146,453.2255100350464,,,,,,,,,,,,,
580,0.004752,31175,-307.81067417798386,473.99765928202305,,,,,,,,,,,,,
581,0.00476,32679,454.5382202541691,486.2460222001026,,,,,,,,,,,,,
582,0.004768,32167,-1.1919683847221827,499.91813503413704,,,,,,,,,,,,,
583,0.004776,31383,-488.3865423773468,528.1223214158458,,,,,,,,,,,,,
584,0.004785,32263,394.96468236434777,551.2576379326132,,,,,,,,,,,,,
585,0.004793,32327,178.03781502775314,556.3944246631473,,,,,,,,,,,,,
586,0.004801,31463,-549.9825733850557,555.0373429751221,,,,,,,,,,,,,
587,0.004809,32647,298.7838244699828,544.9569920531883,,,,,,,,,,,,,
588,0.004817,31863,268.2874659185486,528.5448843137139,,,,,,,,,,,,,
589,0.004825,31623,-520.5975019141799,521.1894503128049,,,,,,,,,,,,,
590,0.004834,32279,220.3456891804492,510.81950676510974,,,,,,,,,,,,,
591,0.004842,32391,277.0132132947834,485.3713585844899,,,,,,,,,,,,,
592,0.00485,31911,-460.26416722266555,461.68695894767745,,,,,,,,,,,,,
593,0.004858,31703,181.14894480053485,440.8851787881555,,,,,,,,,,,,,
594,0.004866,32503,252.5672871924237,420.8765361118771,,,,,,,,,,,,,
595,0.004875,31895,-411.73684728058817,414.85111763252866,,,,,,,,,,,,,
596,0.004883,32183,154.591041170486,410.30944952739145,,,,,,,,,,,,,
597,0.004891,32311,245.163150483379,392.35499118299805,,,,,,,,,,,,,
598,0.004899,31575,-368.2320033058729,374.29914328205336,,,,,,,,,,,,,
599,0.004907,32007,89.38321084238962,356.924446252387,,,,,,,,,,,,,
600,0.004916,32135,266.60956789883204,336.8246991162224,,,,,,,,,,,,,
601,0.004924,31847,-283.08645966372194,323.8845369157125,,,,,,,,,,,,,
602,0.004932,32599,-42.27506069173432,310.29305374393067,,,,,,,,,,,,,
603,0.00494,32199,279.46916552770193,284.3761512012093,,,,,,,,,,,,,
604,0.004948,31159,-118.03519207643873,264.8680122280901,,,,,,,,,,,,,
605,0.004957,32311,-208.75772596056058,269.7974262886526,,,,,,,,,,,,,
606,0.004965,32663,229.38227873430728,288.3512283266452,,,,,,,,,,,,,
607,0.004973,31767,106.27300255699086,307.56288462220255,,,,,,,,,,,,,
608,0.004981,31015,-330.30072910495454,330.43264840737527,,,,,,,,,,,,,
609,0.004989,32455,99.1747701292484,354.235525067896,,,,,,,,,,,,,
610,0.004998,33208,304.38308735311864,374.9995340258562,,,,,,,,,,,,,
611,0.005006,31287,-336.10975921075766,396.0918772117051,,,,,,,,,,,,,
612,0.005014,31335,-63.00657176341693,406.3084236490359,,,,,,,,,,,,,
613,0.005022,32615,379.0688976299522,391.00106554512627,,,,,,,,,,,,,
614,0.00503,32215,-220.6761810691926,363.3915521286887,,,,,,,,,,,,,
615,0.005038,31527,-172.47005794421548,334.92187290233494,,,,,,,,,,,,,
616,0.005047,32407,292.12024206060886,296.9287941980366,,,,,,,,,,,,,
617,0.005055,31879,-49.007223213449585,249.47339483986306,,,,,,,,,,,,,
618,0.005063,32231,-170.66714571658844,198.10617900015407,,,,,,,,,,,,,
619,0.005071,31735,92.61251976498694,144.35260121260868,,,,,,,,,,,,,
620,0.005079,32279,90.94331795464798,112.50125923381866,,,,,,,,,,,,,
621,0.005088,31991,-66.99436458294493,122.3864199087433,,,,,,,,,,,,,
622,0.005096,31863,-116.85962818568999,153.05364502096808,,,,,,,,,,,,,
623,0.005104,32247,145.16090754606225,182.84875817928508,,,,,,,,,,,,,
624,0.005112,32327,70.80049250109519,211.33490846107787,,,,,,,,,,,,,
625,0.00512,31767,-243.818856852325,244.06337817140798,,,,,,,,,,,,,
626,0.005129,31847,118.63565787295914,266.5939725462911,,,,,,,,,,,,,
627,0.005137,32391,162.83911388944594,267.4056827879081,,,,,,,,,,,,,
628,0.005145,31847,-253.45470021544952,257.83517814809085,,,,,,,,,,,,,
629,0.005153,32375,60.33140929585807,240.5635218415586,,,,,,,,,,,,,
630,0.005161,31799,163.50268476392026,214.1541029029781,,,,,,,,,,,,,
631,0.00517,31815,-175.98805256259928,188.2464298148627,,,,,,,,,,,,,
632,0.005178,32279,26.94389565740248,157.926607357116,,,,,,,,,,,,,
633,0.005186,32087,81.25023759129841,115.37057189783654,,,,,,,,,,,,,
634,0.005194,31927,-79.18765130335595,79.21682138052617,,,,,,,,,,,,,
635,0.005202,31975,49.57325205728122,58.7717462123895,,,,,,,,,,,,,
636,0.005211,32215,-32.300560831682354,63.194219904316355,,,,,,,,,,,,,
637,0.005219,32263,-26.644254549469164,92.50164204913482,,,,,,,,,,,,,
638,0.005227,31703,118.02231911073942,122.56625066757972,,,,,,,,,,,,,
639,0.005235,31975,-113.52377730782759,153.5064474380931,,,,,,,,,,,,,
640,0.005243,32343,-42.79554255646094,180.99329329147622,,,,,,,,,,,,,
641,0.005251,32455,188.5953647046634,193.20382237577232,,,,,,,,,,,,,
642,0.00526,31623,-122.94402726107042,200.1147756576775,,,,,,,,,,,,,
643,0.005268,31639,-102.15469987200812,209.91280434276476,,,,,,,,,,,,,
644,0.005276,32711,213.0579599169592,214.44585176574634,,,,,,,,,,,,,
645,0.005284,32199,-67.34883207445095,212.83017445784364,,,,,,,,,,,,,
646,0.005292,31687,-150.67835839597882,206.48902866786597,,,,,,,,,,,,,
647,0.005301,32135,171.96509592198288,189.01408842076842,,,,,,,,,,,,,
648,0.005309,32343,7.857022363162335,168.02102211309497,,,,,,,,,,,,,
649,0.005317,32119,-145.79110331299563,153.99685219674893,,,,,,,,,,,,,
650,0.005325,31799,87.98356453789185,137.68632605193366,,,,,,,,,,,,,
651,0.005333,31991,51.34997668581211,112.31297094832622,,,,,,,,,,,,,
652,0.005342,32151,-85.80977955095234,86.0534883950543,,,,,,,,,,,,,
653,0.00535,32263,10.48973945232795,61.35532940348807,,,,,,,,,,,,,
654,0.005358,31959,38.91262688017067,40.38221056214576,,,,,,,,,,,,,
655,0.005366,31703,-10.214496243564051,26.11634264471629,,,,,,,,,,,,,
