,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
71,0.000581,65535,30971.906877083755,44966.52203504831,,,-1023.1525475905515,,,,,,,,,,
72,0.00059,57245,9529.12663224056,43691.84904525284,,,-13851.143555307433,,,,,,,,,,
73,0.000598,1024,-39530.76877586334,42431.58729562272,,,15597.294157016619,,,,,,,,,,
74,0.000606,65535,33551.53381694208,40919.18675887585,,,1692.161921845604,,,,,,,,,,
75,0.000614,38553,612.9540470017014,39052.258591685706,,,-20859.694127273695,,,,,,,,,,
76,0.000622,1024,-31091.506870912748,37083.4107456541,,,18429.840323237157,,,,,,,,,,
77,0.000631,65535,31928.919538775634,34829.46426021839,,,6683.5704616488165,,,,,,,,,,
78,0.000639,11138,-5516.284961396655,32445.33379941808,,,-27637.5615660738,,,,,,,,,,
79,0.000647,1024,-22161.09997069322,30240.055866987634,,,18577.32131957251,,,,,,,,,,
80,0.000655,65535,27069.69085274874,27931.239965708315,,,13384.148925336845,,,,,,,,,,
81,0.000663,1040,-8324.667910106293,25519.441026336306,,,-32847.72404000106,,,,,,,,,,
82,0.000672,1024,-14145.513169214306,23157.18710678491,,,15868.888513286292,,,,,,,,,,
83,0.00068,23333,20579.656100734934,20646.506064378533,,,20536.98305798386,,,,,,,,,,
84,0.000688,1024,-8798.237055374955,18254.547199109864,,,-35615.47418989437,,,,,,,,,,
85,0.000696,1040,-7569.16414513394,16273.231470594614,,,11118.680022460632,,,,,,,,,,
86,0.000704,2464,14419.28000857297,14505.405171217073,,,26709.531638333396,,,,,,,,,,
87,0.000713,1040,-8763.097234840647,13095.70418206877,,,-35845.68698652716,,,,,,,,,,
88,0.000721,1296,-2419.01394653713,12125.67151888803,,,5705.5885094028845,,,,,,,,,,
89,0.000729,9490,10280.89631317523,11375.314906588077,,,30854.20350276762,,,,,,,,,,
90,0.000737,1040,-9862.5005575436,11124.667561728638,,,-34078.17328273464,,,,,,,,,,
91,0.000745,4289,1554.7350394289458,11434.649737307636,,,909.3212209613566,,,,,,,,,,
92,0.000753,25078,8966.760466932603,12093.488064069283,,,32558.723465382314,,,,,,,,,,
93,0.000762,1040,-12848.829758704971,13239.798670125312,,,-31026.09602553846,,,,,,,,,,
94,0.00077,16660,4675.459340675517,14660.198190052166,,,-2555.1265039811165,,,,,,,,,,
95,0.000778,36632,10220.571201115565,16066.971525806312,,,31913.589674966293,,,,,,,,,,
96,0.000786,1056,-17465.409601112737,17648.53257473117,,,-27177.51834556719,,,,,,,,,,
97,0.000794,30023,7189.139492999298,19360.334578861995,,,-4570.6714749730145,,,,,,,,,,
98,0.000803,42394,13090.047319375044,21093.6904057083,,,29226.687570118796,,,,,,,,,,
99,0.000811,1152,-22755.355970772376,22998.044132137205,,,-22733.18544507057,,,,,,,,,,
100,0.000819,39497,9096.277990716018,24852.075826207998,,,-5338.38053560881,,,,,,,,,,
101,0.000827,45547,16503.23210700126,26405.353896384942,,,24863.44032729204,,,,,,,,,,
102,0.000835,1264,-27503.82145062329,27842.013353253045,,,-17838.502615117814,,,,,,,,,,
103,0.000844,44186,10088.314436341918,29141.951262076367,,,-5089.354144391073,,,,,,,,,,
104,0.000852,49500,19684.195440557975,30222.078532236592,,,19295.957287408673,,,,,,,,,,
105,0.00086,1424,-30622.123699540105,31239.720238965623,,,-12838.562467430469,,,,,,,,,,
106,0.000868,43050,9689.505415457868,32021.777369747942,,,-4004.8835104410196,,,,,,,,,,
107,0.000876,51532,22251.238658369195,32360.94840782523,,,13222.238254310958,,,,,,,,,,
108,0.000885,1600,-31411.23749129875,32472.255913397064,,,-8307.386915571553,,,,,,,,,,
109,0.000893,39721,7553.994764571077,32403.74954664509,,,-2332.165005067843,,,,,,,,,,
110,0.000901,53757,24083.76331943133,32105.308235852106,,,7551.567119621456,,,,,,,,,,
111,0.000909,1792,-29700.44650708254,31749.88418795361,,,-4811.817739598512,,,,,,,,,,
112,0.000917,34648,3744.816640364535,31238.623418238632,,,-510.0925898950641,,,,,,,,,,
113,0.000925,56301,25146.387429969658,30406.349904695777,,,3163.964105457704,,,,,,,,,,
114,0.000934,5041,-25858.742519055108,29496.907539187927,,,-2590.923703388431,,,,,,,,,,
115,0.000942,28662,-1178.0701460205144,28636.703513482767,,,887.8242881921504,,,,,,,,,,
116,0.00095,57358,25406.153402577773,27758.622010795436,,,548.3243483173349,,,,,,,,,,
117,0.000958,12130,-20669.94818102765,26980.47111956537,,,-1417.0166059517471,,,,,,,,,,
118,0.000966,23957,-6319.0183950117735,26252.444515037612,,,1422.3112121010922,,,,,,,,,,
119,0.000975,56813,24852.968264112373,25402.235450816017,,,-427.54762783547795,,,,,,,,,,
120,0.000983,16884,-15088.789179908772,24624.198195013756,,,-776.5363572969217,,,,,,,,,,
121,0.000991,20533,-10764.191595179305,24061.5790788622,,,1074.0322717492938,,,,,,,,,,
122,0.000999,55757,23546.89545253254,23549.337158158516,,,-407.7447968664776,,,,,,,,,,
123,0.001007,21269,-9955.177402788931,23075.1283670741,,,-240.47981129204658,,,,,,,,,,
124,0.001016,17716,-13880.352093031952,22630.262998354876,,,280.9196483777972,,,,,,,,,,
125,0.001024,53901,21625.37226031974,22048.726169840273,,,-142.5018597359251,,,,,,,,,,
126,0.001032,25510,-5779.301205842217,21456.054465276804,,,279.1571389729454,,,,,,,,,,
127,0.00104,16516,-15458.54774850599,21009.326403125833,,,-351.5243394697976,,,,,,,,,,
128,0.001048,50860,19263.08175475903,20520.60236018716,,,-74.48892296462297,,,,,,,,,,
129,0.001057,28711,-2675.579098601131,19932.65227758484,,,591.7441476573084,,,,,,,,,,
130,0.001065,16564,-15671.752557548381,19315.369804720376,,,-457.09964717848993,,,,,,,,,,
131,0.001073,48219,16617.367856752826,18559.6571995038,,,-213.21057488845062,,,,,,,,,,
132,0.001081,30951,-449.02796701448506,17763.472975895518,,,522.8446717047123,,,,,,,,,,
133,0.001089,17140,-14906.164708168932,17103.072983589584,,,-108.18052195839996,,,,,,,,,,
134,0.001097,45099,13796.979466765973,16410.91366502359,,,-339.3550182919342,,,,,,,,,,
135,0.001106,32984,1225.0604862299047,15612.426247265052,,,147.35525368868244,,,,,,,,,,
136,0.001114,18580,-13566.70465063896,14816.898666175694,,,331.88455754820035,,,,,,,,,,
137,0.001122,42362,10874.0325841366,13955.637958877665,,,-301.96369459103215,,,,,,,,,,
138,0.00113,34280,2616.069323715836,13095.390099371329,,,-248.21366875275103,,,,,,,,,,
139,0.001138,19556,-11946.494786518857,12406.487768478277,,,534.1618509177207,,,,,,,,,,
140,0.001147,39977,7929.4448204864775,11736.377051363484,,,-140.74349597700922,,,,,,,,,,
141,0.001155,35448,3826.903955327005,10979.118562529045,,,-403.2224153512508,,,,,,,,,,
142,0.001163,21317,-10200.45879609003,10265.624344525193,,,416.8033022918614,,,,,,,,,,
143,0.001171,36808,5096.448788439852,9576.929095993068,,,14.91622966785859,,,,,,,,,,
144,0.001179,37049,4794.777861031134,8930.089527932783,,,-273.73556100108937,,,,,,,,,,
145,0.001188,22869,-8401.294387595452,8461.444022530857,,,111.22219433601965,,,,,,,,,,
146,0.001196,34040,2563.0278501674275,8039.640598362375,,,103.75916606571664,,,,,,,,,,
147,0.001204,37401,5384.110708692993,7518.214205994687,,,-14.84681206531559,,,,,,,,,,
148,0.001212,25398,-6615.064701671059,7041.946813266705,,,-212.96211689770803,,,,,,,,,,
149,0.00122,32263,520.5113830320895,6655.220214121842,,,173.71964167098218,,,,,,,,,,
150,0.001228,36985,5505.534181972991,6297.131200935799,,,188.18556337442809,,,,,,,,,,
151,0.001237,26710,-4938.069939343221,6036.17700688227,,,-473.62357300187637,,,,,,,,,,
152,0.001245,31047,-914.0497508717316,5795.979875277599,,,294.7207048561153,,,,,,,,,,
153,0.001253,37001,5190.466780355164,5426.594367395782,,,262.5729166616711,,,,,,,,,,
154,0.001261,28022,-3478.4391653002035,5072.00306124124,,,-671.1855053941156,,,,,,,,,,
155,0.001269,29879,-1754.1440768437585,4833.58024725033,,,463.22642845152404,,,,,,,,,,
156,0.001278,36504,4588.246148442926,4600.86860078022,,,257.73139765278336,,,,,,,,,,
157,0.001286,29767,-2306.738019370395,4390.963531592478,,,-816.2148894320206,,,,,,,,,,
158,0.001294,29575,-2145.462066686176,4200.943672410683,,,596.1535431341122,,,,,,,,,,
159,0.001302,35240,3898.936715601661,3908.3204029255216,,,258.03242482879244,,,,,,,,,,
160,0.00131,30663,-1414.427340630077,3635.2683059464835,,,-885.7211648661512,,,,,,,,,,
161,0.001319,29655,-2309.1635224842566,3510.7663882779766,,,603.3912805505446,,,,,,,,,,
162,0.001327,34872,3283.6042232972,3405.189763327586,,,298.35017525960615,,,,,,,,,,
163,0.001335,30935,-711.9551073308202,3290.1616837130446,,,-839.5827080041945,,,,,,,,,,
164,0.001343,29447,-2450.516207787416,3209.08002203636,,,462.29288847452653,,,,,,,,,,
165,0.001351,34696,2802.123244393865,3069.4836060741995,,,344.08390857522096,,,,,,,,,,
166,0.00136,31511,-75.30970316472249,2955.1859331002024,,,-663.2494658212935,,,,,,,,,,
167,0.001368,29015,-2677.0841705602693,2998.8282665575666,,,235.88093380760893,,,,,,,,,,
168,0.001376,34408,2412.150600244757,3062.7720303979445,,,328.78432886458626,,,,,,,,,,
169,0.001384,32359,583.389060501756,3066.0170680708443,,,-392.37414785348517,,,,,,,,,,
170,0.001392,28727,-2969.2170071565456,3090.3761531187984,,,33.39790960888069,,,,,,,,,,
171,0.0014,33960,2023.986761249595,3091.1550792432176,,,207.46380039282198,,,,,,,,,,
172,0.001409,33048,1264.9605921921193,3095.7385793841872,,,-104.0268040665005,,,,,,,,,,
173,0.001417,28566,-3215.182191693429,3217.099428059932,,,-50.81972171074194,,,,,,,,,,
174,0.001425,33304,1572.1123496209343,3331.8578913349893,,,-9.021845501877545,,,,,,,,,,
175,0.001433,33640,1882.3704576566683,3325.405553808103,,,113.8050468961227,,,,,,,,,,
176,0.001441,28486,-3286.1160203084964,3309.89088255319,,,15.13103645363395,,,,,,,,,,
177,0.00145,32840,1060.75822458336,3291.635943702912,,,-251.30004152939122,,,,,,,,,,
178,0.001458,34184,2308.0354486693072,3246.7319639334596,,,198.70617420541004,,,,,,,,,,
179,0.001466,28807,-3109.3063768171846,3263.9390389952446,,,183.85070879003936,,,,,,,,,,
180,0.001474,32135,563.5886738146451,3257.605310671707,,,-421.72899832567185,,,,,,,,,,
181,0.001482,34232,2441.523389828277,3108.3795888006152,,,146.11222382859572,,,,,,,,,,
182,0.001491,29127,-2706.7607924052863,2941.9363696056444,,,350.76995124744366,,,,,,,,,,
183,0.001499,31991,184.83147653222736,2801.8859773384283,,,-450.4873408586253,,,,,,,,,,
184,0.001507,34120,2263.6824288435037,2636.046495367612,,,18.0421949167748,,,,,,,,,,
185,0.001515,29287,-2186.801712665596,2516.4805312236695,,,415.50863767636395,,,,,,,,,,
186,0.001523,31863,5.352380511311741,2392.641081177113,,,-342.95086734086027,,,,,,,,,,
187,0.001532,33912,1853.2292138648088,2151.456470432643,,,-93.89232579113944,,,,,,,,,,
188,0.00154,29879,-1696.2967058346542,1920.700028824857,,,345.8781735028336,,,,,,,,,,
189,0.001548,31879,39.350245511995546,1752.5957243945236,,,-172.36195155161784,,,,,,,,,,
190,0.001556,32920,1358.7264323631002,1585.574501191021,,,-129.03529424676438,,,,,,,,,,
191,0.001564,30615,-1354.3416360520287,1496.2356519615498,,,189.44481632794432,,,,,,,,,,
192,0.001572,32007,221.25012384341372,1439.1735291707391,,,-24.71392794129468,,,,,,,,,,
193,0.001581,32439,935.940128136667,1304.515801362542,,,-87.7532811637662,,,,,,,,,,
194,0.001589,30983,-1196.2746036879303,1212.7744807515512,,,29.19031820039934,,,,,,,,,,
195,0.001597,32087,432.04363831051626,1163.6305147559526,,,51.57297809711645,,,,,,,,,,
196,0.001605,32263,677.10468611225,1115.4871615655861,,,-13.693228652268704,,,,,,,,,,
197,0.001613,30775,-1157.8149724369673,1160.8732928300042,,,-71.45744761498742,,,,,,,,,,
198,0.001622,32343,556.7560848978219,1209.1433250051145,,,58.09698391387155,,,,,,,,,,
199,0.00163,32439,569.2167412577155,1160.4533488854322,,,45.297900716700525,,,,,,,,,,
200,0.001638,30375,-1113.298767158647,1115.6874683041233,,,-95.73093170501804,,,,,,,,,,
201,0.001646,32455,543.6273383489471,1052.785577991873,,,26.840147944786764,,,,,,,,,,
202,0.001654,32407,509.3890268921644,966.0234431656738,,,65.45813729147265,,,,,,,,,,
203,0.001663,30631,-950.3122997307521,950.7641327157411,,,-66.27172894129102,,,,,,,,,,
204,0.001671,32311,427.99908045137727,917.4978567924234,,,-7.818952710678692,,,,,,,,,,
205,0.001679,32519,373.31018879442416,778.4813879857574,,,51.452892597434406,,,,,,,,,,
206,0.001687,31095,-636.3259268603665,642.3926831575258,,,-20.021410525170804,,,,,,,,,,
207,0.001695,31959,302.53974070471287,489.428866035979,,,-26.593347155873143,,,,,,,,,,
208,0.001704,32119,96.89524671739503,324.8905465922214,,,23.236355691853607,,,,,,,,,,
209,0.001712,31623,-234.866813102321,271.3845673658845,,,14.567821828140534,,,,,,,,,,
210,0.00172,31975,251.52236970644188,253.8568589396969,,,-27.405327556617763,,,,,,,,,,
211,0.001728,31303,-280.6168300889951,322.889951719126,,,-0.41620695708482786,,,,,,,,,,
212,0.001736,32343,137.84091876258466,475.03564811361736,,,27.12182896716627,,,,,,,,,,
213,0.001744,32119,293.44079949479345,552.5813380150648,,,-17.853432593316974,,,,,,,,,,
214,0.001753,31095,-639.1672935258696,642.0544717640607,,,-11.221105654770577,,,,,,,,,,
215,0.001761,32071,384.06260700083806,710.0386139648242,,,22.204021074765304,,,,,,,,,,
216,0.001769,32343,370.596516034404,749.2170776000604,,,-6.490384022879567,,,,,,,,,,
217,0.001777,30871,-848.6017602892898,848.7828413186894,,,-11.178200318124153,,,,,,,,,,
218,0.001785,32391,475.65144159852275,922.5744590969998,,,10.37710852113306,,,,,,,,,,
219,0.001794,32471,389.6323893925306,890.9065613540773,,,1.784434472450623,,,,,,,,,,
220,0.001802,30855,-840.1552245339741,848.3254430976424,,,-6.819448246480913,,,,,,,,,,
221,0.00181,32087,456.82378810574016,774.080966296649,,,0.5232168208871788,,,,,,,,,,
222,0.001818,32103,281.8351156346817,673.6860485765307,,,5.804882833848944,,,,,,,,,,
223,0.001826,31207,-636.9059681288671,644.0547114056261,,,-3.5214915938163935,,,,,,,,,,
224,0.001835,32455,406.40831473278683,604.8275612412555,,,-3.3524562263332323,,,,,,,,,,
225,0.001843,31591,43.261185677927244,506.6111770245959,,,,,,,,,,,,,
226,0.001851,31863,-333.35247838214485,458.3652522614399,,,,,,,,,,,,,
227,0.001859,31975,390.77111149216165,391.14340824498095,,,,,,,,,,,,,
228,0.001867,31479,-265.75583184390086,365.39394533404396,,,,,,,,,,,,,
229,0.001876,31831,-45.83183001568672,431.46501048082126,,,,,,,,,,,,,
230,0.001884,32503,436.2118343599981,492.9547760499177,,,,,,,,,,,,,
231,0.001892,31367,-553.2392377784633,602.4856271696832,,,,,,,,,,,,,
232,0.0019,31831,134.06490759843652,717.016313968019,,,,,,,,,,,,,
233,0.001908,32295,529.1885521322988,737.9078654307597,,,,,,,,,,,,,
234,0.001916,31319,-735.6533122653495,755.6001399811959,,,,,,,,,,,,,
235,0.001925,31895,163.4755799201865,782.2236309541755,,,,,,,,,,,,,
236,0.001933,32487,633.7517060621233,790.7821753781869,,,,,,,,,,,,,
237,0.001941,31031,-765.5960121237674,840.6592250488033,,,,,,,,,,,,,
238,0.001949,32055,49.57977889159833,881.3434210383692,,,,,,,,,,,,,
239,0.001957,32439,711.7555847565687,825.2314280367023,,,,,,,,,,,,,
240,0.001966,31223,-642.2323381630347,764.8521995285745,,,,,,,,,,,,,
241,0.001974,31671,-162.70356957824958,752.0559946968085,,,,,,,,,,,,,
242,0.001982,32695,738.7921287583314,744.4299863505281,,,,,,,,,,,,,
243,0.00199,31319,-407.8476395925148,755.0001961616546,,,,,,,,,,,,,
244,0.001998,31431,-410.00477871543035,772.5981122131406,,,,,,,,,,,,,
245,0.002007,32872,713.5171457051263,725.5886631908977,,,,,,,,,,,,,
246,0.002015,31671,-132.70126700756822,688.8960628280104,,,,,,,,,,,,,
247,0.002023,31127,-632.1429116838044,745.9078508742452,,,,,,,,,,,,,
248,0.002031,32407,656.5772277665453,808.7560579952781,,,,,,,,,,,,,
249,0.002039,32119,109.40628982957725,825.3915355145555,,,,,,,,,,,,,
250,0.002047,31079,-788.2832933493013,845.7535018809801,,,,,,,,,,,,,
251,0.002056,32087,596.8626160192706,834.8993777388163,,,,,,,,,,,,,
252,0.002064,32279,265.7348722896129,817.3186189841073,,,,,,,,,,,,,
253,0.002072,31303,-859.6522742081761,870.3230279638173,,,,,,,,,,,,,
254,0.00208,32343,552.3247853646021,913.772747676954,,,,,,,,,,,,,
255,0.002088,31991,316.2296129666016,885.8349532733779,,,,,,,,,,,,,
256,0.002097,30791,-840.6841699028722,859.003878555148,,,,,,,,,,,,,
257,0.002105,32872,520.2303848526512,809.0462490100066,,,,,,,,,,,,,
258,0.002113,31975,268.0352321759535,744.2262464117936,,,,,,,,,,,,,
259,0.002121,31127,-731.365977710969,743.2868975903057,,,,,,,,,,,,,
260,0.002129,32215,484.2010778392463,732.2131149376484,,,,,,,,,,,,,
261,0.002138,32215,143.2794271867554,659.1074149935628,,,,,,,,,,,,,
262,0.002146,31351,-539.7721816384679,597.4238854523982,,,,,,,,,,,,,
263,0.002154,32199,429.0788017646089,504.4201461073829,,,,,,,,,,,,,
264,0.002162,31959,-28.228706972648368,405.21831594406314,,,,,,,,,,,,,
265,0.00217,31623,-289.1436280031832,383.09565390893243,,,,,,,,,,,,,
266,0.002179,32167,350.32228185436435,358.15382395775083,,,,,,,,,,,,,
267,0.002187,31719,-211.5554848050436,340.0470887970698,,,,,,,,,,,,,
268,0.002195,31895,-18.69378909484784,368.4676876633598,,,,,,,,,,,,,
269,0.002203,32327,254.69624264143366,352.8701971455844,,,,,,,,,,,,,
270,0.002211,31255,-370.6725277540194,370.7002067581474,,,,,,,,,,,,,
271,0.002219,31975,224.32499813404877,397.5929889289921,,,,,,,,,,,,,
272,0.002228,32151,156.3455642091942,411.8059456179555,,,,,,,,,,,,,
273,0.002236,31463,-474.8472605376498,487.502407814797,,,,,,,,,,,,,
274,0.002244,32311,396.55564537164594,553.5398715734585,,,,,,,,,,,,,
275,0.002252,31943,70.28434021900881,563.2778292714061,,,,,,,,,,,,,
276,0.00226,31431,-503.54620699699467,577.4438621535664,,,,,,,,,,,,,
277,0.002269,32503,470.8944755834306,548.3176684119346,,,,,,,,,,,,,
278,0.002277,31815,3.2830876686278883,503.61536522266516,,,,,,,,,,,,,
279,0.002285,31447,-449.0862887050839,518.6416242725215,,,,,,,,,,,,,
280,0.002293,32487,447.86810136402414,519.3229891261325,,,,,,,,,,,,,
281,0.002301,31671,-53.420797155884145,479.1437323825453,,,,,,,,,,,,,
282,0.00231,31815,-320.2276210112429,448.2265397034818,,,,,,,,,,,,,
283,0.002318,32231,361.24347987502864,369.96938977639036,,,,,,,,,,,,,
284,0.002326,31863,-121.32964195804692,291.8737042939969,,,,,,,,,,,,,
285,0.002334,31623,-146.66693268800393,281.6096118543252,,,,,,,,,,,,,
286,0.002342,32199,269.79279153281817,270.07413743656764,,,,,,,,,,,,,
287,0.002351,31767,-219.0082239272819,282.6038242768971,,,,,,,,,,,,,
288,0.002359,31895,22.285342825225637,328.8187109067606,,,,,,,,,,,,,
289,0.002367,32151,232.12379785074512,326.5938038216058,,,,,,,,,,,,,
290,0.002375,31783,-342.4924107168862,344.2009357298053,,,,,,,,,,,,,
291,0.002383,31895,132.54430897649914,374.2427239179737,,,,,,,,,,,,,
292,0.002391,31959,273.91552018776525,398.22620634002527,,,,,,,,,,,,,
293,0.0024,31527,-458.30397219761113,469.4097585739748,,,,,,,,,,,,,
294,0.002408,32471,152.38421053055015,537.7503039140473,,,,,,,,,,,,,
295,0.002416,32199,367.9186320321779,536.7953149797053,,,,,,,,,,,,,
296,0.002424,31095,-519.9039646328439,533.5737323901968,,,,,,,,,,,,,
297,0.002432,32103,96.38582622741842,539.6144192865145,,,,,,,,,,,,,
298,0.002441,32535,445.1416823680248,535.4742643638479,,,,,,,,,,,,,
299,0.002449,31303,-499.6701426921977,559.8522782602382,,,,,,,,,,,,,
300,0.002457,31799,24.560297805996367,576.2045964792339,,,,,,,,,,,,,
301,0.002465,32631,435.6251615225245,517.7066305701192,,,,,,,,,,,,,
302,0.002473,31815,-411.37267660522815,454.0350130406159,,,,,,,,,,,,,
303,0.002482,31671,9.536897975931359,410.9221704786581,,,,,,,,,,,,,
304,0.00249,32071,312.0734788319214,355.51275026399355,,,,,,,,,,,,,
