Timestamps,Voltages
0.001328,30023
0.001336,28438
0.001344,35944
0.001353,30999
0.001361,28727
0.001369,35112
0.001377,31479
0.001385,28406
0.001394,34744
0.001402,32311
0.001410,28679
0.001418,33736
0.001426,32695
0.001435,29095
0.001443,33128
0.001451,32711
0.001459,29479
0.001467,32968
0.001476,32519
0.001484,29943
0.001492,32279
0.001500,33080
0.001508,30247
0.001517,31911
0.001525,32792
0.001533,30455
0.001541,32119
0.001549,32840
0.001557,30487
0.001566,31479
0.001574,33160
0.001582,30855
0.001590,31047
0.001598,32727
0.001607,31831
0.001615,31127
0.001623,31815
0.001631,32055
0.001639,31367
0.001648,31975
0.001656,31927
0.001664,31223
0.001672,31975
0.001680,32071
0.001689,31479
0.001697,31543
0.001705,32295
0.001713,31383
0.001721,31847
0.001730,31559
0.001738,31543
0.001746,32247
0.001754,31751
0.001762,31239
0.001771,32007
0.001779,32055
0.001787,31271
0.001795,31735
0.001803,32167
0.001812,31431
0.001820,31783
0.001828,32183
0.001836,30807
0.001844,32183
0.001853,32439
0.001861,31063
0.001869,31559
0.001877,32423
0.001885,31415
0.001894,31655
0.001902,32087
0.001910,31703
0.001918,31671
0.001926,31687
0.001935,31879
0.001943,31703
0.001951,31799
0.001959,31719
0.001967,32215
0.001976,31447
0.001984,31431
0.001992,32167
0.002000,32023
0.002008,31543
0.002017,31559
0.002025,32007
0.002033,31927
0.002041,31655
0.002049,31783
0.002058,32071
0.002066,31639
0.002074,31671
0.002082,31959
0.002090,31847
0.002099,31799
0.002107,31847
0.002115,31799
0.002123,31463
0.002131,32151
0.002140,31879
0.002148,31223
0.002156,32151
0.002164,32103
0.002172,31799
0.002180,31479
0.002189,31879
0.002197,31943
0.002205,31831
0.002213,31495
0.002221,31751
0.002230,32695
0.002238,31527
0.002246,31223
0.002254,32135
0.002262,32151
0.002271,31303
0.002279,32135
0.002287,31799
0.002295,31287
0.002303,32599
0.002312,32039
0.002320,30999
0.002328,32135
0.002336,31927
0.002344,31527
0.002353,32151
0.002361,31623
0.002369,31815
0.002377,32071
0.002385,31847
0.002394,31479
0.002402,31975
0.002410,32327
0.002418,31383
0.002426,31799
0.002435,32407
0.002443,31479
0.002451,31623
0.002459,32279
0.002467,31607
0.002476,31831
0.002484,32295
0.002492,31415
0.002500,31799
0.002508,32215
0.002517,31911
0.002525,31463
0.002533,32311
0.002541,31815
0.002549,31799
0.002558,31959
0.002566,31543
0.002574,32343
0.002582,32007
0.002590,31463
0.002599,31687
0.002607,32247
0.002615,31735
0.002623,31815
0.002631,31959
0.002640,31927
0.002648,31623
0.002656,32663
0.002664,31479
0.002672,31175
0.002681,32311
0.002689,32679
0.002697,30903
0.002705,31687
0.002713,32679
0.002722,31575
0.002730,31367
0.002738,32215
0.002746,32087
0.002754,32071
0.002763,31527
0.002771,31351
0.002779,32535
0.002787,31783
0.002795,31671
0.002803,32135
0.002812,31767
0.002820,31735
0.002828,31911
0.002836,32071
0.002844,31575
0.002853,31911
0.002861,31943
0.002869,32215
0.002877,31495
0.002885,31495
0.002894,32663
0.002902,31751
0.002910,31159
0.002918,32695
0.002926,31975
0.002935,31031
0.002943,32439
0.002951,32071
0.002959,30903
0.002967,33000
0.002976,32167
0.002984,30471
0.002992,33032
0.003000,32711
0.003008,30455
0.003017,32055
0.003025,33096
0.003033,30519
0.003041,32439
0.003049,33016
0.003058,30119
0.003066,32487
0.003074,33464
0.003082,30023
0.003090,32167
0.003099,33272
0.003107,30775
0.003115,31975
0.003123,32824
0.003131,30519
0.003140,32551
0.003148,33160
0.003156,30327
0.003164,31847
0.003172,33400
0.003181,30855
0.003189,31831
0.003197,32856
0.003205,31191
0.003213,31895
0.003222,32215
0.003230,30935
0.003238,32856
0.003246,33048
0.003254,30759
0.003263,30663
0.003271,33304
0.003279,33384
0.003287,29783
0.003295,31511
0.003304,33848
0.003312,31687
0.003320,30967
0.003328,32423
0.003336,31863
0.003345,31575
0.003353,32455
0.003361,32407
0.003369,31447
0.003377,31399
0.003385,32872
0.003394,32183
0.003402,30775
0.003410,32679
0.003418,32567
0.003426,30727
0.003435,32231
0.003443,32455
0.003451,31703
0.003459,32071
0.003467,31527
0.003476,32247
0.003484,32183
0.003492,31751
0.003500,31815
0.003508,32439
0.003517,31735
0.003525,31895
0.003533,32199
0.003541,31911
0.003549,31751
0.003558,32199
0.003566,31831
0.003574,31815
0.003582,31959
0.003590,32023
0.003599,32151
0.003607,31623
0.003615,31831
0.003623,32519
0.003631,31831
0.003640,31703
0.003648,31799
0.003656,32551
0.003664,31751
0.003672,31511
0.003681,32519
0.003689,31927
0.003697,31543
0.003705,32167
0.003713,31671
0.003722,32327
0.003730,31975
0.003738,31879
0.003746,31831
0.003754,31831
0.003763,32263
0.003771,32039
0.003779,31911
0.003787,31799
0.003795,32279
0.003804,31687
0.003812,32151
0.003820,32103
0.003828,31527
0.003836,32231
0.003845,32327
0.003853,31527
0.003861,31783
0.003869,32519
0.003877,32039
0.003886,31207
0.003894,32263
0.003902,32663
0.003910,31287
0.003918,31607
0.003927,32743
0.003935,31815
0.003943,31815
0.003951,32311
0.003959,31655
0.003968,32007
0.003976,32711
0.003984,31575
0.003992,31319
0.004000,33000
0.004008,31847
0.004017,31463
0.004025,32135
0.004033,32135
0.004041,31719
0.004049,32167
0.004058,32119
0.004066,31879
0.004074,31815
0.004082,32279
0.004090,32183
0.004099,31463
0.004107,32071
0.004115,32167
0.004123,31991
0.004131,31911
0.004140,32007
0.004148,32215
0.004156,31975
0.004164,31591
0.004172,32135
0.004181,32199
0.004189,32071
0.004197,32055
0.004205,31559
0.004213,32231
0.004222,32343
0.004230,31719
0.004238,31895
0.004246,32023
0.004254,32263
0.004263,32183
0.004271,31351
0.004279,32439
0.004287,32359
0.004295,31431
0.004304,31911
0.004312,32583
0.004320,31799
0.004328,31815
0.004336,32311
0.004345,31799
0.004353,32007
0.004361,32359
0.004369,31511
0.004377,32231
0.004386,32407
0.004394,31543
0.004402,31959
0.004410,32327
0.004418,31911
0.004427,31863
0.004435,32167
0.004443,32023
0.004451,32007
0.004459,31863
0.004468,32151
0.004476,31959
0.004484,32023
0.004492,32135
0.004500,32279
0.004509,31959
0.004517,31495
0.004525,32439
0.004533,32487
0.004541,31511
0.004550,31767
0.004558,32727
0.004566,32023
0.004574,31463
0.004582,32391
0.004591,31975
0.004599,31799
0.004607,32535
0.004615,31847
0.004623,31399
0.004631,32711
0.004640,32391
0.004648,31111
0.004656,32167
0.004664,32808
0.004672,31399
0.004681,31879
0.004689,32824
0.004697,31463
0.004705,32199
0.004713,32407
0.004722,31319
0.004730,32007
0.004738,32968
0.004746,31399
0.004754,31767
0.004763,33000
0.004771,31095
0.004779,32439
0.004787,32679
0.004795,30647
0.004804,32583
0.004812,33192
0.004820,30775
0.004828,31879
0.004836,33224
0.004845,31479
0.004853,31831
0.004861,32327
0.004869,31831
0.004877,31879
0.004886,32647
0.004894,31495
0.004902,31959
0.004910,32840
0.004918,31735
0.004927,31703
0.004935,32343
0.004943,32087
0.004951,32103
0.004959,31831
0.004968,32151
0.004976,32007
0.004984,32055
0.004992,32231
0.005000,32007
0.005009,31831
0.005017,32071
0.005025,32455
0.005033,31799
0.005041,31735
0.005050,32327
0.005058,32215
0.005066,32135
0.005074,31623
0.005082,32167
0.005091,32167
0.005099,32055
0.005107,31863
0.005115,31847
0.005123,32327
0.005132,32231
0.005140,31719
0.005148,32135
0.005156,31879
0.005164,32295
0.005173,32055
0.005181,32007
0.005189,32199
0.005197,31895
0.005205,31703
0.005214,32215
0.005222,32503
0.005230,31879
0.005238,32071
0.005246,31975
0.005254,31783
0.005263,32535
0.005271,32103
0.005279,31383
0.005287,32535
0.005295,31943
0.005304,31879
0.005312,32407
0.005320,31687
0.005328,31991
0.005336,32439
0.005345,31991
0.005353,31783
0.005361,32055
0.005369,32455
0.005377,31879
0.005386,31527
0.005394,32776
0.005402,32039
0.005410,31911
0.005418,32119
0.005427,31911
0.005435,32135
0.005443,32503
0.005451,32087
0.005459,31207
0.005468,32663
0.005476,32936
0.005484,31543
0.005492,31799
0.005500,32904
0.005509,31751
0.005517,32055
0.005525,32103
0.005533,32039
0.005541,32055
0.005550,32263
0.005558,31975
0.005566,31591
0.005574,32647
0.005582,32055
0.005591,31623
0.005599,32215
0.005607,32039
0.005615,32007
0.005623,32327
0.005632,31959
0.005640,31831
0.005648,32183
0.005656,32023
0.005664,31879
0.005673,32631
0.005681,31687
0.005689,31703
0.005697,32792
0.005705,32135
0.005714,31239
0.005722,32711
0.005730,32407
0.005738,31191
0.005746,32503
0.005755,32263
0.005763,31847
0.005771,32007
0.005779,31975
0.005787,32343
0.005796,32151
0.005804,31463
0.005812,32503
0.005820,32039
0.005828,32167
0.005837,31863
0.005845,31943
0.005853,32343
0.005861,31927
0.005869,32023
0.005877,32471
0.005886,31879
0.005894,32183
0.005902,31927
0.005910,32055
0.005918,32279
0.005927,32199
0.005935,32087
0.005943,31975
0.005951,32231
0.005959,32023
0.005968,32007
0.005976,32247
0.005984,32055
0.005992,31911
0.006000,32391
0.006009,32055
0.006017,31975
0.006025,32599
0.006033,31847
0.006041,31703
0.006050,32455
0.006058,32247
0.006066,31783
0.006074,32407
0.006082,32087
0.006091,32023
0.006099,31895
0.006107,32551
0.006115,31751
0.006123,32039
0.006132,32343
0.006140,32183
0.006148,31847
0.006156,31799
0.006164,32263
0.006173,32663
0.006181,31447
0.006189,32247
0.006197,32503
0.006205,31511
0.006214,32231
0.006222,32455
0.006230,32055
0.006238,31559
0.006246,32808
0.006255,32135
0.006263,31351
0.006271,32551
0.006279,32295
0.006287,31943
0.006296,31671
0.006304,32631
0.006312,32135
0.006320,31783
0.006328,31943
0.006337,32295
0.006345,32151
0.006353,32103
0.006361,31831
0.006369,32327
0.006378,32327
0.006386,32023
0.006394,31719
0.006402,32471
0.006410,32039
0.006419,32199
0.006427,31911
0.006435,32007
0.006443,32599
0.006451,32279
0.006459,31463
0.006468,32439
0.006476,32423
0.006484,31831
0.006492,32359
0.006500,32007
0.006509,31895
0.006517,32439
0.006525,32327
0.006533,31335
0.006541,32439
0.006550,32647
0.006558,31767
0.006566,31703
0.006574,32647
0.006582,32375
0.006591,31751
0.006599,32103
0.006607,32039
0.006615,32359
0.006623,32231
0.006632,31991
0.006640,31511
0.006648,32872
0.006656,32135
0.006664,31575
0.006673,32391
0.006681,32343
0.006689,31367
0.006697,32455
0.006705,32936
0.006714,31047
0.006722,31863
0.006730,33016
0.006738,31847
0.006746,31767
0.006755,32263
0.006763,32423
0.006771,32167
0.006779,31719
0.006787,32183
0.006796,32423
0.006804,31911
0.006812,31927
0.006820,32167
0.006828,32055
0.006837,32439
0.006845,32151
0.006853,31591
0.006861,32615
0.006869,32199
0.006878,31927
0.006886,31927
0.006894,32343
0.006902,32503
0.006910,32087
0.006919,31831
0.006927,31959
0.006935,32792
0.006943,32151
0.006951,31559
0.006960,32792
0.006968,31655
0.006976,31975
0.006984,32872
0.006992,31735
0.007001,31799
0.007009,32567
0.007017,32151
0.007025,31879
0.007033,31831
0.007042,32535
0.007050,32327
0.007058,31703
0.007066,32119
0.007074,32519
0.007082,32247
0.007091,31511
0.007099,32295
0.007107,32407
0.007115,32183
0.007123,31799
0.007132,32215
0.007140,32103
0.007148,32407
0.007156,31911
0.007164,31879
0.007173,32487
0.007181,32183
0.007189,32087
0.007197,31911
0.007205,32183
0.007214,32183
0.007222,32407
0.007230,31863
0.007238,32103
0.007246,32279
0.007255,32183
0.007263,32167
0.007271,31623
0.007279,32247
0.007287,32503
0.007296,32231
0.007304,31559
0.007312,32455
0.007320,32151
0.007328,32167
0.007337,32119
0.007345,31831
0.007353,32599
0.007361,32279
0.007369,31527
0.007378,32359
0.007386,32263
0.007394,32039
0.007402,32215
0.007410,32103
0.007419,32039
0.007427,32359
0.007435,32103
0.007443,31847
0.007451,32455
0.007460,32375
0.007468,32023
0.007476,31847
0.007484,32503
0.007492,31815
0.007501,32439
0.007509,32167
0.007517,31575
0.007525,32808
0.007533,32327
0.007542,31399
0.007550,32439
0.007558,32391
0.007566,31895
0.007574,32327
0.007583,32007
0.007591,32263
0.007599,32391
0.007607,31767
0.007615,32071
0.007624,32535
0.007632,31879
0.007640,32167
0.007648,32503
0.007656,31719
0.007665,31911
0.007673,32824
0.007681,31943
0.007689,31543
0.007697,32391
0.007705,32808
0.007714,31991
0.007722,31383
0.007730,32247
0.007738,32551
0.007746,32071
0.007755,32023
0.007763,32135
0.007771,32215
0.007779,32455
0.007787,31607
0.007796,32055
0.007804,32856
0.007812,31879
0.007820,31831
0.007828,32231
0.007837,32295
0.007845,32663
0.007853,30199
0.007861,33432
0.007869,34392
0.007878,28054
0.007886,33272
0.007894,37001
0.007902,25382
0.007910,32711
0.007919,40585
0.007927,23317
0.007935,30343
0.007943,43802
0.007951,22789
0.007960,28534
0.007968,45595
0.007976,22021
0.007984,27334
0.007992,47355
0.008001,21605
0.008009,25110
0.008017,48635
0.008025,22549
0.008033,23509
0.008042,47403
0.008050,23749
0.008058,24517
0.008066,44282
0.008074,24501
0.008083,27462
0.008091,39753
0.008099,24101
0.008107,32135
0.008115,35112
0.008124,23333
0.008132,36536
0.008140,31479
0.008148,21637
0.008156,40505
0.008165,28646
0.008173,20244
0.008181,42394
0.008189,27830
0.008197,19940
0.008206,41802
0.008214,27718
0.008222,20597
0.008230,40281
0.008238,27158
0.008247,22005
0.008255,38697
0.008263,26726
0.008271,23141
0.008279,36712
0.008288,26822
0.008296,24646
0.008304,34248
0.008312,26582
0.008320,25926
0.008328,33320
0.008337,25958
0.008345,26374
0.008353,32023
0.008361,25878
0.008369,27110
0.008378,31271
0.008386,24517
0.008394,27718
0.008402,32824
0.008410,21285
0.008419,27542
0.008427,35784
0.008435,18868
0.008443,25014
0.008451,39833
0.008460,17204
0.008468,21253
0.008476,44442
0.008484,16772
0.008492,15571
0.008501,47963
0.008509,19444
0.008517,9650
0.008525,49564
0.008533,23061
0.008542,5569
0.008550,49388
0.008558,28486
0.008566,3184
0.008574,46411
0.008583,33768
0.008591,2368
0.008599,41482
0.008607,37353
0.008615,2160
0.008624,35400
0.008632,38857
0.008640,2880
0.008648,29159
0.008656,40009
0.008665,9378
0.008673,22405
0.008681,38297
0.008689,16388
0.008697,17380
0.008706,32359
0.008714,22133
0.008722,15283
0.008730,21685
0.008738,19076
0.008747,13907
0.008755,18132
0.008763,31175
0.008771,44874
0.008779,45611
0.008788,45643
0.008796,45515
0.008804,45339
0.008812,45195
0.008820,45050
0.008829,44906
0.008837,44746
0.008845,44602
0.008853,44490
0.008861,44330
0.008870,44186
0.008878,44058
0.008886,43930
0.008894,43786
0.008902,43658
0.008911,43482
0.008919,43354
0.008927,43226
0.008935,43114
0.008943,42970
0.008951,42794
0.008960,42698
0.008968,42602
0.008976,42426
0.008984,42314
0.008992,42202
0.009001,42058
0.009009,41946
0.009017,41866
0.009025,41706
0.009033,41658
0.009042,41482
0.009050,41370
0.009058,41242
0.009066,41146
0.009074,41018
0.009083,40873
0.009091,40729
0.009099,40649
0.009107,40537
0.009115,40409
0.009124,40329
0.009132,40217
0.009140,40089
0.009148,39993
0.009156,39865
0.009165,39785
0.009173,39737
0.009181,39561
0.009189,39433
0.009197,39385
0.009206,39305
0.009214,39145
0.009222,39081
0.009230,38969
0.009238,38825
0.009247,38777
0.009255,38665
0.009263,38569
0.009271,38473
0.009279,38377
0.009288,38281
0.009296,38201
0.009304,38073
0.009312,38009
0.009320,37881
0.009329,37801
0.009337,37721
0.009345,37593
0.009353,37529
0.009361,37433
0.009370,37337
0.009378,37273
0.009386,37161
0.009394,37065
0.009402,36969
0.009411,36856
0.009419,36792
0.009427,36712
0.009435,36584
0.009443,36488
0.009452,36392
0.009460,36312
0.009468,36200
0.009476,36104
0.009484,36040
0.009493,35928
0.009501,35800
0.009509,35752
0.009517,35624
0.009525,35592
0.009533,35480
0.009542,35368
0.009550,35320
0.009558,35240
0.009566,35128
0.009574,35016
0.009583,34952
0.009591,34856
0.009599,34744
0.009607,34696
0.009615,34584
0.009624,34504
0.009632,34440
0.009640,34344
0.009648,34248
0.009656,34184
0.009665,34072
0.009673,34024
0.009681,33928
0.009689,33816
0.009697,33752
0.009706,33640
0.009714,33576
0.009722,33496
0.009730,33400
0.009738,33336
0.009747,33256
0.009755,33160
0.009763,33080
0.009771,33000
0.009779,32904
0.009788,32840
0.009796,32727
0.009804,32663
0.009812,32551
0.009820,32471
0.009829,32407
0.009837,32311
0.009845,32231
0.009853,32183
0.009861,32071
0.009870,32007
0.009878,31927
0.009886,31831
0.009894,31783
0.009902,31671
0.009911,31591
0.009919,31543
0.009927,31415
0.009935,31383
0.009943,31319
0.009952,31191
0.009960,31143
0.009968,31111
0.009976,30967
0.009984,30903
0.009993,30855
0.010001,30743
0.010009,30679
0.010017,30599
0.010025,30519
0.010034,30455
0.010042,30343
0.010050,30295
0.010058,30215
0.010066,30151
0.010075,30087
0.010083,29991
0.010091,29895
0.010099,29847
0.010107,29783
0.010116,29719
0.010124,29639
0.010132,29575
0.010140,29479
0.010148,29367
0.010156,29351
0.010165,29271
0.010173,29207
0.010181,29159
0.010189,28999
0.010197,28999
0.010206,28919
0.010214,28839
0.010222,28791
0.010230,28711
0.010238,28662
0.010247,28566
0.010255,28486
0.010263,28454
0.010271,28374
0.010279,28310
0.010288,28294
0.010296,28182
0.010304,28118
0.010312,28054
0.010320,27974
0.010329,27910
0.010337,27846
0.010345,27766
0.010353,27718
0.010361,27654
0.010370,27574
0.010378,27542
0.010386,27478
0.010394,27398
0.010402,27334
0.010411,27254
0.010419,27190
0.010427,27126
0.010435,27046
0.010443,26982
0.010452,26902
0.010460,26854
0.010468,26774
0.010476,26694
0.010484,26662
0.010493,26614
0.010501,26486
0.010509,26454
0.010517,26390
0.010525,26310
0.010534,26278
0.010542,26182
0.010550,26134
0.010558,26102
0.010566,26006
0.010575,25942
0.010583,25878
0.010591,25814
0.010599,25766
0.010607,25734
0.010616,25638
0.010624,25574
0.010632,25494
0.010640,25462
0.010648,25414
0.010657,25350
0.010665,25286
0.010673,25238
0.010681,25190
0.010689,25110
0.010698,25062
0.010706,24998
0.010714,24934
0.010722,24886
0.010730,24806
0.010739,24806
0.010747,24710
0.010755,24630
0.010763,24598
0.010771,24501
0.010779,24421
0.010788,24373
0.010796,24341
0.010804,24277
0.010812,24213
0.010820,24149
0.010829,24117
0.010837,24021
0.010845,23989
0.010853,23957
0.010861,23845
0.010870,23813
0.010878,23749
0.010886,23669
0.010894,23653
0.010902,23573
0.010911,23509
0.010919,23509
0.010927,23381
0.010935,23349
0.010943,23349
0.010952,23237
0.010960,23189
0.010968,23173
0.010976,23093
0.010984,23029
0.010993,22997
0.011001,22901
0.011009,22853
0.011017,22805
0.011025,22757
0.011034,22709
0.011042,22645
0.011050,22597
0.011058,22549
0.011066,22469
0.011075,22437
0.011083,22405
0.011091,22309
0.011099,22277
0.011107,22229
0.011116,22165
0.011124,22133
0.011132,22053
0.011140,22005
0.011148,21989
0.011157,21941
0.011165,21845
0.011173,21813
0.011181,21765
0.011189,21685
0.011198,21653
0.011206,21605
0.011214,21557
0.011222,21509
0.011230,21477
0.011239,21429
0.011247,21365
0.011255,21301
0.011263,21285
0.011271,21189
0.011280,21157
0.011288,21109
0.011296,21093
0.011304,21029
0.011312,20981
0.011321,20917
0.011329,20917
0.011337,20821
0.011345,20773
0.011353,20757
0.011362,20677
0.011370,20677
0.011378,20613
0.011386,20517
0.011394,20485
0.011402,20452
0.011411,20404
0.011419,20340
0.011427,20276
0.011435,20244
0.011443,20180
0.011452,20132
0.011460,20100
0.011468,20036
0.011476,19988
0.011484,19972
0.011493,19892
0.011501,19860
0.011509,19796
0.011517,19748
0.011525,19716
0.011534,19684
0.011542,19620
0.011550,19556
0.011558,19540
0.011566,19476
0.011575,19460
0.011583,19396
0.011591,19348
0.011599,19284
0.011607,19284
0.011616,19204
0.011624,19156
0.011632,19124
0.011640,19076
0.011648,19044
0.011657,18996
0.011665,18932
0.011673,18916
0.011681,18900
0.011689,18820
0.011698,18772
0.011706,18740
0.011714,18676
0.011722,18644
0.011730,18612
0.011739,18580
0.011747,18532
0.011755,18468
0.011763,18420
0.011771,18372
0.011780,18372
0.011788,18292
0.011796,18228
0.011804,18228
0.011812,18164
0.011821,18148
0.011829,18116
0.011837,18020
0.011845,17988
0.011853,18036
0.011862,17908
0.011870,17892
0.011878,17812
0.011886,17780
0.011894,17796
0.011903,17684
0.011911,17652
0.011919,17668
0.011927,17556
0.011935,17524
0.011944,17524
0.011952,17428
0.011960,17412
0.011968,17396
0.011976,17332
0.011985,17284
0.011993,17252
0.012001,17204
0.012009,17156
0.012017,17108
0.012025,17076
0.012034,17028
0.012042,17012
0.012050,16980
0.012058,16932
0.012066,16900
0.012075,16836
0.012083,16804
0.012091,16756
0.012099,16724
0.012107,16692
0.012116,16628
0.012124,16628
0.012132,16596
0.012140,16532
0.012148,16500
0.012157,16484
0.012165,16355
0.012173,16388
0.012181,16339
0.012189,16275
0.012198,16323
0.012206,16211
0.012214,16195
0.012222,16163
0.012230,16147
0.012239,16083
0.012247,16035
0.012255,15971
0.012263,15971
0.012271,15923
0.012280,15907
0.012288,15859
