,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
82,0.000672,1056,-12729.886152145806,28726.40832279364,,,-22308.456969147996,,,,,,,,,,
83,0.00068,1072,-14021.621061613501,27050.29523965037,,,14517.983164149793,,,,,,,,,,
84,0.000688,27638,25498.004781352556,25502.034698304436,,,11189.872589419876,,,,,,,,,,
85,0.000696,1072,-12953.546693027327,24135.670520935153,,,-27155.81584085252,,,,,,,,,,
86,0.000705,1056,-10212.376673136796,23015.678611249452,,,13912.815377241132,,,,,,,,,,
87,0.000713,17972,22332.800212630318,22415.212649791,,,16138.387031383763,,,,,,,,,,
88,0.000721,1072,-13014.99427590282,22155.71682803846,,,-30343.123863164677,,,,,,,,,,
89,0.000729,1232,-8552.364658251627,22073.42466822458,,,11874.337610244862,,,,,,,,,,
90,0.000737,28326,22143.400549048227,22373.386477691,,,20256.74040942194,,,,,,,,,,
91,0.000746,1088,-14311.829304192379,23015.8759542876,,,-31223.423027193247,,,,,,,,,,
92,0.000754,2048,-8793.39437042884,24010.962279366602,,,8888.494328070905,,,,,,,,,,
93,0.000762,44922,25233.65615294733,25523.916800320596,,,22596.93928482965,,,,,,,,,,
94,0.00077,1120,-17043.122649552704,27279.052465992827,,,-29554.34514103972,,,,,,,,,,
95,0.000778,5169,-10475.547446454362,29030.681035217727,,,5597.635395475414,,,,,,,,,,
96,0.000787,59006,30504.280316748947,30875.317203488565,,,22572.015207655215,,,,,,,,,,
97,0.000795,1088,-20330.439913547452,32705.152727857436,,,-25553.77118878057,,,,,,,,,,
98,0.000803,9538,-12966.972454958839,34481.633593214094,,,2615.57295841247,,,,,,,,,,
99,0.000811,65535,36018.289134995954,36324.941369680666,,,20114.108027234226,,,,,,,,,,
100,0.000819,1152,-22802.83791378289,37965.1116564762,,,-19849.287446903843,,,,,,,,,,
101,0.000828,11266,-15641.087780697064,39175.701719380304,,,391.0593972539003,,,,,,,,,,
102,0.000836,65535,39866.74805503537,40078.686216478076,,,15675.988374466673,,,,,,,,,,
103,0.000844,1232,-23244.425772450726,40630.844992668586,,,-13342.138245139517,,,,,,,,,,
104,0.000852,10834,-18065.622518343334,40846.4768147916,,,-854.0382643305596,,,,,,,,,,
105,0.00086,65535,40859.8437401126,40900.93490057009,,,10093.871996814309,,,,,,,,,,
106,0.000869,1888,-21048.705557877405,40620.716345029636,,,-7018.107786200308,,,,,,,,,,
107,0.000877,9858,-20059.769107618948,39859.23757194407,,,-1123.5945012417505,,,,,,,,,,
108,0.000885,65535,38798.77278163284,38819.95436589054,,,4367.9507167273705,,,,,,,,,,
109,0.000893,13043,-16385.844692913153,37567.80042491338,,,-1744.3953571505406,,,,,,,,,,
110,0.000901,8690,-21616.68372887646,36163.8436091028,,,-609.0276343836705,,,,,,,,,,
111,0.00091,62703,34343.06187491414,34812.46060069145,,,-571.9666109182629,,,,,,,,,,
112,0.000918,23077,-10078.576178591966,33411.741645271366,,,1904.4850893353469,,,,,,,,,,
113,0.000926,7425,-22787.354903649473,31838.448879682648,,,367.89831887401976,,,,,,,,,,
114,0.000934,58414,28617.74600674364,30322.064419923554,,,-4059.8669653742845,,,,,,,,,,
115,0.000942,30311,-3261.853698918033,28984.732861213044,,,3749.8109452295357,,,,,,,,,,
116,0.000951,6465,-23594.400146214743,27815.452195852835,,,1428.2601235701559,,,,,,,,,,
117,0.000959,53789,22743.839200089416,26912.040909434992,,,-5809.097142925544,,,,,,,,,,
118,0.000967,35624,3009.912714815005,26163.727455525783,,,4008.6966999356578,,,,,,,,,,
119,0.000975,6993,-23984.902113944645,25385.5223176036,,,2224.1245112485794,,,,,,,,,,
120,0.000983,50028,17478.858209546674,24736.143588418592,,,-5928.583874787421,,,,,,,,,,
121,0.000991,38585,8030.667019625505,24320.863969012713,,,3185.9426979969785,,,,,,,,,,
122,0.001,7569,-23824.424951046763,23991.228166538975,,,2523.6802877504983,,,,,,,,,,
123,0.001008,46315,13095.635678321742,23716.013130224954,,,-4837.623418806155,,,,,,,,,,
124,0.001016,42186,11507.91231731886,23429.181414383973,,,1894.9750461046758,,,,,,,,,,
125,0.001024,8242,-22948.002959818372,22966.49225791611,,,2260.911133516848,,,,,,,,,,
126,0.001032,42138,9499.184442206659,22463.066662677425,,,-3109.52224935388,,,,,,,,,,
127,0.001041,44570,13478.29933798605,22059.35228649488,,,677.0474636960507,,,,,,,,,,
128,0.001049,10322,-21260.643659417226,21600.246959818094,,,1530.106240581295,,,,,,,,,,
129,0.001057,38185,6456.328956378007,21044.01553709115,,,-1303.1346169673714,,,,,,,,,,
130,0.001065,45979,14180.944500930133,20412.510737591816,,,-120.16889827489567,,,,,,,,,,
131,0.001073,13427,-18830.154461217648,19605.160720172655,,,536.6904795616381,,,,,,,,,,
132,0.001082,34824,3782.8664891214653,18755.04732522879,,,162.69344716866738,,,,,,,,,,
133,0.00109,45707,13954.194290549587,18029.899349740634,,,-384.3830366610779,,,,,,,,,,
134,0.001098,16420,-15902.527177910366,17289.334722320113,,,-469.10592034119253,,,,,,,,,,
135,0.001106,32551,1409.854312103444,16477.69315722874,,,1072.1883958645192,,,,,,,,,,
136,0.001114,44874,13157.334551704296,15661.04465242388,,,-213.42036852455487,,,,,,,,,,
137,0.001123,19252,-12822.190257518041,14778.380167920408,,,-1261.9073421349653,,,,,,,,,,
138,0.001131,31127,-646.9205034340499,13933.630615033435,,,1421.647781598687,,,,,,,,,,
139,0.001139,43738,12100.575281584539,13285.372651507554,,,162.38027000101027,,,,,,,,,,
140,0.001147,21813,-9908.471960931942,12687.94224181551,,,-1710.4594359155067,,,,,,,,,,
141,0.001155,29447,-2345.1564689934053,12044.386713711669,,,1378.6250717232288,,,,,,,,,,
142,0.001164,42986,10989.514272142887,11440.885329141134,,,498.2508859961781,,,,,,,,,,
143,0.001172,24213,-7362.454438007505,10847.238473334244,,,-1825.6235125335477,,,,,,,,,,
144,0.00118,28182,-3654.426219867166,10312.66692592309,,,1185.4339774294915,,,,,,,,,,
145,0.001188,41834,9906.67746289852,9961.861141257923,,,659.6757333974676,,,,,,,,,,
146,0.001196,26422,-5244.612556526689,9648.014144418034,,,-1746.3293238639678,,,,,,,,,,
147,0.001205,26726,-4567.841171146039,9239.767164717186,,,1023.0043616244894,,,,,,,,,,
148,0.001213,40873,8838.832846209401,8844.920951446595,,,689.9269800779466,,,,,,,,,,
149,0.001221,28310,-3513.7950619428716,8473.35208905722,,,-1643.1284410143778,,,,,,,,,,
150,0.001229,26982,-5099.778817320372,8124.762777974662,,,896.930799801169,,,,,,,,,,
151,0.001237,39337,7733.102089384005,7893.894447039263,,,765.6570372855612,,,,,,,,,,
152,0.001245,29223,-2091.504514254589,7661.763608339,,,-1581.3179945351271,,,,,,,,,,
153,0.001254,26934,-5281.090294004213,7293.340755479543,,,625.8089567948831,,,,,,,,,,
154,0.001262,38329,6553.845176483528,6916.790197038978,,,1050.6812150404178,,,,,,,,,,
155,0.00127,30695,-916.2445100806577,6584.133366439692,,,-1437.7136897249575,,,,,,,,,,
156,0.001278,26454,-5158.277255224826,6262.464004570829,,,-35.47518813844446,,,,,,,,,,
157,0.001286,37385,5317.970457194867,6019.308192208285,,,1537.0967713922096,,,,,,,,,,
158,0.001295,31895,34.9146889208462,5772.6297711286425,,,-950.664078664268,,,,,,,,,,
159,0.001303,26870,-4798.140039319183,5395.3344233787275,,,-1195.9247804402157,,,,,,,,,,
160,0.001311,35400,4095.7876429930902,5021.673111748201,,,1989.664563100415,,,,,,,,,,
161,0.001319,33000,761.9290874224382,4737.152599519923,,,101.09328790988228,,,,,,,,,,
162,0.001327,27526,-4289.238406420099,4478.032145134605,,,-2678.5202327538773,,,,,,,,,,
163,0.001336,34408,2977.7400020613168,4272.4700194798415,,,2053.4659659802373,,,,,,,,,,
164,0.001344,33192,1274.4641648646273,4075.1386491499,,,1693.4595505200648,,,,,,,,,,
165,0.001352,28086,-3727.6326000492745,3771.84987611261,,,-4035.445345566132,,,,,,,,,,
166,0.00136,33672,2028.491999593135,3486.3450507616735,,,1476.0781469405047,,,,,,,,,,
167,0.001368,33192,1609.84411499856,3325.9316792614363,,,3469.5570827575134,,,,,,,,,,
168,0.001377,28454,-3189.5002377840724,3195.4690539758376,,,-4748.357935379771,,,,,,,,,,
169,0.001385,33576,1260.9837831094706,3075.80223922092,,,304.97027026531,,,,,,,,,,
170,0.001393,33352,1822.142722692935,2962.988213765441,,,4856.861651819345,,,,,,,,,,
171,0.001401,28791,-2710.7010612318068,2767.239703192114,,,-4508.478339954815,,,,,,,,,,
172,0.001409,32631,645.7296921860682,2589.1144802502827,,,-1082.4470175929425,,,,,,,,,,
173,0.001418,33608,1957.2086952678935,2545.3148785078306,,,5345.653231990991,,,,,,,,,,
174,0.001426,29559,-2288.505758718711,2520.5170776885143,,,-3402.2731986939352,,,,,,,,,,
175,0.001434,31783,140.48049357916418,2454.4775526699273,,,-2158.139017927201,,,,,,,,,,
176,0.001442,34072,2036.4691262017684,2386.4667176945013,,,4765.939059418492,,,,,,,,,,
177,0.00145,30023,-1899.317231819055,2262.903829450791,,,-1875.3323469996278,,,,,,,,,,
178,0.001459,30919,-285.2953058512492,2151.6946117988805,,,-2529.2822642876135,,,,,,,,,,
179,0.001467,33896,2056.4091372854496,2163.188906447682,,,3383.1532306460495,,,,,,,,,,
180,0.001475,30375,-1515.8406343130941,2178.9928163675017,,,-491.88578143332643,,,,,,,,,,
181,0.001483,31543,-641.5236015089209,2109.9012149802516,,,-2144.2988050722442,,,,,,,,,,
182,0.001491,33368,1996.2596235696337,2030.3068658774241,,,1748.9160887350126,,,,,,,,,,
183,0.0015,30631,-1117.4738298401733,1928.1323728778823,,,351.0176403614241,,,,,,,,,,
184,0.001508,31047,-918.4173804646747,1832.954353281426,,,-1288.6496445778673,,,,,,,,,,
185,0.001516,33608,1829.4387977231981,1833.7060816124251,,,412.09333572137893,,,,,,,,,,
186,0.001524,30935,-699.1498830436781,1827.0054507467241,,,577.3146835637748,,,,,,,,,,
187,0.001532,30535,-1092.8074471293949,1708.603804544717,,,-394.32028915077785,,,,,,,,,,
188,0.00154,33928,1541.072087939773,1576.9403548633506,,,-325.6966010898377,,,,,,,,,,
189,0.001549,31511,-278.90959723943274,1466.8414351588428,,,387.69994930528173,,,,,,,,,,
190,0.001557,30423,-1142.8677541379097,1369.2415865206935,,,197.97248691900205,,,,,,,,,,
191,0.001565,32647,1147.0510385261473,1334.0955547088506,,,-482.69728172454705,,,,,,,,,,
192,0.001573,32279,105.1150208300877,1292.1496644713156,,,82.48528399540966,,,,,,,,,,
193,0.001581,30887,-1068.0434873560716,1141.392803181146,,,379.3791450153654,,,,,,,,,,
194,0.00159,32567,699.9061812906256,991.6629271577201,,,-293.63351249367787,,,,,,,,,,
195,0.001598,31863,411.47957825475476,933.4794493517074,,,-116.761131784616,,,,,,,,,,
196,0.001606,31047,-900.0333963445855,907.7281651461917,,,257.29079737627796,,,,,,,,,,
197,0.001614,32247,273.6416797135584,883.3700880338682,,,-31.00508883730492,,,,,,,,,,
198,0.001622,32439,615.0410078425023,856.6354792373219,,,-145.8717619272079,,,,,,,,,,
199,0.001631,31175,-695.2752428535841,767.1401988707951,,,33.076839610394885,,,,,,,,,,
200,0.001639,31591,-63.62853674331584,697.9017777545006,,,131.25068382308206,,,,,,,,,,
201,0.001647,32599,717.1715932267799,746.429879857059,,,-65.56014870174627,,,,,,,,,,
202,0.001655,31207,-513.7320832004466,803.0490287171178,,,-128.23246995798084,,,,,,,,,,
203,0.001663,31543,-274.4255884267006,781.6572662778842,,,155.19946286998092,,,,,,,,,,
204,0.001672,32904,742.7962137122748,754.2564292673902,,,25.180312347953283,,,,,,,,,,
205,0.00168,31431,-395.1325072329319,711.7367645907223,,,-164.2233297535521,,,,,,,,,,
206,0.001688,31143,-362.9782137871036,677.3908604228623,,,94.627934361676,,,,,,,,,,
207,0.001696,32551,725.8235573185987,727.1540982687975,,,62.02647898806898,,,,,,,,,,
208,0.001704,31719,-343.60408266609176,773.8312500384518,,,-104.77991537657553,,,,,,,,,,
209,0.001713,31831,-366.19748956001285,732.6427963786468,,,23.762632380859532,,,,,,,,,,
210,0.001721,31991,689.4613977131158,691.4068141911699,,,39.366197908817064,,,,,,,,,,
211,0.001729,31575,-331.0059683731325,644.8261082943372,,,-18.547158014292457,,,,,,,,,,
212,0.001737,31767,-327.14727393073315,601.1268019055007,,,-12.902417626651731,,,,,,,,,,
213,0.001745,32439,635.5210550763663,635.9637382449131,,,-9.095611506956436,,,,,,,,,,
214,0.001754,31191,-321.93138130012824,667.2410999046622,,,39.346502662555196,,,,,,,,,,
215,0.001762,31559,-268.69264402966866,615.3984035981829,,,-12.003508340253282,,,,,,,,,,
216,0.00177,32936,555.7235530743521,564.78001861602,,,-45.18139821027925,,,,,,,,,,
217,0.001778,31367,-304.6439013534031,499.96648638566614,,,51.17356195125027,,,,,,,,,,
218,0.001786,31335,-190.72755728502426,437.919799581535,,,5.4763958896388365,,,,,,,,,,
219,0.001794,32599,457.7583744107198,460.20467435410615,,,-50.45256842024077,,,,,,,,,,
220,0.001803,31607,-299.28185615516816,484.9106314060418,,,30.73069108656538,,,,,,,,,,
221,0.001811,31543,-94.02162603280934,448.565671323677,,,17.503801373341435,,,,,,,,,,
222,0.001819,32007,377.1969163284668,430.8251817512217,,,-29.894123813824883,,,,,,,,,,
223,0.001827,31815,-331.6032949492412,384.6750607180192,,,,,,,,,,,,,
224,0.001835,32215,-3.3734472446621595,347.0894481962852,,,,,,,,,,,,,
225,0.001844,31591,355.27249739845877,405.2161229627036,,,,,,,,,,,,,
226,0.001852,31735,-396.6793504002799,469.32096161182545,,,,,,,,,,,,,
227,0.00186,31847,39.70123764881803,493.13774854306683,,,,,,,,,,,,,
228,0.001868,32279,399.3466164845575,520.4880434597171,,,,,,,,,,,,,
229,0.001876,31175,-450.9139227613264,491.98567489747103,,,,,,,,,,,,,
230,0.001885,32039,11.566994065734148,462.7583609078128,,,,,,,,,,,,,
231,0.001893,32615,466.17472247510017,517.995127718075,,,,,,,,,,,,,
232,0.001901,31175,-443.5853695919154,570.0606071235513,,,,,,,,,,,,,
233,0.001909,31863,-66.63323193346027,561.1848068902772,,,,,,,,,,,,,
234,0.001917,32423,489.29097340752503,540.9560469396878,,,,,,,,,,,,,
235,0.001926,31527,-359.42170977507413,478.4968451707328,,,,,,,,,,,,,
236,0.001934,31335,-139.77985951807088,416.5778875751404,,,,,,,,,,,,,
237,0.001942,32535,430.0109881118028,431.98154651386903,,,,,,,,,,,,,
238,0.00195,31623,-232.70018784303227,442.70137969421745,,,,,,,,,,,,,
239,0.001958,31575,-161.5242129017833,379.0300951133624,,,,,,,,,,,,,
240,0.001967,32151,308.7685705026045,313.44289011108356,,,,,,,,,,,,,
241,0.001975,31719,-119.64657474094417,240.3714708365544,,,,,,,,,,,,,
242,0.001983,31879,-132.8280596722281,184.32137123078562,,,,,,,,,,,,,
243,0.001991,31799,189.6307991650995,198.08948988080124,,,,,,,,,,,,,
244,0.001999,31991,-52.71577846223191,217.10513316047877,,,,,,,,,,,,,
245,0.002008,31735,-102.2572876945879,167.3212482983457,,,,,,,,,,,,,
246,0.002016,31767,129.4458219926643,129.90491710847473,,,,,,,,,,,,,
247,0.002024,31975,-15.463075374482079,108.52105307318052,,,,,,,,,,,,,
248,0.002032,31895,-125.0132681091896,126.63965848515267,,,,,,,,,,,,,
249,0.00204,32023,131.433154010522,179.95876348739387,,,,,,,,,,,,,
250,0.002048,31783,40.32674377010311,238.37049762051066,,,,,,,,,,,,,
251,0.002057,31719,-211.4021259537319,222.2245490130099,,,,,,,,,,,,,
252,0.002065,32055,140.17760203479307,206.06602293421562,,,,,,,,,,,,,
253,0.002073,31751,147.716117902443,256.718675155496,,,,,,,,,,,,,
254,0.002081,31831,-306.378456339111,321.70667889998265,,,,,,,,,,,,,
255,0.002089,32151,84.25385469847524,362.74552126089975,,,,,,,,,,,,,
256,0.002098,31959,285.88536341906433,391.6726791214893,,,,,,,,,,,,,
257,0.002106,31431,-321.51888240991025,361.67521427756145,,,,,,,,,,,,,
258,0.002114,31943,-64.14755104622536,335.2181081497337,,,,,,,,,,,,,
259,0.002122,32599,384.8297788490335,387.7857848951351,,,,,,,,,,,,,
260,0.00213,31223,-201.48135697939782,440.2446594706855,,,,,,,,,,,,,
261,0.002139,31703,-259.3817354377042,420.1148552580815,,,,,,,,,,,,,
262,0.002147,32663,376.3482543053925,389.68757633366795,,,,,,,,,,,,,
263,0.002155,31607,23.995495814861147,388.26631132202994,,,,,,,,,,,,,
264,0.002163,31271,-409.3248331924126,414.5092332346096,,,,,,,,,,,,,
265,0.002171,32343,253.71456535581302,457.9553312731376,,,,,,,,,,,,,
266,0.00218,32535,247.16323725172276,487.8988178394216,,,,,,,,,,,,,
267,0.002188,31127,-440.8193834366831,445.6616989816684,,,,,,,,,,,,,
268,0.002196,31719,88.33105239381665,397.76250737891445,,,,,,,,,,,,,
269,0.002204,32679,349.1561906908362,415.39551165042997,,,,,,,,,,,,,
270,0.002212,31783,-350.611875961364,426.76172364064365,,,,,,,,,,,,,
271,0.002221,31191,-16.4991935346743,384.85382690224236,,,,,,,,,,,,,
272,0.002229,32295,276.9715733642168,329.63854975441325,,,,,,,,,,,,,
273,0.002237,32103,-199.85631339980773,229.46600158579074,,,,,,,,,,,,,
274,0.002245,31847,0.41625205184530056,125.0727990648781,,,,,,,,,,,,,
275,0.002253,31847,71.2517598741927,88.88225087590148,,,,,,,,,,,,,
276,0.002262,31735,-61.12911334421291,61.1315088248526,,,,,,,,,,,,,
277,0.00227,32487,117.22043433478734,118.1311512656765,,,,,,,,,,,,,
278,0.002278,31207,-170.5287444442349,219.46187361002447,,,,,,,,,,,,,
279,0.002286,31799,31.87345355551122,287.03683302962156,,,,,,,,,,,,,
280,0.002294,32567,250.71374997427853,356.34750771621856,,,,,,,,,,,,,
281,0.002303,31703,-356.65216844512815,369.6175431383016,,,,,,,,,,,,,
282,0.002311,31463,91.89565043673217,370.9221778095851,,,,,,,,,,,,,
283,0.002319,32263,314.3994333287763,424.2617262856996,,,,,,,,,,,,,
284,0.002327,31479,-439.61366950845195,464.6045141201464,,,,,,,,,,,,,
285,0.002335,32519,149.09544489230117,472.7534444893891,,,,,,,,,,,,,
286,0.002343,31703,263.3069022249883,474.39043900817103,,,,,,,,,,,,,
287,0.002352,31975,-415.8371594471972,415.9301999827206,,,,,,,,,,,,,
288,0.00236,32199,221.55473031294767,353.40822179478334,,,,,,,,,,,,,
289,0.002368,31687,102.13437651586806,339.58283219483616,,,,,,,,,,,,,
290,0.002376,31319,-308.51046700618394,324.067654971489,,,,,,,,,,,,,
291,0.002384,32535,307.95301339741366,340.6962868940889,,,,,,,,,,,,,
292,0.002393,32215,-128.64301129422654,381.5209476516272,,,,,,,,,,,,,
293,0.002401,31303,-155.68385633739638,388.3158541298456,,,,,,,,,,,,,
294,0.002409,32135,393.29102339806826,421.69150240649077,,,,,,,,,,,,,
295,0.002417,31767,-366.71000970416674,442.4816798042191,,,,,,,,,,,,,
296,0.002425,32151,-1.3363288501659065,460.580114610939,,,,,,,,,,,,,
297,0.002434,31847,450.22267549229053,534.8398905850139,,,,,,,,,,,,,
298,0.002442,31303,-541.6812574841167,599.3690528333135,,,,,,,,,,,,,
299,0.00245,32487,122.6236850526012,628.069994855441,,,,,,,,,,,,,
300,0.002458,32199,439.4135246288181,647.8940633211391,,,,,,,,,,,,,
301,0.002466,31031,-601.0074679221877,610.8753028557742,,,,,,,,,,,,,
302,0.002475,32103,216.19983327299823,561.175306801195,,,,,,,,,,,,,
303,0.002483,32824,326.81552204328545,556.4849683662653,,,,,,,,,,,,,
