,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
99,0.000811,60910,30404.512415252982,32130.83746243385,,,-2668.141604634356,,,,,,,,,,
100,0.000819,1120,-25323.485994362647,33239.12581373688,,,-1070.7901799207084,,,,,,,,,,
101,0.000827,25830,-5538.298167155265,34061.748713464505,,,2944.4932890772993,,,,,,,,,,
102,0.000836,63775,32281.136304790587,34717.8345972411,,,-1838.1843892391769,,,,,,,,,,
103,0.000844,1264,-27723.177937333687,35113.473400156894,,,-458.8462715616493,,,,,,,,,,
104,0.000852,27462,-4555.643780811537,35317.76005583176,,,1729.2339330602913,,,,,,,,,,
105,0.00086,60510,32718.858959878304,35530.42166222133,,,-1317.5044693225268,,,,,,,,,,
106,0.000868,1424,-28437.18275451002,35542.71101335314,,,85.39462614113478,,,,,,,,,,
107,0.000877,27942,-4058.174436175997,35236.47055329133,,,825.4219553596004,,,,,,,,,,
108,0.000885,60126,31888.817539213964,34742.952750009325,,,-931.1280380393782,,,,,,,,,,
109,0.000893,1648,-27078.905539711734,34001.64854241251,,,451.69398626113053,,,,,,,,,,
110,0.000901,26342,-4698.904021298185,33118.19300630459,,,156.64064647858,,,,,,,,,,
111,0.000909,59886,30251.615933137422,32311.29173346209,,,-574.2748218614,,,,,,,,,,
112,0.000918,8498,-23668.28572614435,31413.607646180986,,,656.2227462096009,,,,,,,,,,
113,0.000926,22885,-6803.087762341795,30325.8936683509,,,-346.2449190772523,,,,,,,,,,
114,0.000934,58238,28246.790778402505,29204.35990241014,,,-253.74686595489717,,,,,,,,,,
115,0.000942,15267,-18596.00702464644,28049.787821700986,,,756.2861544381451,,,,,,,,,,
116,0.00095,21253,-10176.664004724174,26961.814161936723,,,-678.7884871278521,,,,,,,,,,
117,0.000959,56477,26082.63794005959,26140.85178105095,,,-34.6955888834151,,,,,,,,,,
118,0.000967,19588,-12515.887325192709,25431.181666379856,,,772.0119977968394,,,,,,,,,,
119,0.000975,17668,-14133.014114957874,24679.571124337268,,,-788.7968577725402,,,,,,,,,,
120,0.000983,56653,23707.76687618233,24041.618365440696,,,47.99942083637128,,,,,,,,,,
121,0.000991,24517,-6216.335673735246,23556.750469067327,,,675.8309346244982,,,,,,,,,,
122,0.001,12611,-17716.662660320995,23192.27822749453,,,-659.1479911818841,,,,,,,,,,
123,0.001008,54829,20957.324352889867,23016.76846547954,,,35.64169765475357,,,,,,,,,,
124,0.001016,30871,-489.95606255370546,22864.853172495023,,,448.94712649112967,,,,,,,,,,
125,0.001024,10178,-20045.994039167064,22528.305262042504,,,-367.7625282857424,,,,,,,,,,
126,0.001032,50396,17765.568727712794,22152.95562911059,,,13.211698622667765,,,,,,,,,,
127,0.00104,35928,4016.4608322760228,21828.053736110407,,,142.2305725843723,,,,,,,,,,
128,0.001049,11442,-20636.810935229987,21442.536159406176,,,-64.21653762314273,,,,,,,,,,
129,0.001057,45323,14286.403682929064,21017.394315726626,,,35.77053969333331,,,,,,,,,,
130,0.001065,38169,6956.6205583198835,20491.385016566204,,,-130.15036401764272,,,,,,,,,,
131,0.001073,13555,-19547.47613378934,19717.754005546973,,,121.76814913463193,,,,,,,,,,
132,0.001081,42010,10839.715399935016,18866.979607228648,,,92.65961426028504,,,,,,,,,,
133,0.00109,39273,8366.532681839608,18090.63745920105,,,-270.87196269734085,,,,,,,,,,
134,0.001098,14771,-17274.786267948486,17274.789652871663,,,154.56788156323222,,,,,,,,,,
135,0.001106,39081,7743.894513769154,16426.512287661208,,,145.75936019213918,,,,,,,,,,
136,0.001114,41306,8605.92039080477,15554.13100508925,,,-273.6880822159962,,,,,,,,,,
137,0.001122,17380,-14478.703787094302,14547.723962253984,,,82.83189200492365,,,,,,,,,,
138,0.001131,35832,5167.000741422949,13558.625912544125,,,185.99889223746092,,,,,,,,,,
139,0.001139,39945,8176.943752964081,12744.711188668645,,,-211.8352546969165,,,,,,,,,,
140,0.001147,20837,-11698.992697035424,11973.124712258967,,,-23.53688131030999,,,,,,,,,,
141,0.001155,35016,3089.1994909141026,11209.447220653823,,,230.6002167613614,,,,,,,,,,
142,0.001163,38025,7512.173623333452,10481.782392718464,,,-160.66582448349524,,,,,,,,,,
143,0.001172,21589,-9201.578703791545,9692.61821004236,,,-108.44299010561194,,,,,,,,,,
144,0.00118,35016,1379.9313480232152,8953.887983549037,,,269.7027881965178,,,,,,,,,,
145,0.001188,39321,6837.837292973168,8411.965023740997,,,-145.23240604157536,,,,,,,,,,
146,0.001196,23365,-6999.944449738214,7917.839844543662,,,-118.03694225132769,,,,,,,,,,
147,0.001204,30807,-83.75365598022191,7390.753531911268,,,244.10570555662372,,,,,,,,,,
148,0.001213,38969,6173.040914836111,6886.666400554646,,,-154.2940938559473,,,,,,,,,,
149,0.001221,27286,-4989.753713254497,6350.151061480394,,,1.4905488936270743,,,,,,,,,,
150,0.001229,29591,-1350.0875989447027,5857.261523416122,,,92.68068239806455,,,,,,,,,,
151,0.001237,36552,5435.173383278078,5544.315473235622,,,-174.93474091362248,,,,,,,,,,
152,0.001245,29639,-3080.3920674219257,5268.505964665185,,,264.1503686518465,,,,,,,,,,
153,0.001253,29207,-2404.616741421667,4908.236937549842,,,-183.8204453990407,,,,,,,,,,
154,0.001262,35560,4554.925706511157,4572.218048056022,,,-197.79353125035624,,,,,,,,,,
155,0.00127,30711,-1255.4880939876725,4296.518548060967,,,605.2835784862574,,,,,,,,,,
156,0.001278,29047,-3211.651658702435,4095.1770318318468,,,-509.77754795128254,,,,,,,,,,
157,0.001286,35304,3534.0757457035484,4039.162169715441,,,-203.7294936927207,,,,,,,,,,
158,0.001294,31111,421.4270862630683,4022.4507875518416,,,897.5823200451083,,,,,,,,,,
159,0.001303,28791,-3739.471098178904,3908.033527646827,,,-776.2911631810098,,,,,,,,,,
160,0.001311,34968,2453.819036439606,3828.8479911411737,,,-166.0851086968897,,,,,,,,,,
161,0.001319,32439,1824.949823659454,3891.8974152397504,,,1016.703376474693,,,,,,,,,,
162,0.001327,27158,-3977.4730163432546,3992.0440033708624,,,-896.9905275812873,,,,,,,,,,
163,0.001335,33944,1459.039944357711,4087.501013209693,,,-71.1145261950486,,,,,,,,,,
164,0.001344,35496,2814.8084492678927,4165.199770968677,,,909.2350445684879,,,,,,,,,,
165,0.001352,26902,-3960.936213967575,4131.319293054455,,,-844.9771463335275,,,,,,,,,,
166,0.00136,31527,710.843247216191,4083.5685000096273,,,62.3214769551636,,,,,,,,,,
167,0.001368,36536,3314.255427696475,4144.2214073707955,,,622.7293809380743,,,,,,,,,,
168,0.001376,28230,-3776.2596623767345,4184.888216950741,,,-653.0918471566922,,,,,,,,,,
169,0.001385,30711,301.9783562743612,4146.09903267114,,,177.36138325679366,,,,,,,,,,
170,0.001393,35272,3368.486545923651,4080.8733248447597,,,276.2503350359403,,,,,,,,,,
171,0.001401,29895,-3512.957129322748,3925.4802330629454,,,-375.7142635148032,,,,,,,,,,
172,0.001409,31799,189.03660856317728,3754.9629611211594,,,202.58090245396633,,,,,,,,,,
173,0.001417,33160,3117.6139852617257,3692.6517233125614,,,-22.596249944205425,,,,,,,,,,
174,0.001426,28294,-3196.051181891186,3616.201574123282,,,-46.869924339178034,,,,,,,,,,
175,0.001434,33944,220.22052253078155,3468.998882607584,,,111.51538332933026,,,,,,,,,,
176,0.001442,34488,2699.264728632183,3307.7347778176268,,,-257.58969565435825,,,,,,,,,,
177,0.00145,27814,-2784.0599573247036,3064.080073416559,,,314.12291285254304,,,,,,,,,,
178,0.001458,32343,255.85454102298308,2808.2933656407135,,,-19.65888994829546,,,,,,,,,,
179,0.001466,34392,2181.9294651006703,2659.052581346726,,,-502.77695193576534,,,,,,,,,,
180,0.001475,29351,-2257.3645607129642,2501.0128565226164,,,650.4468632648321,,,,,,,,,,
181,0.001483,32087,271.6073836512519,2288.52021255324,,,-27.091236409197524,,,,,,,,,,
182,0.001491,33688,1598.289030844696,2079.165526618084,,,-827.4651419020188,,,,,,,,,,
183,0.001499,29495,-1707.8706296887035,1807.191708835026,,,838.0519365193911,,,,,,,,,,
184,0.001507,31303,343.0616181704586,1554.0162277640998,,,232.09468972385696,,,,,,,,,,
185,0.001516,33848,1027.4825973644965,1438.7865429194705,,,-1190.9157763717508,,,,,,,,,,
186,0.001524,31639,-1321.239047974952,1357.569652973408,,,736.5552398506751,,,,,,,,,,
187,0.001532,31111,533.2568965903504,1298.9650933007242,,,750.065674569803,,,,,,,,,,
188,0.00154,31847,614.8524342717582,1300.3185446289087,,,-1427.4466645046805,,,,,,,,,,
189,0.001548,31447,-1247.8907130748923,1255.6051660033488,,,298.47757448477944,,,,,,,,,,
190,0.001557,32920,802.7554184552305,1250.589477595406,,,1322.8835549240796,,,,,,,,,,
191,0.001565,30663,484.60942840407995,1358.889859094008,,,-1348.6583394171196,,,,,,,,,,
192,0.001573,30503,-1475.5693451887807,1488.129288624428,,,-345.2069948315906,,,,,,,,,,
193,0.001581,34856,1035.055648422975,1643.3273780417699,,,1642.4107670982462,,,,,,,,,,
194,0.001589,32087,622.9259191743092,1798.8988007310325,,,-900.5639947832491,,,,,,,,,,
195,0.001598,28310,-1825.37488067013,1846.8528842885883,,,-903.7197511729282,,,,,,,,,,
196,0.001606,33080,1146.257019075269,1882.7713931206692,,,1490.5092589352737,,,,,,,,,,
197,0.001614,34280,857.3571244626963,1988.5534502974663,,,-261.0869901512882,,,,,,,,,,
198,0.001622,29607,-2076.5702291301227,2077.6994863217205,,,-1074.4808081292567,,,,,,,,,,
199,0.00163,31127,1156.607107638836,2146.1561097109848,,,917.3790110622699,,,,,,,,,,
200,0.001639,33544,968.1634543608558,2186.1802226136338,,,219.79862201683557,,,,,,,,,,
201,0.001647,30887,-2101.3755098551774,2106.744138547968,,,-746.5378705479523,,,,,,,,,,
202,0.001655,32103,1150.6265796499738,2003.8510593680312,,,263.85820009670255,,,,,,,,,,
203,0.001663,32103,831.7594246818816,1964.726129399006,,,225.69405771162064,,,,,,,,,,
204,0.001671,30103,-1899.6647038467197,1908.3762358857387,,,-111.88791224424656,,,,,,,,,,
205,0.001679,34088,1181.8664221772076,1850.7149233237694,,,-15.886157518572357,,,,,,,,,,
206,0.001688,31671,475.51929948885265,1790.585423126047,,,-314.04843724207774,,,,,,,,,,
207,0.001696,28967,-1542.3364371809039,1636.007446807841,,,414.2543330950103,,,,,,,,,,
208,0.001704,34344,1224.6234063620861,1487.7012230625126,,,379.11799925964795,,,,,,,,,,
209,0.001712,32071,27.52097690001561,1399.8983763471922,,,-1159.0755240485423,,,,,,,,,,
210,0.00172,30567,-1104.5035744620548,1310.5970883508526,,,419.4611939681882,,,,,,,,,,
211,0.001729,32391,1199.9245693362454,1277.3986305752096,,,1416.650635483789,,,,,,,,,,
212,0.001737,31511,-369.78128903257715,1250.499355419283,,,-1879.7339385400678,,,,,,,,,,
213,0.001745,31975,-632.8848449867733,1137.667959469372,,,-279.7927227050891,,,,,,,,,,
214,0.001753,32407,1029.5702628175939,1036.0685867508419,,,2741.556780959522,,,,,,,,,,
215,0.001761,30743,-626.2509876452104,925.9198164221526,,,-2080.6274973812765,,,,,,,,,,
216,0.00177,32279,-138.54212255128036,809.2920874579194,,,-1542.4294428590053,,,,,,,,,,
217,0.001778,32375,680.2117472010732,788.2432669989267,,,3856.2092006385583,,,,,,,,,,
218,0.001786,31015,-738.820983898593,779.2714007323511,,,-1595.4038755118995,,,,,,,,,,
219,0.001794,32183,391.8537271921495,784.9244421480507,,,-2981.0370236090794,,,,,,,,,,
220,0.001802,31879,193.25100548878177,864.277250595779,,,4365.456660050586,,,,,,,,,,
221,0.001811,31367,-787.6243238702352,914.2288884903003,,,-550.8462197939798,,,,,,,,,,
222,0.001819,32647,958.6033009314694,1010.1922855024762,,,-4166.172659184103,,,,,,,,,,
223,0.001827,31655,-306.83205013055533,1157.0581611787104,,,4153.293781220638,,,,,,,,,,
224,0.001835,30983,-882.8430555148757,1306.843088503725,,,,,,,,,,,,,
225,0.001843,32471,1499.85295252307,1520.251007614167,,,,,,,,,,,,,
226,0.001852,32407,-648.7497270150806,1721.436915551482,,,,,,,,,,,,,
227,0.00186,30871,-1078.252082866099,1818.3948813890327,,,,,,,,,,,,,
228,0.001868,32535,1877.0959071991363,1886.9298006951526,,,,,,,,,,,,,
229,0.001876,30871,-701.7014155867179,1933.3215186768891,,,,,,,,,,,,,
230,0.001884,31575,-1306.939770458291,1949.3727756829767,,,,,,,,,,,,,
231,0.001893,35032,1935.2584608932066,1995.6361126614488,,,,,,,,,,,,,
232,0.001901,29127,-471.964460557207,2001.785702578223,,,,,,,,,,,,,
233,0.001909,29719,-1404.0778553024973,1882.96007782819,,,,,,,,,,,,,
234,0.001917,35720,1619.1428642908443,1726.3583967414247,,,,,,,,,,,,,
235,0.001925,32231,-126.36334600158564,1572.9079435235653,,,,,,,,,,,,,
236,0.001933,29063,-1229.0158301291956,1405.107484353361,,,,,,,,,,,,,
237,0.001942,32183,1052.277177507511,1264.389886890605,,,,,,,,,,,,,
238,0.00195,33592,111.85823916804021,1108.9035137378328,,,,,,,,,,,,,
239,0.001958,31303,-798.6091723748764,862.5245601156867,,,,,,,,,,,,,
240,0.001966,30759,479.1545602371918,618.5533520413528,,,,,,,,,,,,,
241,0.001974,32279,133.47747417903133,443.3796097042621,,,,,,,,,,,,,
242,0.001983,32776,-298.4852391011436,298.50222828012653,,,,,,,,,,,,,
243,0.001991,31335,91.22632207688122,180.957221256156,,,,,,,,,,,,,
244,0.001999,31623,26.42592331432454,86.05730766170272,,,,,,,,,,,,,
245,0.002007,32327,59.56862730525932,59.579942283799575,,,,,,,,,,,,,
246,0.002015,31623,-109.77678101942928,179.3904586296433,,,,,,,,,,,,,
247,0.002024,31367,-17.010550087675757,224.08555181637834,,,,,,,,,,,,,
248,0.002032,32519,207.41140237267095,276.37890841819836,,,,,,,,,,,,,
249,0.00204,32327,-277.0768530992061,286.48373097750596,,,,,,,,,,,,,
250,0.002048,31079,112.2632453086434,308.5918901446241,,,,,,,,,,,,,
251,0.002056,31511,255.9444270107335,420.0723929920876,,,,,,,,,,,,,
252,0.002065,33304,-540.2855117176689,544.1398943787897,,,,,,,,,,,,,
253,0.002073,31367,332.6452938115424,670.5639818513703,,,,,,,,,,,,,
254,0.002081,30375,360.6865282515492,800.1618783673247,,,,,,,,,,,,,
255,0.002089,31687,-849.7228910121913,850.4598201755537,,,,,,,,,,,,,
256,0.002097,34568,447.03641198866404,882.6909329295441,,,,,,,,,,,,,
257,0.002106,32007,545.007818700175,959.5497220753508,,,,,,,,,,,,,
258,0.002114,27798,-996.4266616525073,1010.9921116875689,,,,,,,,,,,,,
259,0.002122,33368,331.6746571983064,1014.2527249047331,,,,,,,,,,,,,
260,0.00213,34968,657.4648675311219,974.0182160756082,,,,,,,,,,,,,
261,0.002138,30279,-797.5421051138329,837.7888198749159,,,,,,,,,,,,,
262,0.002146,29911,54.28032676494173,670.7215494116173,,,,,,,,,,,,,
263,0.002155,33080,513.118444385314,559.2362405104194,,,,,,,,,,,,,
264,0.002163,33000,-270.3290449983937,443.75115002153547,,,,,,,,,,,,,
265,0.002171,30967,-192.87155088758016,279.2879615666904,,,,,,,,,,,,,
266,0.002179,31175,78.75353254066995,196.94423417597193,,,,,,,,,,,,,
267,0.002187,33128,369.00505070965573,374.72196533000147,,,,,,,,,,,,,
268,0.002196,31783,-265.2340358227139,604.7047348704464,,,,,,,,,,,,,
269,0.002204,30423,-478.41314575941914,757.7304701472964,,,,,,,,,,,,,
270,0.002212,32631,861.2460899784693,884.2620874740637,,,,,,,,,,,,,
271,0.00222,32679,-170.23330680341607,1002.2671199113164,,,,,,,,,,,,,
272,0.002228,30695,-906.9235199607645,1095.5204831919305,,,,,,,,,,,,,
273,0.002237,32279,1058.8354534350133,1194.3615609691553,,,,,,,,,,,,,
274,0.002245,32263,-29.39027540951251,1252.0665316762334,,,,,,,,,,,,,
275,0.002253,31223,-1029.1091170714963,1198.4280460556088,,,,,,,,,,,,,
276,0.002261,32727,967.7029735250893,1107.9941764130785,,,,,,,,,,,,,
277,0.002269,31495,31.425855907555555,1021.481061051385,,,,,,,,,,,,,
278,0.002278,31511,-818.3277490416963,910.5141145190161,,,,,,,,,,,,,
279,0.002286,32647,691.6988013571026,809.6293969713693,,,,,,,,,,,,,
280,0.002294,31527,-41.69497782106144,695.3477142643804,,,,,,,,,,,,,
281,0.002302,31463,-375.1270982987349,512.1469336252678,,,,,,,,,,,,,
282,0.00231,32631,358.3851842631143,358.9192199571609,,,,,,,,,,,,,
283,0.002319,31447,-225.51055603687476,265.0271474828011,,,,,,,,,,,,,
284,0.002327,31895,141.56115338519461,260.5649259440501,,,,,,,,,,,,,
285,0.002335,32231,75.33135266442234,376.15107668828927,,,,,,,,,,,,,
286,0.002343,31511,-453.454619485499,499.46348430073243,,,,,,,,,,,,,
287,0.002351,32535,574.6223725199122,647.6242719510443,,,,,,,,,,,,,
288,0.002359,31591,-87.62418724667951,783.4533628771179,,,,,,,,,,,,,
289,0.002368,31559,-646.6945011730255,832.3268008427613,,,,,,,,,,,,,
290,0.002376,32840,807.8376753626719,856.8070185343786,,,,,,,,,,,,,
291,0.002384,31431,-111.07271027937725,878.8650778812805,,,,,,,,,,,,,
292,0.002392,31383,-732.4398610494102,878.7891138833803,,,,,,,,,,,,,
293,0.0024,32615,794.2224532958013,891.3852063360798,,,,,,,,,,,,,
294,0.002409,31991,-34.600828156917736,878.7615544574857,,,,,,,,,,,,,
295,0.002417,31463,-663.4653810060544,778.3480027473643,,,,,,,,,,,,,
296,0.002425,32455,574.5398053696518,659.0804952866147,,,,,,,,,,,,,
297,0.002433,31607,56.60955516333058,561.2719043765104,,,,,,,,,,,,,
298,0.002441,31207,-445.47580833247787,463.4425602131855,,,,,,,,,,,,,
299,0.00245,32647,269.6546279111233,382.99734639843774,,,,,,,,,,,,,
300,0.002458,32567,76.58762066476935,300.61217738531053,,,,,,,,,,,,,
301,0.002466,30935,-155.24881204427635,161.0190016020179,,,,,,,,,,,,,
302,0.002474,31767,32.21285083210294,34.62917387563889,,,,,,,,,,,,,
