,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
35,0.000287,1024,-35086.599241862226,38268.62494460468,,,-837.9855527579394,,,,,,,,,,
36,0.000295,65535,31676.52156706563,36077.290749488595,,,581.3697272402059,,,,,,,,,,
37,0.000303,32856,-6028.693293644368,34655.14482782434,,,516.5298939038289,,,,,,,,,,
38,0.000311,896,-22048.666035748047,33836.91984101877,,,-1310.4626850304317,,,,,,,,,,
39,0.000319,65535,33967.05846645319,33972.39023900347,,,600.371496896098,,,,,,,,,,
40,0.000328,10034,-21325.21115660393,34731.800604306045,,,1061.9377489493452,,,,,,,,,,
41,0.000336,15251,-8509.378282187006,35693.87926594943,,,-1613.1623423724775,,,,,,,,,,
42,0.000344,65535,33801.67028127596,36916.84464961859,,,104.08154836974643,,,,,,,,,,
43,0.000352,1056,-32870.163026632974,37908.518455736325,,,1691.3980725402882,,,,,,,,,,
44,0.00036,35416,4128.646682850804,38482.930060309816,,,-1371.1003572209038,,,,,,,,,,
45,0.000369,65535,28888.162484268625,38769.336755752425,,,-755.6618928224336,,,,,,,,,,
46,0.000377,1040,-37445.21941448255,38387.33166164185,,,1873.1982889395392,,,,,,,,,,
47,0.000385,59022,14730.058971375887,37370.26759744284,,,-515.2449354581743,,,,,,,,,,
48,0.000393,65535,18208.50184463058,35931.890628804096,,,-1327.861070372883,,,,,,,,,,
49,0.000401,1056,-33692.969332743,33913.00650276006,,,1113.8854354347877,,,,,,,,,,
50,0.00041,65535,22350.586121251326,31691.64952883741,,,476.05564190693053,,,,,,,,,,
51,0.000418,64239,2915.9363326200005,29639.892025179102,,,-708.0783933458921,,,,,,,,,,
52,0.000426,1040,-22669.298174587082,27801.967518853504,,,-648.3308503298796,,,,,,,,,,
53,0.000434,65535,26118.887599452457,26700.129636410693,,,656.2531330060131,,,,,,,,,,
54,0.000442,10002,-13643.387858928058,26441.052922086303,,,1768.5160311381583,,,,,,,,,,
55,0.00045,30871,-7384.464344870199,26856.144818587294,,,-2840.1695326960803,,,,,,,,,,
56,0.000459,65535,25176.998203704476,28031.58190366929,,,-985.6216080960976,,,,,,,,,,
57,0.000467,1056,-27058.362635813046,29499.61842810215,,,6075.296948836423,,,,,,,,,,
58,0.000475,65535,8535.23823747027,31016.21179535662,,,-4386.227033696255,,,,,,,,,,
59,0.000483,65535,18956.084225836043,32571.833018951667,,,-5017.632592002047,,,,,,,,,,
60,0.000491,1024,-33782.138340121295,33805.727458546105,,,11349.358179891433,,,,,,,,,,
61,0.0005,65535,22264.13212244427,34775.511192114136,,,-4115.299230004571,,,,,,,,,,
62,0.000508,51580,7852.963287511492,35587.23964107532,,,-11228.844199242454,,,,,,,,,,
63,0.000516,1024,-32814.13893600362,36104.372647511474,,,16140.744614961111,,,,,,,,,,
64,0.000524,65535,32400.25505983646,36623.197583022826,,,-1246.0738421561691,,,,,,,,,,
65,0.000532,14483,-6163.858410982484,37269.33967099966,,,-18628.634165226696,,,,,,,,,,
66,0.000541,5665,-26054.51937397013,37946.94720356985,,,18951.32110122127,,,,,,,,,,
67,0.000549,65535,38607.99016131449,38858.346050904205,,,4256.323612403483,,,,,,,,,,
68,0.000557,1088,-19707.445663446142,39857.36029307068,,,-25779.84285199393,,,,,,,,,,
69,0.000565,19108,-17094.44985965187,40713.54219055566,,,18834.18168919272,,,,,,,,,,
70,0.000573,65535,40857.112254200394,41489.201071224656,,,11603.387222933767,,,,,,,,,,
71,0.000582,1072,-29106.982645088883,41944.8627934424,,,-31320.820168473485,,,,,,,,,,
72,0.00059,27014,-9237.66216728995,41921.87967686724,,,15785.331939789818,,,,,,,,,,
73,0.000598,65535,38992.27894992788,41505.47149934018,,,19431.229758418373,,,,,,,,,,
74,0.000606,1024,-31996.913408689805,40485.16392785602,,,-34439.80246801578,,,,,,,,,,
75,0.000614,28679,-3953.381484596428,38792.10600822927,,,10729.36816493182,,,,,,,,,,
76,0.000622,65535,32929.87985026699,36591.60377250928,,,26269.47105582445,,,,,,,,,,
77,0.000631,1024,-28448.5365047201,33810.85099893042,,,-35067.49070602281,,,,,,,,,,
78,0.000639,25670,-570.6962617554111,30548.615954066125,,,5098.783015222102,,,,,,,,,,
79,0.000647,65535,23211.829118542893,27070.846218779177,,,30996.053714350975,,,,,,,,,,
80,0.000655,1024,-20944.25219676375,23364.577771301752,,,-33702.55521629966,,,,,,,,,,
81,0.000663,17092,2788.1869411003977,19595.785458003666,,,246.88991448871099,,,,,,,,,,
82,0.000672,4321,11339.926959875935,16129.455312460675,,,33057.3786996188,,,,,,,,,,
83,0.00068,1040,-13148.259465269728,13173.353460664444,,,-31024.959824404214,,,,,,,,,,
84,0.000688,11282,7775.807425872836,11328.945270199136,,,-2976.446584025059,,,,,,,,,,
85,0.000696,1008,-526.6779302286366,11165.752417501666,,,32421.786526968852,,,,,,,,,,
86,0.000704,1040,-8167.781324345098,12464.377440846605,,,-27585.628000547615,,,,,,,,,,
87,0.000713,17396,14831.714106322763,14831.71411772886,,,-4318.7257342023395,,,,,,,,,,
88,0.000721,1008,-10379.70763546634,17662.32254626218,,,29426.56817233775,,,,,,,,,,
89,0.000729,1008,-7312.11594161289,20560.029414868797,,,-23746.81888669444,,,,,,,,,,
90,0.000737,32375,23107.263076346055,23502.465672391492,,,-3981.0977898105016,,,,,,,,,,
91,0.000745,1008,-17097.734607912927,26323.666147352535,,,24679.741154115658,,,,,,,,,,
92,0.000754,1024,-9947.972509390998,28945.054253585422,,,-19797.261832097913,,,,,,,,,,
93,0.000762,49724,31082.13956182926,31465.216203283537,,,-2437.782679344557,,,,,,,,,,
94,0.00077,1008,-20632.146401794223,33754.90973306276,,,19012.18518727256,,,,,,,,,,
95,0.000778,1168,-14300.756176633404,35724.93177560705,,,-16037.992152900288,,,,,,,,,,
96,0.000786,62335,37331.62812095033,37481.49477917539,,,-310.6201532062273,,,,,,,,,,
97,0.000794,1040,-21625.23877289653,38952.39888051674,,,13362.100503734291,,,,,,,,,,
98,0.000803,1616,-18570.398143113183,40093.34109147152,,,-12740.76953924344,,,,,,,,,,
99,0.000811,65535,41015.185601734134,41024.18503425036,,,1751.4321829517805,,,,,,,,,,
100,0.000819,1120,-20806.90928564168,41662.76913916266,,,8552.675025352512,,,,,,,,,,
101,0.000827,2640,-21721.66363684561,41939.57498972212,,,-10057.275979832813,,,,,,,,,,
102,0.000835,65535,41952.89854794776,41987.22585357747,,,3230.7083296540177,,,,,,,,,,
103,0.000844,1296,-18579.422477502398,41781.69561576478,,,5073.666078959209,,,,,,,,,,
104,0.000852,4097,-23639.956717236008,41295.63887245196,,,-7991.269985252038,,,,,,,,,,
105,0.00086,65535,40421.957945301365,40667.054866623905,,,3878.7604140398053,,,,,,,,,,
106,0.000868,9634,-14999.965143888447,39856.514170592774,,,3000.5466264040524,,,,,,,,,,
107,0.000876,5073,-24764.25054258963,38810.8081597397,,,-6448.058566184163,,,,,,,,,,
108,0.000885,64783,36906.711949862394,37676.87170002448,,,3747.3081220763156,,,,,,,,,,
109,0.000893,19252,-10072.193050753933,36469.91034082222,,,2074.6260443407873,,,,,,,,,,
110,0.000901,5313,-25563.584385202746,35166.807117692624,,,-5301.890486941595,,,,,,,,,,
111,0.000909,60910,31953.037642369934,33903.7456619867,,,3102.518092093093,,,,,,,,,,
112,0.000917,28198,-4070.4577723061548,32675.460855905883,,,1868.5781817323468,,,,,,,,,,
113,0.000926,4865,-26195.273813659434,31422.762580266997,,,-4440.446420752821,,,,,,,,,,
114,0.000934,56717,26129.182027150495,30276.803393756276,,,2285.357726335205,,,,,,,,,,
115,0.000942,35032,2344.593108662353,29274.596296649594,,,1956.5864091635642,,,,,,,,,,
116,0.00095,3968,-26471.79900177338,28348.033112936377,,,-3784.580162605978,,,,,,,,,,
117,0.000958,51772,20016.065242502835,27566.03317498969,,,1578.4242781183054,,,,,,,,,,
118,0.000966,40986,8279.106755810022,26918.557036966147,,,2040.2002970663189,,,,,,,,,,
119,0.000975,3776,-26056.223962445038,26289.108801838167,,,-3282.102092809886,,,,,,,,,,
120,0.000983,46219,14163.928000692173,25730.84430905066,,,1114.130044345101,,,,,,,,,,
121,0.000991,45227,12915.530596833538,25272.55086895685,,,1994.6013666806884,,,,,,,,,,
122,0.000999,6305,-24709.075650785664,24792.031232108864,,,-2876.046481583921,,,,,,,,,,
123,0.001007,41018,9007.092795597402,24292.971310515004,,,855.6451718187745,,,,,,,,,,
124,0.001016,46987,15793.78744611963,23797.51771658407,,,1823.8537542547,,,,,,,,,,
125,0.001024,9554,-22431.42389159849,23202.884462314247,,,-2477.713984409227,,,,,,,,,,
126,0.001032,36889,4779.6294721657905,22545.71518063865,,,667.7648127050702,,,,,,,,,,
127,0.00104,47739,16917.55863269012,21901.96301765305,,,1567.5437963415707,,,,,,,,,,
128,0.001048,12771,-19449.833991099444,21180.83104624648,,,-1989.4872882839486,,,,,,,,,,
129,0.001057,33544,1492.0543142452168,20385.91768039329,,,440.7165316553544,,,,,,,,,,
130,0.001065,47579,16653.40088032674,19591.2405299197,,,1239.4824223937699,,,,,,,,,,
131,0.001073,15971,-16097.132436415322,18734.04245880271,,,-1377.9907050354268,,,,,,,,,,
132,0.001081,30855,-1004.4003397700944,17843.17295415596,,,176.83419911679186,,,,,,,,,,
133,0.001089,46763,15508.757928379078,17015.65711683547,,,843.5579955125562,,,,,,,,,,
134,0.001098,19460,-12687.234900703215,16179.75176071262,,,-729.8831376150428,,,,,,,,,,
135,0.001106,28566,-2899.7623158655247,15319.357241161819,,,-27.271245281216718,,,,,,,,,,
136,0.001114,45771,13922.684946389123,14518.511133506985,,,427.35916238539164,,,,,,,,,,
137,0.001122,22389,-9450.421677766224,13729.646184388906,,,-220.07669963631284,,,,,,,,,,
138,0.00113,26902,-4322.4824879438775,12950.294754929431,,,-80.22251966858832,,,,,,,,,,
139,0.001139,44362,12163.514117010403,12268.222411483293,,,97.20546567353593,,,,,,,,,,
140,0.001147,25094,-6533.819665508134,11618.813137263933,,,3.656691271373127,,,,,,,,,,
141,0.001155,26262,-5305.140082574373,10953.873503487093,,,10.443018580539126,,,,,,,,,,
142,0.001163,42490,10345.781491483252,10352.90607750013,,,-40.96937917357312,,,,,,,,,,
143,0.001171,27206,-4030.50504669739,9785.603847288116,,,-57.510132307691144,,,,,,,,,,
144,0.001179,25942,-5824.211872124786,9216.296308475563,,,130.7235582398094,,,,,,,,,,
145,0.001188,40633,8512.598900914423,8718.782700207854,,,18.81268348032964,,,,,,,,,,
146,0.001196,29783,-1997.666961520349,8249.129796771174,,,-222.75042300044427,,,,,,,,,,
147,0.001204,25606,-5875.16976399681,7739.688909146289,,,155.05726496939195,,,,,,,,,,
148,0.001212,38537,6710.759486069742,7268.392478326615,,,128.6685940190447,,,,,,,,,,
149,0.00122,31207,-449.0523794391418,6836.200064897931,,,-240.37465355296976,,,,,,,,,,
150,0.001229,26438,-5528.043592467166,6389.0838215196945,,,70.56392162958227,,,,,,,,,,
151,0.001237,36296,5012.530489542667,5988.930248621452,,,55.64256560262406,,,,,,,,,,
152,0.001245,32599,662.2519950165449,5624.763296660252,,,23.614078396002853,,,,,,,,,,
153,0.001253,27270,-4926.167364824023,5224.835069229046,,,11.757043341492723,,,,,,,,,,
154,0.001261,34904,3487.650773679383,4859.520101451263,,,-343.88699325016375,,,,,,,,,,
155,0.00127,33224,1440.3777526266063,4560.75456299108,,,465.13734416111396,,,,,,,,,,
156,0.001278,27750,-4232.340499198191,4263.494140802802,,,150.85078681882374,,,,,,,,,,
157,0.001286,33672,2167.469116796927,4005.209671952275,,,-975.5947537006844,,,,,,,,,,
158,0.001294,33784,2008.4682736051116,3805.05848406068,,,804.8347511444146,,,,,,,,,,
159,0.001302,28182,-3565.157791981018,3593.2537130104533,,,527.5406516454694,,,,,,,,,,
160,0.001311,33112,1041.627307435359,3413.798361563737,,,-1526.9473424961234,,,,,,,,,,
161,0.001319,33976,2455.694683747196,3320.835252954226,,,795.541006902168,,,,,,,,,,
162,0.001327,28310,-2972.5342091964644,3241.711312960434,,,976.3886062699283,,,,,,,,,,
163,0.001335,32359,90.20448910065954,3170.3463262698715,,,-1663.6311820211135,,,,,,,,,,
164,0.001343,34664,2808.0617393062325,3150.7556346154033,,,405.4282383830462,,,,,,,,,,
165,0.001351,28951,-2454.932677717379,3126.269522694066,,,1226.5411258692384,,,,,,,,,,
166,0.00136,30999,-682.561740959197,3098.568618608099,,,-1255.2066052630182,,,,,,,,,,
167,0.001368,35096,3044.323751103146,3129.766742876013,,,-164.2606956443624,,,,,,,,,,
168,0.001376,29831,-2007.9041925105064,3156.888658851655,,,1091.9159638915496,,,,,,,,,,
169,0.001384,30231,-1247.8966103834887,3142.3778817342045,,,-462.32546313620827,,,,,,,,,,
170,0.001392,34840,3139.5543216255046,3148.4769647246344,,,-621.6466998228603,,,,,,,,,,
171,0.001401,30519,-1641.6453295608878,3143.021963050178,,,601.4045781361652,,,,,,,,,,
172,0.001409,30071,-1585.2130506712952,3104.3252179989818,,,363.61172970897593,,,,,,,,,,
173,0.001417,34600,3096.722266933704,3098.7992181043055,,,-768.183105269923,,,,,,,,,,
174,0.001425,30679,-1365.235460254538,3083.3916526900284,,,-18.040046625665443,,,,,,,,,,
175,0.001433,30119,-1714.0258854606325,3012.7892977238776,,,886.5462935587057,,,,,,,,,,
176,0.001442,34536,2944.2076137026534,2955.9532387099225,,,-601.8374789659387,,,,,,,,,,
177,0.00145,30567,-1161.689140982003,2894.708846552035,,,-483.4012096863498,,,,,,,,,,
178,0.001458,30167,-1694.7730214843164,2799.7786279453567,,,963.555558555941,,,,,,,,,,
179,0.001466,34728,2713.05151371413,2736.5018250273556,,,-284.8701801861406,,,,,,,,,,
180,0.001474,30487,-985.7726190108366,2670.0962412366903,,,-624.5614662888183,,,,,,,,,,
181,0.001483,30007,-1600.633699782104,2552.9541090138655,,,687.821945704297,,,,,,,,,,
182,0.001491,34488,2421.988563704779,2452.2092020850973,,,-13.009424859205145,,,,,,,,,,
183,0.001499,30887,-789.1036069130165,2354.5284565844736,,,-464.7179515887085,,,,,,,,,,
184,0.001507,30279,-1485.6875688046298,2227.8151926578266,,,286.14466015704215,,,,,,,,,,
185,0.001515,33832,2081.613451693122,2133.282677580513,,,106.64562455159141,,,,,,,,,,
186,0.001523,31255,-550.8115875472141,2042.3362654515468,,,-167.75498003760066,,,,,,,,,,
187,0.001532,30759,-1369.807420939196,1905.60379995313,,,-33.195489488781334,,,,,,,,,,
188,0.00154,33416,1707.1920568504784,1787.0085440251391,,,87.12557599994106,,,,,,,,,,
189,0.001548,31415,-291.40707345844373,1683.1550605002087,,,84.9135998429003,,,,,,,,,,
190,0.001556,30551,-1242.7394250437922,1556.5085242912514,,,-175.42250394030378,,,,,,,,,,
191,0.001564,32984,1325.9160283078963,1459.655304958137,,,10.246969177423527,,,,,,,,,,
192,0.001573,31927,-63.810812108941434,1375.564089879121,,,192.77217737452312,,,,,,,,,,
193,0.001581,30807,-1079.9027055669035,1249.127800898035,,,-161.99242782760314,,,,,,,,,,
194,0.001589,32551,974.1069216699655,1137.4082842728299,,,-46.56986899520379,,,,,,,,,,
195,0.001597,31895,71.21229844031684,1050.3086630259802,,,160.31811471385168,,,,,,,,,,
196,0.001605,30727,-861.5488557802959,939.820271292066,,,-73.57131007477048,,,,,,,,,,
197,0.001614,32599,687.4632153129834,847.9381243102081,,,-53.036756523274946,,,,,,,,,,
198,0.001622,32119,73.01359304546618,771.660392659108,,,58.084286372058195,,,,,,,,,,
199,0.00163,30855,-587.394156916508,654.0624014297505,,,13.159553890570177,,,,,,,,,,
200,0.001638,32535,489.24352056052936,553.8326932166271,,,-24.35671831222372,,,,,,,,,,
201,0.001646,31623,-59.68261779781324,484.0211887012008,,,-36.454367605885295,,,,,,,,,,
202,0.001655,31655,-280.1642572469518,402.6885629662151,,,59.480687195418994,,,,,,,,,,
203,0.001663,32263,380.90055758275946,381.3400622296802,,,6.784270092152568,,,,,,,,,,
204,0.001671,31319,-286.62045479509055,394.9561977982301,,,-79.65567664369766,,,,,,,,,,
205,0.001679,32055,23.88168074007763,414.3057849593616,,,64.52258988599185,,,,,,,,,,
206,0.001687,31927,339.81122772211944,489.63354005712296,,,17.78082062891222,,,,,,,,,,
207,0.001695,31223,-542.340651149638,547.5723546061288,,,-69.94662839260766,,,,,,,,,,
208,0.001704,32199,291.22935775753933,605.671720069921,,,46.55329678253673,,,,,,,,,,
209,0.001712,32071,327.9367411846056,698.6504399519287,,,6.994853185976283,,,,,,,,,,
210,0.00172,31047,-762.5928435199667,764.0468779601814,,,-31.9745388915092,,,,,,,,,,
211,0.001728,32279,502.1515135233964,825.1862358455826,,,24.101073038702303,,,,,,,,,,
212,0.001736,32247,309.49571151987993,897.5276343253901,,,-12.14835353979505,,,,,,,,,,
213,0.001745,30951,-905.5489460888306,922.5375023964228,,,5.745688800790664,,,,,,,,,,
214,0.001753,32423,648.5733799323776,942.4837617332342,,,6.781324473702212,,,,,,,,,,
215,0.001761,32007,267.6189979734909,981.2910817452718,,,-24.11982151724236,,,,,,,,,,
216,0.001769,30903,-955.8481138941506,986.9469256278519,,,26.02241675253325,,,,,,,,,,
217,0.001777,32311,722.982053176714,992.1368254806655,,,-4.253729489927563,,,,,,,,,,
218,0.001786,32343,207.71636144070504,1002.5168812253461,,,-21.286804689743654,,,,,,,,,,
219,0.001794,30999,-912.3907599215886,963.4632977236175,,,26.581418688626528,,,,,,,,,,
220,0.001802,32503,712.0777268692257,920.4861696926536,,,-11.40880156847254,,,,,,,,,,
221,0.00181,31735,143.55169103931914,890.2465184238384,,,-6.317864118495563,,,,,,,,,,
222,0.001818,31079,-773.8832286375116,825.6721301889542,,,15.06577421711123,,,,,,,,,,
223,0.001827,32663,606.0985649964665,762.8496108781527,,,,,,,,,,,,,
224,0.001835,31543,76.2556490960846,702.4106004136112,,,,,,,,,,,,,
225,0.001843,31399,-538.4584063773045,594.1033207492555,,,,,,,,,,,,,
226,0.001851,32391,419.95913681228546,487.7417275121017,,,,,,,,,,,,,
227,0.001859,32039,-14.663346302747623,395.9731582006933,,,,,,,,,,,,,
228,0.001867,31271,-220.85017136397056,281.1057177692742,,,,,,,,,,,,,
229,0.001876,32007,206.7579318751748,206.76075553589368,,,,,,,,,,,,,
230,0.001884,32199,-156.75703561223324,181.7952879044716,,,,,,,,,,,,,
231,0.001892,31799,129.4643151690624,217.42672283655602,,,,,,,,,,,,,
232,0.0019,31639,44.80816654393482,323.30680304095824,,,,,,,,,,,,,
233,0.001908,31367,-357.03859881799974,403.0202122379643,,,,,,,,,,,,,
234,0.001917,32679,432.5685480372755,491.3053483982847,,,,,,,,,,,,,
235,0.001925,32039,1.314943151442275,590.0600995577889,,,,,,,,,,,,,
236,0.001933,30791,-586.7507230159139,659.2435656580737,,,,,,,,,,,,,
237,0.001941,32423,609.5582832337702,734.1700859960599,,,,,,,,,,,,,
238,0.001949,32183,98.1210710816785,808.9072324448325,,,,,,,,,,,,,
239,0.001958,30983,-792.3482823979463,838.3912213964032,,,,,,,,,,,,,
240,0.001966,32487,619.8413450175718,864.4466971886591,,,,,,,,,,,,,
241,0.001974,31767,302.1217402809174,906.395493447831,,,,,,,,,,,,,
242,0.001982,31191,-921.7901258813231,924.8115026314041,,,,,,,,,,,,,
243,0.00199,32519,479.2667657177153,940.6460426426712,,,,,,,,,,,,,
244,0.001999,32199,541.5331803512213,966.9219846589559,,,,,,,,,,,,,
245,0.002007,31015,-946.9516291985553,961.2531160693422,,,,,,,,,,,,,
246,0.002015,32039,251.57567531949474,949.0256354858712,,,,,,,,,,,,,
247,0.002023,32535,736.0753063632633,965.0499414154605,,,,,,,,,,,,,
248,0.002031,31111,-872.7851829778446,965.3411807614423,,,,,,,,,,,,,
249,0.002039,31607,20.25367309614718,946.4143050393869,,,,,,,,,,,,,
250,0.002048,33176,828.473786676946,939.1009779016288,,,,,,,,,,,,,
251,0.002056,30919,-731.9527846209166,910.0530511640565,,,,,,,,,,,,,
252,0.002064,31495,-146.57275308185805,864.1801599128113,,,,,,,,,,,,,
253,0.002072,33048,804.101854868789,843.9135676021522,,,,,,,,,,,,,
254,0.00208,31319,-567.0471473599277,812.0043954089679,,,,,,,,,,,,,
255,0.002089,31703,-221.43187114830954,751.5395256735851,,,,,,,,,,,,,
256,0.002097,32231,687.6335928728729,703.7090282606318,,,,,,,,,,,,,
257,0.002105,31591,-409.56445920421896,645.53683343837,,,,,,,,,,,,,
258,0.002113,32039,-217.70677746499086,570.8046045535386,,,,,,,,,,,,,
259,0.002121,32055,519.2622355075796,523.3969333098138,,,,,,,,,,,,,
260,0.00213,31287,-271.04901786258654,472.27158506411644,,,,,,,,,,,,,
261,0.002138,32103,-165.0285519959329,394.614515886011,,,,,,,,,,,,,
262,0.002146,31975,330.5924615359012,333.45581163060086,,,,,,,,,,,,,
263,0.002154,31895,-154.00351576862008,269.044576738032,,,,,,,,,,,,,
264,0.002162,31367,-81.69837862649995,190.9155362677337,,,,,,,,,,,,,
265,0.002171,32519,140.44305109593205,143.1739706045619,,,,,,,,,,,,,
266,0.002179,31735,-69.69323599244038,96.28618838552663,,,,,,,,,,,,,
267,0.002187,31639,30.640389063889796,51.58891925606312,,,,,,,,,,,,,
268,0.002195,31911,-31.631861876026605,87.918141451406,,,,,,,,,,,,,
269,0.002203,31991,-40.51649387270408,121.12265288959885,,,,,,,,,,,,,
270,0.002211,32135,168.07461505735986,177.7577408297931,,,,,,,,,,,,,
271,0.00222,31543,-155.74537478229826,223.7963964025528,,,,,,,,,,,,,
272,0.002228,31783,-80.78004569005599,254.39302726832997,,,,,,,,,,,,,
273,0.002236,32359,303.79222502741885,308.3041247659584,,,,,,,,,,,,,
274,0.002244,31719,-201.06724591849044,353.60056823663496,,,,,,,,,,,,,
275,0.002252,31591,-173.02161506249152,367.77457088182064,,,,,,,,,,,,,
276,0.002261,32279,387.6567202570006,387.6576344829248,,,,,,,,,,,,,
277,0.002269,31687,-157.54877569316537,398.7303164847939,,,,,,,,,,,,,
278,0.002277,31831,-261.552731259796,385.8716890284814,,,,,,,,,,,,,
279,0.002285,32183,367.9885089387821,382.93691309596824,,,,,,,,,,,,,
280,0.002293,31767,-52.11658480969932,371.8515792464577,,,,,,,,,,,,,
281,0.002302,31559,-270.8615835524601,319.8441817169539,,,,,,,,,,,,,
282,0.00231,32119,221.94731647420323,262.9997196276042,,,,,,,,,,,,,
283,0.002318,32087,53.393924156501384,210.6652266325253,,,,,,,,,,,,,
284,0.002326,31815,-141.53448997634862,142.77819018717946,,,,,,,,,,,,,
285,0.002334,31719,-22.112972240283543,88.59355164584746,,,,,,,,,,,,,
286,0.002343,31991,85.02572619574289,108.57098167237612,,,,,,,,,,,,,
287,0.002351,32055,131.83461079899524,205.3861610917913,,,,,,,,,,,,,
288,0.002359,31767,-283.56268145341244,312.94215848124617,,,,,,,,,,,,,
289,0.002367,31719,-6.581342395598831,413.4996673890688,,,,,,,,,,,,,
290,0.002375,32183,479.4850135308581,525.499428418758,,,,,,,,,,,,,
291,0.002383,31687,-456.2106613552881,619.6434191657711,,,,,,,,,,,,,
292,0.002392,31783,-210.14631792554314,693.1552834676967,,,,,,,,,,,,,
293,0.0024,32135,768.8494456275523,776.7874005246874,,,,,,,,,,,,,
294,0.002408,31735,-458.84222263752446,838.9212120317587,,,,,,,,,,,,,
295,0.002416,31831,-438.64987413792124,856.1093558618644,,,,,,,,,,,,,
296,0.002424,32776,858.1033111605183,860.6261594200816,,,,,,,,,,,,,
297,0.002433,30807,-289.9743941503448,841.3462441043694,,,,,,,,,,,,,
298,0.002441,31447,-556.1936636693882,783.31085640421,,,,,,,,,,,,,
299,0.002449,33704,677.3668511312511,719.1072541171488,,,,,,,,,,,,,
300,0.002457,31623,-49.97476172822775,637.1099834513667,,,,,,,,,,,,,
301,0.002465,30647,-451.8319350320001,510.7628665879445,,,,,,,,,,,,,
302,0.002474,32423,292.30952954122347,377.2887997300858,,,,,,,,,,,,,
303,0.002482,32439,103.47363543612781,255.44054536531058,,,,,,,,,,,,,
