,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000401,960,-14744.998037378891,26679.052289407882,,,263.65824217946584,,,,,,,,,,
50,0.00041,65535,24119.62472735693,24504.363999556874,,,-197.2450312431912,,,,,,,,,,
51,0.000418,1088,-18835.301641511982,23151.189556873727,,,45.45919887639392,,,,,,,,,,
52,0.000426,59166,3681.726535999102,22663.16679093443,,,126.2297545674578,,,,,,,,,,
53,0.000434,65535,13866.883849282673,23300.21070573991,,,-313.708921226426,,,,,,,,,,
54,0.000442,928,-24212.69589186582,24359.33070054721,,,433.80270584061793,,,,,,,,,,
55,0.000451,65535,19321.477606435896,25717.845716458334,,,-242.831697269262,,,,,,,,,,
56,0.000459,30407,16.365366304208163,27232.26454513943,,,-397.8490771829716,,,,,,,,,,
57,0.000467,976,-21610.616486355928,28438.35051195692,,,1087.4210192153728,,,,,,,,,,
58,0.000475,65535,29355.631984697895,29741.468427026288,,,-953.7581356148785,,,,,,,,,,
59,0.000483,10002,-15582.023256146176,31190.70469324299,,,-431.1211595172969,,,,,,,,,,
60,0.000492,30151,-11799.691150412737,32721.48559089219,,,2094.3049651934843,,,,,,,,,,
61,0.0005,65535,33118.55412227477,34715.18237749601,,,-2095.214619687029,,,,,,,,,,
62,0.000508,1152,-30272.810904089525,36824.04312841471,,,-420.09264648426705,,,,,,,,,,
63,0.000516,53549,1910.6984824963108,38817.857641898205,,,3531.251905387199,,,,,,,,,,
64,0.000524,65535,31464.294747535485,40822.06390332198,,,-3711.4080894977237,,,,,,,,,,
65,0.000533,1088,-41070.56638007841,42461.822990118235,,,-399.4642547068745,,,,,,,,,,
66,0.000541,65535,15303.256603013204,43801.587185131306,,,5448.145155652424,,,,,,,,,,
67,0.000549,65535,25860.025868673063,45027.94558815285,,,-5785.49890484848,,,,,,,,,,
68,0.000557,1056,-45741.0924176763,45747.93613891712,,,-434.42154053995364,,,,,,,,,,
69,0.000565,65535,25103.807130095047,45944.1201056096,,,7852.754245657967,,,,,,,,,,
70,0.000574,65535,17842.430311350934,45640.43608999769,,,-8220.25650391246,,,,,,,,,,
71,0.000582,1056,-43814.53456651568,44573.81082905211,,,-619.1051291515736,,,,,,,,,,
72,0.00059,65535,30029.629103028074,43074.54547488901,,,10681.885148677493,,,,,,,,,,
73,0.000598,60574,8899.805732970923,41415.994940417506,,,-10816.410565912185,,,,,,,,,,
74,0.000606,1056,-36824.46638701739,39464.71812511689,,,-1053.7704725803885,,,,,,,,,,
75,0.000614,65535,30718.924980602143,37455.24636993983,,,13756.986376021578,,,,,,,,,,
76,0.000623,28150,430.44549327475545,35417.496699411065,,,-13272.222371849122,,,,,,,,,,
77,0.000631,992,-27595.736957215897,33181.84768107768,,,-1791.3399970693158,,,,,,,,,,
78,0.000639,65535,28945.07951418065,31129.535266504507,,,16753.760862757474,,,,,,,,,,
79,0.000647,1024,-6494.43847348744,29414.031573608863,,,-15231.020734258193,,,,,,,,,,
80,0.000655,1008,-19041.98107643095,27964.900012556187,,,-2775.9613702547445,,,,,,,,,,
81,0.000664,37689,26733.6706229915,27024.90283584067,,,19228.139240891862,,,,,,,,,,
82,0.000672,1024,-11444.993336845268,26421.150386248977,,,-16373.721306471332,,,,,,,,,,
83,0.00068,992,-13163.57311439225,25920.64738048955,,,-3817.336121646159,,,,,,,,,,
84,0.000688,26790,25716.921536046564,25745.261430867944,,,20713.10261867762,,,,,,,,,,
85,0.000696,1072,-14698.557322867811,25837.045786860213,,,-16518.515324763735,,,,,,,,,,
86,0.000705,1040,-10639.42559491651,26167.91698662237,,,-4628.3214859771315,,,,,,,,,,
87,0.000713,34008,26746.446552505524,26944.557813006268,,,20855.520293573678,,,,,,,,,,
88,0.000721,1024,-16944.528316781314,27922.219496450056,,,-15683.211628026542,,,,,,,,,,
89,0.000729,1216,-10981.36267154271,28892.466667954162,,,-4914.967279788122,,,,,,,,,,
90,0.000737,47611,29754.638552261647,30022.98400715669,,,19538.56775069955,,,,,,,,,,
91,0.000746,1024,-18827.829344442962,31243.119886679826,,,-14086.182652060968,,,,,,,,,,
92,0.000754,1856,-13035.378744545465,32541.10004241881,,,-4482.705115467118,,,,,,,,,,
93,0.000762,60094,33905.81084776949,34083.46299345626,,,16943.079857803747,,,,,,,,,,
94,0.00077,1040,-20589.207672101762,35613.744333573326,,,-12085.465654083864,,,,,,,,,,
95,0.000778,3936,-15594.609897998835,36907.293361890166,,,-3320.3028445874384,,,,,,,,,,
96,0.000787,65535,37978.489992045375,38106.67123245414,,,13522.899299922456,,,,,,,,,,
97,0.000795,1072,-21936.18557193627,39147.697146752864,,,-10072.411998272832,,,,,,,,,,
98,0.000803,6929,-17875.22277086327,40006.58421618458,,,-1630.9496300465798,,,,,,,,,,
99,0.000811,65535,40789.24330457982,40843.130118982685,,,9893.367209500104,,,,,,,,,,
100,0.000819,1168,-22173.51992875967,41439.02471252595,,,-8352.22668712966,,,,,,,,,,
101,0.000828,8210,-19655.510303613137,41601.61724389032,,,210.04872548771428,,,,,,,,,,
102,0.000836,65535,41493.19073228577,41501.16465802844,,,6660.51936401285,,,,,,,,,,
103,0.000844,1280,-20556.15882196424,41128.47410477894,,,-7058.213625730981,,,,,,,,,,
104,0.000852,8194,-21069.697886244096,40492.841225638076,,,1770.2383727014255,,,,,,,,,,
105,0.00086,65535,39735.701540068105,39782.82402824514,,,4250.210459990704,,,,,,,,,,
106,0.000868,9250,-16727.682652758398,38850.34850720427,,,-6141.161019122161,,,,,,,,,,
107,0.000877,7681,-22272.256834173033,37552.02672128962,,,2707.9511431827686,,,,,,,,,,
108,0.000885,64783,35704.261919522294,36108.59554988997,,,2807.5264205186963,,,,,,,,,,
109,0.000893,20116,-11009.228789000626,34598.391797321725,,,-5434.598485373314,,,,,,,,,,
110,0.000901,6689,-23239.902441538874,33047.408926330085,,,2884.690719941403,,,,,,,,,,
111,0.000909,59454,30080.35283953031,31638.61469534721,,,2201.3659768418406,,,,,,,,,,
112,0.000918,29623,-4344.28214768587,30279.009258509337,,,-4750.642860598373,,,,,,,,,,
113,0.000926,5713,-23807.861356088124,28824.88338146869,,,2393.900678717164,,,,,,,,,,
114,0.000934,54365,23843.803350210055,27493.564661353972,,,2112.9273231500642,,,,,,,,,,
115,0.000942,35640,2083.8907815109046,26403.28158665488,,,-3958.6791556721537,,,,,,,,,,
116,0.00095,6385,-23824.11068836829,25475.927890228675,,,1509.2536799952234,,,,,,,,,,
117,0.000959,49436,17948.217936908313,24759.12001695516,,,2164.0200000788714,,,,,,,,,,
118,0.000967,39305,7325.5112066181155,24162.396087474386,,,-3029.573663311297,,,,,,,,,,
119,0.000975,8578,-23248.267510592064,23496.850288778198,,,581.4374500690794,,,,,,,,,,
120,0.000983,45034,13005.883338107746,22908.399373566823,,,2050.0274168626097,,,,,,,,,,
121,0.000991,41434,10952.52567435343,22515.686220764837,,,-2039.1744834162384,,,,,,,,,,
122,0.001,9714,-22130.64050708266,22151.69759464508,,,-90.47072263077601,,,,,,,,,,
123,0.001008,42186,9151.273912981133,21783.18716396647,,,1638.0752306398333,,,,,,,,,,
124,0.001016,43562,13045.306728912927,21398.55921759528,,,-1117.120897400351,,,,,,,,,,
125,0.001024,10754,-20537.581777307343,20856.95003715737,,,-374.590649735293,,,,,,,,,,
126,0.001032,39049,6144.670536499216,20287.734917292197,,,978.8477465287312,,,,,,,,,,
127,0.001041,44858,13968.829986465016,19844.79941730188,,,-349.65472750118374,,,,,,,,,,
128,0.001049,13347,-18517.284035074794,19369.52227797305,,,-346.6527347548411,,,,,,,,,,
129,0.001057,35336,3621.3024542342096,18815.641766677487,,,212.36183172378077,,,,,,,,,,
130,0.001065,45867,14123.672562189377,18234.4226335306,,,304.3650086999025,,,,,,,,,,
131,0.001073,16083,-16128.743393162536,17532.141566305938,,,-212.8459477561832,,,,,,,,,,
132,0.001082,32039,1318.556693377706,16818.829387201757,,,-577.8761027422407,,,,,,,,,,
133,0.00109,45915,13801.343394382213,16258.038410343965,,,1010.3888030546206,,,,,,,,,,
134,0.001098,18788,-13483.803882047718,15699.089595432144,,,-145.68127949775754,,,,,,,,,,
135,0.001106,30247,-830.3108770437327,15067.89800068958,,,-1459.6925799128571,,,,,,,,,,
136,0.001114,45131,13159.239285912234,14447.964202454552,,,1946.6503938977135,,,,,,,,,,
137,0.001122,20997,-10750.492642765765,13784.072507335666,,,-132.2297247433127,,,,,,,,,,
138,0.001131,28903,-2735.325779023709,13146.241538120445,,,-2620.040008913195,,,,,,,,,,
139,0.001139,44138,12262.27603760509,12681.594765202488,,,3144.727337897843,,,,,,,,,,
140,0.001147,23381,-8114.472396662206,12241.139091114892,,,60.335009712242716,,,,,,,,,,
141,0.001155,27718,-4250.817228008758,11711.05482863571,,,-4215.539789236708,,,,,,,,,,
142,0.001163,42890,11138.508913485715,11198.50099571113,,,4389.139732048172,,,,,,,,,,
143,0.001172,25734,-5730.818779054266,10689.728802599366,,,765.0731451168131,,,,,,,,,,
144,0.00118,26582,-5268.721637739054,10200.737796031439,,,-6197.990504296954,,,,,,,,,,
145,0.001188,41802,9822.527384468623,9848.418363002591,,,5255.808040917355,,,,,,,,,,
146,0.001196,27798,-3693.566063729508,9503.871438837135,,,2200.010597550759,,,,,,,,,,
147,0.001204,25782,-5770.28550822006,9034.506869060499,,,-8228.953926639513,,,,,,,,,,
148,0.001213,40057,8376.699921445592,8569.90036404491,,,5289.256301971033,,,,,,,,,,
149,0.001221,30039,-2028.5439049865481,8142.51146006642,,,4276.28423847725,,,,,,,,,,
150,0.001229,25974,-5830.718482783247,7726.435180697996,,,-9751.810255681632,,,,,,,,,,
151,0.001237,38313,6886.932591411163,7410.046283333632,,,4237.686730769789,,,,,,,,,,
152,0.001245,30935,-704.3217809077704,7101.601086140373,,,6544.816908908484,,,,,,,,,,
153,0.001254,26422,-5584.958587582199,6668.956860185964,,,-10206.459580146133,,,,,,,,,,
154,0.001262,37209,5440.003328594315,6250.211679089388,,,2224.0608755875005,,,,,,,,,,
155,0.00127,31847,342.48857050155425,5916.424257482609,,,8331.945947188444,,,,,,,,,,
156,0.001278,26582,-5173.687556394522,5607.0241008985895,,,-9290.270780066234,,,,,,,,,,
157,0.001286,35928,4100.978964737207,5370.669729053291,,,-248.19520205599758,,,,,,,,,,
158,0.001295,33064,1173.9454378359053,5153.204259279193,,,9015.422564089837,,,,,,,,,,
159,0.001303,27046,-4697.407498355504,4829.888209576279,,,-7131.130887736188,,,,,,,,,,
160,0.001311,34536,2906.3468579195505,4529.058766866523,,,-2476.5147248588746,,,,,,,,,,
161,0.001319,33816,1823.9537904838444,4351.431793340758,,,8308.983145180977,,,,,,,,,,
162,0.001327,27526,-4199.677698362856,4199.80239149882,,,-4272.786081300466,,,,,,,,,,
163,0.001336,33608,1872.8626934148895,4067.4249478878205,,,-3848.6966390090724,,,,,,,,,,
164,0.001344,34056,2291.063972896087,3945.2688361738306,,,6407.21908868318,,,,,,,,,,
165,0.001352,28182,-3681.1668939888805,3731.439760433683,,,-1466.3264319124105,,,,,,,,,,
166,0.00136,32872,1011.795061773043,3527.5553564979887,,,-4097.274692613301,,,,,,,,,,
167,0.001368,34056,2552.6793652747283,3449.470319948154,,,3907.453596672863,,,,,,,,,,
168,0.001376,28550,-3131.4231585976363,3376.2734071330938,,,633.8208965429837,,,,,,,,,,
169,0.001385,32311,337.9023478889622,3256.7446607305906,,,-3385.6159952359235,,,,,,,,,,
170,0.001393,34520,2593.3231174100356,3132.446163580601,,,1543.0625344761797,,,,,,,,,,
171,0.001401,28919,-2560.020627715003,2937.8438075874037,,,1712.6337281917226,,,,,,,,,,
172,0.001409,31735,-134.91566105071104,2742.468263705612,,,-2181.8600660774346,,,,,,,,,,
173,0.001417,34520,2434.3184784806745,2664.3763133638895,,,-127.27253535163895,,,,,,,,,,
174,0.001426,29719,-2008.2872963227467,2584.9543918820696,,,1851.9549494395126,,,,,,,,,,
175,0.001434,31079,-412.25321885209235,2432.0072035528774,,,-1004.6197678460308,,,,,,,,,,
176,0.001442,33912,2146.756121555954,2282.1097478661163,,,-904.5185724754641,,,,,,,,,,
177,0.00145,30631,-1531.229629325247,2099.2103918657695,,,1399.0382415985032,,,,,,,,,,
178,0.001458,31079,-538.1778731557408,1925.1692759207294,,,-199.91681223890848,,,,,,,,,,
179,0.001467,33240,1832.2278965561602,1870.5430036738114,,,-934.5938648325833,,,,,,,,,,
180,0.001475,30951,-1161.324711310705,1825.933932934075,,,759.6523675310776,,,,,,,,,,
181,0.001483,31271,-591.4462163512001,1706.6885554255334,,,142.20315712070877,,,,,,,,,,
182,0.001491,33112,1577.1364556161511,1601.9823944853106,,,-555.4037501443584,,,,,,,,,,
183,0.001499,30695,-885.4672305870473,1492.3230098634665,,,235.06047304020078,,,,,,,,,,
184,0.001508,31431,-651.3613788135508,1397.40738030521,,,138.07168129755252,,,,,,,,,,
185,0.001516,33496,1412.4429515882382,1412.4509516330795,,,-113.66340045780454,,,,,,,,,,
186,0.001524,30551,-657.4835485113283,1436.6269231513822,,,-48.04645141445207,,,,,,,,,,
187,0.001532,31095,-756.6984936651253,1371.9959713742307,,,-8.497235622111596,,,,,,,,,,
188,0.00154,33432,1310.2389397924517,1313.9214060392696,,,168.3029898263121,,,,,,,,,,
189,0.001549,31463,-434.35616096804904,1271.5353952420417,,,-116.05672106870614,,,,,,,,,,
190,0.001557,30727,-892.0590583479382,1238.6510142824513,,,-125.65776745821697,,,,,,,,,,
191,0.001565,32904,1216.1212627505658,1283.7383863557486,,,233.94711338315548,,,,,,,,,,
192,0.001573,31847,-202.19595249474165,1327.263314257236,,,-70.71267171395212,,,,,,,,,,
193,0.001581,30695,-1010.7647641136725,1264.3274775390412,,,-139.16025593767992,,,,,,,,,,
194,0.00159,32455,1086.7051021515292,1198.2162067059667,,,149.30369918915437,,,,,,,,,,
195,0.001598,32167,26.56852567933283,1175.7933927944318,,,-8.887599125787544,,,,,,,,,,
196,0.001606,30823,-1070.5352214913587,1156.6400972411861,,,-68.49615644754495,,,,,,,,,,
197,0.001614,32711,906.4519546091881,1175.065419859808,,,21.93191232282944,,,,,,,,,,
198,0.001622,31943,231.89925229502649,1187.8753309085266,,,20.81242469608593,,,,,,,,,,
199,0.00163,30599,-1054.172505186993,1096.6181226569843,,,21.85671575273818,,,,,,,,,,
200,0.001639,32824,684.6088025192226,1002.3655934061723,,,-66.90103000476999,,,,,,,,,,
201,0.001647,32071,398.5225253115759,982.9445582417223,,,17.797325928790244,,,,,,,,,,
202,0.001655,30695,-969.2939923064002,969.4396694597068,,,75.853835708236,,,,,,,,,,
203,0.001663,32615,446.4873412427391,956.3847804170557,,,-89.79797730176507,,,,,,,,,,
204,0.001671,32071,516.1296407470938,941.7959873964746,,,4.113226116447529,,,,,,,,,,
205,0.00168,31143,-838.0534282863919,845.648914084428,,,74.79471698755593,,,,,,,,,,
206,0.001688,31959,225.37338450625273,752.2071776315782,,,-63.354423184051925,,,,,,,,,,
207,0.001696,32311,576.6033519697663,756.2170295542022,,,-1.5263475696378037,,,,,,,,,,
208,0.001704,31607,-686.4372304405932,765.6316121766442,,,35.496017641985894,,,,,,,,,,
209,0.001712,31383,52.58042757459696,734.5211022227602,,,-21.020488826511023,,,,,,,,,,
210,0.001721,32423,575.6348556826792,703.6019752728331,,,4.566815336730609,,,,,,,,,,
211,0.001729,31415,-535.9541978153269,619.4073324432899,,,-10.18774321472913,,,,,,,,,,
212,0.001737,31751,-53.97424802347626,537.1593990037239,,,10.622783745621097,,,,,,,,,,
213,0.001745,32808,517.3899041858883,549.072867615488,,,14.363134343217501,,,,,,,,,,
214,0.001753,30759,-398.9822844327814,559.8919482832043,,,-36.90849645823445,,,,,,,,,,
215,0.001762,31719,-96.8660236411182,506.04274325141597,,,21.765599579944876,,,,,,,,,,
216,0.00177,32599,417.3153755786178,456.3050756468377,,,18.096856192683834,,,,,,,,,,
217,0.001778,31527,-278.555188996845,373.1544839959144,,,-36.62513059126542,,,,,,,,,,
218,0.001786,31799,-97.40276724385296,293.0011364034091,,,16.54622953418567,,,,,,,,,,
219,0.001794,31719,299.0859983358068,301.38093698476706,,,11.925730573548563,,,,,,,,,,
220,0.001803,31879,-171.01625552852366,310.7479180414554,,,-16.88359507898285,,,,,,,,,,
221,0.001811,32183,-84.67296065149188,249.46284687974406,,,4.648563648146376,,,,,,,,,,
222,0.001819,31495,185.31224646290565,198.2261162599758,,,-0.7099537109466624,,,,,,,,,,
223,0.001827,31751,-71.09668040984498,127.67706260354139,,,8.013789986712203,,,,,,,,,,
224,0.001835,31895,-79.67290479105365,86.793849601556,,,,,,,,,,,,,
225,0.001844,32023,89.63621638093437,112.83085269316267,,,,,,,,,,,,,
226,0.001852,31831,19.97878631995943,142.18316880580218,,,,,,,,,,,,,
227,0.00186,31431,-86.06449666003111,89.01280229281987,,,,,,,,,,,,,
228,0.001868,32183,19.610568867678044,41.27834979904288,,,,,,,,,,,,,
229,0.001876,31943,89.973723692634,94.7458193346754,,,,,,,,,,,,,
230,0.001884,31383,-97.98098940384291,155.6495753760722,,,,,,,,,,,,,
231,0.001893,32023,-14.313179763842252,154.1036840201742,,,,,,,,,,,,,
232,0.001901,32151,124.58602073884978,165.55138219963078,,,,,,,,,,,,,
233,0.001909,31655,-117.35597093134287,129.1638459870301,,,,,,,,,,,,,
234,0.001917,31767,0.0723997549181175,93.45958725611355,,,,,,,,,,,,,
235,0.001925,32023,125.54877474354174,141.54033320488085,,,,,,,,,,,,,
236,0.001934,31831,-158.90253592328136,189.3885065844771,,,,,,,,,,,,,
237,0.001942,31847,60.84354090188308,207.30740617977972,,,,,,,,,,,,,
238,0.00195,31847,117.77110902106145,251.0237849804675,,,,,,,,,,,,,
239,0.001958,32087,-232.73256350466926,233.78006887242705,,,,,,,,,,,,,
240,0.001966,31543,138.90754396037943,219.842185474317,,,,,,,,,,,,,
241,0.001975,31687,132.09136000974976,271.37198739534824,,,,,,,,,,,,,
242,0.001983,32007,-322.0182746232208,323.6675701202986,,,,,,,,,,,,,
243,0.001991,32343,188.7681898876013,369.4483097268895,,,,,,,,,,,,,
244,0.001999,31975,176.40989039681256,415.41933007165125,,,,,,,,,,,,,
245,0.002007,30871,-384.06361015429127,384.6922655907194,,,,,,,,,,,,,
246,0.002016,32407,180.35208089105024,347.1806030134917,,,,,,,,,,,,,
247,0.002024,32647,225.39993814186235,372.4273589987925,,,,,,,,,,,,,
248,0.002032,30743,-381.3141321635833,395.02626911334426,,,,,,,,,,,,,
249,0.00204,32087,122.13850939339383,393.94423279346654,,,,,,,,,,,,,
250,0.002048,32247,243.9822266579278,389.5725507426716,,,,,,,,,,,,,
251,0.002057,31735,-313.68064895019177,322.0697629978354,,,,,,,,,,,,,
252,0.002065,31591,49.41942809699632,252.93379290546414,,,,,,,,,,,,,
253,0.002073,31911,222.32603323130306,260.91178014034836,,,,,,,,,,,,,
254,0.002081,32615,-217.04342321793112,273.2067184420924,,,,,,,,,,,,,
255,0.002089,31447,-10.926010124898504,244.110834707603,,,,,,,,,,,,,
256,0.002097,31719,184.07848224876193,221.26914220083816,,,,,,,,,,,,,
257,0.002106,31895,-129.40912215315888,165.06770053538895,,,,,,,,,,,,,
258,0.002114,32215,-60.01716417412175,123.43541189837197,,,,,,,,,,,,,
259,0.002122,31991,159.6288169910326,160.7482088572359,,,,,,,,,,,,,
260,0.00213,31303,-63.15195010021726,202.36944388154248,,,,,,,,,,,,,
261,0.002138,32103,-111.40232995093596,177.76322160665006,,,,,,,,,,,,,
262,0.002147,32231,157.06745180669915,157.49514735497684,,,,,,,,,,,,,
263,0.002155,31383,-11.65295533039075,154.89359852326953,,,,,,,,,,,,,
264,0.002163,31623,-163.96610820370273,169.93335781988193,,,,,,,,,,,,,
265,0.002171,32455,163.31089011838282,211.29519188578868,,,,,,,,,,,,,
266,0.002179,31975,25.157236564109503,252.834991892144,,,,,,,,,,,,,
267,0.002188,31351,-198.45338403522078,222.1628594592838,,,,,,,,,,,,,
268,0.002196,31911,168.34027579500528,191.3461029983784,,,,,,,,,,,,,
269,0.002204,32407,32.63357260317729,196.74362450688534,,,,,,,,,,,,,
270,0.002212,31623,-200.1095936801997,204.00847827183225,,,,,,,,,,,,,
271,0.00222,31655,178.76585975569643,228.67167205092125,,,,,,,,,,,,,
272,0.002229,31991,0.8430393598865323,259.8538100996721,,,,,,,,,,,,,
273,0.002237,32071,-177.70617005008077,228.1199113846539,,,,,,,,,,,,,
274,0.002245,32103,204.520378457797,207.10566581680854,,,,,,,,,,,,,
275,0.002253,31511,-53.88116112071537,204.1279696413744,,,,,,,,,,,,,
276,0.002261,31607,-156.44463781524436,201.84319520794986,,,,,,,,,,,,,
277,0.00227,32295,237.04064362759914,244.7908174388405,,,,,,,,,,,,,
278,0.002278,31959,-91.90189292710122,288.05806169716516,,,,,,,,,,,,,
279,0.002286,31479,-153.6858418010954,266.60977423951203,,,,,,,,,,,,,
280,0.002294,32167,245.05196578653425,245.09381843237614,,,,,,,,,,,,,
281,0.002302,31895,-76.50258339015105,221.09723370172875,,,,,,,,,,,,,
282,0.002311,31863,-161.31399779591104,198.81528813103256,,,,,,,,,,,,,
283,0.002319,32007,193.22264809240133,215.26526233498893,,,,,,,,,,,,,
284,0.002327,31623,-2.3170564934114433,225.57775430203787,,,,,,,,,,,,,
285,0.002335,32055,-148.21407561171728,164.33531340752708,,,,,,,,,,,,,
286,0.002343,32087,70.060428225782,99.6628587173118,,,,,,,,,,,,,
287,0.002351,31639,93.80245254925305,108.25109759927173,,,,,,,,,,,,,
288,0.00236,31815,-81.88396303129818,156.38637608756142,,,,,,,,,,,,,
289,0.002368,31975,-93.38624009019418,157.43722179419538,,,,,,,,,,,,,
290,0.002376,32343,149.65221627180938,154.9857528942502,,,,,,,,,,,,,
291,0.002384,31447,42.543813985277055,182.87059155255506,,,,,,,,,,,,,
292,0.002392,31623,-230.5791943283,230.99018500731833,,,,,,,,,,,,,
293,0.002401,32519,117.52861174002543,276.1423524441683,,,,,,,,,,,,,
294,0.002409,32039,187.7291377740216,311.62801000114064,,,,,,,,,,,,,
295,0.002417,31335,-276.7643785891406,289.9830823743817,,,,,,,,,,,,,
296,0.002425,31943,1.334932069134026,267.0926519066454,,,,,,,,,,,,,
297,0.002433,32663,292.90616945286257,308.09057519596286,,,,,,,,,,,,,
298,0.002442,31543,-214.89307479738451,348.85269539022164,,,,,,,,,,,,,
299,0.00245,31415,-141.85293997314696,336.5084629721616,,,,,,,,,,,,,
300,0.002458,32647,317.51773986018685,317.74496868303055,,,,,,,,,,,,,
301,0.002466,32087,-91.52159223640425,298.54181659339304,,,,,,,,,,,,,
302,0.002474,31511,-242.05180163182416,289.2961369689695,,,,,,,,,,,,,
