,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
182,0.001491,30375,-1090.163581741282,1719.9434351715274,,,4639.761212300224,,,,,,,,,,
183,0.001499,31831,-739.3956227564204,1740.9060236395806,,,-2127.8330410993103,,,,,,,,,,
184,0.001507,33320,1761.5077026926556,1761.5097481253104,,,-3059.024794785438,,,,,,,,,,
185,0.001516,30647,-851.0576171485079,1785.1262522822296,,,5497.033666711955,,,,,,,,,,
186,0.001524,30951,-1005.2445529751533,1813.557175035405,,,-2292.501508731534,,,,,,,,,,
187,0.001532,34216,1718.3415873921226,1737.7074080666537,,,-3594.812377756297,,,,,,,,,,
188,0.00154,30791,-459.4435114700382,1659.439261592537,,,6166.37231425392,,,,,,,,,,
189,0.001548,30279,-1317.0401836124042,1697.8419822964884,,,-2543.547667811125,,,,,,,,,,
190,0.001557,33720,1530.880962645303,1734.798046538281,,,-3889.14949568627,,,,,,,,,,
191,0.001565,32231,54.76821429140401,1714.0654240216252,,,6693.773468258013,,,,,,,,,,
192,0.001573,29671,-1542.917970346696,1693.6533242969917,,,-2844.369098755596,,,,,,,,,,
193,0.001581,33176,1184.5499290029654,1624.033011778901,,,-4031.632925092871,,,,,,,,,,
194,0.001589,33016,547.4875487285973,1554.9330035131138,,,7069.105366454868,,,,,,,,,,
195,0.001598,29879,-1592.3311380615157,1595.7444548392536,,,-3055.0147415698625,,,,,,,,,,
196,0.001606,32295,779.2528553031939,1632.4020800244075,,,-4117.9822151101625,,,,,,,,,,
197,0.001614,33080,878.383275275136,1562.997685777578,,,7201.857203591109,,,,,,,,,,
198,0.001622,30567,-1486.272372968635,1494.8975991344846,,,-3005.6914517643318,,,,,,,,,,
199,0.00163,31815,446.0891539201806,1438.823791161767,,,-4178.735129362905,,,,,,,,,,
200,0.001639,32743,1012.5788331595174,1378.5776938541678,,,6959.398392438149,,,,,,,,,,
201,0.001647,31143,-1321.2739707717183,1395.4467115162763,,,-2597.2447680873056,,,,,,,,,,
202,0.001655,31687,241.31859065180439,1414.7056088556824,,,-4156.628820184357,,,,,,,,,,
203,0.001663,32615,1023.4402749665207,1326.7000651100705,,,6251.896794134374,,,,,,,,,,
204,0.001671,31255,-1170.870014999174,1247.5450061447016,,,-1869.3787904422481,,,,,,,,,,
205,0.001679,32135,113.38821863554101,1209.8792848508476,,,-3948.829843288135,,,,,,,,,,
206,0.001688,32023,1004.4869449697426,1167.24857022978,,,5111.703676247219,,,,,,,,,,
207,0.001696,30551,-1021.9124199383529,1180.1693042705203,,,-993.6398171978452,,,,,,,,,,
208,0.001704,33080,-29.771784698105833,1193.385305859109,,,-3484.1509120187934,,,,,,,,,,
209,0.001712,32984,978.5291200182995,1094.0001841970459,,,3712.941249603835,,,,,,,,,,
210,0.00172,30151,-806.3394493898882,991.4181869762642,,,-196.99352685639715,,,,,,,,,,
211,0.001729,31591,-219.3465986705514,947.3148089061218,,,-2781.321508592256,,,,,,,,,,
212,0.001737,33496,890.5381857349535,898.8260377733815,,,2317.0439384636115,,,,,,,,,,
213,0.001745,31223,-494.9434414822262,862.7290095969944,,,335.3750146705077,,,,,,,,,,
214,0.001753,30951,-388.91446994099186,824.3516852231054,,,-1953.9940315713823,,,,,,,,,,
215,0.001761,32808,687.2683477094305,690.299145329147,,,1178.510169524464,,,,,,,,,,
216,0.00177,32007,-156.89195622233046,556.8096939752718,,,527.3024218620526,,,,,,,,,,
217,0.001778,31079,-438.3013714290333,529.5463256310215,,,-1169.358210815934,,,,,,,,,,
218,0.001786,32023,400.69329657177616,510.2168366422013,,,460.3015988574033,,,,,,,,,,
219,0.001794,32551,77.84673269156612,431.5535619657671,,,428.76546993236815,,,,,,,,,,
220,0.001802,31383,-336.10015303810394,358.2258745424642,,,-588.7366624021444,,,,,,,,,,
221,0.001811,31815,151.11725265697746,258.98204819297564,,,187.7083613748145,,,,,,,,,,
222,0.001819,32039,121.13468363869957,172.9968993580499,,,188.12987429551075,,,,,,,,,,
223,0.001827,31799,-165.33747702915448,169.92638716106467,,,,,,,,,,,,,
224,0.001835,31863,64.95525590120272,173.2875714098875,,,,,,,,,,,,,
225,0.001843,31847,3.7911995734553647,122.56673663758924,,,,,,,,,,,,,
226,0.001852,31991,-72.24830433199219,174.36891581806464,,,,,,,,,,,,,
227,0.00186,31879,177.5566742525996,181.0850662352929,,,,,,,,,,,,,
228,0.001868,31575,-137.64517947536237,200.36327507099944,,,,,,,,,,,,,
229,0.001876,32247,-160.4656826967182,301.9348244231137,,,,,,,,,,,,,
230,0.001884,32151,400.10263284521915,411.25273909929285,,,,,,,,,,,,,
231,0.001893,31415,-154.68044875397814,504.07065515296773,,,,,,,,,,,,,
232,0.001901,31527,-413.1470316469147,599.6971371680614,,,,,,,,,,,,,
233,0.001909,33048,576.8573675997445,623.1624621597028,,,,,,,,,,,,,
234,0.001917,31639,9.3641419917678,642.9177134104078,,,,,,,,,,,,,
235,0.001925,30727,-701.8186667343317,752.5826291793469,,,,,,,,,,,,,
236,0.001933,32888,590.4064422732276,852.8299427168934,,,,,,,,,,,,,
237,0.001942,32327,282.6960841560124,873.9375885880512,,,,,,,,,,,,,
238,0.00195,30855,-874.913000607708,884.6672659200104,,,,,,,,,,,,,
239,0.001958,32055,436.2133045238322,870.3904047428996,,,,,,,,,,,,,
240,0.001966,32904,521.6462945010501,844.2689430094299,,,,,,,,,,,,,
241,0.001974,31111,-858.3039870386278,878.5938228556113,,,,,,,,,,,,,
242,0.001983,31655,212.28419702025295,899.6857612196555,,,,,,,,,,,,,
243,0.001991,32824,614.3846938713581,820.607183991275,,,,,,,,,,,,,
244,0.001999,31191,-693.2418324367699,735.7647302927949,,,,,,,,,,,,,
245,0.002007,31879,38.20546254719436,676.8842017454685,,,,,,,,,,,,,
246,0.002015,32407,551.3814317544877,613.0963254669721,,,,,,,,,,,,,
247,0.002024,31655,-490.6712388944266,589.3510850112367,,,,,,,,,,,,,
248,0.002032,31799,-28.35808290911278,571.5509949944166,,,,,,,,,,,,,
249,0.00204,31959,414.5251838255252,472.81270495324463,,,,,,,,,,,,,
250,0.002048,31847,-346.5450655215927,387.98655760899254,,,,,,,,,,,,,
251,0.002056,32311,-15.34655311296438,354.30880786819864,,,,,,,,,,,,,
252,0.002065,31911,303.7346353705565,325.07915393531925,,,,,,,,,,,,,
253,0.002073,31431,-285.59061196611515,339.4427508469902,,,,,,,,,,,,,
254,0.002081,32263,7.851814048355172,369.13677854256366,,,,,,,,,,,,,
255,0.002089,32247,264.5540722202488,322.34348197718214,,,,,,,,,,,,,
256,0.002097,31463,-268.70748318704796,285.9901690660242,,,,,,,,,,,,,
257,0.002106,31959,-3.89048020406416,284.7382279907031,,,,,,,,,,,,,
258,0.002114,32455,270.4147873253058,284.0087190358442,,,,,,,,,,,,,
259,0.002122,31431,-243.69290585931105,311.833831200038,,,,,,,,,,,,,
260,0.00213,31735,-41.0521576331085,341.29745707618264,,,,,,,,,,,,,
261,0.002138,32471,261.93600019551275,284.9815722730693,,,,,,,,,,,,,
262,0.002146,32103,-188.39719289540906,227.07811478420157,,,,,,,,,,,,,
263,0.002155,31319,-62.50115181178398,214.63860626799692,,,,,,,,,,,,,
264,0.002163,32023,199.8626524772915,199.91351724026254,,,,,,,,,,,,,
265,0.002171,32167,-113.86149544806064,186.30059151857992,,,,,,,,,,,,,
266,0.002179,31815,-40.47653373836601,179.7328267687103,,,,,,,,,,,,,
267,0.002187,31687,87.30101500298137,97.448584488406,,,,,,,,,,,,,
268,0.002196,32039,-39.525409643058694,45.11328942623994,,,,,,,,,,,,,
269,0.002204,32151,17.72986204568272,20.86487419306237,,,,,,,,,,,,,
270,0.002212,31895,-44.677515409387226,52.67286861130622,,,,,,,,,,,,,
271,0.00222,31303,23.453001058444183,70.37231214850867,,,,,,,,,,,,,
272,0.002228,32535,84.8632876717227,97.12454240902755,,,,,,,,,,,,,
273,0.002237,32119,-159.36944924138896,166.7819634264896,,,,,,,,,,,,,
274,0.002245,31623,64.46281434387673,236.32896962189494,,,,,,,,,,,,,
275,0.002253,31991,138.8557695078925,227.68166174419312,,,,,,,,,,,,,
276,0.002261,31879,-220.98876425974422,220.98883942334487,,,,,,,,,,,,,
277,0.002269,32311,61.84850471903162,211.95033149829337,,,,,,,,,,,,,
278,0.002278,31975,167.6235813550817,197.29997746629135,,,,,,,,,,,,,
279,0.002286,31623,-193.95906454347448,219.54204167030144,,,,,,,,,,,,,
280,0.002294,32087,-5.022608113916553,235.16245848071014,,,,,,,,,,,,,
281,0.002302,32071,156.06100694744762,167.89517433388374,,,,,,,,,,,,,
282,0.00231,31671,-57.805015211115304,99.88098812067068,,,,,,,,,,,,,
283,0.002319,32359,-124.68465457227438,131.6293456511175,,,,,,,,,,,,,
284,0.002327,31735,83.38804167689143,208.2558388041476,,,,,,,,,,,,,
285,0.002335,31799,162.59518984083545,230.45813019457887,,,,,,,,,,,,,
286,0.002343,31911,-239.00746227249186,257.36914599231693,,,,,,,,,,,,,
287,0.002351,32279,-54.000809662432076,319.90339490840535,,,,,,,,,,,,,
288,0.002359,32215,382.2902981380267,385.613438554423,,,,,,,,,,,,,
289,0.002368,31191,-272.4051179683693,454.54117251069107,,,,,,,,,,,,,
290,0.002376,31943,-214.0459808950244,512.2719429017981,,,,,,,,,,,,,
291,0.002384,33048,487.8816919876388,487.8846823006521,,,,,,,,,,,,,
292,0.002392,31271,-190.52051999796203,446.0911089459722,,,,,,,,,,,,,
293,0.0024,31399,-312.95944939280935,453.1889153192054,,,,,,,,,,,,,
294,0.002409,32872,408.77157757516164,444.6071364204301,,,,,,,,,,,,,
295,0.002417,31975,-37.75069460025921,394.7726778367099,,,,,,,,,,,,,
296,0.002425,31575,-276.7038680830043,335.1536201800659,,,,,,,,,,,,,
297,0.002433,31911,176.62859079024503,230.29290077531041,,,,,,,,,,,,,
298,0.002441,32247,87.9682228720234,138.21277967855025,,,,,,,,,,,,,
299,0.00245,31671,-105.9182243439438,133.86928955973514,,,,,,,,,,,,,
300,0.002458,31639,-82.35706029260449,152.93181235504105,,,,,,,,,,,,,
301,0.002466,32439,110.23045980735007,142.6261630934217,,,,,,,,,,,,,
302,0.002474,32151,104.42413215962546,163.5085492529016,,,,,,,,,,,,,
