,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,65535,21963.245615541215,44974.792418156045,,,1321.0675529953774,,,,,,,,,,
67,0.000549,65375,19945.39942542309,45274.35730060994,,,-5094.038783289255,,,,,,,,,,
68,0.000557,1024,-44705.48074670247,45206.02070406321,,,3467.5579945234294,,,,,,,,,,
69,0.000565,65535,30995.356411786,44900.213117588035,,,2584.3975787940144,,,,,,,,,,
70,0.000574,53100,8614.464007978091,44395.4873753231,,,-6574.019874029257,,,,,,,,,,
71,0.000582,1024,-39738.42236525226,43462.37347701524,,,3560.530419794015,,,,,,,,,,
72,0.00059,65535,36350.71253156901,42449.91067509117,,,3805.6173994141786,,,,,,,,,,
73,0.000598,35352,-2470.95578311126,41523.61814510018,,,-7641.620027647249,,,,,,,,,,
74,0.000606,1024,-32082.020215251854,40517.66715984461,,,3459.75280219244,,,,,,,,,,
75,0.000614,65535,37613.7423292012,39584.19943035837,,,4619.637742157394,,,,,,,,,,
76,0.000623,11074,-10375.511357960373,38509.758440618374,,,-8141.478496567864,,,,,,,,,,
77,0.000631,1024,-24226.688889030436,36990.5185032415,,,3396.4258769729686,,,,,,,,,,
78,0.000639,65535,34939.95129604318,35275.2666292232,,,4725.4800826816,,,,,,,,,,
79,0.000647,1040,-13700.785809001647,33401.40685669243,,,-8074.274229020819,,,,,,,,,,
80,0.000655,1024,-17579.22128652634,31359.758430999296,,,3616.3885222340086,,,,,,,,,,
81,0.000664,65535,29385.122209192985,29413.04136383526,,,3995.078602828158,,,,,,,,,,
82,0.000672,1040,-13216.12959593135,27401.506117747544,,,-7576.618977305645,,,,,,,,,,
83,0.00068,1040,-12493.06411892077,25179.810972716696,,,4270.472571327535,,,,,,,,,,
84,0.000688,20292,23059.21284588488,23068.075723520076,,,2518.220260361096,,,,,,,,,,
85,0.000696,1024,-11297.88203681671,21167.2898475149,,,-6852.049525010336,,,,,,,,,,
86,0.000705,1104,-8910.634202391373,19587.209932173115,,,5344.799289543304,,,,,,,,,,
87,0.000713,12451,18572.67972870737,18620.01654224446,,,571.0354330234428,,,,,,,,,,
88,0.000721,1024,-10494.13796678164,18099.18569771024,,,-6092.164260069954,,,,,,,,,,
89,0.000729,1408,-6876.744059961426,17865.633379794905,,,6658.273412280641,,,,,,,,,,
90,0.000737,23285,17893.5037722177,18129.339712425324,,,-1470.0916974607703,,,,,,,,,,
91,0.000746,1024,-12173.795293232884,18847.648216351034,,,-5419.805380977859,,,,,,,,,,
92,0.000754,2784,-6528.453953459863,20028.287871954744,,,7920.06523353104,,,,,,,,,,
93,0.000762,40217,21371.38783615144,21822.321446099966,,,-3235.1466808618093,,,,,,,,,,
94,0.00077,1040,-16040.065023278285,23924.46181201748,,,-4866.140831126794,,,,,,,,,,
95,0.000778,8065,-7791.735625001314,26067.290479552517,,,8821.433385985312,,,,,,,,,,
96,0.000787,55261,27607.04171469976,28312.213009963252,,,-4457.576947785487,,,,,,,,,,
97,0.000795,1088,-20569.02491685396,30523.500957234453,,,-4381.525019264744,,,,,,,,,,
98,0.000803,12963,-10220.5707524811,32668.62139237855,,,9133.621914022417,,,,,,,,,,
99,0.000811,65535,34196.85403492187,34857.845463492034,,,-5036.179152462888,,,,,,,,,,
100,0.000819,1120,-23895.592275086226,36798.761756934524,,,-3876.728888488514,,,,,,,,,,
101,0.000828,14755,-13142.56939416549,38256.01810664425,,,8783.041914029041,,,,,,,,,,
102,0.000836,65535,38831.71687485807,39334.836894567,,,-5039.962175496388,,,,,,,,,,
103,0.000844,1232,-24616.3697058946,39988.59912943573,,,-3282.8730493595012,,,,,,,,,,
104,0.000852,13395,-15949.635957121181,40255.741745459876,,,7873.956730830892,,,,,,,,,,
105,0.00086,65535,40149.53360674309,40320.70730352227,,,-4650.436767875852,,,,,,,,,,
106,0.000868,1488,-22223.46829120154,40007.100879755606,,,-2602.1021998131473,,,,,,,,,,
107,0.000877,11778,-18294.855868597588,39174.37362028993,,,6641.257498112654,,,,,,,,,,
108,0.000885,65295,38028.49352023379,38029.07227595829,,,-4067.780336913191,,,,,,,,,,
109,0.000893,12675,-17135.610640199975,36649.08537848104,,,-1915.2545571122057,,,,,,,,,,
110,0.000901,10386,-20099.12734293279,35123.219528433096,,,5349.933321272101,,,,,,,,,,
111,0.000909,61262,33351.89454117788,33667.03622292234,,,-3432.20824279461,,,,,,,,,,
112,0.000918,22645,-10424.357337897034,32175.778184539242,,,-1336.1299007875366,,,,,,,,,,
113,0.000926,9538,-21427.458425126948,30527.636536942093,,,4192.624570116092,,,,,,,,,,
114,0.000934,56861,27470.54279891383,28955.212699202013,,,-2801.281494138362,,,,,,,,,,
115,0.000942,30007,-3388.4328427339974,27590.105451880543,,,-940.8790747960705,,,,,,,,,,
116,0.00095,8546,-22339.475820940985,26430.325880860266,,,3238.423816435447,,,,,,,,,,
117,0.000959,52924,21635.733428628213,25563.448985463536,,,-2182.797660656606,,,,,,,,,,
118,0.000967,34872,2848.309226675908,24860.57214580245,,,-719.02993346012,,,,,,,,,,
119,0.000975,7825,-22794.768216898778,24125.89256212386,,,2450.27424363578,,,,,,,,,,
120,0.000983,49740,16627.596712067087,23514.75985369398,,,-1588.3417632013527,,,,,,,,,,
121,0.000991,38585,7584.152027170235,23133.812061704124,,,-573.5766557986965,,,,,,,,,,
122,0.001,7649,-22658.11944977857,22833.01399435336,,,1747.42742991833,,,,,,,,,,
123,0.001008,45851,12672.863182079782,22573.28894885661,,,-1071.217816153595,,,,,,,,,,
124,0.001016,41898,10602.661549807011,22281.47528360509,,,-363.9231665993354,,,,,,,,,,
125,0.001024,8722,-21792.950693723695,21795.6544195838,,,1075.1961733861285,,,,,,,,,,
126,0.001032,41994,9588.733385463054,21261.985384128762,,,-733.3522530829855,,,,,,,,,,
127,0.001041,43946,12097.713711279202,20828.938680857565,,,32.06369136639981,,,,,,,,,,
128,0.001049,11602,-20167.406786847096,20349.068511103058,,,454.66923354771336,,,,,,,,,,
129,0.001057,37881,7008.58011632922,19785.304340370778,,,-702.215658108645,,,,,,,,,,
130,0.001065,43482,12513.66073750983,19149.850537957827,,,658.0526298434962,,,,,,,,,,
131,0.001073,15667,-17889.053373324445,18339.976380325705,,,-1.8950410657961358,,,,,,,,,,
132,0.001082,35976,4579.525273774404,17501.572345340544,,,-1082.5900790367962,,,,,,,,,,
133,0.00109,42378,12341.095618049972,16805.34534518901,,,1436.8372469845058,,,,,,,,,,
134,0.001098,17092,-15154.89880119245,16112.84868301639,,,-119.13723799999977,,,,,,,,,,
135,0.001106,34328,2098.9331862669765,15367.446801399641,,,-1891.781221175951,,,,,,,,,,
136,0.001114,43514,11929.45831485141,14618.84986458226,,,2163.1429231034467,,,,,,,,,,
137,0.001122,19028,-12182.20008279662,13804.352710597606,,,268.3270408938332,,,,,,,,,,
138,0.001131,30855,-416.3877062720486,13041.445570296535,,,-3000.9039587106445,,,,,,,,,,
139,0.001139,43866,11401.126875407292,12491.151457368855,,,2548.4443564251023,,,,,,,,,,
140,0.001147,22181,-9181.218356830877,12002.667315206934,,,1217.2256760661257,,,,,,,,,,
141,0.001155,28182,-2751.8478336698786,11463.55709032152,,,-4116.824227116937,,,,,,,,,,
142,0.001163,42922,10706.134282570587,10953.853013854023,,,2316.883159799968,,,,,,,,,,
143,0.001172,25302,-6359.159478585677,10459.119683152434,,,2592.540452962012,,,,,,,,,,
144,0.00118,26598,-4613.246391565666,10025.769418414406,,,-4831.138171848357,,,,,,,,,,
145,0.001188,42074,9759.531983245202,9764.000509671821,,,1325.7240027026508,,,,,,,,,,
146,0.001196,27606,-3907.1143636464776,9520.985645697036,,,4044.3625994938716,,,,,,,,,,
147,0.001204,25638,-5783.478117219633,9147.692113239127,,,-4737.783103994979,,,,,,,,,,
148,0.001213,40009,8554.85115751926,8762.64430039548,,,-332.92286433562913,,,,,,,,,,
149,0.001221,30055,-1956.8368503903253,8410.727823338826,,,5073.215275715145,,,,,,,,,,
150,0.001229,26038,-6226.289820091148,8075.561767368501,,,-3592.0900706859825,,,,,,,,,,
151,0.001237,38137,7189.422446539182,7829.829908236904,,,-2297.183246595823,,,,,,,,,,
152,0.001245,30423,-541.7647072258948,7570.033967638601,,,5184.486648843614,,,,,,,,,,
153,0.001254,26406,-6084.6649297929935,7160.607306394183,,,-1455.4180395727503,,,,,,,,,,
154,0.001262,37881,5815.587540254025,6743.33657667758,,,-4006.7707248826614,,,,,,,,,,
155,0.00127,31799,400.72347684560833,6404.658573533199,,,4092.1036315924734,,,,,,,,,,
156,0.001278,25734,-5596.023746982501,6092.211787461658,,,1250.0711130550774,,,,,,,,,,
157,0.001286,36136,4573.982674371576,5848.239338106046,,,-4885.095441884597,,,,,,,,,,
158,0.001295,33272,987.6122698183198,5609.121142918177,,,1886.7335612404747,,,,,,,,,,
159,0.001303,26678,-4990.471615483874,5250.784409650123,,,3835.5065454552623,,,,,,,,,,
160,0.001311,34952,3549.218226868953,4908.929771944186,,,-4573.754512219009,,,,,,,,,,
161,0.001319,33064,1342.1549997522454,4684.639557025495,,,-929.3912659803783,,,,,,,,,,
162,0.001327,27286,-4422.61984380807,4496.892805877556,,,5579.002460231432,,,,,,,,,,
163,0.001336,34504,2754.3449179994595,4354.272025079867,,,-3109.6898543080915,,,,,,,,,,
164,0.001344,33304,1563.382582425924,4218.752218919611,,,-3587.8730735464646,,,,,,,,,,
165,0.001352,27606,-3948.658223816125,3975.3116740312194,,,6005.815733004972,,,,,,,,,,
166,0.00136,34024,2139.297610664292,3744.327184183337,,,-945.9764591141533,,,,,,,,,,
167,0.001368,33560,1713.6166835252895,3632.883180568567,,,-5334.110839022284,,,,,,,,,,
168,0.001376,28358,-3540.7707101744827,3541.4326096195878,,,5084.9604749886785,,,,,,,,,,
169,0.001385,33048,1619.4276265682784,3451.390433196544,,,1210.4447840395137,,,,,,,,,,
170,0.001393,33384,1817.48027482458,3349.77119203526,,,-5723.177939710523,,,,,,,,,,
171,0.001401,28486,-3126.314494282622,3138.2567732275315,,,3244.6041378477066,,,,,,,,,,
172,0.001409,33256,1114.6718592635032,2924.816959411049,,,2682.158100369253,,,,,,,,,,
173,0.001417,33736,1869.416679175272,2825.578714178314,,,-4796.1333881026885,,,,,,,,,,
174,0.001426,28646,-2635.5684878668512,2733.359205238925,,,1188.6808647684543,,,,,,,,,,
175,0.001434,32295,583.5998006855958,2603.234135173865,,,3099.021564097974,,,,,,,,,,
176,0.001442,33560,1848.4126118674437,2454.210569435188,,,-3046.6284909904425,,,,,,,,,,
177,0.00145,29879,-2040.0957147501247,2221.6117041308544,,,-405.8371076848902,,,,,,,,,,
178,0.001458,31831,37.373222860325086,1999.189337456776,,,2533.6574673327154,,,,,,,,,,
179,0.001467,33224,1736.0144569324511,1909.6161118729513,,,-1186.4207113256427,,,,,,,,,,
180,0.001475,30487,-1367.2478808622093,1838.6186448845233,,,-1163.5030958264701,,,,,,,,,,
181,0.001483,31095,-471.07731172460245,1696.8707732697283,,,1424.226659900346,,,,,,,,,,
182,0.001491,32936,1530.120563912636,1550.1106585221821,,,173.9380981046486,,,,,,,,,,
183,0.001499,31271,-688.2694939480446,1405.095101061335,,,-1119.8312156812462,,,,,,,,,,
184,0.001508,30727,-873.7407337519678,1308.4568548818238,,,328.9627076675702,,,,,,,,,,
185,0.001516,33080,1250.1088509646906,1327.6524384690713,,,764.8871205776662,,,,,,,,,,
186,0.001524,31431,-91.09867398370493,1353.4855559373048,,,-619.6401191874933,,,,,,,,,,
187,0.001532,30567,-1116.8552261003845,1268.0886683723695,,,-348.73158715943225,,,,,,,,,,
188,0.00154,32968,935.2625084109885,1179.8965749613217,,,698.5958975645378,,,,,,,,,,
189,0.001549,31863,348.6623671637258,1171.6599660814165,,,-79.64391986359205,,,,,,,,,,
190,0.001557,30359,-1183.809920093114,1186.8073551180476,,,-509.6311107771842,,,,,,,,,,
191,0.001565,32503,638.0075293282439,1208.2362366903428,,,312.6277298209916,,,,,,,,,,
192,0.001573,32455,591.6230724581703,1209.8576292269506,,,229.47427674286916,,,,,,,,,,
193,0.001581,30727,-1104.740580309037,1105.7382673452894,,,-316.48748266555907,,,,,,,,,,
194,0.00159,31879,409.2492309340269,996.598006497247,,,-57.42186134585809,,,,,,,,,,
195,0.001598,32455,648.9399712888746,985.8621082607808,,,261.15478640022235,,,,,,,,,,
196,0.001606,30983,-946.0554625390072,981.8538226431233,,,-28.73112202571549,,,,,,,,,,
197,0.001614,31959,276.72322256922916,948.4477344076397,,,-231.88665798182168,,,,,,,,,,
198,0.001622,32151,579.8252264183176,909.4404896048333,,,128.51520912206738,,,,,,,,,,
199,0.00163,30887,-780.6250930288542,792.3956913108966,,,158.4156875912051,,,,,,,,,,
200,0.001639,32087,227.99159679939737,681.2383535825037,,,-208.6188857365332,,,,,,,,,,
201,0.001647,32455,468.3257011414315,675.7317843561649,,,-19.116621490671378,,,,,,,,,,
202,0.001655,31159,-653.3111007571506,682.5497157717552,,,184.9803174899602,,,,,,,,,,
203,0.001663,31735,212.1103728112504,667.9266409840561,,,-87.92820467297213,,,,,,,,,,
204,0.001671,31815,387.9481878402777,655.9968908401264,,,-90.27469395015599,,,,,,,,,,
205,0.00168,31255,-561.8305052683429,566.1509520850113,,,101.50287209297788,,,,,,,,,,
206,0.001688,32199,162.67659973463452,479.1210825786013,,,23.403543234372236,,,,,,,,,,
207,0.001696,32215,371.40764093182696,493.5533619384468,,,-76.43817990147011,,,,,,,,,,
208,0.001704,30999,-463.8387200552698,521.6269591763943,,,-2.8639219227612784,,,,,,,,,,
209,0.001712,31495,31.53884459934537,506.18889593559635,,,70.80107865652403,,,,,,,,,,
210,0.001721,32375,400.4351765728153,478.9502039240166,,,-21.703578243730906,,,,,,,,,,
211,0.001729,31543,-306.4683778838238,401.98590865136606,,,-63.48886525831299,,,,,,,,,,
212,0.001737,31559,-183.90499565863715,359.7186533578818,,,57.937293274575254,,,,,,,,,,
213,0.001745,31943,420.5079199953412,432.9611277098392,,,24.141675202491076,,,,,,,,,,
214,0.001753,31831,-63.04046567157978,513.6086065235213,,,-64.89114611061007,,,,,,,,,,
215,0.001762,31639,-433.70372038375376,499.4017094946838,,,19.13842250208159,,,,,,,,,,
216,0.00177,31815,373.5178920635067,483.4008516546837,,,36.57245737153662,,,,,,,,,,
217,0.001778,31879,240.74147700384466,547.4319219593324,,,-29.330486181178753,,,,,,,,,,
218,0.001786,31335,-633.2642577483742,640.5228741369657,,,-12.741957104172352,,,,,,,,,,
219,0.001794,32359,235.03238969554258,718.072047112027,,,20.56131798453006,,,,,,,,,,
220,0.001803,31943,524.5808847791499,772.8886288899231,,,10.050008348462121,,,,,,,,,,
221,0.001811,30599,-702.6056292412013,744.7753443287647,,,-23.685422876865168,,,,,,,,,,
222,0.001819,32327,39.22575593286797,709.9620868228149,,,-3.633084811417207,,,,,,,,,,
223,0.001827,32599,683.5080976723208,759.2247159348886,,,,,,,,,,,,,
224,0.001835,30871,-611.912961282533,797.7899162222155,,,,,,,,,,,,,
225,0.001844,31527,-128.6340623932956,757.3374501850602,,,,,,,,,,,,,
226,0.001852,32920,642.7599038863403,688.8105822284073,,,,,,,,,,,,,
227,0.00186,31383,-403.6481745390011,571.769288163141,,,,,,,,,,,,,
228,0.001868,30791,-178.80473660539784,450.87012005752473,,,,,,,,,,,,,
229,0.001876,32615,404.407622468883,404.63005485409843,,,,,,,,,,,,,
230,0.001884,32359,-167.7175941109227,347.014166807497,,,,,,,,,,,,,
231,0.001893,31319,-74.45339464857472,204.51532173041645,,,,,,,,,,,,,
232,0.001901,30839,47.04248941005456,90.35024582791262,,,,,,,,,,,,,
233,0.001909,32103,14.295273588455407,118.30654450244005,,,,,,,,,,,,,
234,0.001917,33144,148.30042586253327,257.3516153253866,,,,,,,,,,,,,
235,0.001925,31015,-321.5947232194044,325.9799566266529,,,,,,,,,,,,,
236,0.001934,31143,105.48506737990174,390.62735280100696,,,,,,,,,,,,,
237,0.001942,32423,413.41585917341075,534.0339532791537,,,,,,,,,,,,,
238,0.00195,31751,-611.7701810344273,673.5998834949638,,,,,,,,,,,,,
239,0.001958,31559,101.43948050968524,765.4796578802783,,,,,,,,,,,,,
240,0.001966,31911,650.2956346850161,836.007477600324,,,,,,,,,,,,,
241,0.001975,31719,-758.4065100798631,836.7184230399386,,,,,,,,,,,,,
242,0.001983,31767,0.3165629158020535,825.3313023173304,,,,,,,,,,,,,
243,0.001991,31895,803.7122458780884,884.0274584882156,,,,,,,,,,,,,
244,0.001999,31127,-705.8075472878604,929.5013616432785,,,,,,,,,,,,,
245,0.002007,32199,-194.88932892610174,900.6554165263555,,,,,,,,,,,,,
246,0.002016,32808,815.9326794130302,842.648365440642,,,,,,,,,,,,,
247,0.002024,30503,-419.0997736973995,752.4512673676736,,,,,,,,,,,,,
248,0.002032,31383,-441.9600735285835,678.6428900457698,,,,,,,,,,,,,
249,0.00204,33160,629.5548414330326,684.335120053259,,,,,,,,,,,,,
250,0.002048,31831,70.20358564298692,699.1025090635549,,,,,,,,,,,,,
251,0.002057,30823,-643.4626397988773,651.7712651751604,,,,,,,,,,,,,
252,0.002065,31895,231.1191079023955,639.2220027198078,,,,,,,,,,,,,
253,0.002073,32567,632.9962226433873,752.0550836528737,,,,,,,,,,,,,
254,0.002081,31303,-685.3334042091374,902.470938736831,,,,,,,,,,,,,
255,0.002089,31495,-301.62726134357575,1002.396428259136,,,,,,,,,,,,,
256,0.002097,32776,1073.131566488279,1079.6021225913883,,,,,,,,,,,,,
257,0.002106,31719,-509.1769463767059,1135.6041332193054,,,,,,,,,,,,,
258,0.002114,30871,-800.3692934575471,1188.248139748812,,,,,,,,,,,,,
259,0.002122,33016,1214.6154376185025,1277.4161560205632,,,,,,,,,,,,,
260,0.00213,30935,-164.5884086485558,1331.4657901215153,,,,,,,,,,,,,
261,0.002138,30775,-1069.4256503113265,1272.0905534807,,,,,,,,,,,,,
262,0.002147,33720,995.2879220048471,1173.7469895676707,,,,,,,,,,,,,
263,0.002155,31911,198.9231693349895,1090.2267169000113,,,,,,,,,,,,,
264,0.002163,30183,-981.8508986489716,997.5888230131466,,,,,,,,,,,,,
265,0.002171,32679,509.1151105821946,899.3387998872626,,,,,,,,,,,,,
266,0.002179,32263,404.5339730496759,772.2722007040603,,,,,,,,,,,,,
267,0.002188,31351,-554.0711142065136,569.601304542019,,,,,,,,,,,,,
268,0.002196,30695,-35.92495417420021,387.5225708604047,,,,,,,,,,,,,
269,0.002204,32679,347.4671594730141,350.89828290557466,,,,,,,,,,,,,
270,0.002212,32984,51.951248898753896,397.57233208278234,,,,,,,,,,,,,
271,0.00222,30423,-425.9712468991071,426.3970137817537,,,,,,,,,,,,,
272,0.002229,31831,56.28895160220511,494.80751049979204,,,,,,,,,,,,,
273,0.002237,32359,607.7190733198398,654.1747011644943,,,,,,,,,,,,,
274,0.002245,32039,-546.6489005076759,809.3568723509105,,,,,,,,,,,,,
275,0.002253,31399,-326.9538503964405,887.6227235322451,,,,,,,,,,,,,
276,0.002261,31735,927.5913333057059,930.407520689864,,,,,,,,,,,,,
277,0.00227,32231,-419.5744944907059,943.9956017283072,,,,,,,,,,,,,
278,0.002278,31447,-628.2257289064829,946.1124157366805,,,,,,,,,,,,,
279,0.002286,32551,940.6667330008728,980.6012457017404,,,,,,,,,,,,,
280,0.002294,31399,-163.17993870612884,987.5906481641587,,,,,,,,,,,,,
281,0.002302,30855,-725.9971361900123,899.9530224934298,,,,,,,,,,,,,
282,0.002311,33640,698.4606814696924,787.596117454051,,,,,,,,,,,,,
283,0.002319,31703,79.4777037598337,696.9529977823621,,,,,,,,,,,,,
284,0.002327,30423,-597.122457705429,612.8947126562884,,,,,,,,,,,,,
285,0.002335,32375,334.80925008451135,542.5541631280191,,,,,,,,,,,,,
286,0.002343,32311,204.75038092938334,460.57695138591953,,,,,,,,,,,,,
287,0.002351,32007,-314.5918400818175,316.9067862062475,,,,,,,,,,,,,
288,0.00236,31063,2.4393394153132357,191.17725718071713,,,,,,,,,,,,,
289,0.002368,31847,182.60336647591257,183.08693496638023,,,,,,,,,,,,,
290,0.002376,32615,-2.8134829140997937,215.4797811641288,,,,,,,,,,,,,
291,0.002384,31479,-189.43695327147006,192.57460453387958,,,,,,,,,,,,,
292,0.002392,31191,49.93638044227019,179.33841796002093,,,,,,,,,,,,,
293,0.002401,32023,227.22927535753513,247.09158747723401,,,,,,,,,,,,,
294,0.002409,32247,-207.21714742020032,319.75888813936683,,,,,,,,,,,,,
295,0.002417,32151,-128.0902409818116,331.24241258035755,,,,,,,,,,,,,
296,0.002425,31495,323.6690485131057,324.0670259990425,,,,,,,,,,,,,
297,0.002433,31335,-82.84772216764952,315.38721128693714,,,,,,,,,,,,,
298,0.002442,32087,-296.32913772496613,332.14737407893244,,,,,,,,,,,,,
299,0.00245,32279,297.14775013360776,388.7555904544547,,,,,,,,,,,,,
300,0.002458,31863,118.03831265192768,439.3622352768637,,,,,,,,,,,,,
301,0.002466,31079,-423.8996050154671,426.88684840751273,,,,,,,,,,,,,
302,0.002474,32231,196.0101087662324,417.1365942067191,,,,,,,,,,,,,
303,0.002483,32487,324.97801952783794,472.7538533733846,,,,,,,,,,,,,
