,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32007,-186.94445964758214,289.34595194930006,,,,,,,,,,,,,
306,0.002507,32776,281.45913495794474,287.17583345032045,,,,,,,,,,,,,
307,0.002515,31623,-44.10885280882655,285.44294082651805,,,,,,,,,,,,,
308,0.002524,31479,-231.880076634377,265.64720478179447,,,,,,,,,,,,,
309,0.002532,32279,217.4342308318433,258.35854642268663,,,,,,,,,,,,,
310,0.00254,32599,26.02852107790888,247.7846976514491,,,,,,,,,,,,,
311,0.002548,31287,-175.15108661023277,187.16986303334693,,,,,,,,,,,,,
312,0.002556,31863,102.35118991117864,125.30648035991075,,,,,,,,,,,,,
313,0.002565,32695,15.430147443280141,85.73233720648577,,,,,,,,,,,,,
314,0.002573,31879,-32.12797431411995,33.88643632837918,,,,,,,,,,,,,
315,0.002581,31607,32.128901459868516,49.28143588009959,,,,,,,,,,,,,
316,0.002589,32087,-100.17043751329017,100.17993759826474,,,,,,,,,,,,,
317,0.002597,32135,108.50879003880856,160.29445835675776,,,,,,,,,,,,,
318,0.002605,32167,67.55649299115304,230.21146338917194,,,,,,,,,,,,,
319,0.002614,31399,-253.36485653993768,255.7923902481883,,,,,,,,,,,,,
320,0.002622,32824,155.08900091466998,275.10966245619767,,,,,,,,,,,,,
321,0.00263,31847,178.36523285048264,319.0562662560545,,,,,,,,,,,,,
322,0.002638,31063,-336.9321368743264,345.4892172293022,,,,,,,,,,,,,
323,0.002646,32535,90.5568771665524,352.70730880975356,,,,,,,,,,,,,
324,0.002655,32824,266.39620913629733,358.02284678388463,,,,,,,,,,,,,
325,0.002663,31367,-293.0070602421774,326.075849431185,,,,,,,,,,,,,
326,0.002671,31367,-14.519144581484449,280.42022310626703,,,,,,,,,,,,,
327,0.002679,32856,249.28278436738756,265.63531163316134,,,,,,,,,,,,,
328,0.002687,32119,-158.59441596293317,240.99265113876007,,,,,,,,,,,,,
329,0.002696,31431,-66.91089618422056,182.41339451353946,,,,,,,,,,,,,
330,0.002704,31879,128.77015068789828,130.5483304089837,,,,,,,,,,,,,
331,0.002712,32743,-25.593706231936213,75.26971007672545,,,,,,,,,,,,,
332,0.00272,31735,-33.09636744498442,34.18517816791075,,,,,,,,,,,,,
333,0.002728,31399,-19.557675610586728,32.908025898469816,,,,,,,,,,,,,
334,0.002737,32327,45.07808724329635,50.74103766612815,,,,,,,,,,,,,
335,0.002745,32808,39.38667135408893,91.79020599084257,,,,,,,,,,,,,
336,0.002753,31335,-122.47177060617146,123.79186952181469,,,,,,,,,,,,,
337,0.002761,31655,71.07946816918667,147.17406940215847,,,,,,,,,,,,,
338,0.002769,32375,79.08178993565973,178.05125929648042,,,,,,,,,,,,,
339,0.002778,32359,-173.94782078840916,174.44867045856896,,,,,,,,,,,,,
340,0.002786,31591,114.3128477522583,173.8147876292439,,,,,,,,,,,,,
341,0.002794,31799,65.3008524155,205.57078242780682,,,,,,,,,,,,,
342,0.002802,32407,-226.36595124426884,230.97049818706626,,,,,,,,,,,,,
343,0.00281,32103,204.60761020711092,271.4256154835507,,,,,,,,,,,,,
344,0.002819,31895,45.959573553012135,326.5846384072147,,,,,,,,,,,,,
345,0.002827,31575,-322.8420480097866,348.89856660553335,,,,,,,,,,,,,
346,0.002835,32423,299.57256124102344,375.4587364522454,,,,,,,,,,,,,
347,0.002843,32039,85.71503462253638,421.206136838173,,,,,,,,,,,,,
348,0.002851,31303,-441.0857968005819,452.31352106281605,,,,,,,,,,,,,
349,0.002859,32679,317.1837199986073,484.38941834123307,,,,,,,,,,,,,
350,0.002868,32087,198.02512284548936,514.3845233335425,,,,,,,,,,,,,
351,0.002876,31335,-501.19247910974684,501.3617333200027,,,,,,,,,,,,,
352,0.002884,32423,208.13348170989414,478.25328052187496,,,,,,,,,,,,,
353,0.002892,32215,322.8097805900849,477.5000156619751,,,,,,,,,,,,,
354,0.0029,31511,-428.2763094903107,463.376022704436,,,,,,,,,,,,,
355,0.002909,31991,4.6839282551097945,429.45383966081187,,,,,,,,,,,,,
356,0.002917,32695,366.88197412425137,397.445360919924,,,,,,,,,,,,,
357,0.002925,31719,-216.78445817373367,351.7018252941005,,,,,,,,,,,,,
358,0.002933,31511,-192.86381929207877,307.4673615664523,,,,,,,,,,,,,
359,0.002941,32423,273.6039103223185,299.1226753741336,,,,,,,,,,,,,
360,0.00295,32295,54.0819583441535,301.8946258562774,,,,,,,,,,,,,
361,0.002958,31607,-280.9073022276484,281.0264793437414,,,,,,,,,,,,,
362,0.002966,32087,68.26157645162682,270.00595584032374,,,,,,,,,,,,,
363,0.002974,32439,265.21186328463904,299.0484077697279,,,,,,,,,,,,,
364,0.002982,31751,-220.1045203933253,328.42477257855285,,,,,,,,,,,,,
365,0.002991,31703,-153.77440852264687,330.2371545722135,,,,,,,,,,,,,
366,0.002999,32391,329.6395441604976,331.62070552273167,,,,,,,,,,,,,
367,0.003007,32151,-58.19854644047829,331.4673357054971,,,,,,,,,,,,,
368,0.003015,31831,-285.84089304366427,320.7503742899936,,,,,,,,,,,,,
369,0.003023,32151,241.65875991048176,319.1714741330226,,,,,,,,,,,,,
370,0.003032,32263,104.2646232186767,314.7148830344758,,,,,,,,,,,,,
371,0.00304,31591,-273.45838046723406,273.4651275715187,,,,,,,,,,,,,
372,0.003048,32327,72.90998977670903,228.43366048224078,,,,,,,,,,,,,
373,0.003056,32359,177.8811000104236,213.41011821779512,,,,,,,,,,,,,
374,0.003064,31751,-141.1543062291145,198.1351938013638,,,,,,,,,,,,,
375,0.003072,31799,-76.97160479042029,163.87547358222733,,,,,,,,,,,,,
376,0.003081,32391,134.40173561149754,137.9139436437968,,,,,,,,,,,,,
377,0.003089,32391,30.936866690784008,132.47664529176052,,,,,,,,,,,,,
378,0.003097,31639,-139.6695280930694,143.16657855627642,,,,,,,,,,,,,
379,0.003105,31719,12.576672349961315,156.56500577175413,,,,,,,,,,,,,
380,0.003113,32808,160.78172050472043,175.9732167894759,,,,,,,,,,,,,
381,0.003122,32087,-108.4468106629105,184.24202362524107,,,,,,,,,,,,,
382,0.00313,31607,-118.71620854679233,189.5694336265415,,,,,,,,,,,,,
383,0.003138,31863,208.9246639798996,217.73906827596971,,,,,,,,,,,,,
384,0.003146,32439,-23.086621276408643,244.19719906344355,,,,,,,,,,,,,
385,0.003154,32087,-207.5166282272739,236.30409590922014,,,,,,,,,,,,,
386,0.003163,31799,183.9075004585227,228.63065739210973,,,,,,,,,,,,,
387,0.003171,32103,70.0910380645778,237.43434040849735,,,,,,,,,,,,,
388,0.003179,32119,-238.9565716243846,239.10465178607717,,,,,,,,,,,,,
389,0.003187,32135,115.29049747708659,241.11280074311972,,,,,,,,,,,,,
390,0.003195,31879,144.99482879748257,247.9852341900607,,,,,,,,,,,,,
391,0.003204,31815,-222.44504989564214,229.83783843071694,,,,,,,,,,,,,
392,0.003212,32343,28.360236047298898,210.19849327499162,,,,,,,,,,,,,
393,0.00322,32231,193.37176565081185,220.78958242421834,,,,,,,,,,,,,
394,0.003228,31783,-172.36316309659475,229.2523330301104,,,,,,,,,,,,,
395,0.003236,32199,-58.30028153544827,219.07869409474213,,,,,,,,,,,,,
396,0.003245,32135,211.82764530739456,215.9085613844725,,,,,,,,,,,,,
397,0.003253,31623,-105.13583147120279,208.32303851590697,,,,,,,,,,,,,
398,0.003261,32215,-124.58625039021383,196.35548179216627,,,,,,,,,,,,,
399,0.003269,32535,201.64842891907506,207.06776401875803,,,,,,,,,,,,,
400,0.003277,31879,-46.01802206032121,218.4809826446781,,,,,,,,,,,,,
401,0.003286,31447,-153.0773840651707,200.92738055819777,,,,,,,,,,,,,
402,0.003294,32487,179.5243766593342,188.73806302382874,,,,,,,,,,,,,
403,0.003302,32503,-23.40082194268026,186.5872503156817,,,,,,,,,,,,,
404,0.00331,31527,-147.0538009648302,177.71964913919516,,,,,,,,,,,,,
405,0.003318,31975,176.38082237640134,188.20236733134405,,,,,,,,,,,,,
406,0.003326,32311,-45.31540830239737,206.76399208706556,,,,,,,,,,,,,
407,0.003335,32039,-137.66860306805688,203.67476094481117,,,,,,,,,,,,,
408,0.003343,32231,211.95448458387406,213.36837354743045,,,,,,,,,,,,,
409,0.003351,31975,-82.39858632690651,230.3510736173145,,,,,,,,,,,,,
410,0.003359,32119,-159.5977621720923,240.62841499744886,,,,,,,,,,,,,
411,0.003367,31975,265.77967649772216,270.78781071536974,,,,,,,,,,,,,
412,0.003376,31575,-85.47828389000767,299.4706064929068,,,,,,,,,,,,,
413,0.003384,32455,-210.47248938041395,296.8579762719967,,,,,,,,,,,,,
414,0.003392,32663,280.5668207666016,292.75106550201775,,,,,,,,,,,,,
415,0.0034,31367,-31.531282502579252,288.6371646671451,,,,,,,,,,,,,
416,0.003408,31767,-236.9270791927159,269.2909450645675,,,,,,,,,,,,,
417,0.003417,32695,206.57901847152257,253.51350054495416,,,,,,,,,,,,,
418,0.003425,32423,45.312053691578086,231.60045848787493,,,,,,,,,,,,,
419,0.003433,31303,-172.22741117666712,174.59726142771035,,,,,,,,,,,,,
420,0.003441,31943,50.350663583281154,112.60508062302054,,,,,,,,,,,,,
421,0.003449,32872,75.9055551483854,81.56625543342597,,,,,,,,,,,,,
422,0.003458,31767,1.2832775148007807,92.2363521776117,,,,,,,,,,,,,
423,0.003466,31639,-122.06136354996787,122.74509352758173,,,,,,,,,,,,,
424,0.003474,32263,18.79593046014756,171.19035814289015,,,,,,,,,,,,,
425,0.003482,32407,223.96264183983362,248.36539858339856,,,,,,,,,,,,,
426,0.00349,31735,-236.1084586111085,319.08348411227473,,,,,,,,,,,,,
427,0.003499,31815,-94.89659241413739,364.6719964697753,,,,,,,,,,,,,
428,0.003507,32920,395.91840528863554,406.3368429349434,,,,,,,,,,,,,
429,0.003515,31879,-267.63725370351744,430.1939130703746,,,,,,,,,,,,,
430,0.003523,31383,-180.12654861904215,435.3140749516422,,,,,,,,,,,,,
431,0.003531,32695,448.32234041541807,449.9887211861109,,,,,,,,,,,,,
432,0.00354,32055,-254.71272351929187,451.43140031561865,,,,,,,,,,,,,
433,0.003548,31655,-165.9262013445762,422.35542524982435,,,,,,,,,,,,,
434,0.003556,32327,387.115495762973,395.1354239332994,,,,,,,,,,,,,
435,0.003564,31879,-253.36550651720015,360.944591049517,,,,,,,,,,,,,
436,0.003572,32359,-53.48967950395622,322.0906170217923,,,,,,,,,,,,,
437,0.00358,32263,275.13781627614026,313.1555436253949,,,,,,,,,,,,,
438,0.003589,31879,-279.7821678834604,307.3047483727323,,,,,,,,,,,,,
439,0.003597,32119,84.34873662234044,299.44472294742275,,,,,,,,,,,,,
440,0.003605,32263,173.461425330746,305.8341507852081,,,,,,,,,,,,,
441,0.003613,31815,-291.09708069218965,291.10992127244043,,,,,,,,,,,,,
442,0.003621,32471,160.09574511097327,269.7925308103104,,,,,,,,,,,,,
443,0.00363,31879,93.73883817230748,257.4633294375795,,,,,,,,,,,,,
444,0.003638,31815,-221.88705790986376,225.1614553174454,,,,,,,,,,,,,
445,0.003646,32663,138.77928804463104,186.14858073822617,,,,,,,,,,,,,
446,0.003654,32247,0.08820395163031519,146.63457862529302,,,,,,,,,,,,,
447,0.003662,31575,-47.79284699559285,91.55990671077205,,,,,,,,,,,,,
448,0.003671,32183,62.8085059919206,101.2512768022508,,,,,,,,,,,,,
449,0.003679,32375,-141.88295599969385,147.07861923303767,,,,,,,,,,,,,
450,0.003687,32215,175.80140603207238,209.9597936387877,,,,,,,,,,,,,
451,0.003695,31655,13.568459488276774,285.42108559556965,,,,,,,,,,,,,
452,0.003703,31879,-311.2276607827043,346.0655491052526,,,,,,,,,,,,,
453,0.003712,33048,337.9181457672428,405.2381403853874,,,,,,,,,,,,,
454,0.00372,31543,39.121852408556464,453.1064917266819,,,,,,,,,,,,,
455,0.003728,31591,-425.1559384768274,460.641283316002,,,,,,,,,,,,,
456,0.003736,32679,348.0701419553609,451.63944069868825,,,,,,,,,,,,,
457,0.003744,32535,109.92066495300912,437.9372561985428,,,,,,,,,,,,,
458,0.003753,31287,-394.97321468281933,400.4638817349826,,,,,,,,,,,,,
459,0.003761,32183,204.85708216583447,350.5287796339484,,,,,,,,,,,,,
460,0.003769,32808,143.860070825332,291.50611200775495,,,,,,,,,,,,,
461,0.003777,31719,-201.02590014343082,204.33589198718923,,,,,,,,,,,,,
462,0.003785,31879,-1.7787470147613447,117.16153014501242,,,,,,,,,,,,,
463,0.003794,32247,79.86304386775363,85.41710603580322,,,,,,,,,,,,,
464,0.003802,32343,79.55868498126824,128.5125558965936,,,,,,,,,,,,,
465,0.00381,31815,-157.75942243550077,188.35910040762153,,,,,,,,,,,,,
466,0.003818,31927,-65.43935559592575,249.3190625314056,,,,,,,,,,,,,
467,0.003826,32824,319.6433936601279,322.8944882267231,,,,,,,,,,,,,
468,0.003834,31751,-205.7598941991951,382.92834526496483,,,,,,,,,,,,,
469,0.003843,31719,-207.27127382908324,410.28295847585105,,,,,,,,,,,,,
470,0.003851,32487,427.2720652853578,427.5619814774428,,,,,,,,,,,,,
471,0.003859,32119,-175.86885122216697,431.2172537562708,,,,,,,,,,,,,
472,0.003867,31719,-259.64564368383947,416.41453603691104,,,,,,,,,,,,,
473,0.003875,32599,403.05183951562833,407.4949193348559,,,,,,,,,,,,,
474,0.003884,32007,-146.4031072600299,392.37953079973136,,,,,,,,,,,,,
475,0.003892,31591,-204.32063545893203,355.5514718773771,,,,,,,,,,,,,
476,0.0039,32599,327.51250572553886,327.5216339401907,,,,,,,,,,,,,
477,0.003908,32055,-170.17417911601262,306.3665509980391,,,,,,,,,,,,,
478,0.003916,32055,-106.44904257083475,288.1404131844103,,,,,,,,,,,,,
479,0.003925,31943,289.9108373372897,298.3853835254759,,,,,,,,,,,,,
480,0.003933,32055,-225.95355472116208,314.3222141572163,,,,,,,,,,,,,
481,0.003941,32551,-62.67692285488335,320.1151675817485,,,,,,,,,,,,,
482,0.003949,31831,313.47697269450083,332.30177722386765,,,,,,,,,,,,,
483,0.003957,31751,-235.57899650006024,335.0055318645114,,,,,,,,,,,,,
484,0.003966,32327,-119.50911423496268,329.5181761961661,,,,,,,,,,,,,
485,0.003974,32487,337.3585794923434,337.6354472746759,,,,,,,,,,,,,
486,0.003982,31527,-136.7148052533428,340.81959832047,,,,,,,,,,,,,
487,0.00399,31863,-228.14220694045835,321.8468762327309,,,,,,,,,,,,,
488,0.003998,33240,274.5569318113972,302.72848241264256,,,,,,,,,,,,,
489,0.004007,31879,48.227179641148034,291.8272182535909,,,,,,,,,,,,,
490,0.004015,31111,-279.66118411606635,280.5131155274741,,,,,,,,,,,,,
491,0.004023,32631,100.49025673910049,273.0784054974116,,,,,,,,,,,,,
492,0.004031,32824,211.79890157652048,269.1429309861123,,,,,,,,,,,,,
493,0.004039,31591,-197.6755156820525,254.76028858457528,,,,,,,,,,,,,
494,0.004048,31719,-107.17977857593434,240.70333193258384,,,,,,,,,,,,,
495,0.004056,32904,238.74323504112925,243.97746531053534,,,,,,,,,,,,,
496,0.004064,32215,-9.01765870067972,245.99677698695555,,,,,,,,,,,,,
497,0.004072,31335,-218.9424275407114,227.16481610005036,,,,,,,,,,,,,
498,0.00408,32263,96.79627514925087,209.02995016748858,,,,,,,,,,,,,
499,0.004088,33000,172.76216012376142,212.550753521284,,,,,,,,,,,,,
500,0.004097,31719,-153.20337926528597,225.2243797384567,,,,,,,,,,,,,
501,0.004105,31575,-138.9756405621847,235.77919264747908,,,,,,,,,,,,,
502,0.004113,32840,237.47193867197993,258.9578547727425,,,,,,,,,,,,,
503,0.004121,32487,61.459109326179146,300.5222117722942,,,,,,,,,,,,,
504,0.004129,31383,-346.91184406083585,347.4939037291113,,,,,,,,,,,,,
505,0.004138,31927,161.44458721131167,397.6689733062141,,,,,,,,,,,,,
506,0.004146,33080,311.33823586903975,448.411512025484,,,,,,,,,,,,,
507,0.004154,31623,-445.647663252491,480.7509855216233,,,,,,,,,,,,,
508,0.004162,31815,14.362528515386725,503.79831327589153,,,,,,,,,,,,,
509,0.00417,32551,479.2735880901151,534.6135484453332,,,,,,,,,,,,,
510,0.004179,31991,-431.6918199867234,551.8917489362346,,,,,,,,,,,,,
511,0.004187,31943,-105.87350956725517,546.0180700718754,,,,,,,,,,,,,
512,0.004195,32519,509.5006034795357,532.624627434038,,,,,,,,,,,,,
513,0.004203,32263,-348.0397243365074,502.47160064872867,,,,,,,,,,,,,
514,0.004211,31895,-145.21771749134479,457.92820667810395,,,,,,,,,,,,,
515,0.00422,31895,413.41498363098304,420.0018122795317,,,,,,,,,,,,,
516,0.004228,32247,-230.87260564473385,373.00708085459826,,,,,,,,,,,,,
517,0.004236,32135,-115.0284897052971,306.5530289385442,,,,,,,,,,,,,
518,0.004244,32407,238.62108110967355,241.08302715085935,,,,,,,,,,,,,
519,0.004252,31703,-93.94257846504588,172.54089679378046,,,,,,,,,,,,,
520,0.004261,32407,-64.40410886260214,104.4758877012488,,,,,,,,,,,,,
521,0.004269,32407,55.340477803665124,63.53610099620461,,,,,,,,,,,,,
522,0.004277,31735,37.5372514618012,57.52164819558144,,,,,,,,,,,,,
523,0.004285,32135,-54.25124308433892,71.4508288928853,,,,,,,,,,,,,
524,0.004293,32647,-14.268318658860833,85.91975435795261,,,,,,,,,,,,,
525,0.004302,31575,91.58494538448574,119.08384536522085,,,,,,,,,,,,,
526,0.00431,31799,-178.71282161182245,178.86319373995,,,,,,,,,,,,,
527,0.004318,32792,241.81408399550574,303.8108985616753,,,,,,,,,,,,,
528,0.004326,32327,-24.95451586131951,512.2997764983999,,,,,,,,,,,,,
529,0.004334,31271,-623.5462971540549,791.6307259770924,,,,,,,,,,,,,
530,0.004342,32824,1105.263168366301,1170.2358276996256,,,,,,,,,,,,,
531,0.004351,32359,-327.8726608453344,1658.7940576846217,,,,,,,,,,,,,
532,0.004359,30567,-1695.5874318352446,2255.1898021806414,,,,,,,,,,,,,
533,0.004367,34376,2814.8823359800745,2981.1901025997217,,,,,,,,,,,,,
534,0.004375,31959,-647.3522863454526,3832.228078343537,,,,,,,,,,,,,
535,0.004383,28358,-3757.460281019676,4793.055479444004,,,,,,,,,,,,,
536,0.004392,37289,5405.0572811162465,5880.477594837646,,,,,,,,,,,,,
537,0.0044,31879,-606.2397374104196,7093.298663515895,,,,,,,,,,,,,
538,0.004408,25094,-7065.792073160792,8413.670978323116,,,,,,,,,,,,,
539,0.004416,40633,8595.776923499207,9843.89515673501,,,,,,,,,,,,,
540,0.004424,32007,263.78486759324164,11364.605798476825,,,,,,,,,,,,,
541,0.004433,20741,-11589.2751361224,12942.894773063885,,,,,,,,,,,,,
542,0.004441,44506,11819.545218708883,14577.503575295668,,,,,,,,,,,,,
543,0.004449,33912,2307.99259726832,16254.872563520079,,,,,,,,,,,,,
544,0.004457,15091,-16912.219664596534,17940.125373988638,,,,,,,,,,,,,
545,0.004465,47179,14391.73405214801,19619.028920133274,,,,,,,,,,,,,
546,0.004474,37209,5546.335811331419,21265.296430620263,,,,,,,,,,,,,
547,0.004482,9474,-22288.596609211414,22837.53882929672,,,,,,,,,,,,,
548,0.00449,47883,15744.946335926163,24326.193885443132,,,,,,,,,,,,,
549,0.004498,41658,9593.587811488784,25717.208264070916,,,,,,,,,,,,,
550,0.004506,5329,-26829.787711968867,26972.773497476897,,,,,,,,,,,,,
551,0.004515,47179,15614.033811912597,28076.65706846278,,,,,,,,,,,,,
552,0.004523,46075,13743.534956118272,29011.236254645228,,,,,,,,,,,,,
553,0.004531,2592,-29743.349890299323,29743.746113324058,,,,,,,,,,,,,
554,0.004539,45579,14098.002077778734,30272.417048171083,,,,,,,,,,,,,
555,0.004547,49468,17171.958618188128,30598.589590132327,,,,,,,,,,,,,
556,0.004555,2160,-30532.955270821334,30699.379122967242,,,,,,,,,,,,,
557,0.004564,43034,11600.978009470913,30573.490979348506,,,,,,,,,,,,,
558,0.004572,51100,19169.326353843637,30227.015024926008,,,,,,,,,,,,,
559,0.00458,2176,-29111.021003231595,29651.0908628244,,,,,,,,,,,,,
560,0.004588,40585,8704.109843810082,28865.185926282524,,,,,,,,,,,,,
561,0.004596,50684,19329.039453746318,27896.789367881316,,,,,,,,,,,,,
562,0.004605,4513,-25816.98832310514,26748.438173876937,,,,,,,,,,,,,
563,0.004613,38041,6016.739546030656,25441.769331512118,,,,,,,,,,,,,
564,0.004621,48955,17654.86274091455,24009.790568259865,,,,,,,,,,,,,
565,0.004629,9426,-21343.95180562159,22468.388263445613,,,,,,,,,,,,,
566,0.004637,35304,4027.807377811705,20856.116486705647,,,,,,,,,,,,,
567,0.004646,45915,14570.448583321242,19219.275703524487,,,,,,,,,,,,,
568,0.004654,14499,-16571.396652078034,17575.74092925485,,,,,,,,,,,,,
569,0.004662,33848,2974.474925109439,15957.11379234567,,,,,,,,,,,,,
570,0.00467,41466,10814.698397999487,14403.70953391947,,,,,,,,,,,,,
571,0.004678,19332,-12323.395339953324,12932.92152070005,,,,,,,,,,,,,
572,0.004687,33048,2770.8776724813724,11578.03823750763,,,,,,,,,,,,,
573,0.004695,37529,7225.960897463023,10373.546680787676,,,,,,,,,,,,,
574,0.004703,22229,-9125.589379009449,9318.877538641465,,,,,,,,,,,,,
575,0.004711,33064,3050.839534792162,8421.07022312113,,,,,,,,,,,,,
576,0.004719,34424,4473.041440035496,7683.238139238887,,,,,,,,,,,,,
577,0.004728,23477,-7071.097001204917,7077.826274725385,,,,,,,,,,,,,
578,0.004736,33944,3334.838944961522,6592.366663594379,,,,,,,,,,,,,
579,0.004744,32711,2844.8360897850343,6210.149785510423,,,,,,,,,,,,,
580,0.004752,23461,-5871.930924220817,5889.3021527548135,,,,,,,,,,,,,
581,0.00476,33608,3251.9574299513743,5609.528636282358,,,,,,,,,,,,,
582,0.004769,32631,2205.4835925728657,5353.2421496662455,,,,,,,,,,,,,
583,0.004777,23973,-5072.289321830979,5092.616179119121,,,,,,,,,,,,,
584,0.004785,32439,2696.713110517776,4829.98908907297,,,,,,,,,,,,,
585,0.004793,32215,2139.20087304597,4570.39832292721,,,,,,,,,,,,,
586,0.004801,24886,-4300.353745651664,4300.406528411824,,,,,,,,,,,,,
587,0.004809,30631,1832.060786467137,4024.1795397852547,,,,,,,,,,,,,
588,0.004818,32039,2196.398003024399,3747.0900392516332,,,,,,,,,,,,,
589,0.004826,25878,-3416.028259266025,3460.396020151542,,,,,,,,,,,,,
590,0.004834,29943,950.6002379600499,3176.1168038533106,,,,,,,,,,,,,
591,0.004842,30535,2095.973262421469,2908.433362312831,,,,,,,,,,,,,
592,0.00485,27014,-2493.060640908807,2647.3966430053347,,,,,,,,,,,,,
593,0.004859,29367,297.08180197778756,2393.732696185861,,,,,,,,,,,,,
594,0.004867,29911,1784.351512661036,2155.9710916198596,,,,,,,,,,,,,
595,0.004875,27238,-1688.8082952421346,1926.6354095185807,,,,,,,,,,,,,
596,0.004883,28566,-36.149702371430806,1711.5465299448526,,,,,,,,,,,,,
597,0.004891,29863,1359.07499632919,1523.5436328891597,,,,,,,,,,,,,
598,0.0049,27318,-1112.8080303535091,1351.048398852372,,,,,,,,,,,,,
599,0.004908,28230,-100.40710520884066,1190.0433364031876,,,,,,,,,,,,,
600,0.004916,29047,945.4394227826093,1050.135293535819,,,,,,,,,,,,,
601,0.004924,27126,-773.9389305868344,923.6970942722447,,,,,,,,,,,,,
602,0.004932,28182,-10.936214155330642,813.3638480006485,,,,,,,,,,,,,
603,0.004941,28759,615.8516356357009,731.0317991031901,,,,,,,,,,,,,
604,0.004949,26886,-609.8921308849823,664.2239842312165,,,,,,,,,,,,,
605,0.004957,28038,130.0751967224692,610.6657496762097,,,,,,,,,,,,,
606,0.004965,28518,383.5415214168424,577.1041684588922,,,,,,,,,,,,,
607,0.004973,26870,-547.188537517065,550.4265712733811,,,,,,,,,,,,,
608,0.004982,27190,261.00550325142274,534.8645440584979,,,,,,,,,,,,,
609,0.00499,27862,240.42970488488768,536.1267298736125,,,,,,,,,,,,,
610,0.004998,27158,-536.1088167996644,539.3702718077344,,,,,,,,,,,,,
611,0.005006,27398,344.42033191095067,546.0535360251704,,,,,,,,,,,,,
612,0.005014,26838,185.42859855683477,555.1698553508143,,,,,,,,,,,,,
613,0.005023,26790,-544.1907394193383,553.2268588311033,,,,,,,,,,,,,
614,0.005031,27718,348.075817956447,548.2545793459542,,,,,,,,,,,,,
615,0.005039,26886,215.82061278632517,546.2382678807711,,,,,,,,,,,,,
616,0.005047,26102,-536.9736758315663,537.6409151325884,,,,,,,,,,,,,
617,0.005055,27142,254.42159129897277,525.9473088069541,,,,,,,,,,,,,
618,0.005063,26918,302.466478504919,513.7757038276583,,,,,,,,,,,,,
619,0.005072,26006,-481.54058631540005,493.2754129828197,,,,,,,,,,,,,
620,0.00508,26646,86.58411166187992,472.92901306157495,,,,,,,,,,,,,
621,0.005088,26774,388.36371407303875,463.09005488361964,,,,,,,,,,,,,
622,0.005096,25590,-372.98962935786386,454.2657441850247,,,,,,,,,,,,,
623,0.005104,26134,-87.34386845253664,442.00253169552144,,,,,,,,,,,,,
624,0.005113,26998,421.5894202171145,432.18295140235256,,,,,,,,,,,,,
625,0.005121,25654,-250.4481369040927,419.8180299771602,,,,,,,,,,,,,
626,0.005129,25398,-190.60429719599537,404.0764747369151,,,,,,,,,,,,,
627,0.005137,26310,393.38449239176697,393.44393145003085,,,,,,,,,,,,,
628,0.005145,26054,-174.6213018289644,380.61311622287184,,,,,,,,,,,,,
629,0.005154,25030,-191.56145157132204,359.5355018268449,,,,,,,,,,,,,
630,0.005162,25574,342.07702266736214,342.0785592836398,,,,,,,,,,,,,
631,0.00517,25510,-176.59838012903714,328.15070200796697,,,,,,,,,,,,,
632,0.005178,25718,-128.6234277848605,316.9927086588521,,,,,,,,,,,,,
633,0.005186,25158,313.668716545297,318.73400695593165,,,,,,,,,,,,,
634,0.005195,24742,-221.7794110765297,324.1820418031334,,,,,,,,,,,,,
635,0.005203,25046,-80.06691635781601,325.4061679186473,,,,,,,,,,,,,
636,0.005211,25414,313.3383867623469,327.33077670902077,,,,,,,,,,,,,
637,0.005219,24357,-226.732661168075,322.13765862013173,,,,,,,,,,,,,
638,0.005227,23989,-101.12061233875289,308.6085757198865,,,,,,,,,,,,,
639,0.005236,24774,294.06970875065144,295.23276782630495,,,,,,,,,,,,,
640,0.005244,23957,-121.36416554752054,276.4268915324188,,,,,,,,,,,,,
641,0.005252,23557,-179.90514741268464,249.9602155907426,,,,,,,,,,,,,
642,0.00526,22677,195.30214582926519,230.81911519842953,,,,,,,,,,,,,
643,0.005268,21397,91.20462622465979,231.98052804835768,,,,,,,,,,,,,
644,0.005277,21221,-247.03247376535714,254.36824683293653,,,,,,,,,,,,,
645,0.005285,18740,1.4665891998050364,292.56145789653505,,,,,,,,,,,,,
646,0.005293,14819,324.52402138182373,340.6913698275382,,,,,,,,,,,,,
647,0.005301,14931,-232.53501442902459,388.1229842466223,,,,,,,,,,,,,
648,0.005309,24582,-227.43176707550487,429.9567712780672,,,,,,,,,,,,,
649,0.005317,39705,462.8685124473997,468.47175110747503,,,,,,,,,,,,,
650,0.005326,45739,-126.90702712431633,494.7914359197241,,,,,,,,,,,,,
651,0.005334,45995,-386.9349522170653,500.4300010930991,,,,,,,,,,,,,
652,0.005342,45883,444.0081302418494,492.540784119703,,,,,,,,,,,,,
653,0.00535,45723,9.498229583814144,473.51706461195994,,,,,,,,,,,,,
654,0.005358,45547,-404.12681517143415,440.2815354286356,,,,,,,,,,,,,
655,0.005367,45451,299.45694109366593,399.0944719306871,,,,,,,,,,,,,
656,0.005375,45275,99.59548568265414,350.9297422288336,,,,,,,,,,,,,
