,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32679,422.28119483589245,447.4306110532397,,,,,,,,,,,,,
305,0.002498,31831,-79.26930190177889,436.39276780087073,,,,,,,,,,,,,
306,0.002507,31719,-333.73957337124017,437.0535971568024,,,,,,,,,,,,,
307,0.002515,32311,459.82057698463547,476.7430949222747,,,,,,,,,,,,,
308,0.002523,31463,-169.65024077617062,521.0631568963145,,,,,,,,,,,,,
309,0.002531,32199,-305.64630418197413,523.8414384994428,,,,,,,,,,,,,
310,0.002539,32343,525.9455965483305,526.1309935548059,,,,,,,,,,,,,
311,0.002548,31479,-237.48921741014357,532.13656661808,,,,,,,,,,,,,
312,0.002556,31575,-323.287376235167,545.6501073422367,,,,,,,,,,,,,
313,0.002564,32615,595.0998611789709,598.9740541028785,,,,,,,,,,,,,
314,0.002572,31943,-259.0931425976185,648.8652772513487,,,,,,,,,,,,,
315,0.00258,31303,-373.4993986212944,649.9865337691305,,,,,,,,,,,,,
316,0.002588,32615,639.5809371570257,641.484963155099,,,,,,,,,,,,,
317,0.002597,31895,-232.64984569444178,634.3518192350649,,,,,,,,,,,,,
318,0.002605,31271,-432.8992042510646,633.6826987613216,,,,,,,,,,,,,
319,0.002613,32487,644.7234836994992,666.8800358762359,,,,,,,,,,,,,
320,0.002621,31991,-167.94597136649287,694.1037313760827,,,,,,,,,,,,,
321,0.002629,31287,-484.9506231659747,669.9214228165703,,,,,,,,,,,,,
322,0.002638,32519,607.2013243948326,636.5302107225249,,,,,,,,,,,,,
323,0.002646,31831,-74.34052043213084,616.2416217830414,,,,,,,,,,,,,
324,0.002654,31703,-519.5745663874827,605.0207144479333,,,,,,,,,,,,,
325,0.002662,32519,525.9527422352247,617.2861706135485,,,,,,,,,,,,,
326,0.00267,31415,36.65014179271244,621.0646237380348,,,,,,,,,,,,,
327,0.002679,31799,-521.3270683261238,572.514164210294,,,,,,,,,,,,,
328,0.002687,32583,402.52317779779924,516.3660639086177,,,,,,,,,,,,,
329,0.002695,31655,138.55215130252657,488.6121644796324,,,,,,,,,,,,,
330,0.002703,31399,-467.04867833975413,469.4766442125802,,,,,,,,,,,,,
331,0.002711,32199,252.87577118044788,451.96323739865613,,,,,,,,,,,,,
332,0.00272,32840,188.77281774539404,421.22356962723484,,,,,,,,,,,,,
333,0.002728,31159,-342.8394067328903,342.8453250795491,,,,,,,,,,,,,
334,0.002736,31703,112.97590161568505,259.8219833179315,,,,,,,,,,,,,
335,0.002744,32359,151.61251328888935,217.01295231147293,,,,,,,,,,,,,
336,0.002752,32055,-164.18721674162836,180.4329261235422,,,,,,,,,,,,,
337,0.00276,31767,22.687144411078535,123.8202017036714,,,,,,,,,,,,,
338,0.002769,32023,28.559979969976563,64.17933404193363,,,,,,,,,,,,,
339,0.002777,31847,24.862558013208726,41.6746198869959,,,,,,,,,,,,,
340,0.002785,32279,-1.697767204664001,124.96656296584679,,,,,,,,,,,,,
341,0.002793,31447,-134.09858358249002,163.83534621352587,,,,,,,,,,,,,
342,0.002801,32231,175.27962953004547,193.11644867575424,,,,,,,,,,,,,
343,0.00281,32023,20.009437828548528,236.85254311528433,,,,,,,,,,,,,
344,0.002818,31639,-268.94325553413734,283.2113021872298,,,,,,,,,,,,,
345,0.002826,32151,258.2424771116395,335.07577447566587,,,,,,,,,,,,,
346,0.002834,32135,45.50450990435871,372.3223215857171,,,,,,,,,,,,,
347,0.002842,31751,-322.83158420860406,356.0775586586124,,,,,,,,,,,,,
348,0.002851,32055,274.07596856908873,327.33563009679284,,,,,,,,,,,,,
349,0.002859,32007,36.38486082648317,313.7767800072044,,,,,,,,,,,,,
350,0.002867,31591,-280.0510431163881,299.19816199266506,,,,,,,,,,,,,
351,0.002875,32567,245.0640946870201,294.22489454338535,,,,,,,,,,,,,
352,0.002883,31799,-22.514899166815887,284.8318633096333,,,,,,,,,,,,,
353,0.002892,31895,-164.27414649757574,238.61579012813453,,,,,,,,,,,,,
354,0.0029,32183,202.05252744143488,202.3568868708364,,,,,,,,,,,,,
355,0.002908,31847,-119.26350547265912,177.7236513447926,,,,,,,,,,,,,
356,0.002916,31863,-24.362611865425126,164.73652639815526,,,,,,,,,,,,,
357,0.002924,32279,171.58190673963134,199.65483038189808,,,,,,,,,,,,,
358,0.002932,31687,-222.8517239359667,241.73426447531023,,,,,,,,,,,,,
359,0.002941,32071,87.65622177697729,273.3267162241212,,,,,,,,,,,,,
360,0.002949,31831,165.3757572628448,303.5658731662913,,,,,,,,,,,,,
361,0.002957,31831,-297.2697288769912,297.30215966755986,,,,,,,,,,,,,
362,0.002965,32295,139.2457203471903,285.45983909056343,,,,,,,,,,,,,
363,0.002973,32087,175.46382098155652,303.7017518502745,,,,,,,,,,,,,
364,0.002982,31495,-318.1286155821672,322.3244608146071,,,,,,,,,,,,,
365,0.00299,32327,131.63071323667933,329.7373565636494,,,,,,,,,,,,,
366,0.002998,32071,180.76834729543825,327.04635860807167,,,,,,,,,,,,,
367,0.003006,31799,-286.32869345429907,287.25554450146507,,,,,,,,,,,,,
368,0.003014,31879,95.28115893445255,245.38979262936422,,,,,,,,,,,,,
369,0.003023,32423,165.1426555816182,240.0917453503832,,,,,,,,,,,,,
370,0.003031,31543,-228.37086272021628,240.66910214896916,,,,,,,,,,,,,
371,0.003039,32023,64.50269502409398,230.62057886772482,,,,,,,,,,,,,
372,0.003047,32295,133.86616381046684,218.10283720829048,,,,,,,,,,,,,
373,0.003055,32103,-176.37314993564183,178.05161243636906,,,,,,,,,,,,,
374,0.003064,31703,46.816877550441596,141.15265890319472,,,,,,,,,,,,,
375,0.003072,31943,110.6711502767909,144.46508269670298,,,,,,,,,,,,,
376,0.00308,32167,-137.49957859470473,155.83625137915936,,,,,,,,,,,,,
377,0.003088,32055,13.663233840965914,151.04765123979033,,,,,,,,,,,,,
378,0.003096,32071,111.89691570824456,139.08582942223572,,,,,,,,,,,,,
379,0.003105,31751,-78.71207161553443,106.46185745856666,,,,,,,,,,,,,
380,0.003113,32023,-73.3901757289012,99.81596463658475,,,,,,,,,,,,,
381,0.003121,31959,118.87048988278515,144.67979987280262,,,,,,,,,,,,,
382,0.003129,31815,51.799895184089486,195.14763258590378,,,,,,,,,,,,,
383,0.003137,32039,-217.8528740247505,217.9748385493932,,,,,,,,,,,,,
384,0.003145,32087,79.19718643097055,252.9273415221341,,,,,,,,,,,,,
385,0.003154,31991,274.38430787618705,337.1470671583822,,,,,,,,,,,,,
386,0.003162,31767,-364.5590790542597,433.3659648092916,,,,,,,,,,,,,
387,0.00317,32135,-52.838625837291104,509.44018516877804,,,,,,,,,,,,,
388,0.003178,32375,537.1023225209466,573.4401076484556,,,,,,,,,,,,,
389,0.003186,31623,-426.0748383639262,618.005641285259,,,,,,,,,,,,,
390,0.003195,31527,-262.22347179713506,660.2222764025644,,,,,,,,,,,,,
391,0.003203,32984,724.3073375892865,724.49711074037,,,,,,,,,,,,,
392,0.003211,31319,-349.5083379628641,771.8616374486353,,,,,,,,,,,,,
393,0.003219,31687,-450.6914072064297,765.7722689172158,,,,,,,,,,,,,
394,0.003227,33000,721.8422705231503,731.1805508452642,,,,,,,,,,,,,
395,0.003236,31239,-176.66078583117462,679.886067115844,,,,,,,,,,,,,
396,0.003244,31687,-475.64914243502363,613.577844516352,,,,,,,,,,,,,
397,0.003252,32792,501.2505918449026,547.1635802291389,,,,,,,,,,,,,
398,0.00326,31927,-45.29049527038834,455.14783498681084,,,,,,,,,,,,,
399,0.003268,31559,-237.8140038211519,309.7299690404201,,,,,,,,,,,,,
400,0.003277,32199,162.26415954793643,162.2885264179636,,,,,,,,,,,,,
401,0.003285,32183,-114.77162638032763,116.1880679343241,,,,,,,,,,,,,
402,0.003293,31879,236.5946631618525,246.34711982781846,,,,,,,,,,,,,
403,0.003301,31111,-107.73067767532547,423.6269368670487,,,,,,,,,,,,,
404,0.003309,32455,-455.55335653775904,614.6053428951174,,,,,,,,,,,,,
405,0.003317,33080,781.6179083624594,829.5611717015795,,,,,,,,,,,,,
406,0.003326,31607,-142.8030703365441,1035.7313518542646,,,,,,,,,,,,,
407,0.003334,30807,-978.6263718057519,1194.4655073451872,,,,,,,,,,,,,
408,0.003342,32904,1167.809198101722,1330.6159495059326,,,,,,,,,,,,,
409,0.00335,32471,93.43661984085047,1460.4747829510618,,,,,,,,,,,,,
410,0.003358,30103,-1462.4291374641844,1570.4915176927204,,,,,,,,,,,,,
411,0.003367,33656,1225.9498172296817,1661.182362926438,,,,,,,,,,,,,
412,0.003375,32519,476.5993926200337,1711.135166957421,,,,,,,,,,,,,
413,0.003383,30007,-1666.5680788230852,1690.582962903162,,,,,,,,,,,,,
414,0.003391,33224,938.5344017971155,1631.1451496662196,,,,,,,,,,,,,
415,0.003399,33176,789.0803670805169,1563.3952049360755,,,,,,,,,,,,,
416,0.003408,30535,-1460.4549464960735,1468.3318154397198,,,,,,,,,,,,,
417,0.003416,31655,443.8917287051432,1338.5986548785186,,,,,,,,,,,,,
418,0.003424,32776,840.4220680495382,1174.4141325584808,,,,,,,,,,,,,
419,0.003432,31591,-889.7179244951067,966.4467158249009,,,,,,,,,,,,,
420,0.00344,32247,-41.589761591867486,752.2662098380836,,,,,,,,,,,,,
421,0.003449,32295,565.9384534204562,578.6993832774708,,,,,,,,,,,,,
422,0.003457,31543,-149.77478361033775,439.86355059115783,,,,,,,,,,,,,
423,0.003465,31991,-330.43052900057,345.2519473872402,,,,,,,,,,,,,
424,0.003473,32199,53.326648159944305,372.52912695584456,,,,,,,,,,,,,
425,0.003481,32439,507.6336822591984,521.5211809183277,,,,,,,,,,,,,
426,0.00349,31479,-343.50858338169144,690.0215149018851,,,,,,,,,,,,,
427,0.003498,31623,-504.58898883370415,816.7262400377906,,,,,,,,,,,,,
428,0.003506,33176,883.3551622235633,913.7693762402241,,,,,,,,,,,,,
429,0.003514,31687,-132.79448091494226,992.5067376119123,,,,,,,,,,,,,
430,0.003522,30951,-900.6299393931189,1050.3859884328697,,,,,,,,,,,,,
431,0.00353,33224,909.5575057492127,1094.7618880822538,,,,,,,,,,,,,
432,0.003539,32215,155.44160033200507,1105.1322086270955,,,,,,,,,,,,,
433,0.003547,30935,-1007.4542593299063,1056.495436778057,,,,,,,,,,,,,
434,0.003555,32776,667.1870513318866,981.8812688603165,,,,,,,,,,,,,
435,0.003563,32567,359.9527704856059,911.2980701017916,,,,,,,,,,,,,
436,0.003571,30983,-833.0490673604553,833.0959672642357,,,,,,,,,,,,,
437,0.00358,32023,333.2004349441607,745.1337312648875,,,,,,,,,,,,,
438,0.003588,32872,387.8450587360892,644.885470963896,,,,,,,,,,,,,
439,0.003596,31895,-507.41395464215833,518.626275422802,,,,,,,,,,,,,
440,0.003604,31815,84.15106035804442,396.9285681790342,,,,,,,,,,,,,
441,0.003612,31895,254.9795173787844,311.9476048922237,,,,,,,,,,,,,
442,0.003621,32119,-206.0932403209182,239.659787195652,,,,,,,,,,,,,
443,0.003629,32295,11.306202306873494,163.36084057775423,,,,,,,,,,,,,
444,0.003637,31959,60.40193107034075,104.23906701485032,,,,,,,,,,,,,
445,0.003645,31847,-57.0154635079928,71.20913300596513,,,,,,,,,,,,,
446,0.003653,32279,95.10778023751095,96.98013822180249,,,,,,,,,,,,,
447,0.003662,31943,-82.9771118484853,133.52362567461086,,,,,,,,,,,,,
448,0.00367,32007,-87.29255091089452,176.02509543312587,,,,,,,,,,,,,
449,0.003678,32215,243.6808322298597,244.45168530623732,,,,,,,,,,,,,
450,0.003686,32055,-111.32145755658772,310.90467566723987,,,,,,,,,,,,,
451,0.003694,31703,-234.30716813320345,347.33991346203067,,,,,,,,,,,,,
452,0.003702,32471,358.76226834664317,375.3665118028542,,,,,,,,,,,,,
453,0.003711,31991,-29.694855587739738,408.97475136491516,,,,,,,,,,,,,
454,0.003719,31607,-401.1893906564307,446.47002108061093,,,,,,,,,,,,,
455,0.003727,32471,385.4338727105288,492.0316445069228,,,,,,,,,,,,,
456,0.003735,32263,112.25878402197094,527.6042849671403,,,,,,,,,,,,,
457,0.003743,31223,-515.6594339777337,529.6355153414281,,,,,,,,,,,,,
458,0.003752,32407,323.50595353214766,525.6458994883502,,,,,,,,,,,,,
459,0.00376,32359,262.71291683281305,541.2223625509461,,,,,,,,,,,,,
460,0.003768,31495,-558.4342129636366,561.051428090584,,,,,,,,,,,,,
461,0.003776,31799,206.21389599425788,577.2899448282737,,,,,,,,,,,,,
462,0.003784,32615,395.794054512139,587.4584035349573,,,,,,,,,,,,,
463,0.003793,31671,-551.6367170930909,578.0746071134942,,,,,,,,,,,,,
464,0.003801,31959,71.22556758215472,572.5412497038277,,,,,,,,,,,,,
465,0.003809,32135,507.41089122730295,596.4753999011471,,,,,,,,,,,,,
466,0.003817,31783,-525.7300708211675,624.7591811884167,,,,,,,,,,,,,
467,0.003825,32487,-50.3924812958677,638.4012711644208,,,,,,,,,,,,,
468,0.003834,32055,589.0397013493138,645.3200573761391,,,,,,,,,,,,,
469,0.003842,31415,-497.6226878941444,638.5560624310694,,,,,,,,,,,,,
470,0.00385,32231,-123.94648109994877,630.3872427510224,,,,,,,,,,,,,
471,0.003858,32872,612.0660708143408,641.4966444034062,,,,,,,,,,,,,
472,0.003866,31159,-476.5329352912555,646.3764003912231,,,,,,,,,,,,,
473,0.003875,31815,-104.80588491346921,627.2240861621882,,,,,,,,,,,,,
474,0.003883,33096,545.2170953803852,600.0823811153907,,,,,,,,,,,,,
475,0.003891,31319,-478.48445759029113,560.5237377103946,,,,,,,,,,,,,
476,0.003899,31735,38.88680840384672,523.7195292555666,,,,,,,,,,,,,
477,0.003907,32920,387.10739326122365,517.373523179805,,,,,,,,,,,,,
478,0.003915,31959,-516.4632075336216,523.9596560167803,,,,,,,,,,,,,
479,0.003924,31543,287.9360226074245,544.1345559289325,,,,,,,,,,,,,
480,0.003932,32055,170.03840435212913,582.3087857061826,,,,,,,,,,,,,
481,0.00394,32455,-566.1845616306401,612.3788303563704,,,,,,,,,,,,,
482,0.003948,32487,566.3646080149558,649.352755052863,,,,,,,,,,,,,
483,0.003956,31159,-80.57551888620064,698.9339601820125,,,,,,,,,,,,,
484,0.003965,31239,-553.2254472798775,747.7645950595728,,,,,,,,,,,,,
485,0.003973,34696,795.7625629930003,810.132023825701,,,,,,,,,,,,,
486,0.003981,31287,-386.686081448724,873.81273508206,,,,,,,,,,,,,
487,0.003989,30583,-403.7056912366147,924.8243511820161,,,,,,,,,,,,,
488,0.003997,33496,967.7382134403571,988.9386863279359,,,,,,,,,,,,,
489,0.004006,31751,-793.6839622345348,1066.940075221303,,,,,,,,,,,,,
490,0.004014,31527,-131.0686392715324,1165.615572926756,,,,,,,,,,,,,
491,0.004022,32487,1149.9643995621802,1304.344329506494,,,,,,,,,,,,,
492,0.00403,31783,-1282.4492688103016,1456.6364197918385,,,,,,,,,,,,,
493,0.004038,32711,133.93553322468165,1603.1755498118396,,,,,,,,,,,,,
494,0.004047,32247,1396.1724960016513,1742.5567526828204,,,,,,,,,,,,,
495,0.004055,30935,-1709.0086588855215,1854.0149109431047,,,,,,,,,,,,,
496,0.004063,33288,230.10068075228696,1943.3192136837486,,,,,,,,,,,,,
497,0.004071,32247,1642.809726345481,2024.0493528340019,,,,,,,,,,,,,
498,0.004079,29671,-1864.9553904975726,2069.7172325621277,,,,,,,,,,,,,
499,0.004087,33192,109.41536765851048,2064.162125250732,,,,,,,,,,,,,
500,0.004096,35672,1715.0219153862618,2011.4775951482716,,,,,,,,,,,,,
501,0.004104,28070,-1636.3952092706324,1904.7497037648968,,,,,,,,,,,,,
502,0.004112,30599,-102.0754866666638,1761.2617879419815,,,,,,,,,,,,,
503,0.00412,36216,1466.2572298886132,1606.4541204462307,,,,,,,,,,,,,
504,0.004128,31799,-1119.9776979850537,1426.1783618946827,,,,,,,,,,,,,
505,0.004137,29879,-201.6362946928669,1213.0248883795996,,,,,,,,,,,,,
506,0.004145,32007,927.1102064026209,986.149938667516,,,,,,,,,,,,,
507,0.004153,33144,-572.3035992547675,751.9185530790218,,,,,,,,,,,,,
508,0.004161,33048,-79.33345806610997,530.4453753587677,,,,,,,,,,,,,
509,0.004169,30119,308.448632287331,354.25238852352595,,,,,,,,,,,,,
510,0.004178,31975,-230.9988067757622,233.01021202820502,,,,,,,,,,,,,
511,0.004186,34328,207.20033695460353,229.90500369837574,,,,,,,,,,,,,
512,0.004194,30999,-149.33913197358964,327.10193959873834,,,,,,,,,,,,,
513,0.004202,30423,-174.91714528588895,426.2505513088585,,,,,,,,,,,,,
514,0.00421,32567,510.50916273362213,515.0117217477023,,,,,,,,,,,,,
515,0.004219,33688,-330.84993739605613,587.1776932008117,,,,,,,,,,,,,
516,0.004227,31847,-329.0715593318944,649.8946859917314,,,,,,,,,,,,,
517,0.004235,30839,717.6813730288638,720.2696777057441,,,,,,,,,,,,,
518,0.004243,32567,-276.12060618358004,781.390801783666,,,,,,,,,,,,,
519,0.004251,32375,-559.8582671206152,815.448791711389,,,,,,,,,,,,,
520,0.004259,32391,800.8569092610161,840.1386748468211,,,,,,,,,,,,,
521,0.004268,30519,-107.1416680300132,865.9723686094108,,,,,,,,,,,,,
522,0.004276,31703,-753.4730886393049,890.8915704816903,,,,,,,,,,,,,
523,0.004284,34568,788.9973485557206,920.1167608145593,,,,,,,,,,,,,
524,0.004292,31927,56.23922750394088,939.0889033636913,,,,,,,,,,,,,
525,0.0043,29735,-845.0779232368334,929.0488480844158,,,,,,,,,,,,,
526,0.004309,32792,723.925039840403,908.4475516317015,,,,,,,,,,,,,
527,0.004317,33688,145.70174855709215,890.8516900977651,,,,,,,,,,,,,
528,0.004325,31191,-821.6784521064565,867.7643353258364,,,,,,,,,,,,,
529,0.004333,31415,630.3614980015504,842.2354975563268,,,,,,,,,,,,,
530,0.004341,32503,159.90809459569064,806.1157531481425,,,,,,,,,,,,,
531,0.00435,32407,-704.3899460711629,742.9398011758727,,,,,,,,,,,,,
532,0.004358,32263,500.8418753321078,670.6474778412393,,,,,,,,,,,,,
533,0.004366,30855,139.4126652844069,602.7795385454547,,,,,,,,,,,,,
534,0.004374,31975,-513.025117112064,529.7111125962209,,,,,,,,,,,,,
535,0.004382,34040,312.50454518248483,453.1377066609323,,,,,,,,,,,,,
536,0.004391,31255,109.1329307748815,366.3060897336258,,,,,,,,,,,,,
537,0.004399,31047,-250.84629936435866,254.7920764247983,,,,,,,,,,,,,
538,0.004407,32904,76.7045662739794,138.24184741400188,,,,,,,,,,,,,
539,0.004415,32872,44.14441633388795,47.06933810877457,,,,,,,,,,,,,
540,0.004423,30999,65.54899574954723,87.90537232918251,,,,,,,,,,,,,
541,0.004432,30599,-132.97481937062315,176.35470066966877,,,,,,,,,,,,,
542,0.00444,33736,-97.83539341799997,269.76424961256174,,,,,,,,,,,,,
543,0.004448,33464,374.7959565295603,375.2800647863479,,,,,,,,,,,,,
544,0.004456,30999,-223.52464536319442,472.91039264319176,,,,,,,,,,,,,
545,0.004464,30775,-317.62969866318383,545.2733231204464,,,,,,,,,,,,,
546,0.004472,33656,596.3517233158038,605.5947342821951,,,,,,,,,,,,,
547,0.004481,32055,-158.15213660318844,661.8003901036892,,,,,,,,,,,,,
548,0.004489,30935,-566.5885732904305,716.4708056130977,,,,,,,,,,,,,
549,0.004497,33144,692.4741919528822,777.7848205760542,,,,,,,,,,,,,
550,0.004505,32679,22.96132267357718,833.6223614542843,,,,,,,,,,,,,
551,0.004513,30839,-793.9396029568614,868.9986930212011,,,,,,,,,,,,,
552,0.004522,32151,684.6062113537878,901.090328775418,,,,,,,,,,,,,
553,0.00453,33352,256.3924773578319,943.2810155370983,,,,,,,,,,,,,
554,0.004538,31335,-974.0830234920397,986.985941374171,,,,,,,,,,,,,
555,0.004546,31255,596.0689358314473,1029.2388162446791,,,,,,,,,,,,,
556,0.004554,33064,505.8740109003769,1061.3635236008845,,,,,,,,,,,,,
557,0.004563,32776,-1066.853832520371,1068.3042397065856,,,,,,,,,,,,,
558,0.004571,31431,396.49075288029076,1062.3913457338508,,,,,,,,,,,,,
559,0.004579,31255,734.9821469026585,1056.3698158995028,,,,,,,,,,,,,
560,0.004587,31783,-967.6779369261968,1034.6432868102797,,,,,,,,,,,,,
561,0.004595,34520,41.557002285929045,986.5748091934139,,,,,,,,,,,,,
562,0.004604,31639,835.5860532338131,914.625720794222,,,,,,,,,,,,,
563,0.004612,29927,-552.1273564715971,822.6323485702993,,,,,,,,,,,,,
564,0.00462,33448,-406.71185086206856,735.9720731485493,,,,,,,,,,,,,
565,0.004628,33560,633.9269466521898,687.2962357125807,,,,,,,,,,,,,
566,0.004636,30391,172.31023331035632,683.8134982195629,,,,,,,,,,,,,
567,0.004644,30407,-721.1742830841191,726.8501168961548,,,,,,,,,,,,,
568,0.004653,34440,36.847109373351294,830.2379115291561,,,,,,,,,,,,,
569,0.004661,33896,948.9535801373845,987.8589493254482,,,,,,,,,,,,,
570,0.004669,29559,-632.7943627752322,1157.5954130434916,,,,,,,,,,,,,
571,0.004677,31207,-794.4092314158988,1303.1320005669093,,,,,,,,,,,,,
572,0.004685,34360,1355.1857786189046,1420.2574827000988,,,,,,,,,,,,,
573,0.004694,32135,-68.36098582722991,1508.3514971288978,,,,,,,,,,,,,
574,0.004702,30103,-1440.5817716929282,1561.2477240636563,,,,,,,,,,,,,
575,0.00471,33304,1074.5839359165382,1577.6005270111662,,,,,,,,,,,,,
576,0.004718,32904,715.7739902449483,1549.4300874693145,,,,,,,,,,,,,
577,0.004726,29543,-1454.021005631386,1474.7679535215489,,,,,,,,,,,,,
578,0.004735,33720,145.46450299714874,1386.5629088447915,,,,,,,,,,,,,
579,0.004743,33880,1254.321916412616,1327.2980549000147,,,,,,,,,,,,,
580,0.004751,29991,-660.8852159476892,1315.5848706551722,,,,,,,,,,,,,
581,0.004759,31239,-1034.7750473661497,1363.8886845134957,,,,,,,,,,,,,
582,0.004767,34216,1178.0752571379637,1495.2814481110288,,,,,,,,,,,,,
583,0.004776,32583,712.6433071266855,1716.1768690714002,,,,,,,,,,,,,
584,0.004784,28294,-1980.907624714912,2000.1132305012952,,,,,,,,,,,,,
585,0.004792,33544,467.02541876704214,2317.1305008859117,,,,,,,,,,,,,
586,0.0048,36648,2216.5543623483436,2648.396819785949,,,,,,,,,,,,,
587,0.004808,27750,-2472.5393117444487,2980.497312298716,,,,,,,,,,,,,
588,0.004817,30215,-564.0224913181897,3319.2833764754128,,,,,,,,,,,,,
589,0.004825,37721,3541.8024813821417,3676.800083257322,,,,,,,,,,,,,
590,0.004833,29543,-2704.8863191847126,4044.1531249076406,,,,,,,,,,,,,
591,0.004841,28614,-1557.0331904397906,4419.019252639988,,,,,,,,,,,,,
592,0.004849,36856,4780.649091111101,4821.541597990629,,,,,,,,,,,,,
593,0.004857,31591,-3095.592541064886,5266.665161869288,,,,,,,,,,,,,
594,0.004866,29255,-2443.1447012550198,5772.299087564077,,,,,,,,,,,,,
595,0.004874,35624,6343.204884963436,6360.64197424547,,,,,,,,,,,,,
596,0.004882,29575,-3893.817663082985,7027.9705319892455,,,,,,,,,,,,,
597,0.00489,30871,-3518.0235306448417,7765.967129164809,,,,,,,,,,,,,
598,0.004898,39321,8572.700503679935,8579.822980747489,,,,,,,,,,,,,
599,0.004907,25558,-4920.301737102351,9460.768911548725,,,,,,,,,,,,,
600,0.004915,27942,-5176.059026306369,10395.267612787344,,,,,,,,,,,,,
601,0.004923,44698,11369.066568106935,11371.661689923463,,,,,,,,,,,,,
602,0.004931,25430,-5655.592085882919,12354.440709780642,,,,,,,,,,,,,
603,0.004939,24357,-7521.166785826833,13305.829346055842,,,,,,,,,,,,,
604,0.004948,47147,14123.873094112223,14207.475812724131,,,,,,,,,,,,,
605,0.004956,26806,-5592.56501112657,15035.157238447964,,,,,,,,,,,,,
606,0.004964,21189,-10169.658223584847,15763.602547075063,,,,,,,,,,,,,
607,0.004972,48139,16006.456481500705,16376.405135885389,,,,,,,,,,,,,
608,0.00498,28086,-4574.6721975845485,16843.574485085515,,,,,,,,,,,,,
609,0.004989,19860,-12384.081280731356,17138.35657436701,,,,,,,,,,,,,
610,0.004997,47963,16388.867696709844,17260.29541521416,,,,,,,,,,,,,
611,0.005005,29031,-2900.176882309012,17209.529878245805,,,,,,,,,,,,,
612,0.005013,18084,-13430.876753815422,16984.96382214698,,,,,,,,,,,,,
613,0.005021,47995,15150.38942481331,16597.62442522857,,,,,,,,,,,,,
614,0.005029,31159,-1163.1060037132347,16050.9176127573,,,,,,,,,,,,,
615,0.005038,17908,-12940.124048159027,15350.825771210399,,,,,,,,,,,,,
616,0.005046,44730,12717.964566454772,14528.654611175041,,,,,,,,,,,,,
617,0.005054,31543,50.87687267190597,13615.251199247203,,,,,,,,,,,,,
618,0.005062,20949,-11080.025373537826,12633.860702113634,,,,,,,,,,,,,
619,0.00507,41610,9848.471394839553,11616.09397921869,,,,,,,,,,,,,
620,0.005079,31415,444.7866476790717,10584.355924589696,,,,,,,,,,,,,
621,0.005087,23429,-8468.134662207009,9556.91045336477,,,,,,,,,,,,,
622,0.005095,38233,7276.271958703308,8570.019495991088,,,,,,,,,,,,,
623,0.005103,31751,125.26319346261118,7652.860145310238,,,,,,,,,,,,,
624,0.005111,25734,-5872.152738305799,6819.639547834046,,,,,,,,,,,,,
625,0.00512,34456,5407.791140165501,6086.838491375673,,,,,,,,,,,,,
626,0.005128,31783,-501.1064690251246,5454.337952226997,,,,,,,,,,,,,
627,0.005136,28598,-3859.185596655242,4910.55836085889,,,,,,,,,,,,,
628,0.005144,34536,4217.743717890914,4454.791353763895,,,,,,,,,,,,,
629,0.005152,27910,-985.8964330432576,4074.4362478537746,,,,,,,,,,,,,
630,0.005161,28679,-2583.0000864457256,3747.6495794239586,,,,,,,,,,,,,
631,0.005169,36985,3391.0155564163642,3460.698091273505,,,,,,,,,,,,,
632,0.005177,28326,-1092.4561791395904,3189.223189214249,,,,,,,,,,,,,
633,0.005185,25430,-1826.3536974223034,2911.5468732234212,,,,,,,,,,,,,
634,0.005193,34392,2600.806900358933,2627.325835051681,,,,,,,,,,,,,
635,0.005201,31943,-876.7171655625815,2334.727621566343,,,,,,,,,,,,,
636,0.00521,28150,-1249.2494563436437,2032.9018279806915,,,,,,,,,,,,,
637,0.005218,29735,1714.11560120396,1729.6156283129746,,,,,,,,,,,,,
638,0.005226,30439,-554.737448934937,1420.7440870273415,,,,,,,,,,,,,
639,0.005234,30535,-636.8643071616268,1103.050922955167,,,,,,,,,,,,,
640,0.005242,29719,790.6738071482773,790.88220001093,,,,,,,,,,,,,
641,0.005251,28903,-304.3592580937636,497.09475194019626,,,,,,,,,,,,,
642,0.005259,30935,35.47083872471851,264.191544308908,,,,,,,,,,,,,
643,0.005267,28871,-50.3566281173216,273.5529206934217,,,,,,,,,,,,,
644,0.005275,27542,-187.37347162901096,481.43464671796954,,,,,,,,,,,,,
645,0.005283,32135,698.2361593779539,724.2440346740417,,,,,,,,,,,,,
646,0.005292,30247,-716.6964268542225,958.314848635632,,,,,,,,,,,,,
647,0.0053,27446,-212.18888144516245,1167.9919227014666,,,,,,,,,,,,,
648,0.005308,27894,1275.6829752687067,1352.1271263316833,,,,,,,,,,,,,
649,0.005316,29815,-1118.153542533297,1504.5799419548378,,,,,,,,,,,,,
650,0.005324,30999,-394.7747845535697,1624.8250358806345,,,,,,,,,,,,,
651,0.005333,28374,1669.7597140439532,1715.8587306208067,,,,,,,,,,,,,
652,0.005341,26438,-1137.2091281985968,1766.4086818240883,,,,,,,,,,,,,
653,0.005349,29527,-710.9480827846168,1767.475181471866,,,,,,,,,,,,,
